theta,m,t,delta,set
0.14760184159617418,1,0.6752344153698089,0.0,train
0.0208516376390232,0,4.512515447782933,0.0,train
0.32512147770404876,1,0.06413140192758392,1.0,train
0.0208516376390232,0,4.52215996144623,0.0,train
0.3965823663454837,2,0.42832939462267205,0.0,train
0.0208516376390232,0,0.5233588949109731,0.0,train
0.3965823663454837,2,0.9736906184592087,1.0,train
0.26127204121130776,0,3.728009236526832,0.0,train
0.26127204121130776,1,0.20980760805210144,1.0,train
0.0208516376390232,0,1.9755675443949101,0.0,train
0.14760184159617418,0,1.2659172581725175,0.0,train
0.26127204121130776,0,5.519744063366852,0.0,train
0.32512147770404876,1,1.372618113590577,1.0,train
0.0208516376390232,0,1.1923762835813683,0.0,train
0.0208516376390232,1,0.3427042517548476,1.0,train
0.32512147770404876,2,0.6141419820998546,1.0,train
0.0208516376390232,0,4.186456933522569,0.0,train
0.32512147770404876,1,0.251528236001332,0.0,train
0.0208516376390232,0,0.9755060948449206,0.0,train
0.32512147770404876,1,1.8325543725950084,1.0,train
0.0208516376390232,0,2.6585405946110185,0.0,train
0.26127204121130776,0,0.793771969916393,0.0,train
0.0208516376390232,0,3.450286656201083,0.0,train
0.3965823663454837,2,0.4595540281769008,1.0,train
0.3965823663454837,2,0.8063252751406216,0.0,train
0.3965823663454837,2,0.10577745325634075,1.0,train
0.14760184159617418,0,3.5286434210284585,0.0,train
0.0208516376390232,0,2.009845040293865,0.0,train
0.32512147770404876,2,0.4437974869193882,1.0,train
0.32512147770404876,1,0.6313640643041584,1.0,train
0.26127204121130776,1,0.5837772303133828,0.0,train
0.14760184159617418,2,0.2110332258954196,1.0,train
0.26127204121130776,2,0.48404766863296556,0.0,train
0.32512147770404876,1,1.427812112258795,1.0,train
0.3965823663454837,2,0.3021587279696388,1.0,train
0.3965823663454837,0,1.1191690658053461,0.0,train
0.3965823663454837,1,0.7087650472260956,1.0,train
0.14760184159617418,1,1.0478436074305513,1.0,train
0.0208516376390232,0,3.5570968038291015,0.0,train
0.0208516376390232,0,2.665562210164511,0.0,train
0.0208516376390232,0,0.776332595274887,0.0,train
0.26127204121130776,0,0.26540391781104167,0.0,train
0.26127204121130776,3,0.08268453855946353,1.0,train
0.14760184159617418,0,3.187283581284867,0.0,train
0.14760184159617418,0,5.766994136474032,0.0,train
0.14760184159617418,0,4.506718609910318,0.0,train
0.32512147770404876,0,5.565470801064134,0.0,train
0.32512147770404876,4,0.6494831492261808,0.0,train
0.14760184159617418,2,0.3605923193909199,1.0,train
0.26127204121130776,1,0.34072573967925296,1.0,train
0.32512147770404876,1,0.7226185339239453,0.0,train
0.14760184159617418,0,0.22962669735863783,0.0,train
0.0208516376390232,0,2.3079034267233913,0.0,train
0.26127204121130776,1,0.4183047427069827,1.0,train
0.0208516376390232,0,4.255770287408763,0.0,train
0.3965823663454837,0,3.018199438871057,0.0,train
0.32512147770404876,2,0.1596570529756157,1.0,train
0.3965823663454837,2,0.3699381260866852,1.0,train
0.0208516376390232,0,3.498587009051211,0.0,train
0.32512147770404876,1,0.06838079257757586,1.0,train
0.32512147770404876,2,0.749515635889884,1.0,train
0.0208516376390232,0,3.0322792875724254,0.0,train
0.32512147770404876,1,0.926516481509397,1.0,train
0.3965823663454837,2,0.08038394704663164,1.0,train
0.0208516376390232,0,5.100312974281649,0.0,train
0.3965823663454837,4,0.4290148198097278,1.0,train
0.0208516376390232,0,5.66688557590916,0.0,train
0.14760184159617418,2,0.059428777138510344,1.0,train
0.0208516376390232,0,0.5515998040104853,0.0,train
0.14760184159617418,0,1.0624290161226335,0.0,train
0.32512147770404876,4,0.5321215272413399,1.0,train
0.32512147770404876,2,0.21334792050906023,1.0,train
0.0208516376390232,0,5.901476607488982,0.0,train
0.0208516376390232,0,5.769795845954723,0.0,train
0.3965823663454837,1,0.009146728085358314,1.0,train
0.32512147770404876,2,0.0780905718189289,1.0,train
0.32512147770404876,3,0.2264110089877155,1.0,train
0.0208516376390232,0,3.793506925556767,0.0,train
0.3965823663454837,1,0.45307609332231435,1.0,train
0.0208516376390232,0,0.4709178988695273,0.0,train
0.3965823663454837,2,0.1851149960059767,1.0,train
0.26127204121130776,2,0.12896060071131585,1.0,train
0.32512147770404876,1,0.41445423532144343,1.0,train
0.14760184159617418,1,0.18468226889984773,1.0,train
0.32512147770404876,2,2.032862388752798,1.0,train
0.3965823663454837,1,0.19352092328039242,1.0,train
0.0208516376390232,0,2.3129545076033464,0.0,train
0.0208516376390232,0,5.590692468509263,0.0,train
0.32512147770404876,2,0.21567223180445697,1.0,train
0.32512147770404876,4,0.1958937440466988,1.0,train
0.3965823663454837,2,0.003073182008911309,1.0,train
0.14760184159617418,1,1.404922793686869,1.0,train
0.14760184159617418,0,4.137600964468636,0.0,train
0.26127204121130776,0,4.939827419598902,0.0,train
0.3965823663454837,3,0.17270550654545141,1.0,train
0.32512147770404876,3,0.12761911958975936,0.0,train
0.14760184159617418,0,0.27518183508963845,0.0,train
0.32512147770404876,0,2.002518662251904,0.0,train
0.0208516376390232,0,2.0421407552750144,0.0,train
0.26127204121130776,2,0.2759266098208202,1.0,train
0.14760184159617418,1,1.8125251852967847,1.0,train
0.0208516376390232,0,2.4532817734318595,0.0,train
0.0208516376390232,0,2.3534606181954434,0.0,train
0.0208516376390232,0,0.9975013668236317,0.0,train
0.3965823663454837,2,0.44591346859413483,0.0,train
0.32512147770404876,2,0.5516867765533807,1.0,train
0.26127204121130776,0,3.4378143810168336,0.0,train
0.3965823663454837,3,0.02155305365613574,1.0,train
0.14760184159617418,1,1.0006030259661634,0.0,train
0.0208516376390232,1,0.09096182294195007,1.0,train
0.3965823663454837,2,1.297951974678828,1.0,train
0.14760184159617418,0,1.2897232087168362,0.0,train
0.3965823663454837,2,0.2240249212132076,1.0,train
0.3965823663454837,1,1.562165404011439,1.0,train
0.32512147770404876,2,0.030859404205054192,1.0,train
0.32512147770404876,0,5.74450984911669,0.0,train
0.0208516376390232,0,0.235674628021741,0.0,train
0.0208516376390232,0,5.651748014821459,0.0,train
0.26127204121130776,4,0.14575336268598307,1.0,train
0.26127204121130776,2,0.11552162128072992,1.0,train
0.26127204121130776,2,1.7490410551406035,1.0,train
0.26127204121130776,0,5.337752152035399,0.0,train
0.14760184159617418,0,1.59184323093719,0.0,train
0.32512147770404876,1,0.1704618831859125,1.0,train
0.26127204121130776,1,1.3445704955083801,1.0,train
0.0208516376390232,0,1.7923123477301954,0.0,train
0.14760184159617418,0,4.014556444697295,0.0,train
0.3965823663454837,2,0.16185360161613815,1.0,train
0.26127204121130776,2,0.003840640648197048,1.0,train
0.26127204121130776,1,0.42284461335404355,1.0,train
0.14760184159617418,0,1.268163180465116,0.0,train
0.32512147770404876,3,0.12197856013339635,1.0,train
0.26127204121130776,1,0.18887365023828653,1.0,train
0.0208516376390232,0,2.487682293328553,0.0,train
0.32512147770404876,0,4.718769548064298,0.0,train
0.14760184159617418,2,0.02475540604881719,1.0,train
0.3965823663454837,5,0.0924738462700024,1.0,train
0.32512147770404876,2,0.08725365985322983,1.0,train
0.32512147770404876,1,1.228303095168463,1.0,train
0.26127204121130776,0,3.674928613152008,0.0,train
0.32512147770404876,0,1.9340528685345897,0.0,train
0.14760184159617418,3,0.02379887530773477,1.0,train
0.26127204121130776,1,1.0376120725943532,1.0,train
0.32512147770404876,0,0.34703631390979495,0.0,train
0.14760184159617418,0,5.488148068928684,0.0,train
0.26127204121130776,1,1.537057564327165,1.0,train
0.3965823663454837,2,0.09429974277887705,1.0,train
0.0208516376390232,0,0.1855317332573161,0.0,train
0.0208516376390232,0,0.8486949317569632,0.0,train
0.26127204121130776,2,0.6012372898532989,1.0,train
0.14760184159617418,0,1.1815248453927423,0.0,train
0.14760184159617418,3,0.5531159083540544,1.0,train
0.26127204121130776,1,0.27000549298735227,1.0,train
0.0208516376390232,0,1.7000306376961454,0.0,train
0.32512147770404876,0,2.043589813721564,0.0,train
0.3965823663454837,3,0.23495364706248426,1.0,train
0.0208516376390232,0,1.012813931466688,0.0,train
0.0208516376390232,0,2.6788879364511393,0.0,train
0.0208516376390232,0,0.2922478446418961,0.0,train
0.14760184159617418,1,0.37357853496689186,0.0,train
0.32512147770404876,1,0.5174185595589744,1.0,train
0.14760184159617418,0,4.942352831083976,0.0,train
0.32512147770404876,2,0.2410710846582551,0.0,train
0.0208516376390232,0,5.955508920734997,0.0,train
0.3965823663454837,2,0.27638233363000236,1.0,train
0.26127204121130776,2,0.5571290911515174,1.0,train
0.0208516376390232,1,4.984139861322387,1.0,train
0.14760184159617418,1,0.3621805761230019,0.0,train
0.26127204121130776,0,5.129439764015825,0.0,train
0.26127204121130776,2,1.1453381108101632,1.0,train
0.14760184159617418,2,0.07842238932680572,1.0,train
0.14760184159617418,0,4.015027375730677,0.0,train
0.26127204121130776,1,1.7480444099018493,1.0,train
0.32512147770404876,2,0.9137958457240123,1.0,train
0.32512147770404876,2,1.0048380553842766,1.0,train
0.14760184159617418,0,5.68900297496823,0.0,train
0.32512147770404876,2,0.9493845894484766,1.0,train
0.14760184159617418,0,5.64685965731697,0.0,train
0.0208516376390232,0,5.787642531174567,0.0,train
0.26127204121130776,1,0.1498471524014255,1.0,train
0.26127204121130776,2,0.0044957452526429445,1.0,train
0.26127204121130776,1,0.41051989053141363,1.0,train
0.0208516376390232,0,0.6671450210972034,0.0,train
0.26127204121130776,1,0.1630139029729364,1.0,train
0.0208516376390232,0,5.9205400576512295,0.0,train
0.32512147770404876,1,0.9674872681623263,1.0,train
0.26127204121130776,1,1.5655611662879423,1.0,train
0.14760184159617418,2,0.07431073936484033,1.0,train
0.32512147770404876,1,0.8155264465799558,1.0,train
0.32512147770404876,3,0.3281955318119628,1.0,train
0.14760184159617418,0,0.3236520978602142,0.0,train
0.26127204121130776,2,0.5224113100823424,0.0,train
0.3965823663454837,1,0.15536201135020086,1.0,train
0.14760184159617418,2,0.21536568331282646,1.0,train
0.14760184159617418,1,0.6978392063207544,1.0,train
0.0208516376390232,0,0.6185449016192013,0.0,train
0.3965823663454837,1,0.7620845712283509,1.0,train
0.26127204121130776,2,0.24461878606880383,1.0,train
0.0208516376390232,1,1.3177630364678663,1.0,train
0.3965823663454837,1,0.8746243761100746,1.0,train
0.3965823663454837,1,0.6105521961254108,1.0,train
0.14760184159617418,0,4.1834483632069945,0.0,train
0.26127204121130776,2,0.625229034843329,1.0,train
0.3965823663454837,2,0.2136389884835739,1.0,train
0.32512147770404876,1,0.41637733705209556,1.0,train
0.0208516376390232,0,0.5094608468726123,0.0,train
0.0208516376390232,0,3.830878062357894,0.0,train
0.32512147770404876,0,5.261309093358077,0.0,train
0.0208516376390232,0,0.19979156338570814,0.0,train
0.26127204121130776,1,1.4819247527587003,1.0,train
0.32512147770404876,2,0.09972731700704442,1.0,train
0.14760184159617418,0,4.209226345254734,0.0,train
0.0208516376390232,0,0.1321883321585804,0.0,train
0.14760184159617418,0,4.454599238518349,0.0,train
0.26127204121130776,2,0.23259217553667616,1.0,train
0.14760184159617418,3,0.0657828059016589,1.0,train
0.14760184159617418,1,0.5294316112225721,1.0,train
0.3965823663454837,1,1.5894362205272665,1.0,train
0.0208516376390232,0,5.504900985626799,0.0,train
0.14760184159617418,0,1.279308371139763,0.0,train
0.0208516376390232,0,2.264376898763559,0.0,train
0.0208516376390232,1,0.7379998913300685,1.0,train
0.14760184159617418,0,2.7686183670369653,0.0,train
0.3965823663454837,1,0.09502160337534481,1.0,train
0.26127204121130776,2,0.6922407561490553,1.0,train
0.0208516376390232,0,4.276521972644486,0.0,train
0.26127204121130776,0,1.1900206750125495,0.0,train
0.3965823663454837,1,0.18882144333306064,1.0,train
0.26127204121130776,2,0.49251438435211814,1.0,train
0.0208516376390232,0,1.6910822254482258,0.0,train
0.3965823663454837,2,0.030841268892003042,1.0,train
0.26127204121130776,1,0.015437579801427936,1.0,train
0.26127204121130776,1,0.10005231329889679,1.0,train
0.0208516376390232,0,4.073243383415601,0.0,train
0.14760184159617418,1,0.06386989954472756,1.0,train
0.26127204121130776,2,0.7988128319162013,1.0,train
0.0208516376390232,0,1.8839961382926544,0.0,train
0.32512147770404876,2,0.0756073885453019,1.0,train
0.14760184159617418,0,2.604650429332252,0.0,train
0.14760184159617418,0,4.5440477615686365,0.0,train
0.0208516376390232,0,5.21581359779491,0.0,train
0.0208516376390232,0,5.577861597077006,0.0,train
0.14760184159617418,0,3.5646770723321213,0.0,train
0.26127204121130776,0,4.323423420616429,0.0,train
0.14760184159617418,2,0.05063660613090832,1.0,train
0.14760184159617418,0,1.2351309556506533,0.0,train
0.14760184159617418,2,0.8313590645982696,1.0,train
0.32512147770404876,0,1.058768133225255,0.0,train
0.3965823663454837,1,1.0630546847096216,1.0,train
0.26127204121130776,0,4.2280818301612655,0.0,train
0.0208516376390232,2,0.8882506772308771,0.0,train
0.3965823663454837,2,0.6051906525631027,1.0,train
0.0208516376390232,0,3.0056839974423117,0.0,train
0.0208516376390232,0,2.5866846446194023,0.0,train
0.3965823663454837,4,0.3247781312667649,1.0,train
0.3965823663454837,3,0.5150011787774569,1.0,train
0.0208516376390232,0,5.679416900232814,0.0,train
0.26127204121130776,2,0.7814321073358502,1.0,train
0.26127204121130776,1,1.540945335736972,1.0,train
0.26127204121130776,0,2.52213379615146,0.0,train
0.3965823663454837,2,0.3095412126954324,1.0,train
0.14760184159617418,0,5.618263975462062,0.0,train
0.26127204121130776,0,2.057277242677886,0.0,train
0.32512147770404876,1,0.7471291067242369,1.0,train
0.32512147770404876,3,0.0699422524859969,1.0,train
0.14760184159617418,1,0.25036123695107043,1.0,train
0.32512147770404876,2,0.2232630157169006,1.0,train
0.26127204121130776,2,0.44305567446847455,1.0,train
0.26127204121130776,1,0.33979326008357585,1.0,train
0.3965823663454837,2,1.7609883262051818,1.0,train
0.0208516376390232,0,5.791281759151607,0.0,train
0.26127204121130776,3,0.07715350792514435,1.0,train
0.14760184159617418,2,0.6710850296902674,1.0,train
0.32512147770404876,1,0.32217196844860907,1.0,train
0.3965823663454837,3,0.5481450081659968,1.0,train
0.0208516376390232,0,2.5829371227982936,0.0,train
0.3965823663454837,3,0.06640601059535012,0.0,train
0.26127204121130776,1,0.09335563899494231,1.0,train
0.26127204121130776,1,0.7775847617368064,0.0,train
0.14760184159617418,0,2.5424805432108446,0.0,train
0.26127204121130776,2,0.21979263571846927,1.0,train
0.0208516376390232,0,0.1756316172170671,0.0,train
0.3965823663454837,2,0.14325440103413933,1.0,train
0.32512147770404876,1,0.034826610689994375,0.0,train
0.14760184159617418,0,4.492434306854893,0.0,train
0.14760184159617418,0,1.6075405512566108,0.0,train
0.14760184159617418,1,0.45042494401673755,1.0,train
0.0208516376390232,0,2.063920026393294,0.0,train
0.32512147770404876,2,0.29057366990355976,1.0,train
0.32512147770404876,2,0.18386013785482877,1.0,train
0.14760184159617418,1,0.481763772645742,1.0,train
0.14760184159617418,0,0.8850937839299664,0.0,train
0.14760184159617418,1,1.18245900158264,0.0,train
0.26127204121130776,0,3.62335643356895,0.0,train
0.26127204121130776,0,4.556992271435474,0.0,train
0.32512147770404876,2,0.04515307247580576,1.0,train
0.32512147770404876,1,0.925210227092538,1.0,train
0.3965823663454837,2,0.7189358389472507,1.0,train
0.26127204121130776,0,2.1636423740565736,0.0,train
0.14760184159617418,1,0.5945176107801364,1.0,train
0.14760184159617418,0,0.38195264648158944,0.0,train
0.14760184159617418,1,1.0146224808763165,1.0,train
0.26127204121130776,1,0.405962626819577,1.0,train
0.14760184159617418,1,0.5492578705757876,0.0,train
0.3965823663454837,0,2.1107471735070362,0.0,train
0.3965823663454837,1,0.02703360817521078,1.0,train
0.0208516376390232,0,2.2595281822806053,0.0,train
0.0208516376390232,0,2.5058178158915574,0.0,train
0.3965823663454837,1,0.9394670011142611,1.0,train
0.32512147770404876,4,0.14029792980579892,1.0,train
0.0208516376390232,0,4.601651406564638,0.0,train
0.32512147770404876,1,0.28309199328792145,1.0,train
0.3965823663454837,3,0.2844629650854136,1.0,train
0.3965823663454837,2,0.09849777811941789,1.0,train
0.14760184159617418,1,1.3679886325242645,1.0,train
0.3965823663454837,2,0.6101053544607948,1.0,train
0.32512147770404876,2,0.643785288662998,1.0,train
0.32512147770404876,1,0.6191219617829556,1.0,train
0.3965823663454837,2,0.9537417550054333,1.0,train
0.32512147770404876,1,0.5446481119446979,1.0,train
0.32512147770404876,2,0.20126278772925107,1.0,train
0.3965823663454837,2,0.5894673973648045,1.0,train
0.14760184159617418,0,5.733464228780415,0.0,train
0.0208516376390232,0,1.4582414436851776,0.0,train
0.32512147770404876,3,1.024289881844159,1.0,train
0.26127204121130776,3,0.05256419248361408,1.0,train
0.14760184159617418,3,0.06998061351973495,1.0,train
0.0208516376390232,0,2.5712829196920692,0.0,train
0.3965823663454837,4,0.23936540372277962,1.0,train
0.3965823663454837,2,0.4373779157972552,1.0,train
0.26127204121130776,2,0.46014506090350854,1.0,train
0.14760184159617418,1,0.1581670228781837,1.0,train
0.32512147770404876,1,1.7132426040661992,1.0,train
0.26127204121130776,0,2.483892002489865,0.0,train
0.0208516376390232,0,0.2052299340850554,0.0,train
0.14760184159617418,0,3.276806732881224,0.0,train
0.3965823663454837,0,1.9349736499664942,0.0,train
0.0208516376390232,0,2.5430163062499647,0.0,train
0.26127204121130776,1,1.2075124903594956,1.0,train
0.32512147770404876,3,0.40890958401782496,1.0,train
0.14760184159617418,0,4.735504978431184,0.0,train
0.26127204121130776,0,0.7964769316932494,0.0,train
0.3965823663454837,1,0.017967289405516285,0.0,train
0.32512147770404876,3,0.13711174594027484,1.0,train
0.14760184159617418,0,0.9965513629888949,0.0,train
0.14760184159617418,0,5.740869288138783,0.0,train
0.26127204121130776,0,0.49570338579275486,0.0,train
0.3965823663454837,3,0.25073172260966037,1.0,train
0.14760184159617418,2,0.00833897911502327,1.0,train
0.3965823663454837,1,0.8169990405329391,1.0,train
0.26127204121130776,2,2.4968884272398135,1.0,train
0.3965823663454837,1,1.1699811910351308,1.0,train
0.0208516376390232,0,2.441370056991788,0.0,train
0.14760184159617418,0,5.136760822781366,0.0,train
0.14760184159617418,0,2.872356472099466,0.0,train
0.26127204121130776,3,0.5052697890724684,1.0,train
0.3965823663454837,1,0.22315586605092289,1.0,train
0.14760184159617418,1,0.28981319232300623,1.0,train
0.26127204121130776,2,0.07593020899776244,1.0,train
0.32512147770404876,0,1.297088786921354,0.0,train
0.0208516376390232,0,5.104627869949981,0.0,train
0.3965823663454837,1,1.5932810881644734,0.0,train
0.14760184159617418,0,4.239139471594105,0.0,train
0.3965823663454837,2,0.1033318577172811,1.0,train
0.26127204121130776,1,0.3199273188881078,1.0,train
0.3965823663454837,1,2.064652302106874,0.0,train
0.14760184159617418,0,1.6618489309712623,0.0,train
0.14760184159617418,0,4.076718079431311,0.0,train
0.14760184159617418,1,2.6318511396850495,0.0,train
0.14760184159617418,1,0.254428730538064,1.0,train
0.32512147770404876,0,5.39077972455022,0.0,train
0.14760184159617418,0,4.367022348658741,0.0,train
0.26127204121130776,2,0.2319900932000528,1.0,train
0.26127204121130776,3,0.17177912948919347,1.0,train
0.14760184159617418,1,0.19900948784508707,1.0,train
0.26127204121130776,1,0.5049856570341625,1.0,train
0.3965823663454837,4,0.07479818606769718,1.0,train
0.26127204121130776,3,0.16096891039782127,1.0,train
0.3965823663454837,2,0.011326294691064626,1.0,train
0.26127204121130776,0,2.620142552213597,0.0,train
0.26127204121130776,2,0.01715713446458838,1.0,train
0.3965823663454837,2,0.19003268671777843,1.0,train
0.0208516376390232,0,4.300081070570965,0.0,train
0.32512147770404876,3,0.3056588731544089,1.0,train
0.14760184159617418,1,2.0063010311217577,1.0,train
0.26127204121130776,1,1.3520637350200828,1.0,train
0.26127204121130776,2,0.3840462166925165,1.0,train
0.0208516376390232,0,5.791969866894042,0.0,train
0.0208516376390232,0,5.014396062136504,0.0,train
0.3965823663454837,2,0.6253856183089684,1.0,train
0.26127204121130776,0,5.321620206485816,0.0,train
0.26127204121130776,1,1.0119921709145747,1.0,train
0.14760184159617418,0,3.535185900952821,0.0,train
0.32512147770404876,0,2.2915681582055916,0.0,train
0.3965823663454837,3,0.09235027780675807,1.0,train
0.26127204121130776,0,1.7069125394552074,0.0,train
0.3965823663454837,3,0.8538434969569847,1.0,train
0.0208516376390232,0,1.0708359805352332,0.0,train
0.14760184159617418,1,0.35663301919930174,1.0,train
0.32512147770404876,2,0.9216769817759184,1.0,train
0.32512147770404876,1,0.02930811624925883,1.0,train
0.0208516376390232,0,1.3869944991675223,0.0,train
0.14760184159617418,2,0.6414481035803296,1.0,train
0.32512147770404876,2,0.2606120413009446,1.0,train
0.32512147770404876,3,0.34589557544946103,1.0,train
0.14760184159617418,0,5.795324647010723,0.0,train
0.14760184159617418,0,1.9617828443251037,0.0,train
0.32512147770404876,3,0.013427266799723656,1.0,train
0.3965823663454837,0,5.929755419099222,0.0,train
0.0208516376390232,0,2.803547796399169,0.0,train
0.26127204121130776,0,0.9631389596300672,0.0,train
0.3965823663454837,2,0.0385384470528919,1.0,train
0.26127204121130776,1,1.1594038199295085,1.0,train
0.32512147770404876,2,0.014967913895863551,1.0,train
0.14760184159617418,1,0.3589787734665561,1.0,train
0.0208516376390232,1,2.5008093008641943,1.0,train
0.3965823663454837,2,0.185501183309443,1.0,train
0.0208516376390232,0,1.360612313235793,0.0,train
0.32512147770404876,3,0.11902432909252086,1.0,train
0.26127204121130776,2,0.05646020457260417,1.0,train
0.14760184159617418,3,0.0021373601097687974,1.0,train
0.32512147770404876,1,2.0042070742670255,1.0,train
0.14760184159617418,0,1.9909192020855315,0.0,train
0.14760184159617418,1,2.3256330797178313,1.0,train
0.32512147770404876,2,0.24089818222181744,1.0,train
0.26127204121130776,0,3.4101343219174383,0.0,train
0.0208516376390232,0,3.666220157578656,0.0,train
0.0208516376390232,0,2.9930518163793325,0.0,train
0.14760184159617418,0,2.9037677965163695,0.0,train
0.0208516376390232,0,3.235445213748746,0.0,train
0.0208516376390232,0,3.7123331927035825,0.0,train
0.26127204121130776,3,0.7134256394148559,1.0,train
0.3965823663454837,3,0.003709392364571571,1.0,train
0.0208516376390232,0,2.732358007097185,0.0,train
0.26127204121130776,3,0.3663972945487065,1.0,train
0.0208516376390232,0,1.226013484251756,0.0,train
0.14760184159617418,1,1.6905300721008938,0.0,train
0.3965823663454837,1,0.7004383137994677,1.0,train
0.26127204121130776,4,0.06900060017296689,1.0,train
0.32512147770404876,1,2.0803265686598196,1.0,train
0.0208516376390232,0,3.7380849793690203,0.0,train
0.32512147770404876,1,0.9161679709711635,1.0,train
0.0208516376390232,0,2.5343822909595106,0.0,train
0.14760184159617418,1,0.3786883559442584,1.0,train
0.0208516376390232,0,2.086333358088886,0.0,train
0.3965823663454837,0,4.7884032121544395,0.0,train
0.14760184159617418,0,0.28364134137392494,0.0,train
0.26127204121130776,0,3.570671971129781,0.0,train
0.0208516376390232,0,0.11087376456937048,0.0,train
0.26127204121130776,0,0.5354188311430466,0.0,train
0.26127204121130776,1,1.3029413281332527,1.0,train
0.0208516376390232,0,5.459086610707477,0.0,train
0.3965823663454837,1,0.09314678020977495,1.0,train
0.3965823663454837,2,0.2677991533681251,1.0,train
0.3965823663454837,2,0.09191965621549071,1.0,train
0.32512147770404876,2,0.021801460986879916,1.0,train
0.26127204121130776,2,0.22623373035565877,1.0,train
0.14760184159617418,0,1.582775907160107,0.0,train
0.3965823663454837,3,0.7534200425353471,1.0,train
0.14760184159617418,1,0.638063427825344,1.0,train
0.0208516376390232,0,0.36040959612010215,0.0,train
0.26127204121130776,2,0.1619466668508981,1.0,train
0.14760184159617418,1,0.48597563016300793,1.0,train
0.3965823663454837,2,0.6761736956907994,1.0,train
0.0208516376390232,0,4.021057918068753,0.0,train
0.14760184159617418,0,3.678175440558233,0.0,train
0.26127204121130776,4,0.8735287754107063,1.0,train
0.14760184159617418,1,0.3451098345842296,1.0,train
0.0208516376390232,0,2.4126457997344346,0.0,train
0.26127204121130776,1,0.4499448260201522,0.0,train
0.0208516376390232,0,2.738896147661263,0.0,train
0.3965823663454837,1,0.22785794994451003,1.0,train
0.0208516376390232,0,4.179884237114915,0.0,train
0.0208516376390232,0,0.9569277712247524,0.0,train
0.3965823663454837,2,0.19697364818271126,1.0,train
0.26127204121130776,0,4.365291320730477,0.0,train
0.14760184159617418,1,0.8845728321673574,1.0,train
0.0208516376390232,0,3.451845692692353,0.0,train
0.0208516376390232,1,1.4940257854896546,1.0,train
0.3965823663454837,2,0.3464172485711964,1.0,train
0.32512147770404876,0,2.417741131725041,0.0,train
0.0208516376390232,0,3.085503580836714,0.0,train
0.26127204121130776,2,0.16023461508100417,1.0,train
0.32512147770404876,1,0.18367330220463304,1.0,train
0.32512147770404876,1,0.3066982565306786,0.0,train
0.3965823663454837,1,0.3937451149986402,1.0,train
0.32512147770404876,2,0.6366824589201561,1.0,train
0.0208516376390232,0,1.8026318920638265,0.0,train
0.0208516376390232,0,2.322388193944499,0.0,train
0.0208516376390232,0,4.460131793707899,0.0,train
0.0208516376390232,0,5.602716109864388,0.0,train
0.14760184159617418,1,0.46757829676331386,1.0,train
0.26127204121130776,1,1.1698837247620664,1.0,train
0.3965823663454837,3,0.5131234574804489,1.0,train
0.3965823663454837,2,0.4179376984967187,1.0,train
0.3965823663454837,1,0.11158103832077916,1.0,train
0.3965823663454837,2,0.19812627040946168,1.0,train
0.14760184159617418,2,0.11021279276974541,1.0,train
0.14760184159617418,0,0.4971347237477157,0.0,train
0.14760184159617418,1,0.1538918777508622,1.0,train
0.32512147770404876,0,2.975623809396244,0.0,train
0.14760184159617418,0,1.4625914659437078,0.0,train
0.0208516376390232,0,2.698393997207497,0.0,train
0.14760184159617418,0,1.5126692227781742,0.0,train
