theta,m,t,delta,set
0.14760184159617418,0,1.7097401291600391,0.0,train
0.0208516376390232,0,0.3165963525489486,0.0,train
0.3965823663454837,3,0.23391785852766736,1.0,train
0.14760184159617418,2,0.20361436171819092,0.0,train
0.14760184159617418,1,0.6083099139526085,0.0,train
0.32512147770404876,2,1.3837101731018764,1.0,train
0.32512147770404876,3,0.39015414302678236,1.0,train
0.14760184159617418,1,3.2533704871601983,1.0,train
0.0208516376390232,0,0.735244450026372,0.0,train
0.14760184159617418,1,0.013481080360235442,1.0,train
0.3965823663454837,2,0.21984494214341,1.0,train
0.26127204121130776,1,0.23858731308430042,1.0,train
0.3965823663454837,1,0.1582940234178819,1.0,train
0.0208516376390232,0,2.742176142396045,0.0,train
0.3965823663454837,3,1.234573778755358,1.0,train
0.32512147770404876,2,0.3730400717539398,1.0,train
0.32512147770404876,2,0.3274943890905009,1.0,train
0.14760184159617418,1,0.1262913283176834,1.0,train
0.26127204121130776,1,0.3363223336903094,0.0,train
0.14760184159617418,1,2.1049589844209624,0.0,train
0.0208516376390232,0,0.08158664694127093,0.0,train
0.26127204121130776,1,2.940452810963588,1.0,train
0.3965823663454837,3,0.09551104527206192,1.0,train
0.3965823663454837,2,0.3263341070133389,1.0,train
0.26127204121130776,1,0.3772577394917225,1.0,train
0.14760184159617418,3,0.015613675638190374,1.0,train
0.14760184159617418,3,0.028060858578561335,1.0,train
0.14760184159617418,1,0.8574723182190644,1.0,train
0.26127204121130776,0,5.177250406613568,0.0,train
0.14760184159617418,1,0.31570925414914286,1.0,train
0.32512147770404876,2,0.42226482484084304,1.0,train
0.14760184159617418,1,1.8983094064952786,1.0,train
0.14760184159617418,0,5.724097052679851,0.0,train
0.3965823663454837,2,0.027255146373886274,1.0,train
0.26127204121130776,0,4.530861743217856,0.0,train
0.3965823663454837,3,0.10612019383065227,1.0,train
0.0208516376390232,0,5.391894998534327,0.0,train
0.3965823663454837,3,0.1933070797288159,0.0,train
0.32512147770404876,3,0.22745873071226594,1.0,train
0.14760184159617418,0,1.2657794584489024,0.0,train
0.0208516376390232,1,0.6065573696329407,1.0,train
0.14760184159617418,1,0.4301038317809058,1.0,train
0.0208516376390232,0,3.8970126250675543,0.0,train
0.3965823663454837,2,0.506801089892639,1.0,train
0.26127204121130776,1,1.1524763503416318,1.0,train
0.14760184159617418,0,2.519701136346886,0.0,train
0.26127204121130776,3,0.04753593841002003,1.0,train
0.0208516376390232,1,0.706758792592791,0.0,train
0.26127204121130776,1,0.7219362513904678,1.0,train
0.0208516376390232,0,5.377309299544568,0.0,train
0.32512147770404876,0,4.49685173744468,0.0,train
0.3965823663454837,2,0.26475841598871214,1.0,train
0.3965823663454837,2,0.3858090971594612,0.0,train
0.32512147770404876,1,0.8627270762381685,0.0,train
0.0208516376390232,0,1.0587574634715011,0.0,train
0.26127204121130776,1,0.18304232743609328,0.0,train
0.32512147770404876,3,0.07846312027328749,1.0,train
0.14760184159617418,0,0.7591798488139518,0.0,train
0.14760184159617418,0,5.990085140466583,0.0,train
0.14760184159617418,1,0.27375603382083313,1.0,train
0.3965823663454837,5,0.1289388177163001,1.0,train
0.32512147770404876,2,0.2544840565379981,1.0,train
0.32512147770404876,1,0.9413799540922414,1.0,train
0.32512147770404876,4,0.14344149892483593,1.0,train
0.26127204121130776,2,0.6766331651598163,1.0,train
0.3965823663454837,1,1.1972686030595538,1.0,train
0.3965823663454837,1,0.43882668634682787,1.0,train
0.3965823663454837,2,0.05050176165023751,1.0,train
0.32512147770404876,2,0.4105102773275427,1.0,train
0.3965823663454837,1,0.3352963225199843,1.0,train
0.32512147770404876,0,5.837968210795267,0.0,train
0.26127204121130776,1,1.3730875831296774,1.0,train
0.32512147770404876,1,2.5398001945452235,1.0,train
0.3965823663454837,2,0.4236318977676066,1.0,train
0.0208516376390232,0,0.792690161555389,0.0,train
0.26127204121130776,0,3.1145105536709456,0.0,train
0.14760184159617418,0,1.2518839239037072,0.0,train
0.0208516376390232,0,4.283941524114811,0.0,train
0.26127204121130776,3,0.12413696034448841,1.0,train
0.3965823663454837,1,0.07634545328735862,1.0,train
0.0208516376390232,0,2.562990798136301,0.0,train
0.32512147770404876,2,0.04955495674141486,0.0,train
0.3965823663454837,1,1.1432947037357941,0.0,train
0.14760184159617418,1,0.7170921732056562,1.0,train
0.26127204121130776,3,0.3549163627224515,1.0,train
0.3965823663454837,0,2.8779175460645146,0.0,train
0.3965823663454837,1,1.4074594190152327,1.0,train
0.3965823663454837,2,0.2553253863577998,0.0,train
0.32512147770404876,2,0.13280500696407277,1.0,train
0.3965823663454837,2,0.10185220838765184,1.0,train
0.14760184159617418,1,0.9213239643141503,1.0,train
0.14760184159617418,0,3.378422423236393,0.0,train
0.3965823663454837,3,0.5063421770114647,1.0,train
0.3965823663454837,1,0.5631190240645277,1.0,train
0.3965823663454837,3,0.49964325191367887,1.0,train
0.0208516376390232,0,1.3097728211481279,0.0,train
0.14760184159617418,0,3.1362013636846675,0.0,train
0.14760184159617418,1,1.1706466161835039,1.0,train
0.32512147770404876,2,0.07389177570016624,1.0,train
0.26127204121130776,2,0.7858067987646988,1.0,train
0.26127204121130776,2,0.025297704065214255,0.0,train
0.3965823663454837,1,0.06350637260675289,1.0,train
0.26127204121130776,1,3.375057978690041,0.0,train
0.3965823663454837,3,0.07204197890054902,1.0,train
0.0208516376390232,0,1.3050219562053833,0.0,train
0.32512147770404876,2,0.37353056491621167,1.0,train
0.32512147770404876,1,0.014483570923755122,1.0,train
0.32512147770404876,1,0.6060593677244833,1.0,train
0.26127204121130776,3,0.09688128308208621,1.0,train
0.32512147770404876,1,0.6500404494995135,1.0,train
0.14760184159617418,2,0.5046480355061921,1.0,train
0.14760184159617418,0,3.5106311870065525,0.0,train
0.14760184159617418,0,4.438230537148638,0.0,train
0.26127204121130776,1,1.2854017063358583,1.0,train
0.26127204121130776,0,0.14900182137925766,0.0,train
0.32512147770404876,3,0.3430991134151259,1.0,train
0.32512147770404876,1,0.3033606693810935,0.0,train
0.0208516376390232,0,3.1131553622801036,0.0,train
0.32512147770404876,2,0.18735388750730878,1.0,train
0.14760184159617418,1,1.1735338360094305,1.0,train
0.26127204121130776,1,1.593507871966479,1.0,train
0.0208516376390232,0,0.5920580883184374,0.0,train
0.26127204121130776,1,0.22863280535549982,1.0,train
0.0208516376390232,0,1.6403680282864332,0.0,train
0.26127204121130776,0,0.3702376759011974,0.0,train
0.14760184159617418,2,1.2162656718448395,1.0,train
0.26127204121130776,3,0.1730919010933354,1.0,train
0.0208516376390232,0,2.125642926984134,0.0,train
0.0208516376390232,0,5.4563311016024025,0.0,train
0.0208516376390232,0,4.722682298286372,0.0,train
0.0208516376390232,0,5.648216120481008,0.0,train
0.14760184159617418,0,3.4561499648050105,0.0,train
0.3965823663454837,0,5.946221396881819,0.0,train
0.0208516376390232,0,1.3325203253513558,0.0,train
0.14760184159617418,0,0.7706275912137182,0.0,train
0.0208516376390232,1,1.1271236186641582,0.0,train
0.14760184159617418,1,2.077718470137528,1.0,train
0.26127204121130776,1,0.16886325090350435,1.0,train
0.26127204121130776,1,0.23691502674472237,1.0,train
0.26127204121130776,1,0.10539909427610913,1.0,train
0.0208516376390232,0,3.581752955183373,0.0,train
0.26127204121130776,1,2.1615418689763097,1.0,train
0.0208516376390232,1,0.1130268407078332,0.0,train
0.26127204121130776,0,3.939289019519624,0.0,train
0.3965823663454837,3,0.32635076699387655,1.0,train
0.26127204121130776,1,0.7663816711407605,0.0,train
0.32512147770404876,2,0.3641589615988067,1.0,train
0.3965823663454837,2,0.3325363036988435,1.0,train
0.32512147770404876,2,0.01187912185301552,1.0,train
0.0208516376390232,0,3.0252033193449943,0.0,train
0.32512147770404876,2,1.4839809363851664,1.0,train
0.32512147770404876,0,4.387463168471528,0.0,train
0.3965823663454837,5,0.23180891020174363,1.0,train
0.14760184159617418,1,0.07385806527056712,1.0,train
0.26127204121130776,2,0.18576389452044623,1.0,train
0.26127204121130776,1,0.7685027819525992,1.0,train
0.32512147770404876,2,0.018594590359197243,1.0,train
0.26127204121130776,2,0.47158800490945396,1.0,train
0.26127204121130776,0,3.554977713149399,0.0,train
0.3965823663454837,2,0.6343856624142564,1.0,train
0.3965823663454837,0,0.9074409031836561,0.0,train
0.26127204121130776,1,2.634435691591215,0.0,train
0.0208516376390232,0,3.580665046358518,0.0,train
0.32512147770404876,1,1.2796246886154607,1.0,train
0.3965823663454837,1,0.018213005542720033,1.0,train
0.26127204121130776,2,0.7522626627889445,1.0,train
0.3965823663454837,3,0.21507498671193262,1.0,train
0.32512147770404876,2,0.07878185656936465,1.0,train
0.26127204121130776,1,1.0870147870898983,1.0,train
0.3965823663454837,2,0.10264739583050136,1.0,train
0.3965823663454837,2,0.39414810613170154,1.0,train
0.0208516376390232,0,0.26494439433998496,0.0,train
0.0208516376390232,0,2.997248241284731,0.0,train
0.26127204121130776,0,5.081917135600566,0.0,train
0.3965823663454837,1,0.03703697744813316,1.0,train
0.3965823663454837,4,0.7268163545379935,1.0,train
0.32512147770404876,3,0.18188839936031295,1.0,train
0.0208516376390232,0,2.61557301021492,0.0,train
0.26127204121130776,2,0.6096761322705742,1.0,train
0.32512147770404876,2,0.026204270084320233,1.0,train
0.3965823663454837,0,5.868651036004705,0.0,train
0.14760184159617418,2,0.5782456251436089,1.0,train
0.26127204121130776,3,0.17858099980934827,1.0,train
0.0208516376390232,1,0.16228950229489458,1.0,train
0.14760184159617418,0,0.06180303655333197,0.0,train
0.0208516376390232,1,1.1987337954350004,1.0,train
0.32512147770404876,2,1.3372861699727967,1.0,train
0.14760184159617418,1,0.6049489344004297,0.0,train
0.26127204121130776,1,2.752574759093365,0.0,train
0.3965823663454837,3,0.15416643577520614,1.0,train
0.26127204121130776,1,0.9636436298280946,1.0,train
0.32512147770404876,2,0.20037784539906678,0.0,train
0.0208516376390232,0,2.764884986178535,0.0,train
0.3965823663454837,3,0.235401687846807,1.0,train
0.3965823663454837,2,0.6127150005250608,1.0,train
0.32512147770404876,2,0.5485342182033552,1.0,train
0.14760184159617418,0,1.6169089189720154,0.0,train
0.0208516376390232,0,0.3123980045708237,0.0,train
0.26127204121130776,1,2.831403128082891,1.0,train
0.32512147770404876,0,0.5564569651724871,0.0,train
0.26127204121130776,1,0.21494021971076568,1.0,train
0.14760184159617418,0,3.005455444161509,0.0,train
0.3965823663454837,2,0.03360132465886817,1.0,train
0.14760184159617418,1,1.130198598267195,0.0,train
0.0208516376390232,0,3.819204362678466,0.0,train
0.3965823663454837,3,0.09673260446156402,1.0,train
0.26127204121130776,0,5.890561701872664,0.0,train
0.0208516376390232,0,5.9288286370761165,0.0,train
0.0208516376390232,0,2.6457875859918163,0.0,train
0.3965823663454837,1,0.09608448179646589,1.0,train
0.0208516376390232,0,4.1077318568048025,0.0,train
0.14760184159617418,0,1.6978477832362486,0.0,train
0.0208516376390232,0,3.4173765890932475,0.0,train
0.0208516376390232,0,2.7176926946385427,0.0,train
0.32512147770404876,1,0.4019771682871852,1.0,train
0.32512147770404876,2,0.1548792771570739,1.0,train
0.0208516376390232,0,1.021603310538159,0.0,train
0.3965823663454837,3,0.002462385903199842,1.0,train
0.3965823663454837,2,0.5331104722712824,1.0,train
0.32512147770404876,0,2.150963962585842,0.0,train
0.14760184159617418,0,2.252736324675431,0.0,train
0.14760184159617418,0,4.342588460615289,0.0,train
0.3965823663454837,1,0.6952859112659671,1.0,train
0.26127204121130776,1,0.6610170515630581,1.0,train
0.26127204121130776,2,0.15669673747752397,1.0,train
0.0208516376390232,0,1.1892475960319693,0.0,train
0.0208516376390232,0,3.232994089433358,0.0,train
0.26127204121130776,0,3.4393534790381217,0.0,train
0.14760184159617418,0,5.481212582457398,0.0,train
0.0208516376390232,0,2.1403145547896933,0.0,train
0.32512147770404876,1,2.3105647178052244,1.0,train
0.3965823663454837,3,0.14511971212445082,1.0,train
0.14760184159617418,0,0.3486888627184519,0.0,train
0.3965823663454837,1,1.060501111480483,1.0,train
0.26127204121130776,2,0.8244503831380727,1.0,train
0.0208516376390232,0,2.1028232728130725,0.0,train
0.14760184159617418,0,5.409920320103156,0.0,train
0.0208516376390232,0,0.024840973395468424,0.0,train
0.32512147770404876,0,5.62095912094401,0.0,train
0.32512147770404876,3,0.09605944549745957,1.0,train
0.0208516376390232,0,0.959382954442991,0.0,train
0.14760184159617418,1,0.398741780436089,1.0,train
0.0208516376390232,0,1.1565027646683674,0.0,train
0.32512147770404876,1,1.8987587366159786,1.0,train
0.32512147770404876,1,0.537956799736861,1.0,train
0.26127204121130776,1,2.5466651856600837,1.0,train
0.14760184159617418,0,2.990733009340315,0.0,train
0.32512147770404876,1,1.0690861008361423,1.0,train
0.3965823663454837,2,0.8247872544831293,1.0,train
0.3965823663454837,2,0.6660160047268874,1.0,train
0.26127204121130776,2,0.8844390709771343,1.0,train
0.0208516376390232,0,1.20375403226266,0.0,train
0.26127204121130776,0,1.6525288750144107,0.0,train
0.3965823663454837,1,1.4071645210368562,1.0,train
0.26127204121130776,2,1.8048696940752547,1.0,train
0.14760184159617418,0,3.0773779878049954,0.0,train
0.14760184159617418,1,0.3413795260604786,0.0,train
0.32512147770404876,3,0.0645296861568694,1.0,train
0.32512147770404876,1,0.5211555943578894,1.0,train
0.14760184159617418,0,4.7000450985875855,0.0,train
0.3965823663454837,1,0.055308659337633376,1.0,train
0.3965823663454837,3,0.7068739521259055,1.0,train
0.3965823663454837,2,0.12177791720167533,1.0,train
0.3965823663454837,1,0.6212908169796597,1.0,train
0.26127204121130776,0,1.652089295997874,0.0,train
0.14760184159617418,2,0.14754560637301842,1.0,train
0.14760184159617418,1,0.3017761501645181,1.0,train
0.0208516376390232,0,3.935769937429244,0.0,train
0.14760184159617418,0,5.881888706278067,0.0,train
0.26127204121130776,1,2.514150356549538,0.0,train
0.0208516376390232,1,0.47145022824706817,1.0,train
0.3965823663454837,1,0.4233730132870611,1.0,train
0.32512147770404876,2,0.5224860742248436,1.0,train
0.14760184159617418,3,0.18704876973410922,0.0,train
0.3965823663454837,4,0.11055344908359006,1.0,train
0.3965823663454837,2,0.14379334048441228,1.0,train
0.14760184159617418,3,0.20312421351784732,1.0,train
0.14760184159617418,0,0.40030397040160737,0.0,train
0.3965823663454837,1,0.10778731222505596,1.0,train
0.0208516376390232,0,0.0026156282711842227,0.0,train
0.26127204121130776,2,0.12520144560966864,1.0,train
0.0208516376390232,0,1.7403849737673833,0.0,train
0.0208516376390232,1,1.0056627733754089,0.0,train
0.3965823663454837,3,0.04742615602021448,1.0,train
0.26127204121130776,1,0.16966982932131247,1.0,train
0.3965823663454837,1,0.18474523700398038,1.0,train
0.0208516376390232,0,4.962613795890698,0.0,train
0.14760184159617418,0,1.61495569976361,0.0,train
0.32512147770404876,1,0.36749041025997614,1.0,train
0.26127204121130776,1,0.6230767853674514,1.0,train
0.26127204121130776,2,0.060305198218200504,1.0,train
0.14760184159617418,0,5.428366576871252,0.0,train
0.14760184159617418,0,0.4531975773591561,0.0,train
0.3965823663454837,2,0.09807862610528895,1.0,train
0.26127204121130776,0,4.895812988850086,0.0,train
0.32512147770404876,0,3.448172756484659,0.0,train
0.14760184159617418,2,0.14084579597892377,1.0,train
0.14760184159617418,2,0.4989323195986804,1.0,train
0.0208516376390232,0,5.206800165873327,0.0,train
0.0208516376390232,0,5.453432612156815,0.0,train
0.0208516376390232,0,1.3340258642852545,0.0,train
0.3965823663454837,2,0.8532557702940425,1.0,train
0.0208516376390232,0,5.322808811851363,0.0,train
0.26127204121130776,1,0.07155328174280841,1.0,train
0.32512147770404876,1,2.053577557317783,0.0,train
0.0208516376390232,0,3.6148707589699027,0.0,train
0.14760184159617418,1,2.4551024217857607,1.0,train
0.14760184159617418,1,0.037993104102301535,1.0,train
0.26127204121130776,1,0.24705450574593013,0.0,train
0.32512147770404876,0,0.8780537354935487,0.0,train
0.0208516376390232,0,0.5255605856738865,0.0,train
0.0208516376390232,0,1.7415395903713793,0.0,train
0.0208516376390232,0,0.40911910937811546,0.0,train
0.0208516376390232,0,5.582399074327453,0.0,train
0.14760184159617418,1,0.23368243693637597,1.0,train
0.0208516376390232,0,1.2706522015003316,0.0,train
0.32512147770404876,2,0.922598387688849,1.0,train
0.0208516376390232,0,0.9536270736379611,0.0,train
0.14760184159617418,0,3.154239300270578,0.0,train
0.32512147770404876,0,4.948803540883004,0.0,train
0.3965823663454837,1,2.2578147013761853,1.0,train
0.14760184159617418,0,2.524816292748311,0.0,train
0.14760184159617418,1,0.6142000259047078,1.0,train
0.26127204121130776,1,0.871762091933561,1.0,train
0.26127204121130776,1,0.4050359224612465,1.0,train
0.14760184159617418,2,0.010212645897532105,1.0,train
0.32512147770404876,0,2.7008369087141566,0.0,train
0.26127204121130776,1,0.8365325493539939,1.0,train
0.14760184159617418,1,1.4438733877536256,0.0,train
0.32512147770404876,0,0.9482908998967785,0.0,train
0.26127204121130776,1,0.2646637510030714,1.0,train
0.14760184159617418,0,4.997459417863707,0.0,train
0.3965823663454837,5,0.10322903025176736,1.0,train
0.32512147770404876,1,0.15321721406741637,1.0,train
0.32512147770404876,3,0.316936230446176,1.0,train
0.26127204121130776,1,0.13540556401915574,1.0,train
0.32512147770404876,3,0.8404757949629112,1.0,train
0.32512147770404876,3,0.9354886058211708,1.0,train
0.14760184159617418,0,1.3592131753194636,0.0,train
0.14760184159617418,0,2.6523640153833217,0.0,train
0.32512147770404876,0,2.0237724203439753,0.0,train
0.3965823663454837,2,0.030468629841651364,1.0,train
0.26127204121130776,2,0.19351776528027237,1.0,train
0.32512147770404876,2,0.5677251623597553,1.0,train
0.32512147770404876,2,0.12641194282582036,1.0,train
0.3965823663454837,0,2.7391082440650734,0.0,train
0.0208516376390232,1,0.2773964940480412,1.0,train
0.3965823663454837,1,0.0064517794190177636,1.0,train
0.14760184159617418,0,3.6916853558598692,0.0,train
0.26127204121130776,2,0.04140802957302278,1.0,train
0.0208516376390232,0,5.588331347618163,0.0,train
0.14760184159617418,1,2.5741612640713183,1.0,train
0.14760184159617418,1,0.9139613863692546,1.0,train
0.26127204121130776,0,2.117800540559942,0.0,train
0.32512147770404876,0,3.529076659998845,0.0,train
0.26127204121130776,1,0.004576091733254806,1.0,train
0.0208516376390232,0,0.9030681168563965,0.0,train
0.26127204121130776,0,0.4949359524835424,0.0,train
0.3965823663454837,3,0.35003139640901193,1.0,train
0.0208516376390232,0,5.705673217589154,0.0,train
0.26127204121130776,0,4.815426177473881,0.0,train
0.14760184159617418,1,1.9655387714087535,0.0,train
0.3965823663454837,3,0.28479753780582007,0.0,train
0.3965823663454837,1,0.24852785364549151,1.0,train
0.0208516376390232,0,2.295314177792128,0.0,train
0.14760184159617418,1,0.8423535709284997,0.0,train
0.26127204121130776,1,0.698592268714695,1.0,train
0.26127204121130776,1,0.2106097318896895,1.0,train
0.26127204121130776,0,2.173384843957316,0.0,train
0.0208516376390232,0,1.122328238550353,0.0,train
0.26127204121130776,0,0.17698362944242763,0.0,train
0.0208516376390232,0,1.6276092291348943,0.0,train
0.26127204121130776,2,0.5107131305653992,1.0,train
0.32512147770404876,0,4.90211947127929,0.0,train
0.32512147770404876,3,0.04421291356770636,1.0,train
0.32512147770404876,0,0.30643843049137076,0.0,train
0.32512147770404876,1,0.019018271281804014,1.0,train
0.0208516376390232,0,2.5207525844361003,0.0,train
0.26127204121130776,1,3.3725627683083634,1.0,train
0.26127204121130776,0,4.815187458789856,0.0,train
0.14760184159617418,0,0.4457657174365621,0.0,train
0.3965823663454837,2,0.791862190854767,1.0,train
0.3965823663454837,4,0.5255766124561757,1.0,train
0.26127204121130776,1,0.15788880001311553,1.0,train
0.26127204121130776,1,0.2327411486377659,1.0,train
0.14760184159617418,1,0.45169215161058623,1.0,train
0.14760184159617418,1,1.0676065884011263,1.0,train
0.14760184159617418,0,4.044020778065997,0.0,train
0.3965823663454837,3,0.6930496896480346,1.0,train
0.0208516376390232,0,2.2996514871507148,0.0,train
0.32512147770404876,2,1.578203719664806,1.0,train
0.26127204121130776,2,0.01793853782596638,1.0,train
0.26127204121130776,2,0.09478385512289905,1.0,train
0.26127204121130776,3,0.015102625669857817,1.0,train
0.26127204121130776,1,1.5496712636642063,0.0,train
0.3965823663454837,3,0.20756180428058416,1.0,train
0.0208516376390232,0,4.673644383778502,0.0,train
0.26127204121130776,1,0.4367984753032595,1.0,train
0.0208516376390232,0,3.3254056080986443,0.0,train
0.32512147770404876,0,1.4858675168491025,0.0,train
0.26127204121130776,2,1.1721434640917605,0.0,train
0.32512147770404876,0,4.994931608878303,0.0,train
0.26127204121130776,1,0.7291900222584495,1.0,train
0.32512147770404876,3,0.32867612154893266,1.0,train
0.3965823663454837,3,0.042869660187441934,1.0,train
0.14760184159617418,2,0.1749990190383077,1.0,train
0.14760184159617418,0,1.255576632787939,0.0,train
0.26127204121130776,2,0.19323436965526591,1.0,train
0.14760184159617418,1,0.6373503958303326,1.0,train
0.14760184159617418,3,0.03979415515739239,1.0,train
0.26127204121130776,2,0.7842752783624773,1.0,train
0.0208516376390232,0,2.747598641876311,0.0,train
0.26127204121130776,1,1.082814763224704,1.0,train
0.0208516376390232,0,0.3686321031510842,0.0,train
0.3965823663454837,2,0.0867580787951731,1.0,train
0.14760184159617418,1,0.07823605779824577,1.0,train
0.26127204121130776,2,0.17677429172083117,1.0,train
0.32512147770404876,3,0.7933997944834897,1.0,train
0.26127204121130776,0,0.035995345330744666,0.0,train
0.14760184159617418,0,4.787836811649214,0.0,train
0.14760184159617418,1,0.5258685856261202,1.0,train
0.0208516376390232,0,2.876952143932422,0.0,train
0.26127204121130776,2,0.3850544938994412,1.0,train
0.32512147770404876,2,0.20816876987638608,1.0,train
0.32512147770404876,4,0.19030299046463228,0.0,train
0.14760184159617418,1,0.6790544569457403,1.0,train
0.0208516376390232,0,4.44727558277047,0.0,train
0.26127204121130776,1,0.8916031648612754,1.0,train
0.3965823663454837,1,0.10408653579824464,1.0,train
0.3965823663454837,2,0.06783764960292801,1.0,train
0.14760184159617418,0,4.322621935286009,0.0,train
0.26127204121130776,1,0.9602597999778082,1.0,train
0.0208516376390232,0,4.613377068908749,0.0,train
0.14760184159617418,1,0.7657976149197829,0.0,train
0.32512147770404876,0,1.3369067871832634,0.0,train
0.0208516376390232,0,0.45324345556051804,0.0,train
0.14760184159617418,0,3.1024314219541536,0.0,train
0.3965823663454837,2,0.5332130982977942,1.0,train
0.32512147770404876,2,0.5855505844825714,1.0,train
0.0208516376390232,0,3.5198959538039807,0.0,train
0.3965823663454837,0,1.9645469413598,0.0,train
0.14760184159617418,1,0.9410819114797786,0.0,train
0.26127204121130776,2,0.5540342065876698,1.0,train
0.26127204121130776,4,0.0075166426237204985,1.0,train
0.3965823663454837,2,0.5071249212556892,0.0,train
0.0208516376390232,0,5.042339593585276,0.0,train
0.32512147770404876,0,4.783201984737118,0.0,train
0.32512147770404876,2,0.19176005194343673,1.0,train
0.0208516376390232,0,0.7279624779210478,0.0,train
0.32512147770404876,4,0.2747662819397349,1.0,train
0.0208516376390232,0,4.290282207638656,0.0,train
0.26127204121130776,2,0.17037687183585642,1.0,train
0.3965823663454837,3,0.116779431151831,1.0,train
0.14760184159617418,1,1.8069422046167682,0.0,train
0.3965823663454837,3,0.06978951020868603,1.0,train
0.14760184159617418,1,1.0160413870124978,1.0,train
0.3965823663454837,2,0.3876657168654135,1.0,train
0.26127204121130776,1,0.27075378712607523,1.0,train
0.26127204121130776,2,0.11740212172895535,1.0,train
0.3965823663454837,2,0.041345799818384245,1.0,train
0.32512147770404876,0,0.35622003920129175,0.0,train
0.0208516376390232,0,2.473414564449827,0.0,train
0.14760184159617418,2,0.5246359309368657,1.0,train
0.14760184159617418,3,0.18421010396399665,1.0,train
0.26127204121130776,1,1.4491611288936996,1.0,train
0.3965823663454837,1,0.15300865276567502,1.0,train
0.32512147770404876,1,1.2622753628930703,1.0,train
0.26127204121130776,1,0.5155008563336446,1.0,train
0.0208516376390232,0,5.926115397676089,0.0,train
0.3965823663454837,2,0.7783590676440055,1.0,train
0.26127204121130776,1,0.9294353358318961,1.0,train
0.3965823663454837,2,0.24502177954054424,1.0,train
0.32512147770404876,1,0.07431260092686197,1.0,train
0.26127204121130776,2,0.7091360089320177,1.0,train
0.3965823663454837,4,0.1744898788265413,1.0,train
0.0208516376390232,0,2.985167593006024,0.0,train
0.26127204121130776,2,0.824070559758554,1.0,train
0.32512147770404876,1,0.011739537152579643,1.0,train
0.32512147770404876,0,5.7337806457501275,0.0,train
0.32512147770404876,2,0.6925193413719668,1.0,train
0.3965823663454837,1,0.8342444570192575,1.0,train
0.32512147770404876,1,2.587781661666156,1.0,train
0.26127204121130776,2,0.04275078829611225,1.0,train
0.0208516376390232,0,1.877123696054589,0.0,train
0.32512147770404876,3,0.024515606229914087,1.0,train
