theta,m,t,delta,set
0.32512147770404876,1,0.0033532072106829186,1.0,train
0.0208516376390232,0,2.2726305132388145,0.0,train
0.3965823663454837,1,0.7263976687433367,1.0,train
0.32512147770404876,1,1.1721149706849812,1.0,train
0.0208516376390232,0,5.703545797652609,0.0,train
0.14760184159617418,1,1.4273923270078444,0.0,train
0.14760184159617418,1,0.712303646764793,0.0,train
0.26127204121130776,0,2.206868534242874,0.0,train
0.0208516376390232,0,2.4199876260672535,0.0,train
0.26127204121130776,2,0.14516114312081377,1.0,train
0.32512147770404876,2,0.20014515883778164,1.0,train
0.32512147770404876,0,1.077421156912623,0.0,train
0.14760184159617418,1,0.24166845991784536,0.0,train
0.26127204121130776,2,0.10433764004322946,1.0,train
0.3965823663454837,2,0.33242084940320427,1.0,train
0.0208516376390232,1,0.5905280582940393,1.0,train
0.26127204121130776,0,5.219257366463353,0.0,train
0.3965823663454837,2,0.21026850230254804,1.0,train
0.0208516376390232,0,0.6635156218864826,0.0,train
0.32512147770404876,2,0.03471923218444484,1.0,train
0.0208516376390232,0,5.695856372694782,0.0,train
0.0208516376390232,0,2.727293730066714,0.0,train
0.0208516376390232,0,0.17654673377435826,0.0,train
0.14760184159617418,2,0.002079451144181504,1.0,train
0.0208516376390232,0,0.4804371545213899,0.0,train
0.0208516376390232,0,0.8913144465281269,0.0,train
0.14760184159617418,1,0.14799783270169486,0.0,train
0.32512147770404876,2,0.33306461952176253,1.0,train
0.32512147770404876,3,0.2403601504805919,1.0,train
0.14760184159617418,1,4.4793495061398785,0.0,train
0.14760184159617418,0,5.123535055220288,0.0,train
0.32512147770404876,3,0.6517750920509285,1.0,train
0.26127204121130776,0,5.980710912934331,0.0,train
0.26127204121130776,1,0.5618644105262598,1.0,train
0.3965823663454837,3,0.13583207598125147,0.0,train
0.26127204121130776,1,0.19171411607203753,1.0,train
0.3965823663454837,1,1.67797991289622,1.0,train
0.0208516376390232,0,3.54692022952363,0.0,train
0.0208516376390232,0,2.100774372410344,0.0,train
0.14760184159617418,1,0.025126901491045198,1.0,train
0.0208516376390232,0,0.8888814212782497,0.0,train
0.26127204121130776,4,0.05902182001211129,1.0,train
0.26127204121130776,2,0.9693523790898392,1.0,train
0.0208516376390232,1,0.26307370184913237,1.0,train
0.32512147770404876,2,1.2334227060805807,1.0,train
0.14760184159617418,0,4.677465793366587,0.0,train
0.3965823663454837,1,0.36536625391982364,1.0,train
0.32512147770404876,0,3.4288492585992523,0.0,train
0.14760184159617418,1,0.4003267126706384,1.0,train
0.0208516376390232,0,3.2277843601900855,0.0,train
0.26127204121130776,1,0.0024034236389358955,1.0,train
0.32512147770404876,3,0.10840636947424108,1.0,train
0.0208516376390232,0,2.917708706076331,0.0,train
0.0208516376390232,1,0.05778575390307084,1.0,train
0.26127204121130776,2,1.075159058472773,1.0,train
0.26127204121130776,2,0.10694354558448575,1.0,train
0.0208516376390232,0,0.5476247479210061,0.0,train
0.32512147770404876,2,0.052783354398541635,1.0,train
0.32512147770404876,0,2.5153930332158216,0.0,train
0.0208516376390232,0,2.281930157082034,0.0,train
0.14760184159617418,0,0.5407070181143914,0.0,train
0.32512147770404876,1,0.5165496491386115,0.0,train
0.32512147770404876,3,0.5322188622281062,1.0,train
0.3965823663454837,2,0.01621708079139767,1.0,train
0.3965823663454837,3,0.031910653893742966,1.0,train
0.32512147770404876,3,0.2194135083071839,1.0,train
0.0208516376390232,0,5.704731949911877,0.0,train
0.32512147770404876,1,1.8867908281322558,1.0,train
0.3965823663454837,2,1.2768713960961258,0.0,train
0.14760184159617418,0,1.7031475522292518,0.0,train
0.26127204121130776,1,1.3161911356038578,0.0,train
0.32512147770404876,3,0.23130945702755046,1.0,train
0.32512147770404876,0,5.573419211280363,0.0,train
0.0208516376390232,0,5.192911165097817,0.0,train
0.32512147770404876,1,0.05700317166479965,1.0,train
0.0208516376390232,0,2.2964725895933578,0.0,train
0.0208516376390232,0,2.465679713915243,0.0,train
0.14760184159617418,0,0.5712293043458023,0.0,train
0.0208516376390232,0,0.6949717437377874,0.0,train
0.3965823663454837,1,1.3026958455087583,1.0,train
0.3965823663454837,1,0.5192128241240254,1.0,train
0.32512147770404876,2,0.016345640639990743,1.0,train
0.32512147770404876,1,0.030565770966276534,1.0,train
0.0208516376390232,0,2.6358275545799605,0.0,train
0.32512147770404876,0,1.384005164898579,0.0,train
0.0208516376390232,0,3.683881066230272,0.0,train
0.14760184159617418,0,5.487986646648551,0.0,train
0.0208516376390232,0,3.6095201613794288,0.0,train
0.0208516376390232,0,5.341979570813278,0.0,train
0.3965823663454837,2,1.1515680043697865,0.0,train
0.14760184159617418,1,1.2963513741063482,0.0,train
0.3965823663454837,4,0.04559835038377631,1.0,train
0.32512147770404876,2,0.3337249094351526,1.0,train
0.26127204121130776,2,0.2687167871182218,1.0,train
0.26127204121130776,2,0.2337698943654023,0.0,train
0.0208516376390232,0,3.2299442589499976,0.0,train
0.0208516376390232,0,2.5921474549139374,0.0,train
0.0208516376390232,0,1.2707507745308277,0.0,train
0.3965823663454837,4,0.04996127073837915,1.0,train
0.3965823663454837,2,0.09526858852968734,0.0,train
0.0208516376390232,0,0.44103802726374997,0.0,train
0.26127204121130776,1,0.8376064671076792,1.0,train
0.14760184159617418,3,0.7700634405712602,1.0,train
0.0208516376390232,0,3.05653385484555,0.0,train
0.14760184159617418,0,5.11713977807451,0.0,train
0.3965823663454837,1,0.006948887764040077,1.0,train
0.26127204121130776,1,0.038933114118387485,1.0,train
0.3965823663454837,2,0.20682436783691424,1.0,train
0.32512147770404876,1,0.3303487925134301,1.0,train
0.26127204121130776,2,0.3645134314622076,1.0,train
0.32512147770404876,2,0.20417169726658177,1.0,train
0.0208516376390232,0,1.3198518987994532,0.0,train
0.32512147770404876,0,0.18750352922299385,0.0,train
0.14760184159617418,0,5.977325460811558,0.0,train
0.3965823663454837,2,0.1526089714688065,1.0,train
0.32512147770404876,1,0.7246985620785572,1.0,train
0.32512147770404876,1,0.07375729913978339,1.0,train
0.26127204121130776,2,0.01786761485347125,1.0,train
0.3965823663454837,2,0.2273378630045778,1.0,train
0.3965823663454837,2,0.34774759627627677,1.0,train
0.3965823663454837,4,0.03511058311926135,1.0,train
0.14760184159617418,1,0.3942739214456554,1.0,train
0.0208516376390232,0,1.502128127292,0.0,train
0.3965823663454837,1,0.28101184832560255,1.0,train
0.14760184159617418,0,1.2741129966547526,0.0,train
0.26127204121130776,1,0.8534026254492615,1.0,train
0.26127204121130776,1,0.8793331136647338,1.0,train
0.0208516376390232,0,1.5874143425614322,0.0,train
0.26127204121130776,0,4.381836091973944,0.0,train
0.3965823663454837,0,0.15240952620346326,0.0,train
0.3965823663454837,1,0.37528506766705283,1.0,train
0.26127204121130776,0,4.3542679734022425,0.0,train
0.26127204121130776,1,0.26391423329222624,1.0,train
0.32512147770404876,2,0.015490530675146863,1.0,train
0.26127204121130776,3,0.007875746371167702,1.0,train
0.32512147770404876,1,0.6565136267009746,0.0,train
0.32512147770404876,2,0.12496324710342721,1.0,train
0.32512147770404876,1,0.3472153246592183,1.0,train
0.32512147770404876,0,4.192006635528302,0.0,train
0.32512147770404876,2,0.1525562522502437,1.0,train
0.26127204121130776,1,1.8216874005027555,1.0,train
0.14760184159617418,1,1.6702703369892626,1.0,train
0.26127204121130776,1,0.3062631994678966,1.0,train
0.32512147770404876,0,0.7362944718745614,0.0,train
0.26127204121130776,2,0.8977384624706475,1.0,train
0.26127204121130776,4,0.5357575025536164,1.0,train
0.32512147770404876,1,1.9003339990433208,1.0,train
0.32512147770404876,1,0.01796428876787584,1.0,train
0.26127204121130776,1,0.08431201825770107,0.0,train
0.26127204121130776,1,0.1913532577685348,1.0,train
0.14760184159617418,1,2.556735230874359,1.0,train
0.14760184159617418,1,0.6416720439274384,0.0,train
0.26127204121130776,3,0.2256678204223066,1.0,train
0.26127204121130776,3,0.43456989613945746,1.0,train
0.32512147770404876,4,0.20507525997755002,1.0,train
0.26127204121130776,4,0.10240257755017441,1.0,train
0.3965823663454837,3,0.27724568076331046,1.0,train
0.14760184159617418,2,1.424629790042261,1.0,train
0.14760184159617418,0,0.5155291551127219,0.0,train
0.0208516376390232,0,2.8166845752192162,0.0,train
0.3965823663454837,4,0.2963316596349239,1.0,train
0.26127204121130776,1,0.34487015506751195,0.0,train
0.26127204121130776,2,0.024576971172480356,1.0,train
0.14760184159617418,0,0.06941091880613959,0.0,train
0.26127204121130776,2,0.12216439031651652,1.0,train
0.14760184159617418,2,0.5182808401070522,1.0,train
0.0208516376390232,0,2.342706854583422,0.0,train
0.26127204121130776,1,0.09308307867683907,0.0,train
0.3965823663454837,0,1.942927016622589,0.0,train
0.14760184159617418,1,0.0967357462486321,1.0,train
0.26127204121130776,0,5.649130041427631,0.0,train
0.26127204121130776,3,0.1598659058747867,1.0,train
0.26127204121130776,1,2.1985154513603415,1.0,train
0.3965823663454837,3,0.0005807019763000129,1.0,train
0.0208516376390232,0,5.349393597014914,0.0,train
0.26127204121130776,0,0.5784409015727809,0.0,train
0.3965823663454837,3,0.05043830591084736,1.0,train
0.0208516376390232,0,2.331010327588263,0.0,train
0.3965823663454837,3,0.22605440471868926,1.0,train
0.0208516376390232,0,2.15881354750481,0.0,train
0.14760184159617418,1,0.33389651692502675,0.0,train
0.3965823663454837,1,1.7208965330219086,1.0,train
0.0208516376390232,0,4.400826978048613,0.0,train
0.14760184159617418,0,1.5920409797868684,0.0,train
0.14760184159617418,0,3.806815651833076,0.0,train
0.0208516376390232,0,1.0264260908264162,0.0,train
0.14760184159617418,0,0.2918934201052288,0.0,train
0.32512147770404876,3,0.29735157131630474,1.0,train
0.0208516376390232,0,1.7145273526991,0.0,train
0.14760184159617418,2,0.7495178717815625,1.0,train
0.32512147770404876,1,0.41404838000035155,1.0,train
0.26127204121130776,2,0.13141438224054233,1.0,train
0.0208516376390232,0,0.21922821343011534,0.0,train
0.14760184159617418,2,0.3092607979328303,1.0,train
0.3965823663454837,2,0.09257981051630794,1.0,train
0.14760184159617418,1,1.1178643163985937,1.0,train
0.32512147770404876,2,0.08950686467828425,1.0,train
0.3965823663454837,3,0.16705495004194226,1.0,train
0.3965823663454837,2,0.30983505063748507,1.0,train
0.3965823663454837,4,0.025851822345183424,1.0,train
0.3965823663454837,2,0.05211800194141281,1.0,train
0.0208516376390232,0,4.046758307504435,0.0,train
0.32512147770404876,0,5.747910180338483,0.0,train
0.0208516376390232,0,5.62663501947296,0.0,train
0.3965823663454837,3,0.031714351621356614,1.0,train
0.0208516376390232,0,5.028353898982822,0.0,train
0.0208516376390232,0,1.3055950527224072,0.0,train
0.0208516376390232,0,1.924498817843667,0.0,train
0.32512147770404876,1,1.7511286241794517,0.0,train
0.3965823663454837,1,0.40946060586370214,1.0,train
0.0208516376390232,0,3.967578446714485,0.0,train
0.3965823663454837,0,3.442458530183976,0.0,train
0.0208516376390232,0,2.1320774644978693,0.0,train
0.26127204121130776,3,0.25510570546488454,1.0,train
0.0208516376390232,0,1.330757605202117,0.0,train
0.32512147770404876,1,1.3287014097649004,1.0,train
0.3965823663454837,3,0.06643604724980214,1.0,train
0.0208516376390232,0,5.426390014120516,0.0,train
0.32512147770404876,1,1.2459706658006557,1.0,train
0.3965823663454837,3,0.42952006887461036,1.0,train
0.0208516376390232,0,2.3602885611088587,0.0,train
0.3965823663454837,2,0.3987297339915959,1.0,train
0.3965823663454837,2,1.026785674226485,1.0,train
0.26127204121130776,1,0.7029960787670202,1.0,train
0.14760184159617418,1,1.0683348011705527,1.0,train
0.26127204121130776,2,0.04438085063253486,1.0,train
0.26127204121130776,1,2.78127787315645,1.0,train
0.14760184159617418,1,0.7594981724185881,1.0,train
0.32512147770404876,1,0.3789180448432444,1.0,train
0.0208516376390232,0,4.2316793465859925,0.0,train
0.32512147770404876,2,0.13658010157530737,1.0,train
0.26127204121130776,2,0.16302264167253508,1.0,train
0.0208516376390232,0,1.665731873919586,0.0,train
0.26127204121130776,1,1.7079913634889374,1.0,train
0.32512147770404876,3,0.07753664383317661,1.0,train
0.32512147770404876,4,0.004350915594065804,1.0,train
0.32512147770404876,1,0.6145641653128819,1.0,train
0.26127204121130776,3,0.18270413232487634,1.0,train
0.26127204121130776,1,0.08428714188318773,1.0,train
0.3965823663454837,1,0.0133450261965254,1.0,train
0.32512147770404876,3,0.7063509212874279,1.0,train
0.14760184159617418,0,0.376812551286837,0.0,train
0.26127204121130776,3,0.0008799908026042119,1.0,train
0.14760184159617418,0,0.9595165430865795,0.0,train
0.3965823663454837,2,0.5418526962291568,1.0,train
0.14760184159617418,1,0.26250039204188075,1.0,train
0.3965823663454837,2,0.1433147641004104,1.0,train
0.26127204121130776,3,0.06511796596797217,1.0,train
0.14760184159617418,0,0.8306287877491769,0.0,train
0.0208516376390232,0,4.578038038708882,0.0,train
0.32512147770404876,2,0.39295908109340927,1.0,train
0.14760184159617418,0,2.7654305116964006,0.0,train
0.32512147770404876,1,0.04871810656880985,1.0,train
0.32512147770404876,3,0.29504594445347015,1.0,train
0.14760184159617418,0,1.9491663917521125,0.0,train
0.3965823663454837,1,0.5067783772054021,1.0,train
0.0208516376390232,0,0.5313349165083774,0.0,train
0.32512147770404876,1,0.42297925963601407,1.0,train
0.26127204121130776,2,0.05265367553140226,1.0,train
0.0208516376390232,0,4.93037659772702,0.0,train
0.0208516376390232,0,5.5896192617181795,0.0,train
0.32512147770404876,0,5.585309334569865,0.0,train
0.14760184159617418,1,0.09034926281455626,1.0,train
0.3965823663454837,0,1.0741298227267704,0.0,train
0.26127204121130776,1,0.17157845689449341,1.0,train
0.3965823663454837,3,0.3659294338327766,1.0,train
0.14760184159617418,1,0.25210164312574196,1.0,train
0.0208516376390232,0,3.7176843770165986,0.0,train
0.3965823663454837,1,0.03427189614472154,1.0,train
0.0208516376390232,0,2.405943938960981,0.0,train
0.14760184159617418,0,0.6145696122987556,0.0,train
0.32512147770404876,4,0.021234017034257518,1.0,train
0.0208516376390232,1,0.21140159499657504,1.0,train
0.3965823663454837,1,0.22605812766874428,1.0,train
0.14760184159617418,1,1.4384326203661277,1.0,train
0.14760184159617418,0,0.7582106173555418,0.0,train
0.32512147770404876,2,0.11739386617292197,1.0,train
0.3965823663454837,1,1.1475903080133443,0.0,train
0.3965823663454837,1,0.048887682732865034,0.0,train
0.32512147770404876,2,0.1181620093892085,1.0,train
0.14760184159617418,0,5.146372658645707,0.0,train
0.32512147770404876,1,1.2288170033654342,0.0,train
0.32512147770404876,1,0.22712979421949336,1.0,train
0.3965823663454837,3,0.4324710311473073,1.0,train
0.0208516376390232,0,3.680489460210973,0.0,train
0.32512147770404876,3,0.3649422750745825,1.0,train
0.32512147770404876,2,0.0537791198791902,1.0,train
0.0208516376390232,0,1.938891683396473,0.0,train
0.26127204121130776,3,0.004659933351092742,1.0,train
0.3965823663454837,1,0.966861252980264,1.0,train
0.3965823663454837,1,0.1800355074501096,1.0,train
0.0208516376390232,0,3.318100153932972,0.0,train
0.14760184159617418,0,3.727553736808323,0.0,train
0.32512147770404876,1,0.8058317262888424,1.0,train
0.14760184159617418,1,0.46991380678996114,1.0,train
0.0208516376390232,0,2.2539261446068797,0.0,train
0.0208516376390232,0,4.218330637671552,0.0,train
0.26127204121130776,1,0.25208516665982367,1.0,train
0.3965823663454837,1,0.6014848259406327,0.0,train
0.14760184159617418,2,0.04852826684690867,1.0,train
0.14760184159617418,1,0.5179324166826536,1.0,train
0.14760184159617418,2,2.466031404564011,1.0,train
0.32512147770404876,1,0.030717267268724223,1.0,train
0.3965823663454837,3,0.3710517175395108,1.0,train
0.3965823663454837,4,0.35974462252232686,0.0,train
0.14760184159617418,1,1.6989478005947392,0.0,train
0.3965823663454837,3,0.11115430255588475,1.0,train
0.26127204121130776,1,0.226975932002872,1.0,train
0.3965823663454837,3,0.08835352083044834,1.0,train
0.14760184159617418,0,5.2331109593908725,0.0,train
0.14760184159617418,0,3.2516683222157825,0.0,train
0.3965823663454837,3,0.8146595609849381,1.0,train
0.3965823663454837,5,0.12364819833901627,1.0,train
0.32512147770404876,1,0.70856837377736,1.0,train
0.3965823663454837,3,0.02745179846295993,1.0,train
0.3965823663454837,2,0.10647613985862092,0.0,train
0.3965823663454837,3,0.08598445209722157,1.0,train
0.26127204121130776,2,1.0337362842921058,1.0,train
0.14760184159617418,1,0.33298225585308433,1.0,train
0.3965823663454837,3,0.4913580430165545,1.0,train
0.14760184159617418,0,3.035524550121026,0.0,train
0.26127204121130776,2,0.03389364526969628,1.0,train
0.3965823663454837,3,0.5298077491166283,1.0,train
0.26127204121130776,2,0.037292258713911224,1.0,train
0.26127204121130776,1,0.8049909174421715,1.0,train
0.3965823663454837,1,0.26607344780359377,0.0,train
0.14760184159617418,0,0.4889276384947836,0.0,train
0.32512147770404876,3,0.39257926470275967,1.0,train
0.3965823663454837,2,0.8421821076519848,1.0,train
0.0208516376390232,0,3.4786532716904244,0.0,train
0.32512147770404876,0,4.483454108667757,0.0,train
0.32512147770404876,2,0.15968488219062343,1.0,train
0.14760184159617418,1,0.5347465642460191,1.0,train
0.32512147770404876,1,0.3796562360234672,1.0,train
0.32512147770404876,1,0.06564674337170616,1.0,train
0.0208516376390232,0,4.653229661367807,0.0,train
0.3965823663454837,0,5.89708429321466,0.0,train
0.0208516376390232,0,4.072842221643571,0.0,train
0.26127204121130776,0,1.5470171807244473,0.0,train
0.0208516376390232,0,2.780781265405856,0.0,train
0.0208516376390232,0,3.4013897107712863,0.0,train
0.26127204121130776,2,1.5466349757444835,0.0,train
0.3965823663454837,3,0.5221272392875355,1.0,train
0.32512147770404876,3,1.2756391826987767,1.0,train
0.26127204121130776,3,0.32660068903633394,1.0,train
0.3965823663454837,1,2.6179742431672723,1.0,train
0.32512147770404876,1,0.31876744882384445,1.0,train
0.3965823663454837,1,1.7640380758386944,1.0,train
0.26127204121130776,4,0.2632682543202908,1.0,train
0.14760184159617418,1,1.555620045955135,1.0,train
0.26127204121130776,2,0.21499166046096368,1.0,train
0.26127204121130776,1,0.34985451577116866,1.0,train
0.0208516376390232,1,0.26135954146497165,1.0,train
0.14760184159617418,0,3.1659803315251818,0.0,train
0.0208516376390232,0,3.649874015390878,0.0,train
0.0208516376390232,0,3.8005378502388116,0.0,train
0.32512147770404876,3,0.3483952577184989,1.0,train
0.0208516376390232,0,2.6475609659979176,0.0,train
0.32512147770404876,4,0.3002433091073472,1.0,train
0.26127204121130776,2,0.7516924793703403,1.0,train
0.3965823663454837,3,0.26974678176191225,1.0,train
0.26127204121130776,2,0.34896327520286086,1.0,train
0.32512147770404876,2,0.28471698300988907,1.0,train
0.14760184159617418,0,5.381685765012558,0.0,train
0.0208516376390232,0,5.4138267238669115,0.0,train
0.26127204121130776,1,2.2614341000066576,1.0,train
0.26127204121130776,2,0.07045258315369574,1.0,train
0.14760184159617418,0,0.44681447208095504,0.0,train
0.3965823663454837,3,0.4224224452981515,1.0,train
0.0208516376390232,0,4.402896806742205,0.0,train
0.14760184159617418,0,0.5631460962696766,0.0,train
0.0208516376390232,0,2.305094759886958,0.0,train
0.14760184159617418,0,1.9322265453464966,0.0,train
0.3965823663454837,1,0.03035464828653556,1.0,train
0.0208516376390232,0,4.834842344945226,0.0,train
0.26127204121130776,0,4.996995307509879,0.0,train
0.0208516376390232,1,0.8861985021968156,1.0,train
0.3965823663454837,4,0.3334199874808374,1.0,train
0.3965823663454837,2,0.5526385307812302,1.0,train
0.0208516376390232,0,4.452528429720181,0.0,train
0.32512147770404876,3,0.26241885123215997,1.0,train
0.0208516376390232,0,4.976101433943744,0.0,train
0.32512147770404876,3,0.06393331256341386,1.0,train
0.3965823663454837,1,0.20498362937367723,1.0,train
0.14760184159617418,1,0.28888797305000957,1.0,train
0.26127204121130776,1,0.25453920022771753,1.0,train
0.3965823663454837,2,0.04415587524641858,1.0,train
0.14760184159617418,1,0.719269763247212,1.0,train
0.32512147770404876,2,0.0028519599982847117,1.0,train
0.3965823663454837,4,0.2767475997651814,1.0,train
0.32512147770404876,0,1.838842967990467,0.0,train
0.26127204121130776,0,3.2652843312427873,0.0,train
0.0208516376390232,0,0.6609867207961266,0.0,train
0.0208516376390232,0,3.219811001240739,0.0,train
0.3965823663454837,2,0.7980155310736385,1.0,train
0.3965823663454837,1,2.092651919581426,1.0,train
0.0208516376390232,0,2.6297972663369906,0.0,train
0.26127204121130776,2,1.329169836397519,1.0,train
0.26127204121130776,1,0.2667848187049525,1.0,train
0.32512147770404876,2,0.3740942906086151,0.0,train
0.32512147770404876,3,0.3159364284360971,1.0,train
0.32512147770404876,0,0.4932079342133513,0.0,train
0.0208516376390232,0,2.794358697728044,0.0,train
0.3965823663454837,2,0.5060356628571875,1.0,train
0.32512147770404876,2,0.9605509709427991,1.0,train
0.26127204121130776,0,0.9850722672940804,0.0,train
0.14760184159617418,0,2.594798487858421,0.0,train
0.32512147770404876,1,0.280993271000223,0.0,train
0.26127204121130776,1,0.0864466147356409,1.0,train
0.3965823663454837,1,0.10461129779420425,1.0,train
0.32512147770404876,2,0.10259042132757915,1.0,train
0.0208516376390232,0,1.311585811419064,0.0,train
0.14760184159617418,0,4.5296901946214705,0.0,train
0.0208516376390232,0,3.2866187764679218,0.0,train
0.32512147770404876,0,3.213871449702043,0.0,train
0.32512147770404876,2,0.12418046087342557,1.0,train
0.3965823663454837,1,2.9628197250679147,1.0,train
0.14760184159617418,1,0.5328985178276407,1.0,train
0.14760184159617418,1,1.9665627624409712,1.0,train
0.26127204121130776,1,0.5130663200555174,0.0,train
0.0208516376390232,0,2.7552990138461397,0.0,train
0.14760184159617418,0,5.660747735431544,0.0,train
