theta,m,t,delta,set
0.14760184159617418,1,1.3068468282231966,1.0,train
0.26127204121130776,2,0.4414728335561672,1.0,train
0.3965823663454837,2,1.974480807859227,1.0,train
0.32512147770404876,1,0.4145496802638398,1.0,train
0.26127204121130776,2,2.0425589185116855,1.0,train
0.32512147770404876,1,0.38794803060788313,1.0,train
0.32512147770404876,0,1.6867510089106061,0.0,train
0.14760184159617418,0,5.010606575589797,0.0,train
0.0208516376390232,0,2.0788653240779937,0.0,train
0.26127204121130776,1,0.791318504264118,1.0,train
0.3965823663454837,2,0.5248299886487597,1.0,train
0.14760184159617418,1,0.40862411348006944,1.0,train
0.0208516376390232,0,1.2197949962799146,0.0,train
0.32512147770404876,0,0.24828031726666278,0.0,train
0.14760184159617418,2,0.1381777726175841,1.0,train
0.14760184159617418,1,2.1791805540283575,1.0,train
0.0208516376390232,0,3.8963815326996656,0.0,train
0.3965823663454837,2,0.3652401348304581,1.0,train
0.3965823663454837,2,0.6313440886286766,1.0,train
0.3965823663454837,2,0.37579217597590747,1.0,train
0.3965823663454837,2,0.43316033368526297,1.0,train
0.26127204121130776,0,5.516370506110887,0.0,train
0.32512147770404876,3,0.20313164449995472,1.0,train
0.14760184159617418,0,1.8128244384428336,0.0,train
0.3965823663454837,2,0.25860454128573745,1.0,train
0.14760184159617418,0,4.760144032024529,0.0,train
0.0208516376390232,0,1.398426272131612,0.0,train
0.32512147770404876,1,0.07406235854082516,1.0,train
0.32512147770404876,2,0.7893745480298765,1.0,train
0.26127204121130776,1,0.015010246015827166,1.0,train
0.3965823663454837,3,0.6880155105096344,1.0,train
0.0208516376390232,1,0.6105518096021741,1.0,train
0.0208516376390232,0,4.40247644263032,0.0,train
0.3965823663454837,1,0.5589471880828709,1.0,train
0.26127204121130776,1,0.093259706054658,1.0,train
0.14760184159617418,0,4.309932781648529,0.0,train
0.32512147770404876,0,5.569059459206499,0.0,train
0.3965823663454837,2,0.20497639224117337,1.0,train
0.14760184159617418,0,4.248554478109424,0.0,train
0.32512147770404876,1,0.13302674371784112,1.0,train
0.26127204121130776,0,2.6075015124832626,0.0,train
0.0208516376390232,0,4.190605505833841,0.0,train
0.26127204121130776,2,0.13078780151234637,1.0,train
0.32512147770404876,2,0.15267872109093877,1.0,train
0.0208516376390232,0,1.8354483201388558,0.0,train
0.3965823663454837,2,0.24405508769540057,1.0,train
0.3965823663454837,2,0.008228090609333747,1.0,train
0.26127204121130776,1,0.4920488688217806,1.0,train
0.0208516376390232,0,1.5745874835213316,0.0,train
0.26127204121130776,1,1.1109182281370849,1.0,train
0.26127204121130776,1,0.9363017147744099,1.0,train
0.0208516376390232,0,3.4748506652915485,0.0,train
0.3965823663454837,3,0.29906656559021405,1.0,train
0.32512147770404876,1,0.6283013675801352,0.0,train
0.14760184159617418,0,4.599805625631427,0.0,train
0.32512147770404876,0,4.1470882464870815,0.0,train
0.3965823663454837,2,0.030550313461121144,1.0,train
0.3965823663454837,1,0.2139633013872582,1.0,train
0.0208516376390232,0,3.6441384954512985,0.0,train
0.26127204121130776,0,0.2600729708265186,0.0,train
0.3965823663454837,2,0.8158445738280752,1.0,train
0.14760184159617418,3,0.590668533618632,1.0,train
0.3965823663454837,1,2.13514167784589,1.0,train
0.26127204121130776,2,0.1446089963125302,1.0,train
0.14760184159617418,0,5.229527377584235,0.0,train
0.3965823663454837,3,0.0615399478643698,1.0,train
0.32512147770404876,3,0.2742318073336074,0.0,train
0.14760184159617418,0,4.957214234199265,0.0,train
0.14760184159617418,1,0.05278672782216186,1.0,train
0.32512147770404876,3,0.44772686895421954,1.0,train
0.14760184159617418,0,5.643609407339038,0.0,train
0.14760184159617418,1,0.18330635670798645,0.0,train
0.14760184159617418,1,2.3231171438225755,1.0,train
0.32512147770404876,0,1.5354782464980163,0.0,train
0.0208516376390232,0,3.9795473280489855,0.0,train
0.0208516376390232,0,5.6996135709372195,0.0,train
0.3965823663454837,4,0.4395329725808681,1.0,train
0.14760184159617418,0,1.8203473278126483,0.0,train
0.26127204121130776,1,1.8790053741017634,1.0,train
0.3965823663454837,0,3.470505851367565,0.0,train
0.32512147770404876,2,0.3342867751098921,1.0,train
0.14760184159617418,0,0.8714792936184592,0.0,train
0.3965823663454837,3,0.34583959072640247,1.0,train
0.0208516376390232,1,0.6272060984999629,1.0,train
0.3965823663454837,2,1.0513663655747416,1.0,train
0.26127204121130776,1,0.27693741937926797,1.0,train
0.32512147770404876,2,0.023523826195414172,1.0,train
0.32512147770404876,2,0.15573217159271782,1.0,train
0.14760184159617418,1,0.3864820778335407,1.0,train
0.32512147770404876,3,0.8354317101034173,1.0,train
0.0208516376390232,0,2.634581468747686,0.0,train
0.26127204121130776,0,1.9479954438463056,0.0,train
0.32512147770404876,2,0.47961552769870863,0.0,train
0.26127204121130776,2,1.4969775425518586,1.0,train
0.26127204121130776,1,0.29462156614053764,1.0,train
0.14760184159617418,1,1.3883538925591552,1.0,train
0.0208516376390232,0,0.07023009736354502,0.0,train
0.32512147770404876,2,0.2781037489719024,1.0,train
0.32512147770404876,3,0.280396992584236,1.0,train
0.32512147770404876,1,2.059716046217517,0.0,train
0.26127204121130776,0,4.465882643499507,0.0,train
0.32512147770404876,0,5.821525539819267,0.0,train
0.3965823663454837,3,0.11195991956556527,1.0,train
0.26127204121130776,3,0.6577914142804057,1.0,train
0.26127204121130776,2,0.3623599375740373,1.0,train
0.26127204121130776,1,1.3755137322605417,0.0,train
0.32512147770404876,3,0.6226833141546281,1.0,train
0.26127204121130776,0,1.8238834781245372,0.0,train
0.26127204121130776,0,2.7533144116274952,0.0,train
0.32512147770404876,1,0.06417724484614425,1.0,train
0.32512147770404876,1,1.4213153897564557,1.0,train
0.0208516376390232,1,0.3801222849384372,1.0,train
0.14760184159617418,0,2.355669204837156,0.0,train
0.26127204121130776,2,0.27043706864239986,1.0,train
0.14760184159617418,0,2.1673122196599337,0.0,train
0.3965823663454837,2,0.12384046596738008,1.0,train
0.0208516376390232,0,1.9251268013798073,0.0,train
0.0208516376390232,0,4.982334831253162,0.0,train
0.3965823663454837,2,0.30736595157742086,1.0,train
0.3965823663454837,2,1.4040407751471677,1.0,train
0.3965823663454837,1,1.4526093899539134,1.0,train
0.14760184159617418,0,2.3232677782992788,0.0,train
0.3965823663454837,1,0.6958384305852017,1.0,train
0.3965823663454837,3,0.013978742089205035,1.0,train
0.14760184159617418,0,2.4188106039144843,0.0,train
0.32512147770404876,2,0.2557179730446267,1.0,train
0.14760184159617418,1,1.132965775417976,1.0,train
0.32512147770404876,3,0.4426272177057164,1.0,train
0.26127204121130776,3,0.6199621596267079,1.0,train
0.32512147770404876,3,0.0076227609321871115,1.0,train
0.14760184159617418,1,0.2933374692148396,1.0,train
0.14760184159617418,0,0.6106193152495532,0.0,train
0.26127204121130776,2,0.5608140700878214,1.0,train
0.0208516376390232,0,1.3167126311948956,0.0,train
0.26127204121130776,2,1.1838272416698488,1.0,train
0.14760184159617418,0,2.103829050782818,0.0,train
0.3965823663454837,3,0.3042023230169622,1.0,train
0.0208516376390232,0,0.9862580555371363,0.0,train
0.0208516376390232,0,1.0870328703582335,0.0,train
0.26127204121130776,3,0.233451137518077,1.0,train
0.32512147770404876,0,2.5679697009449627,0.0,train
0.14760184159617418,2,0.6868521369620187,1.0,train
0.26127204121130776,3,0.2563861373219778,1.0,train
0.14760184159617418,0,1.4988879118241352,0.0,train
0.0208516376390232,0,0.07780399716423236,0.0,train
0.0208516376390232,0,4.725879757236069,0.0,train
0.14760184159617418,3,0.2382250965463766,1.0,train
0.3965823663454837,0,0.9911240473340561,0.0,train
0.26127204121130776,0,5.502365041455485,0.0,train
0.32512147770404876,2,0.20937027377752676,1.0,train
0.0208516376390232,0,1.5342602086574326,0.0,train
0.3965823663454837,1,0.38528047133915644,1.0,train
0.14760184159617418,1,2.0063828212975086,1.0,train
0.14760184159617418,1,1.6269734083603111,1.0,train
0.0208516376390232,0,3.3065730124199106,0.0,train
0.32512147770404876,2,0.32364640356048274,1.0,train
0.32512147770404876,1,0.310533539596229,1.0,train
0.14760184159617418,0,4.314534575203056,0.0,train
0.26127204121130776,0,5.149054823342324,0.0,train
0.32512147770404876,3,0.6054250864032177,1.0,train
0.0208516376390232,0,0.7569185564101457,0.0,train
0.0208516376390232,1,2.087453416975429,1.0,train
0.3965823663454837,2,0.49104576673097294,1.0,train
0.14760184159617418,2,0.37566076705929846,1.0,train
0.14760184159617418,1,1.0079421656668681,1.0,train
0.0208516376390232,0,5.177826227285674,0.0,train
0.32512147770404876,3,1.1742201816909101,1.0,train
0.0208516376390232,0,0.13861837180921666,0.0,train
0.14760184159617418,2,1.9380068414144707,1.0,train
0.3965823663454837,3,0.36563498166758834,1.0,train
0.14760184159617418,0,0.8276497023587635,0.0,train
0.32512147770404876,0,2.8866381381534616,0.0,train
0.0208516376390232,0,2.894162179571408,0.0,train
0.3965823663454837,2,1.1711718756249694,1.0,train
0.32512147770404876,3,0.21849290723263484,1.0,train
0.14760184159617418,0,1.985785374560425,0.0,train
0.32512147770404876,2,0.5863652453822554,1.0,train
0.0208516376390232,0,0.03700599949702643,0.0,train
0.32512147770404876,1,0.2572899474604319,1.0,train
0.3965823663454837,2,0.34340196660596795,1.0,train
0.3965823663454837,1,0.054514386924837635,1.0,train
0.3965823663454837,2,0.3115660871265758,1.0,train
0.0208516376390232,1,0.9152824886124917,0.0,train
0.3965823663454837,1,0.1367130617341836,1.0,train
0.26127204121130776,1,1.0279582980474682,1.0,train
0.32512147770404876,2,1.4713194166832357,1.0,train
0.14760184159617418,0,0.7540935130421766,0.0,train
0.26127204121130776,0,2.2795110718814757,0.0,train
0.26127204121130776,2,0.4045906611771132,1.0,train
0.14760184159617418,0,2.6802305832109257,0.0,train
0.0208516376390232,1,0.21015785529711092,1.0,train
0.3965823663454837,2,2.3793750038036627,1.0,train
0.0208516376390232,0,0.8841981541145321,0.0,train
0.26127204121130776,1,0.41884961645630103,1.0,train
0.32512147770404876,1,0.30544909673036985,1.0,train
0.14760184159617418,0,4.765692899613393,0.0,train
0.14760184159617418,0,5.266777124132904,0.0,train
0.32512147770404876,1,2.091670940994327,1.0,train
0.32512147770404876,3,0.012491140722960134,1.0,train
0.14760184159617418,0,0.33250812221905934,0.0,train
0.3965823663454837,3,0.40886887484565776,1.0,train
0.26127204121130776,4,0.4459168722262327,1.0,train
0.0208516376390232,0,0.8062214500815148,0.0,train
0.32512147770404876,1,0.05998739491174687,0.0,train
0.0208516376390232,0,2.863176717693065,0.0,train
0.32512147770404876,0,4.37430640812209,0.0,train
0.0208516376390232,0,4.438469503696055,0.0,train
0.3965823663454837,2,0.7399310406780181,1.0,train
0.32512147770404876,1,0.2836092356040836,0.0,train
0.0208516376390232,0,1.5114344621168763,0.0,train
0.26127204121130776,2,0.04061331590900563,0.0,train
0.32512147770404876,3,2.0622154503634613,1.0,train
0.14760184159617418,0,0.2528358546450451,0.0,train
0.0208516376390232,0,5.520270331873121,0.0,train
0.0208516376390232,0,0.013273527038893285,0.0,train
0.3965823663454837,0,4.188770597329527,0.0,train
0.26127204121130776,2,0.41996952150608113,1.0,train
0.26127204121130776,1,0.9507546883760822,1.0,train
0.3965823663454837,4,0.7028382414666352,1.0,train
0.14760184159617418,2,0.5958895274489138,1.0,train
0.3965823663454837,3,0.598478254584843,1.0,train
0.0208516376390232,0,1.6998553121145725,0.0,train
0.0208516376390232,0,3.8417577255152664,0.0,train
0.32512147770404876,0,4.530956210070379,0.0,train
0.26127204121130776,1,1.7553170800558695,0.0,train
0.3965823663454837,0,1.9030208476789927,0.0,train
0.32512147770404876,2,0.9554175841234175,1.0,train
0.14760184159617418,1,0.09345243184176519,1.0,train
0.0208516376390232,0,0.02084337675389647,0.0,train
0.26127204121130776,0,5.198754411118478,0.0,train
0.26127204121130776,2,0.034670979903796854,1.0,train
0.14760184159617418,0,0.5583697480330283,0.0,train
0.32512147770404876,2,1.488285060996317,1.0,train
0.0208516376390232,0,4.529262542546238,0.0,train
0.14760184159617418,2,0.6761434503841681,0.0,train
0.3965823663454837,2,1.4455702842235945,1.0,train
0.3965823663454837,3,0.005299171995109603,1.0,train
0.3965823663454837,1,0.7286926282760577,1.0,train
0.3965823663454837,3,0.2334468405825175,1.0,train
0.0208516376390232,0,0.367778160623756,0.0,train
0.32512147770404876,0,4.516764183408862,0.0,train
0.32512147770404876,1,0.08201103816578822,1.0,train
0.3965823663454837,3,0.44235666093472,1.0,train
0.14760184159617418,0,2.8473536595838675,0.0,train
0.14760184159617418,1,1.0096117056271217,0.0,train
0.3965823663454837,2,0.25826196348675906,1.0,train
0.32512147770404876,2,1.3593412863386252,1.0,train
0.14760184159617418,2,0.10261760509207586,1.0,train
0.0208516376390232,0,5.298420126310992,0.0,train
0.26127204121130776,1,0.3221545381979446,1.0,train
0.26127204121130776,2,0.4025215613461748,0.0,train
0.0208516376390232,0,0.6804890998052802,0.0,train
0.26127204121130776,0,1.9338656202046796,0.0,train
0.0208516376390232,0,0.25335743687530266,0.0,train
0.26127204121130776,1,0.9822940351930509,1.0,train
0.0208516376390232,1,0.45984122448641784,0.0,train
0.3965823663454837,1,1.0343249245516581,1.0,train
0.32512147770404876,1,0.13613591042319798,1.0,train
0.0208516376390232,0,0.7728768867177787,0.0,train
0.0208516376390232,1,0.20204076089512177,1.0,train
0.14760184159617418,2,0.7842478557642651,1.0,train
0.0208516376390232,0,1.0614376391296467,0.0,train
0.14760184159617418,1,1.3946305701279647,1.0,train
0.32512147770404876,4,0.0029762430292164044,1.0,train
0.32512147770404876,1,0.4779117372773575,1.0,train
0.14760184159617418,0,4.704087275692984,0.0,train
0.14760184159617418,1,0.3097513996524766,1.0,train
0.14760184159617418,1,0.023908095431595965,1.0,train
0.3965823663454837,3,0.6749627180868826,1.0,train
0.32512147770404876,2,0.217063374839902,0.0,train
0.26127204121130776,0,4.15618554661881,0.0,train
0.14760184159617418,1,0.24919064508744598,1.0,train
0.32512147770404876,3,0.668935843549096,1.0,train
0.26127204121130776,2,1.2363888721520904,1.0,train
