theta,m,t,delta,set
0.14760184159617418,0,1.1594689603765513,0.0,train
0.3965823663454837,2,0.1135609838484475,1.0,train
0.14760184159617418,2,0.4133905521922921,1.0,train
0.3965823663454837,3,0.2720909797473423,1.0,train
0.32512147770404876,1,2.6205043460883815,0.0,train
0.14760184159617418,1,0.12485767947496906,1.0,train
0.26127204121130776,1,0.450300354098634,1.0,train
0.0208516376390232,0,5.662369927402199,0.0,train
0.3965823663454837,1,2.480049348735629,1.0,train
0.26127204121130776,1,1.4869162931247968,0.0,train
0.14760184159617418,1,0.8296604113782831,0.0,train
0.26127204121130776,2,0.14844977591120048,1.0,train
0.14760184159617418,2,0.41521592620151315,0.0,train
0.3965823663454837,0,0.8013528000646009,0.0,train
0.14760184159617418,1,0.10460638500585141,1.0,train
0.3965823663454837,3,0.10637369572160318,1.0,train
0.32512147770404876,2,0.17622003435193334,1.0,train
0.26127204121130776,1,0.2811048063206218,1.0,train
0.14760184159617418,1,1.6521742710178793,1.0,train
0.32512147770404876,1,0.6368362917194423,1.0,train
0.3965823663454837,2,0.03386886171905095,1.0,train
0.26127204121130776,1,0.03030625453044215,1.0,train
0.26127204121130776,1,0.995229935927156,1.0,train
0.26127204121130776,1,1.8527004402059937,1.0,train
0.26127204121130776,1,0.28362618131660045,1.0,train
0.0208516376390232,0,1.2200852155337583,0.0,train
0.32512147770404876,1,0.8267568593319456,1.0,train
0.0208516376390232,0,1.7362950932574344,0.0,train
0.14760184159617418,2,0.03218525965998843,1.0,train
0.32512147770404876,3,0.08271479798280362,1.0,train
0.26127204121130776,0,4.92112856831129,0.0,train
0.32512147770404876,1,0.3211775583127683,1.0,train
0.0208516376390232,0,3.417943492795623,0.0,train
0.0208516376390232,0,1.4980889156467903,0.0,train
0.26127204121130776,2,1.0645110992842508,1.0,train
0.14760184159617418,0,3.2555854580755996,0.0,train
0.0208516376390232,0,4.178618478725928,0.0,train
0.32512147770404876,0,3.708682178438648,0.0,train
0.32512147770404876,2,0.41470432737167734,1.0,train
0.0208516376390232,0,4.3041273926285175,0.0,train
0.0208516376390232,0,4.300032762150791,0.0,train
0.0208516376390232,1,1.0868606249086485,1.0,train
0.26127204121130776,1,0.9289415313268555,1.0,train
0.32512147770404876,2,2.1136402011676942,1.0,train
0.32512147770404876,3,0.2520186528325048,0.0,train
0.26127204121130776,1,2.1901564193862235,0.0,train
0.14760184159617418,1,0.6939814987969147,1.0,train
0.3965823663454837,2,0.6075920301706832,0.0,train
0.0208516376390232,1,1.0306316511676687,1.0,train
0.32512147770404876,1,0.3455759925745874,1.0,train
0.32512147770404876,1,0.15635472584546,1.0,train
0.0208516376390232,0,0.6668204154604487,0.0,train
0.0208516376390232,0,5.37492000582498,0.0,train
0.32512147770404876,0,4.894699032999454,0.0,train
0.14760184159617418,0,0.1428085613190333,0.0,train
0.32512147770404876,0,1.2102956048382227,0.0,train
0.3965823663454837,2,0.23966966030795234,1.0,train
0.0208516376390232,0,4.6710705081060375,0.0,train
0.14760184159617418,1,0.11305492932219058,1.0,train
0.32512147770404876,2,0.08598032618073341,1.0,train
0.0208516376390232,0,0.9193968540929285,0.0,train
0.14760184159617418,1,0.1026847021276524,1.0,train
0.32512147770404876,1,1.2005439907514295,1.0,train
0.32512147770404876,1,0.853786873992157,1.0,train
0.3965823663454837,3,0.13097117800704255,1.0,train
0.3965823663454837,2,0.05062984761915816,1.0,train
0.14760184159617418,0,2.988806136430156,0.0,train
0.32512147770404876,0,4.22240236563966,0.0,train
0.26127204121130776,1,0.1825405103199516,1.0,train
0.3965823663454837,1,0.801771235318905,1.0,train
0.26127204121130776,3,0.021482251084441788,1.0,train
0.26127204121130776,1,0.8955698437120018,1.0,train
0.14760184159617418,0,4.86826612917022,0.0,train
0.3965823663454837,2,0.18422100747165526,0.0,train
0.3965823663454837,3,0.2761082217619291,1.0,train
0.0208516376390232,0,4.513343119610504,0.0,train
0.3965823663454837,1,0.04553880841486503,1.0,train
0.32512147770404876,2,0.1442820680603572,1.0,train
0.32512147770404876,2,0.6220517064839985,1.0,train
0.26127204121130776,2,0.19034058145127633,1.0,train
0.26127204121130776,2,0.97093428433152,1.0,train
0.26127204121130776,1,0.07156649971008533,0.0,train
0.0208516376390232,0,3.628205027922566,0.0,train
0.14760184159617418,1,2.518110917071569,0.0,train
0.0208516376390232,0,4.4066749546578325,0.0,train
0.32512147770404876,1,0.035901858108026215,1.0,train
0.0208516376390232,0,0.3246047367687961,0.0,train
0.3965823663454837,1,1.0652034777719177,1.0,train
0.0208516376390232,0,5.524501275305506,0.0,train
0.26127204121130776,2,0.004611275395315347,1.0,train
0.32512147770404876,2,0.12418602269675595,1.0,train
0.14760184159617418,1,0.7730327563277117,1.0,train
0.32512147770404876,1,0.47923483409783224,1.0,train
0.32512147770404876,2,0.9891975839901164,1.0,train
0.3965823663454837,1,1.1916252125675868,1.0,train
0.0208516376390232,0,4.3652435424985345,0.0,train
0.32512147770404876,3,0.9765249755502445,1.0,train
0.0208516376390232,0,4.09125249459475,0.0,train
0.0208516376390232,1,0.49260050174515524,1.0,train
0.3965823663454837,0,3.185434063639339,0.0,train
0.3965823663454837,1,1.5305529447683386,1.0,train
0.14760184159617418,0,3.8184156956633597,0.0,train
0.0208516376390232,0,2.340965660446799,0.0,train
0.26127204121130776,1,1.6606314624704996,1.0,train
0.0208516376390232,0,0.13664611543671756,0.0,train
0.32512147770404876,2,0.5374722687297838,1.0,train
0.32512147770404876,1,0.6949183054591437,1.0,train
0.0208516376390232,0,2.243510134089934,0.0,train
0.32512147770404876,1,3.1760312615485193,1.0,train
0.26127204121130776,1,1.104801412336742,1.0,train
0.14760184159617418,1,0.4206902100293675,1.0,train
0.26127204121130776,1,0.3580817222404219,1.0,train
0.32512147770404876,1,2.3113567248553113,1.0,train
0.26127204121130776,1,0.6144053210260931,1.0,train
0.14760184159617418,2,0.124888494208792,1.0,train
0.3965823663454837,1,0.08432043166693981,1.0,train
0.26127204121130776,2,0.5103786295434729,1.0,train
0.0208516376390232,0,2.4482082880349485,0.0,train
0.14760184159617418,0,0.496433069287864,0.0,train
0.3965823663454837,0,3.4871282342241567,0.0,train
0.0208516376390232,0,3.1030713990502568,0.0,train
0.32512147770404876,2,1.1779341750993428,1.0,train
0.26127204121130776,1,0.46682932685011835,1.0,train
0.0208516376390232,0,4.443137123842701,0.0,train
0.26127204121130776,0,1.1543234009422314,0.0,train
0.0208516376390232,0,5.457831906906173,0.0,train
0.26127204121130776,2,0.007275411324243904,1.0,train
0.3965823663454837,3,0.8054001284260913,1.0,train
0.26127204121130776,2,0.0068893409971811,1.0,train
0.26127204121130776,2,0.01605249507809297,1.0,train
0.0208516376390232,0,2.552992879024517,0.0,train
0.32512147770404876,2,0.14545464578564565,1.0,train
0.0208516376390232,0,5.587828620483309,0.0,train
0.0208516376390232,0,5.711292939625553,0.0,train
0.26127204121130776,1,0.5828791752635946,1.0,train
0.3965823663454837,1,0.9268727481273047,0.0,train
0.26127204121130776,1,0.019613241186505526,1.0,train
0.26127204121130776,0,4.201837628343212,0.0,train
0.32512147770404876,3,0.48438828010214346,1.0,train
0.0208516376390232,1,0.8057222134485897,1.0,train
0.14760184159617418,0,4.653188745109704,0.0,train
0.0208516376390232,0,0.24994944992222612,0.0,train
0.32512147770404876,3,0.22232529618715083,1.0,train
0.14760184159617418,1,0.609441152164961,1.0,train
0.32512147770404876,1,2.2906742300893908,1.0,train
0.14760184159617418,0,5.361112461903901,0.0,train
0.26127204121130776,0,1.532405460666488,0.0,train
0.26127204121130776,2,0.08234765955684295,1.0,train
0.14760184159617418,0,5.11788398055769,0.0,train
0.3965823663454837,0,1.3524590358658648,0.0,train
0.14760184159617418,1,1.6131617785683026,1.0,train
0.3965823663454837,0,1.409361071051376,0.0,train
0.14760184159617418,0,1.6789405585103725,0.0,train
0.14760184159617418,1,0.7170504846929937,1.0,train
0.14760184159617418,0,3.704178638120614,0.0,train
0.0208516376390232,0,3.4728774412477774,0.0,train
0.26127204121130776,1,1.2393321570794034,0.0,train
0.26127204121130776,1,1.1632750190859829,1.0,train
0.14760184159617418,3,0.2289051142060329,1.0,train
0.32512147770404876,0,3.1274413204635567,0.0,train
0.3965823663454837,4,0.15120049598051374,1.0,train
0.32512147770404876,2,1.3715433522569083,1.0,train
0.0208516376390232,0,5.8264445291042755,0.0,train
0.0208516376390232,0,5.031658169786877,0.0,train
0.26127204121130776,2,0.13249719841047397,1.0,train
0.32512147770404876,3,0.05516905329055222,0.0,train
0.0208516376390232,1,0.009203519864069691,1.0,train
0.32512147770404876,0,2.2149093019847697,0.0,train
0.32512147770404876,3,1.040240204876276,1.0,train
0.32512147770404876,0,4.559925129609149,0.0,train
0.0208516376390232,0,5.06508576904456,0.0,train
0.32512147770404876,1,0.3722983320358722,1.0,train
0.3965823663454837,2,0.19699808801247612,1.0,train
0.14760184159617418,0,0.4157815516996761,0.0,train
0.3965823663454837,3,0.5082447271344279,1.0,train
0.32512147770404876,2,0.2570850431773847,1.0,train
0.32512147770404876,1,0.4484663933861761,0.0,train
0.3965823663454837,3,0.28641726863206074,0.0,train
0.14760184159617418,0,5.117944361629987,0.0,train
0.32512147770404876,3,0.3919306854858,1.0,train
0.14760184159617418,0,4.316939498513125,0.0,train
0.26127204121130776,1,1.720719087292321,1.0,train
0.3965823663454837,3,0.3897278266649449,1.0,train
0.32512147770404876,3,0.1715933856190094,1.0,train
0.26127204121130776,2,0.6642705322151491,1.0,train
0.0208516376390232,1,0.15984560719193866,1.0,train
0.3965823663454837,2,0.2604506120503707,1.0,train
0.26127204121130776,2,0.07841350131903617,1.0,train
0.32512147770404876,1,1.7742020815118278,1.0,train
0.32512147770404876,1,1.5435338933914835,1.0,train
0.14760184159617418,0,3.293133671649738,0.0,train
0.14760184159617418,1,0.7205713320438482,1.0,train
0.3965823663454837,0,4.922939495925552,0.0,train
0.3965823663454837,1,1.5029538269797873,1.0,train
0.3965823663454837,3,0.11888402399474819,1.0,train
0.32512147770404876,0,4.912587791929431,0.0,train
0.32512147770404876,1,0.24040386011331893,1.0,train
0.32512147770404876,4,2.5559675256975932e-05,1.0,train
0.0208516376390232,0,2.2567171908400567,0.0,train
0.14760184159617418,1,0.34804420419063453,1.0,train
0.32512147770404876,1,1.486493567655766,1.0,train
0.3965823663454837,2,0.7107957639769656,1.0,train
0.3965823663454837,3,0.07353370824674534,1.0,train
0.26127204121130776,1,2.8997843892119093,1.0,train
0.32512147770404876,0,2.5419163661888975,0.0,train
0.3965823663454837,1,0.7970521845939162,0.0,train
0.0208516376390232,0,2.975267511025763,0.0,train
0.32512147770404876,1,0.05063500843072532,1.0,train
0.26127204121130776,1,0.8184462335259567,1.0,train
0.0208516376390232,1,0.16014788147845807,1.0,train
0.3965823663454837,0,2.7129541090203992,0.0,train
0.26127204121130776,1,2.2084783624614404,1.0,train
0.0208516376390232,0,1.4076286669556755,0.0,train
0.14760184159617418,1,0.8559396570343188,1.0,train
0.14760184159617418,0,4.799850932951178,0.0,train
0.14760184159617418,2,0.5944763791742105,1.0,train
0.0208516376390232,0,2.822844365169202,0.0,train
0.3965823663454837,3,0.6997261242531758,1.0,train
0.32512147770404876,3,0.0020773617146965804,1.0,train
0.14760184159617418,2,1.1997768435029648,1.0,train
0.32512147770404876,2,1.193878550525652,1.0,train
0.26127204121130776,4,0.6162560498413351,1.0,train
0.14760184159617418,1,0.8137524651423468,1.0,train
0.26127204121130776,2,0.05200838221648494,1.0,train
0.14760184159617418,0,4.046390215488423,0.0,train
0.3965823663454837,2,0.40538077689488994,1.0,train
0.32512147770404876,2,0.14639906830808522,1.0,train
0.26127204121130776,0,2.3490079264716854,0.0,train
0.32512147770404876,2,0.6104023350380272,1.0,train
0.0208516376390232,0,4.481478405278952,0.0,train
0.3965823663454837,1,1.9284137200504268,1.0,train
0.32512147770404876,2,0.008930634046376696,1.0,train
0.0208516376390232,0,2.1700267899886514,0.0,train
0.26127204121130776,1,0.2603541738733604,1.0,train
0.0208516376390232,0,0.6603426189666424,0.0,train
0.14760184159617418,2,0.09860552136125028,1.0,train
0.14760184159617418,2,0.09164690399218309,1.0,train
0.3965823663454837,1,0.14537483945025334,1.0,train
0.14760184159617418,0,0.5511819306759482,0.0,train
0.26127204121130776,0,4.184854872316629,0.0,train
0.26127204121130776,2,0.41989083122275345,1.0,train
0.26127204121130776,1,2.470830303153119,1.0,train
0.14760184159617418,0,5.735703467499963,0.0,train
0.14760184159617418,0,4.885608068543905,0.0,train
0.3965823663454837,1,1.4757158949010187,1.0,train
0.14760184159617418,0,1.3355200597515993,0.0,train
0.32512147770404876,2,0.21482499020682486,1.0,train
0.26127204121130776,2,0.3339210999143823,1.0,train
0.14760184159617418,0,0.09767475832264094,0.0,train
0.26127204121130776,2,2.507326004337492,1.0,train
0.14760184159617418,1,0.23605685175035038,1.0,train
0.14760184159617418,1,0.011107288550791173,1.0,train
0.3965823663454837,2,0.09619111946332082,1.0,train
0.32512147770404876,4,0.27783651787324204,0.0,train
0.32512147770404876,3,0.3955416444503115,1.0,train
0.32512147770404876,1,0.3947545037889549,1.0,train
0.32512147770404876,2,0.2601819689755096,1.0,train
0.0208516376390232,0,1.6471353083629612,0.0,train
0.14760184159617418,1,2.2149810364942155,1.0,train
0.0208516376390232,1,2.050316175814597,1.0,train
0.32512147770404876,1,1.0778040707410828,1.0,train
0.26127204121130776,2,0.2209437509622413,1.0,train
0.0208516376390232,0,1.080373685633627,0.0,train
0.26127204121130776,1,0.288893335682493,1.0,train
0.0208516376390232,0,1.0554554670809986,0.0,train
0.0208516376390232,0,4.873898957045591,0.0,train
0.32512147770404876,1,0.7764898592394411,0.0,train
0.14760184159617418,0,1.119378889443974,0.0,train
0.32512147770404876,2,0.2519697276006471,1.0,train
0.26127204121130776,2,0.45268636299097453,1.0,train
0.3965823663454837,3,0.03328191532723979,1.0,train
0.14760184159617418,2,0.2956626337892788,1.0,train
0.0208516376390232,1,0.6044329613354077,1.0,train
0.26127204121130776,1,0.012829462582070053,1.0,train
0.26127204121130776,1,0.4089462757189039,1.0,train
0.3965823663454837,1,1.0086766338376292,0.0,train
0.26127204121130776,2,0.33783965439167424,1.0,train
0.3965823663454837,3,0.15289586083074577,1.0,train
0.26127204121130776,1,0.21372072469505068,1.0,train
0.3965823663454837,2,0.6497084338999939,1.0,train
0.0208516376390232,0,0.9574700792412665,0.0,train
0.32512147770404876,1,1.6022238592177027,1.0,train
0.0208516376390232,0,0.07631306450946052,0.0,train
0.14760184159617418,0,3.4225486077892637,0.0,train
0.32512147770404876,4,1.0274681881841932,0.0,train
0.3965823663454837,2,0.22972234370776118,1.0,train
0.26127204121130776,0,1.1987798154090246,0.0,train
0.26127204121130776,2,0.34490054126255815,1.0,train
0.32512147770404876,2,0.41263056117192826,1.0,train
0.14760184159617418,2,0.6072524998273761,1.0,train
0.14760184159617418,0,2.5852570973977516,0.0,train
0.32512147770404876,2,0.15321945983106533,1.0,train
0.32512147770404876,2,0.338290422928382,1.0,train
0.32512147770404876,0,4.452688739196583,0.0,train
0.32512147770404876,3,0.46189201253874196,1.0,train
0.3965823663454837,4,0.08367740642142174,1.0,train
0.32512147770404876,3,0.015676890433321676,1.0,train
0.26127204121130776,2,0.21617944032078618,1.0,train
0.0208516376390232,0,2.1866047055437083,0.0,train
0.0208516376390232,0,4.508321148760845,0.0,train
0.3965823663454837,1,1.0209674871927457,0.0,train
0.3965823663454837,1,1.224549364224564,1.0,train
0.14760184159617418,1,5.650193097776217,0.0,train
0.3965823663454837,2,0.675584349391137,1.0,train
0.3965823663454837,1,2.634243653296957,1.0,train
0.14760184159617418,1,0.1776194544907761,0.0,train
0.32512147770404876,2,1.011362482165857,1.0,train
0.14760184159617418,1,1.1642822464016807,1.0,train
0.32512147770404876,2,0.692766642625687,1.0,train
0.14760184159617418,1,0.32328960534722656,1.0,train
0.3965823663454837,3,0.14780493932529648,0.0,train
0.0208516376390232,0,0.0841816881538946,0.0,train
0.0208516376390232,0,5.802814583126079,0.0,train
0.26127204121130776,2,0.088441129473157,1.0,train
0.3965823663454837,3,0.8002097241834172,1.0,train
0.0208516376390232,0,0.6772641858787853,0.0,train
0.26127204121130776,1,0.1931704055999699,1.0,train
0.26127204121130776,0,0.11428998037601756,0.0,train
0.26127204121130776,0,2.8890023091620525,0.0,train
0.32512147770404876,0,3.949331385835849,0.0,train
0.3965823663454837,1,0.8153193157000366,1.0,train
0.3965823663454837,2,0.06113285332224909,1.0,train
0.14760184159617418,0,0.7773177176990009,0.0,train
0.26127204121130776,3,0.8592744017948928,1.0,train
0.26127204121130776,1,0.2294237504634913,1.0,train
0.14760184159617418,2,0.36784653184069216,1.0,train
0.32512147770404876,2,0.28958350870868876,1.0,train
0.14760184159617418,1,0.5239831881161254,1.0,train
0.26127204121130776,0,3.7788747839399983,0.0,train
0.3965823663454837,3,0.13214366715370668,1.0,train
0.0208516376390232,0,2.152346014992074,0.0,train
0.3965823663454837,1,0.4212532478449196,0.0,train
0.32512147770404876,2,0.6896106860899011,1.0,train
0.32512147770404876,2,0.11595673667938762,1.0,train
0.0208516376390232,1,0.2645599906936049,1.0,train
0.0208516376390232,0,5.961917347911414,0.0,train
0.3965823663454837,0,0.0012147602491394682,0.0,train
0.3965823663454837,3,0.3088193575416287,1.0,train
0.32512147770404876,1,0.18127679960047516,0.0,train
0.26127204121130776,1,1.5193303811045549,1.0,train
0.14760184159617418,0,0.13027914786274808,0.0,train
0.32512147770404876,1,2.4517173827211884,1.0,train
0.26127204121130776,3,0.09278808843038476,1.0,train
0.14760184159617418,2,0.5181697293507823,1.0,train
0.3965823663454837,2,0.48090910478223,1.0,train
0.32512147770404876,2,0.21320029480333655,1.0,train
0.14760184159617418,0,0.25694447989382985,0.0,train
0.14760184159617418,1,0.9548683145223453,1.0,train
0.3965823663454837,1,0.4597544066540973,1.0,train
0.26127204121130776,2,0.14546692246985618,1.0,train
0.32512147770404876,1,0.6718254186612841,1.0,train
0.14760184159617418,2,0.4341737552291203,1.0,train
0.3965823663454837,2,0.23412445295237516,1.0,train
0.14760184159617418,3,1.0169702979494395,1.0,train
0.32512147770404876,0,2.975306741563973,0.0,train
0.3965823663454837,4,0.04791282032327266,1.0,train
0.32512147770404876,2,0.6797045549346654,1.0,train
0.0208516376390232,0,3.158758501570941,0.0,train
0.14760184159617418,0,5.227147327037509,0.0,train
0.32512147770404876,4,1.0773128668446925,1.0,train
0.0208516376390232,1,0.8438681068583523,1.0,train
0.32512147770404876,2,0.4366804644508915,0.0,train
0.14760184159617418,2,0.12623794373753225,1.0,train
0.0208516376390232,0,2.2152540402150454,0.0,train
0.32512147770404876,1,0.5465559883459395,1.0,train
0.0208516376390232,0,0.5685087987329522,0.0,train
0.32512147770404876,1,0.16502133515232198,0.0,train
0.14760184159617418,0,3.36700599396263,0.0,train
0.14760184159617418,1,0.06058213931174651,1.0,train
0.32512147770404876,0,1.9213368307424687,0.0,train
0.32512147770404876,1,0.129146046310501,1.0,train
0.14760184159617418,0,2.3403841584072884,0.0,train
0.3965823663454837,2,0.009193097651557269,1.0,train
0.0208516376390232,0,5.039477501257506,0.0,train
0.0208516376390232,0,5.924078835228032,0.0,train
