theta,m,t,delta,set
0.14760184159617418,1,0.2537921574483359,1.0,train
0.0208516376390232,0,3.9252493994221136,0.0,train
0.32512147770404876,2,0.017482547168637088,1.0,train
0.32512147770404876,2,0.31858129334154894,1.0,train
0.14760184159617418,1,0.008558302111325798,1.0,train
0.32512147770404876,1,0.2926030133692159,0.0,train
0.14760184159617418,3,0.5564198751790803,1.0,train
0.26127204121130776,0,3.17265741233738,0.0,train
0.32512147770404876,0,0.8783665020369944,0.0,train
0.3965823663454837,2,0.015160604942694667,0.0,train
0.0208516376390232,0,3.9184434501178833,0.0,train
0.32512147770404876,3,0.02611980073286902,1.0,train
0.26127204121130776,2,0.6801338739928043,1.0,train
0.0208516376390232,0,3.442761332147051,0.0,train
0.3965823663454837,2,0.6453194382315449,1.0,train
0.14760184159617418,0,4.842396562969825,0.0,train
0.26127204121130776,2,0.02812509445027749,1.0,train
0.3965823663454837,1,0.1074194916516189,0.0,train
0.14760184159617418,1,0.0908037199557196,1.0,train
0.26127204121130776,2,0.02441546539488857,1.0,train
0.32512147770404876,2,0.5563500869043713,1.0,train
0.26127204121130776,1,0.19487325623734203,1.0,train
0.0208516376390232,1,0.1892600812594448,1.0,train
0.26127204121130776,1,0.8294651648574175,1.0,train
0.0208516376390232,0,0.4636105765419345,0.0,train
0.32512147770404876,2,0.12594116688228593,1.0,train
0.32512147770404876,0,0.8584069467844171,0.0,train
0.32512147770404876,3,0.062490960787180375,1.0,train
0.14760184159617418,1,0.5315998377887194,1.0,train
0.3965823663454837,2,0.1315854136080937,1.0,train
0.0208516376390232,0,1.9669639171234878,0.0,train
0.0208516376390232,0,0.39037671556998954,0.0,train
0.3965823663454837,2,0.44938173061713277,1.0,train
0.3965823663454837,2,0.0632337517220586,1.0,train
0.3965823663454837,2,0.17037565806477906,0.0,train
0.3965823663454837,0,0.6300767567750365,0.0,train
0.32512147770404876,1,0.4991189891780865,1.0,train
0.26127204121130776,0,2.132446277595767,0.0,train
0.32512147770404876,2,0.07252089964432033,1.0,train
0.32512147770404876,3,0.10054370070418048,1.0,train
0.32512147770404876,2,0.04242809245584829,1.0,train
0.32512147770404876,2,0.11172210571554646,1.0,train
0.26127204121130776,0,2.6164368394876627,0.0,train
0.14760184159617418,0,5.166840293469241,0.0,train
0.0208516376390232,0,0.2561016335877828,0.0,train
0.0208516376390232,0,5.032206853159561,0.0,train
0.3965823663454837,3,0.21480078820010012,1.0,train
0.32512147770404876,3,0.027689648323454247,1.0,train
0.32512147770404876,1,0.2713176712746862,1.0,train
0.32512147770404876,2,1.55975535108656,1.0,train
0.3965823663454837,2,0.21911366077034922,1.0,train
0.32512147770404876,1,0.33742302568773663,1.0,train
0.3965823663454837,1,3.0520876680734297,1.0,train
0.32512147770404876,2,0.29870838849586256,1.0,train
0.3965823663454837,4,0.20571568909418794,1.0,train
0.3965823663454837,2,0.14213500689895125,1.0,train
0.3965823663454837,1,0.9683774739261374,1.0,train
0.3965823663454837,0,0.8307468537819647,0.0,train
0.32512147770404876,4,0.03610389669238052,1.0,train
0.14760184159617418,1,1.1038423497142793,1.0,train
0.26127204121130776,2,0.5349429312239444,1.0,train
0.26127204121130776,2,0.07307538926997574,1.0,train
0.14760184159617418,1,0.05456789851516062,1.0,train
0.14760184159617418,0,2.2381066407166808,0.0,train
0.3965823663454837,2,0.5706929403015445,1.0,train
0.14760184159617418,1,1.316111820604867,1.0,train
0.14760184159617418,1,0.0202729374283218,1.0,train
0.3965823663454837,2,0.601130469594869,1.0,train
0.32512147770404876,4,0.15003871615350453,1.0,train
0.26127204121130776,2,0.8270144350501698,1.0,train
0.32512147770404876,0,3.843075400232462,0.0,train
0.14760184159617418,1,0.9036929088158991,1.0,train
0.0208516376390232,1,0.5265936833559275,0.0,train
0.3965823663454837,4,0.2498120187048317,1.0,train
0.26127204121130776,2,0.9932113582735734,1.0,train
0.0208516376390232,0,4.315831831511193,0.0,train
0.32512147770404876,0,5.086840488626609,0.0,train
0.26127204121130776,1,0.5944200355207027,1.0,train
0.26127204121130776,1,1.788221723149477,1.0,train
0.0208516376390232,0,1.6241075833730245,0.0,train
0.26127204121130776,0,1.1121532038613313,0.0,train
0.3965823663454837,1,0.4285952392878873,1.0,train
0.32512147770404876,3,0.2155582588739144,1.0,train
0.26127204121130776,1,0.4603305128534642,1.0,train
0.32512147770404876,3,0.3234820161047396,1.0,train
0.32512147770404876,2,0.9843750308521808,0.0,train
0.14760184159617418,2,1.7255736410654454,1.0,train
0.14760184159617418,1,0.8801326210366149,0.0,train
0.26127204121130776,1,1.1058183999585014,1.0,train
0.26127204121130776,1,0.9122096882473303,1.0,train
0.14760184159617418,1,0.35677147682842814,1.0,train
0.26127204121130776,1,0.0744705538567863,1.0,train
0.32512147770404876,3,0.22601038882866348,1.0,train
0.26127204121130776,1,1.3780671403021854,0.0,train
0.14760184159617418,1,0.26178101786855845,0.0,train
0.0208516376390232,0,5.818181906950819,0.0,train
0.14760184159617418,1,0.49157485894374364,0.0,train
0.0208516376390232,0,1.3019483972766868,0.0,train
0.14760184159617418,1,0.6357431853316231,1.0,train
0.32512147770404876,1,0.28382567702684486,1.0,train
0.3965823663454837,2,0.3641223857249648,1.0,train
0.0208516376390232,0,0.18007337728958128,0.0,train
0.14760184159617418,2,0.40345400030453177,1.0,train
0.14760184159617418,0,3.0107882811633564,0.0,train
0.3965823663454837,1,0.7660913682355006,1.0,train
0.32512147770404876,2,0.04359382993860823,1.0,train
0.0208516376390232,2,1.3493507567755165,1.0,train
0.26127204121130776,2,0.5277030680947303,1.0,train
0.14760184159617418,0,1.2019778626486215,0.0,train
0.26127204121130776,1,0.5934949876639883,0.0,train
0.32512147770404876,3,0.21749492030985845,1.0,train
0.32512147770404876,2,0.11660918804515825,1.0,train
0.3965823663454837,3,1.201460652011087,1.0,train
0.26127204121130776,1,0.08079846041162235,1.0,train
0.14760184159617418,1,0.7404814859781202,1.0,train
0.0208516376390232,0,4.334074444964644,0.0,train
0.26127204121130776,1,1.3681261426600992,1.0,train
0.32512147770404876,2,0.9370214301499307,1.0,train
0.3965823663454837,2,0.31652212020915793,1.0,train
0.32512147770404876,4,0.04715104362992184,1.0,train
0.3965823663454837,2,0.03397275821754923,1.0,train
0.14760184159617418,2,0.21088039357498242,1.0,train
0.3965823663454837,1,0.7718513088931616,1.0,train
0.14760184159617418,0,5.707891743808423,0.0,train
0.32512147770404876,2,0.09651637206825048,0.0,train
0.32512147770404876,2,0.208497689796332,0.0,train
0.32512147770404876,1,0.2424530611427666,1.0,train
0.32512147770404876,1,0.3972627550347037,1.0,train
0.26127204121130776,1,0.8278885574095629,1.0,train
0.14760184159617418,1,1.309560235455702,1.0,train
0.32512147770404876,0,2.433852432348331,0.0,train
0.32512147770404876,2,0.4083879346940167,1.0,train
0.14760184159617418,1,2.0328404393747515,1.0,train
0.14760184159617418,0,5.36538827402016,0.0,train
0.26127204121130776,3,0.021010570528092073,1.0,train
0.3965823663454837,2,0.14174834804357037,1.0,train
0.3965823663454837,4,0.11706914090006962,1.0,train
0.32512147770404876,2,0.36437946692131506,1.0,train
0.32512147770404876,0,4.118756498134364,0.0,train
0.3965823663454837,3,0.8267639937631887,1.0,train
0.3965823663454837,2,1.935529529753357,1.0,train
0.3965823663454837,1,1.3925246080010025,1.0,train
0.3965823663454837,4,0.04576911177438675,1.0,train
0.0208516376390232,1,0.7960722233512136,1.0,train
0.32512147770404876,3,0.08178412562361972,1.0,train
0.32512147770404876,1,0.058875402829913624,1.0,train
0.0208516376390232,0,2.646781982308668,0.0,train
0.26127204121130776,3,0.8069857311782054,1.0,train
0.14760184159617418,0,4.715490116337886,0.0,train
0.3965823663454837,2,0.5729706347143583,1.0,train
0.14760184159617418,1,1.2349903774079112,1.0,train
0.26127204121130776,3,0.014152481881710753,1.0,train
0.32512147770404876,2,1.655372955803641,1.0,train
0.32512147770404876,4,0.19335193296949363,1.0,train
0.14760184159617418,0,3.2881817859924043,0.0,train
0.26127204121130776,3,0.010786397187230623,0.0,train
0.3965823663454837,1,0.6088471384186727,0.0,train
0.32512147770404876,2,0.012850794782194714,1.0,train
0.0208516376390232,0,2.3051327110622326,0.0,train
0.32512147770404876,2,0.215569538460293,1.0,train
0.3965823663454837,2,0.4110092451392712,1.0,train
0.3965823663454837,0,3.2202580265108574,0.0,train
0.3965823663454837,2,0.33462735043106095,1.0,train
0.3965823663454837,3,0.08693672196263053,1.0,train
0.32512147770404876,0,3.679792057162821,0.0,train
0.14760184159617418,1,1.2979829203181388,1.0,train
0.32512147770404876,3,0.11788082324535092,1.0,train
0.14760184159617418,1,0.18079538856427946,0.0,train
0.32512147770404876,0,4.623615468290676,0.0,train
0.0208516376390232,0,2.673007289412946,0.0,train
0.3965823663454837,2,0.0970307105100404,1.0,train
0.0208516376390232,0,4.689820278854684,0.0,train
0.3965823663454837,2,0.43285086361163816,0.0,train
0.32512147770404876,2,0.03736205400371599,1.0,train
0.0208516376390232,0,5.9696173301572895,0.0,train
0.14760184159617418,0,0.2710272586237856,0.0,train
0.0208516376390232,0,1.4444894404319768,0.0,train
0.14760184159617418,2,0.01166500626866014,1.0,train
0.0208516376390232,0,0.35174620317968874,0.0,train
0.0208516376390232,0,4.184531827695609,0.0,train
0.3965823663454837,3,0.5182305585245345,1.0,train
0.26127204121130776,3,0.5980268278949631,1.0,train
0.14760184159617418,0,4.483165299914393,0.0,train
0.32512147770404876,1,0.717504707809694,1.0,train
0.14760184159617418,2,0.399095165774428,1.0,train
0.32512147770404876,1,0.690264238598856,1.0,train
0.0208516376390232,0,1.3614915682606465,0.0,train
0.3965823663454837,1,0.48012003110580115,0.0,train
0.0208516376390232,0,5.822165829891395,0.0,train
0.32512147770404876,4,0.16143011761111878,1.0,train
0.26127204121130776,3,0.05014362310790484,1.0,train
0.3965823663454837,3,0.581104739198244,1.0,train
0.3965823663454837,3,0.0847606984624849,0.0,train
0.14760184159617418,0,3.5680186955777207,0.0,train
0.14760184159617418,0,3.0847490443257546,0.0,train
0.32512147770404876,3,0.05318117817812972,1.0,train
0.3965823663454837,4,0.05300688342272223,1.0,train
0.26127204121130776,1,0.6254148119724631,1.0,train
0.3965823663454837,3,0.1693204644380973,1.0,train
0.32512147770404876,0,0.4273728873883944,0.0,train
0.14760184159617418,1,1.202475209118119,1.0,train
0.32512147770404876,4,0.2389023743033884,1.0,train
0.0208516376390232,0,5.041346889441941,0.0,train
0.0208516376390232,1,0.12767434572096445,1.0,train
0.3965823663454837,1,2.064719682384241,1.0,train
0.14760184159617418,0,4.829519006071055,0.0,train
0.3965823663454837,2,0.023401351458977728,1.0,train
0.26127204121130776,2,0.1974489586288859,0.0,train
0.3965823663454837,3,0.6965397677509814,1.0,train
0.32512147770404876,3,0.18671785868821883,1.0,train
0.26127204121130776,0,4.561275976322593,0.0,train
0.26127204121130776,0,3.824596564439899,0.0,train
0.14760184159617418,1,0.6657975250352043,1.0,train
0.0208516376390232,0,4.317904996078271,0.0,train
0.14760184159617418,0,0.6474169908951561,0.0,train
0.14760184159617418,1,0.7409341022524272,1.0,train
0.32512147770404876,2,0.03276402129285174,1.0,train
0.14760184159617418,0,1.8506211799886916,0.0,train
0.14760184159617418,0,0.6766760662232962,0.0,train
0.3965823663454837,2,0.5197556663875387,1.0,train
0.3965823663454837,2,0.954249788066712,1.0,train
0.0208516376390232,0,0.8562486689164026,0.0,train
0.14760184159617418,1,0.15653059347189904,1.0,train
0.32512147770404876,2,0.347376051017999,1.0,train
0.26127204121130776,2,0.020081985073305025,1.0,train
0.32512147770404876,1,0.6772294038395488,1.0,train
0.26127204121130776,0,2.9928415747939923,0.0,train
0.26127204121130776,1,0.15480117181939326,1.0,train
0.3965823663454837,0,0.28947995842784624,0.0,train
0.32512147770404876,2,1.3208114796561075,1.0,train
0.14760184159617418,0,2.0507701547620023,0.0,train
0.26127204121130776,2,0.3520988172442457,1.0,train
0.26127204121130776,2,0.5910259840813228,0.0,train
0.14760184159617418,0,2.4881722379341937,0.0,train
0.32512147770404876,3,0.0925717101509101,1.0,train
0.14760184159617418,0,4.3437948102452655,0.0,train
0.0208516376390232,0,2.9437846372434624,0.0,train
0.0208516376390232,0,5.923184392531704,0.0,train
0.0208516376390232,0,5.845258661952167,0.0,train
0.32512147770404876,2,0.6963657654325183,1.0,train
0.32512147770404876,0,3.3605028035599886,0.0,train
0.0208516376390232,2,0.6254898670131821,1.0,train
0.32512147770404876,3,0.7521389588071888,1.0,train
0.26127204121130776,0,5.3623501631891015,0.0,train
0.14760184159617418,1,0.7343070650536007,1.0,train
0.26127204121130776,1,0.12930795458374747,1.0,train
0.14760184159617418,0,1.472387554521095,0.0,train
0.14760184159617418,0,2.7443410962655275,0.0,train
0.14760184159617418,1,0.30117816109578355,1.0,train
0.32512147770404876,2,0.38635470028887586,1.0,train
0.3965823663454837,3,1.0291654837343058,1.0,train
0.3965823663454837,2,0.29799595982245664,1.0,train
0.0208516376390232,0,0.9174701705344932,0.0,train
0.14760184159617418,0,4.729593187361472,0.0,train
0.32512147770404876,1,1.046971545389098,1.0,train
0.0208516376390232,0,3.7209320101260115,0.0,train
0.14760184159617418,0,1.836771310394343,0.0,train
0.0208516376390232,0,4.832321378208423,0.0,train
0.26127204121130776,2,0.08862763368807221,1.0,train
0.0208516376390232,0,5.103696380852529,0.0,train
0.3965823663454837,2,1.4159235780863508,1.0,train
0.14760184159617418,0,0.15987829704056278,0.0,train
0.3965823663454837,3,0.4312580653597052,1.0,train
0.0208516376390232,0,4.145005339697294,0.0,train
0.14760184159617418,0,0.5464709112263892,0.0,train
0.3965823663454837,2,0.05450120270908446,1.0,train
0.26127204121130776,0,2.097270788135668,0.0,train
0.26127204121130776,1,1.495003355212937,1.0,train
0.14760184159617418,1,1.2229257496924144,1.0,train
0.14760184159617418,0,1.5226935016738556,0.0,train
0.0208516376390232,0,2.579557259041814,0.0,train
0.0208516376390232,0,4.4296642141721065,0.0,train
0.26127204121130776,3,0.1414063780285117,1.0,train
0.26127204121130776,0,1.7247144295249002,0.0,train
0.26127204121130776,3,0.6216205842982253,1.0,train
0.32512147770404876,1,1.311359586882101,1.0,train
0.32512147770404876,2,0.2387019584737867,1.0,train
0.3965823663454837,3,0.20509720773630147,1.0,train
0.0208516376390232,0,5.248461268611374,0.0,train
0.26127204121130776,2,0.458303998825908,1.0,train
0.14760184159617418,1,0.008939933664202968,1.0,train
0.0208516376390232,0,4.474696157313568,0.0,train
0.26127204121130776,1,0.5410576974674332,1.0,train
0.3965823663454837,2,0.04851642060752831,1.0,train
0.0208516376390232,0,0.6625192290241226,0.0,train
0.26127204121130776,1,0.9514668277326911,1.0,train
0.0208516376390232,0,4.792906723797227,0.0,train
0.26127204121130776,1,2.290419001751593,0.0,train
0.26127204121130776,1,0.8495875725921751,1.0,train
0.32512147770404876,2,2.7963008674638816,1.0,train
0.14760184159617418,0,0.5755540827242323,0.0,train
0.3965823663454837,1,0.608040759757436,1.0,train
0.14760184159617418,0,5.013090035232724,0.0,train
0.3965823663454837,0,0.24485837557245027,0.0,train
0.3965823663454837,4,0.04859877088162451,1.0,train
0.26127204121130776,1,1.3168099490319516,1.0,train
0.14760184159617418,1,0.5405570680283434,0.0,train
0.14760184159617418,2,1.3577912686213858,1.0,train
0.26127204121130776,2,0.500442826129752,1.0,train
0.32512147770404876,2,0.23789841590640734,1.0,train
0.14760184159617418,1,0.6123554882158668,1.0,train
0.3965823663454837,5,0.006385723477171148,1.0,train
0.0208516376390232,1,0.141709011469318,1.0,train
0.0208516376390232,0,0.7736484992921204,0.0,train
0.0208516376390232,0,1.1261246179612208,0.0,train
0.26127204121130776,1,0.10589796664174242,1.0,train
0.3965823663454837,1,0.14877749020263475,1.0,train
0.0208516376390232,1,0.5689725449964953,1.0,train
0.32512147770404876,0,1.7185398064446071,0.0,train
0.3965823663454837,1,2.2455666160410797,1.0,train
0.32512147770404876,1,0.5899001357360263,1.0,train
0.3965823663454837,2,0.15088809963800875,1.0,train
0.3965823663454837,1,0.8638625907108584,0.0,train
0.32512147770404876,3,0.2907485257999489,1.0,train
0.14760184159617418,0,0.3558519142043528,0.0,train
0.26127204121130776,0,4.166367500278504,0.0,train
0.3965823663454837,2,4.3200061922348505,1.0,train
0.26127204121130776,2,0.2546749360617239,1.0,train
0.32512147770404876,3,0.29466041544230803,1.0,train
0.14760184159617418,1,0.16327165227576235,1.0,train
0.3965823663454837,3,0.41909379148603854,1.0,train
0.3965823663454837,2,0.5559694658123862,1.0,train
0.32512147770404876,1,2.0052629322898237,1.0,train
0.32512147770404876,1,0.9354116295003552,1.0,train
0.14760184159617418,2,0.5020652960637572,1.0,train
0.0208516376390232,0,3.556051504614361,0.0,train
0.0208516376390232,0,4.229275725590629,0.0,train
0.26127204121130776,1,0.6360015685537862,1.0,train
0.32512147770404876,0,0.6349824136468496,0.0,train
0.14760184159617418,2,0.30496334198350467,1.0,train
0.0208516376390232,0,1.8369675285895577,0.0,train
0.3965823663454837,3,0.04716242788579653,1.0,train
0.26127204121130776,1,1.8526013138224753,1.0,train
0.0208516376390232,0,5.046843314763316,0.0,train
0.0208516376390232,1,0.9402317746277168,1.0,train
0.26127204121130776,2,0.8876790966429107,1.0,train
0.3965823663454837,3,0.11394580412713146,1.0,train
0.3965823663454837,2,2.1167985568221157,1.0,train
0.32512147770404876,2,0.2705081261713685,1.0,train
0.0208516376390232,0,2.518132459081378,0.0,train
0.0208516376390232,0,3.0992128940209986,0.0,train
0.0208516376390232,0,0.9368132666490481,0.0,train
0.26127204121130776,2,0.17656493027662656,1.0,train
0.0208516376390232,0,1.9994737049237086,0.0,train
0.26127204121130776,3,0.10908754642296935,1.0,train
0.14760184159617418,0,4.409476070188719,0.0,train
0.14760184159617418,1,2.4160886121526577,1.0,train
0.26127204121130776,2,0.12527323400444332,1.0,train
0.32512147770404876,1,1.1788908404767695,0.0,train
0.0208516376390232,1,0.2748839468846287,1.0,train
0.0208516376390232,0,3.2407832095405125,0.0,train
0.0208516376390232,0,3.8151594966385027,0.0,train
0.14760184159617418,0,0.32884952512390964,0.0,train
0.32512147770404876,2,0.08816318870119243,1.0,train
0.26127204121130776,0,5.688296639885904,0.0,train
0.14760184159617418,0,3.7420262208786177,0.0,train
0.3965823663454837,1,0.13352629633149624,1.0,train
0.32512147770404876,2,0.7601104991446158,1.0,train
0.14760184159617418,0,0.020136431969453028,0.0,train
0.0208516376390232,0,5.267161203531421,0.0,train
0.0208516376390232,0,2.0082687074798375,0.0,train
0.32512147770404876,4,0.03818639326397686,1.0,train
0.14760184159617418,0,3.5474372135437955,0.0,train
0.32512147770404876,2,0.0563944870008245,1.0,train
0.14760184159617418,2,0.3639761989147341,1.0,train
0.3965823663454837,3,0.3020298434652723,1.0,train
0.0208516376390232,0,0.7710290271136084,0.0,train
0.26127204121130776,3,0.32238970962834207,1.0,train
0.0208516376390232,0,0.8658775188282024,0.0,train
0.26127204121130776,0,2.1279965521073576,0.0,train
0.32512147770404876,2,1.1397297077522746,1.0,train
0.14760184159617418,0,3.0106908937231873,0.0,train
0.0208516376390232,0,1.2315109778766566,0.0,train
0.3965823663454837,2,0.8108837901480019,0.0,train
0.32512147770404876,1,1.1198077946117384,1.0,train
0.14760184159617418,2,0.01711035779261961,1.0,train
0.3965823663454837,1,1.6466742214006933,1.0,train
0.32512147770404876,2,0.11461957985276726,1.0,train
0.0208516376390232,0,3.1065861105174672,0.0,train
0.26127204121130776,2,0.010288149691666915,0.0,train
0.0208516376390232,0,1.6490800103976502,0.0,train
0.3965823663454837,2,1.853322826955002,1.0,train
0.0208516376390232,0,2.4905396815261174,0.0,train
0.3965823663454837,2,0.18427081114504512,1.0,train
0.32512147770404876,1,2.8845754262157985,1.0,train
0.0208516376390232,0,0.7734651395103058,0.0,train
0.3965823663454837,3,0.05763118520885723,1.0,train
0.26127204121130776,2,0.25703549845342494,1.0,train
0.26127204121130776,1,0.3700505233544746,1.0,train
0.32512147770404876,2,0.8734259709266324,1.0,train
0.3965823663454837,1,2.7022688192193454,1.0,train
0.0208516376390232,1,0.07221395995503974,1.0,train
0.26127204121130776,3,0.22554700936669814,1.0,train
0.26127204121130776,1,2.0569852004807685,1.0,train
