theta,m,t,delta,set
0.0208516376390232,0,1.267671787638757,0.0,train
0.14760184159617418,0,0.529503786792809,0.0,train
0.26127204121130776,0,2.127044220677913,0.0,train
0.26127204121130776,3,0.1791196449810941,1.0,train
0.26127204121130776,2,0.6413657347496873,1.0,train
0.32512147770404876,1,0.6737812769673751,1.0,train
0.26127204121130776,1,0.036191133293431564,1.0,train
0.32512147770404876,2,0.14195142650646464,1.0,train
0.14760184159617418,1,1.3588300510229465,1.0,train
0.14760184159617418,0,1.8569940212943001,0.0,train
0.26127204121130776,1,1.0935985343767074,0.0,train
0.0208516376390232,0,2.28334144898954,0.0,train
0.14760184159617418,2,0.49667925216333053,0.0,train
0.14760184159617418,0,4.1667874974358465,0.0,train
0.3965823663454837,1,1.5934887233434651,1.0,train
0.0208516376390232,0,3.652872171269123,0.0,train
0.26127204121130776,1,0.28994202314103606,1.0,train
0.3965823663454837,0,3.7092584884058226,0.0,train
0.32512147770404876,2,1.02469560558209,1.0,train
0.0208516376390232,0,1.2133316738346014,0.0,train
0.14760184159617418,1,0.3276856422081985,1.0,train
0.14760184159617418,2,0.3334022731752486,0.0,train
0.14760184159617418,0,1.2588539869634097,0.0,train
0.32512147770404876,2,0.5273925698383043,1.0,train
0.26127204121130776,0,1.7574405772637953,0.0,train
0.3965823663454837,3,0.2972783228671289,1.0,train
0.32512147770404876,1,1.7132384402816663,0.0,train
0.26127204121130776,1,0.011204449636390933,1.0,train
0.26127204121130776,2,0.01040015980035113,1.0,train
0.3965823663454837,3,0.5559207686226515,1.0,train
0.14760184159617418,2,0.9878114744603216,1.0,train
0.32512147770404876,2,0.0776765946727874,1.0,train
0.32512147770404876,1,0.4844681711513136,1.0,train
0.3965823663454837,1,0.45009367917825804,1.0,train
0.0208516376390232,0,4.849988180514811,0.0,train
0.32512147770404876,2,0.12767071407996483,1.0,train
0.14760184159617418,2,0.38810958090236525,1.0,train
0.3965823663454837,4,0.06832010724291449,0.0,train
0.26127204121130776,1,0.036497888230087705,0.0,train
0.14760184159617418,1,0.6523907805430992,1.0,train
0.3965823663454837,3,0.6501278052342184,1.0,train
0.14760184159617418,3,0.008948918079844739,1.0,train
0.0208516376390232,0,5.240145221988363,0.0,train
0.0208516376390232,0,4.00718007680992,0.0,train
0.0208516376390232,0,5.428242575182406,0.0,train
0.14760184159617418,0,4.630390702550768,0.0,train
0.32512147770404876,2,0.6968991497774201,1.0,train
0.3965823663454837,1,0.08900066062990615,1.0,train
0.14760184159617418,1,0.7463622944029321,1.0,train
0.14760184159617418,2,0.11316224751876995,1.0,train
0.32512147770404876,1,0.5344926329703804,1.0,train
0.32512147770404876,2,0.07281926439928818,1.0,train
0.14760184159617418,1,2.4577543097180077,1.0,train
0.3965823663454837,4,0.3569873222500599,1.0,train
0.0208516376390232,0,4.6198004398315335,0.0,train
0.14760184159617418,1,0.38261323599517844,1.0,train
0.26127204121130776,3,0.6142926662700618,1.0,train
0.32512147770404876,1,1.7063540474675947,0.0,train
0.32512147770404876,2,0.09170452658729555,0.0,train
0.0208516376390232,0,1.5692726495661933,0.0,train
0.14760184159617418,0,4.560640697026391,0.0,train
0.3965823663454837,2,0.16698745755609024,1.0,train
0.14760184159617418,0,4.041679773705887,0.0,train
0.3965823663454837,2,0.5479272954245249,1.0,train
0.3965823663454837,2,0.8267635106787129,1.0,train
0.3965823663454837,3,0.3420781088445868,1.0,train
0.3965823663454837,2,0.05703235444564703,0.0,train
0.14760184159617418,2,0.1878609949231396,1.0,train
0.0208516376390232,0,4.447071719685238,0.0,train
0.0208516376390232,0,3.7776975899794367,0.0,train
0.0208516376390232,0,4.247176994801016,0.0,train
0.0208516376390232,0,0.7345113300239434,0.0,train
0.3965823663454837,3,0.549963083403804,1.0,train
0.26127204121130776,3,0.127488017408473,1.0,train
0.26127204121130776,2,0.7664251070603216,0.0,train
0.26127204121130776,1,0.5207899219286978,0.0,train
0.3965823663454837,3,0.021188899391092614,1.0,train
0.32512147770404876,1,0.9195079572758732,1.0,train
0.32512147770404876,4,0.2962550033507413,1.0,train
0.3965823663454837,0,3.2180518342345827,0.0,train
0.14760184159617418,0,2.723922209864773,0.0,train
0.0208516376390232,0,2.3538055009620553,0.0,train
0.32512147770404876,3,0.19075301605477382,1.0,train
0.26127204121130776,1,3.989625937042076,1.0,train
0.32512147770404876,1,0.305072716912675,0.0,train
0.32512147770404876,3,0.023992327440238385,1.0,train
0.32512147770404876,0,4.437295669228525,0.0,train
0.32512147770404876,0,2.4064733935153537,0.0,train
0.26127204121130776,0,0.5505827073322955,0.0,train
0.14760184159617418,0,1.218524322543912,0.0,train
0.0208516376390232,0,2.0001369969875222,0.0,train
0.14760184159617418,1,0.31644831471312473,0.0,train
0.32512147770404876,3,0.6455372133530188,1.0,train
0.3965823663454837,2,0.05308228456826427,1.0,train
0.0208516376390232,0,4.640540529701429,0.0,train
0.26127204121130776,2,0.2812537392928628,1.0,train
0.0208516376390232,0,2.2539261541260185,0.0,train
0.3965823663454837,4,0.7209535616377111,1.0,train
0.3965823663454837,2,0.7545039615375762,1.0,train
0.32512147770404876,2,0.2594247346237982,1.0,train
0.0208516376390232,0,3.4564419047504313,0.0,train
0.0208516376390232,0,4.891487586477407,0.0,train
0.26127204121130776,2,0.027502073551465594,1.0,train
0.32512147770404876,1,0.9395392544936277,1.0,train
0.14760184159617418,0,5.586898547776581,0.0,train
0.32512147770404876,3,0.050886434812554074,1.0,train
0.26127204121130776,2,0.03102293629310514,1.0,train
0.14760184159617418,1,0.02876982738921956,1.0,train
0.3965823663454837,1,0.7835955060747845,1.0,train
0.3965823663454837,3,0.2090853125110629,1.0,train
0.26127204121130776,3,0.04309556730412546,1.0,train
0.26127204121130776,2,0.29660411810772147,0.0,train
0.26127204121130776,2,0.9967534916972786,1.0,train
0.26127204121130776,0,3.480428038047225,0.0,train
0.3965823663454837,2,0.1493512082491961,1.0,train
0.3965823663454837,1,0.7815842424051097,1.0,train
0.32512147770404876,1,1.9297174360998435,1.0,train
0.26127204121130776,1,1.5979897483806798,1.0,train
0.0208516376390232,0,5.4964979704782,0.0,train
0.26127204121130776,2,0.014498644023954451,1.0,train
0.14760184159617418,0,3.201652063187664,0.0,train
0.3965823663454837,1,0.5561463998141148,1.0,train
0.26127204121130776,1,1.6211760643523947,0.0,train
0.32512147770404876,4,0.1086892033246476,0.0,train
0.14760184159617418,0,2.0665715934025704,0.0,train
0.32512147770404876,2,0.4925800498566904,1.0,train
0.3965823663454837,2,0.48135513577858996,1.0,train
0.26127204121130776,0,0.17730289497275464,0.0,train
0.14760184159617418,0,0.9122050421796986,0.0,train
0.32512147770404876,2,0.6686884021743905,1.0,train
0.14760184159617418,2,0.7316546040840588,1.0,train
0.3965823663454837,3,0.3355290926197487,1.0,train
0.0208516376390232,0,5.896492200160228,0.0,train
0.32512147770404876,1,0.29459142029809243,1.0,train
0.3965823663454837,3,1.046163657127808,1.0,train
0.0208516376390232,0,4.785801480180272,0.0,train
0.0208516376390232,1,1.6274489192936858,0.0,train
0.3965823663454837,3,0.33889972684508013,1.0,train
0.26127204121130776,2,1.1953073383551394,1.0,train
0.32512147770404876,0,3.0340135207602152,0.0,train
0.32512147770404876,1,0.5490028268933899,1.0,train
0.32512147770404876,3,0.11186109736381196,1.0,train
0.0208516376390232,0,3.916346415462096,0.0,train
0.32512147770404876,1,0.06426546757845464,0.0,train
0.14760184159617418,0,1.3105344575820013,0.0,train
0.3965823663454837,3,0.044842924304642824,1.0,train
0.0208516376390232,0,5.872144581169412,0.0,train
0.3965823663454837,3,0.3875507596293881,1.0,train
0.3965823663454837,2,0.2502581244485811,1.0,train
0.3965823663454837,4,0.25127533236565075,1.0,train
0.0208516376390232,0,4.427643757267966,0.0,train
0.3965823663454837,2,0.007235307960109418,1.0,train
0.0208516376390232,0,3.848043058766761,0.0,train
0.14760184159617418,3,0.3135967534918795,1.0,train
0.0208516376390232,0,5.597988099191463,0.0,train
0.3965823663454837,3,0.5026813055951639,1.0,train
0.14760184159617418,0,2.410277586023961,0.0,train
0.3965823663454837,1,0.5420934664647531,1.0,train
0.32512147770404876,4,0.18436145499042875,1.0,train
0.26127204121130776,2,0.10897752809102597,1.0,train
0.3965823663454837,1,2.0531657679108646,1.0,train
0.26127204121130776,0,2.3240350639998995,0.0,train
0.3965823663454837,2,1.8786560777341326,1.0,train
0.14760184159617418,1,0.372827539104356,1.0,train
0.14760184159617418,0,2.4875380455971277,0.0,train
0.26127204121130776,1,0.3379938013500373,1.0,train
0.32512147770404876,1,0.08790077816810024,1.0,train
0.3965823663454837,1,0.7554459135643695,1.0,train
0.32512147770404876,1,0.370197361097737,1.0,train
0.14760184159617418,1,1.980997733268591,0.0,train
0.14760184159617418,2,0.13935477456606649,1.0,train
0.32512147770404876,1,1.1371997760809118,1.0,train
0.26127204121130776,1,0.8075396747774632,1.0,train
0.3965823663454837,4,0.8425061431690528,1.0,train
0.0208516376390232,0,0.1780239360527356,0.0,train
0.0208516376390232,0,3.4666279712745385,0.0,train
0.26127204121130776,2,0.3799229869216637,1.0,train
0.3965823663454837,2,0.09655427367767083,1.0,train
0.14760184159617418,3,0.08906142937468758,1.0,train
0.32512147770404876,2,0.1412282925746741,1.0,train
0.0208516376390232,0,3.138340272412,0.0,train
0.3965823663454837,3,0.057606410949427776,1.0,train
0.14760184159617418,1,1.1403970107055883,0.0,train
0.0208516376390232,1,0.203460879378118,1.0,train
0.3965823663454837,1,0.21157165474101544,1.0,train
0.14760184159617418,1,1.2286909393363596,1.0,train
0.14760184159617418,0,5.055866765488188,0.0,train
0.26127204121130776,3,0.3745518280056284,1.0,train
0.0208516376390232,0,0.4427681654869755,0.0,train
0.3965823663454837,2,0.04262490256171075,1.0,train
0.0208516376390232,0,3.636740662002918,0.0,train
0.32512147770404876,3,0.05680607084838013,1.0,train
0.26127204121130776,0,3.3296200366528064,0.0,train
0.32512147770404876,1,0.048895722088061186,1.0,train
0.0208516376390232,0,4.992080838681468,0.0,train
0.26127204121130776,2,0.4318686372822856,1.0,train
0.14760184159617418,2,0.1680832914360293,1.0,train
0.32512147770404876,2,1.0403693856459182,1.0,train
0.14760184159617418,1,0.6631191006252811,1.0,train
0.0208516376390232,0,5.427255267613687,0.0,train
0.3965823663454837,4,0.45443019312815175,1.0,train
0.14760184159617418,1,1.4332447768766696,1.0,train
0.32512147770404876,2,0.0911505583338585,1.0,train
0.0208516376390232,0,0.8515843547641906,0.0,train
0.14760184159617418,1,3.7186279576194416,0.0,train
0.3965823663454837,0,1.0835987451735078,0.0,train
0.0208516376390232,0,3.199034867509037,0.0,train
0.3965823663454837,3,0.38417552330820515,1.0,train
0.0208516376390232,0,2.8683830780693595,0.0,train
0.14760184159617418,1,1.4114772504120736,0.0,train
0.26127204121130776,2,0.13628763262344012,0.0,train
0.32512147770404876,2,0.8954492166656641,1.0,train
0.14760184159617418,0,4.7806926313076525,0.0,train
0.14760184159617418,2,0.41294573439315985,1.0,train
0.26127204121130776,1,0.8133891241533727,1.0,train
0.3965823663454837,1,1.1955558543066787,1.0,train
0.0208516376390232,0,3.703498963405388,0.0,train
0.3965823663454837,0,0.28384200702825124,0.0,train
0.26127204121130776,1,1.2250536858014944,1.0,train
0.0208516376390232,0,3.5055836275002674,0.0,train
0.14760184159617418,2,0.9871079334434799,1.0,train
0.32512147770404876,0,2.370661044450857,0.0,train
0.14760184159617418,0,3.8384147310515004,0.0,train
0.3965823663454837,1,3.255910223564566,0.0,train
0.14760184159617418,0,2.433171331707225,0.0,train
0.3965823663454837,2,0.6194982194930068,1.0,train
0.0208516376390232,0,2.4982892827670122,0.0,train
0.26127204121130776,2,0.11055140656212674,1.0,train
0.26127204121130776,4,0.34970295619914654,1.0,train
0.14760184159617418,0,3.439568540386021,0.0,train
0.14760184159617418,0,2.0990294270432974,0.0,train
0.26127204121130776,3,0.5219109041216421,1.0,train
0.14760184159617418,1,2.188903585707751,1.0,train
0.0208516376390232,0,0.1756007030511919,0.0,train
0.3965823663454837,4,0.1264962538515725,1.0,train
0.26127204121130776,1,0.10783604771385535,0.0,train
0.14760184159617418,4,0.7777940438539485,1.0,train
0.14760184159617418,2,1.0730855178538963,1.0,train
0.26127204121130776,2,0.05288099264675401,1.0,train
0.14760184159617418,0,0.07474896992471836,0.0,train
0.14760184159617418,1,0.6603915183010489,1.0,train
0.32512147770404876,2,0.036687475313316155,1.0,train
0.0208516376390232,0,3.03468570304094,0.0,train
0.14760184159617418,0,3.961311540462277,0.0,train
0.26127204121130776,1,0.9924366438357376,1.0,train
0.26127204121130776,1,3.2565104465026855,1.0,train
0.26127204121130776,1,0.8094045742830684,0.0,train
0.14760184159617418,0,2.4802524085081394,0.0,train
0.32512147770404876,3,0.039745430859844645,1.0,train
0.14760184159617418,0,4.435500728241904,0.0,train
0.26127204121130776,0,2.6006195371122987,0.0,train
0.0208516376390232,0,1.464984066389762,0.0,train
0.14760184159617418,0,1.1988034932428349,0.0,train
0.14760184159617418,1,0.12713189474304895,1.0,train
0.0208516376390232,0,1.9758264631431097,0.0,train
0.0208516376390232,1,0.22498371829097671,1.0,train
0.3965823663454837,4,0.002582617499544399,1.0,train
0.32512147770404876,1,3.2956555933459075,1.0,train
0.14760184159617418,0,4.892002737591848,0.0,train
0.32512147770404876,0,2.933417410579902,0.0,train
0.3965823663454837,3,0.06866535127119393,1.0,train
0.14760184159617418,2,0.36242232375137207,1.0,train
0.14760184159617418,0,5.333133450276839,0.0,train
0.14760184159617418,1,1.8682322495345123,1.0,train
0.3965823663454837,3,0.17791056018829574,1.0,train
0.14760184159617418,0,2.795730408841239,0.0,train
0.0208516376390232,0,1.3687170157427486,0.0,train
0.14760184159617418,3,0.5908498105874772,1.0,train
0.3965823663454837,2,0.0582798484856943,1.0,train
0.0208516376390232,0,4.037174927497658,0.0,train
0.3965823663454837,4,0.23149226250025653,1.0,train
0.14760184159617418,1,0.27406018532804916,1.0,train
0.0208516376390232,0,1.0365726113501343,0.0,train
0.14760184159617418,1,0.7211249277202952,1.0,train
0.3965823663454837,3,0.9558644084123179,1.0,train
0.32512147770404876,1,2.8062646457631297,1.0,train
0.0208516376390232,0,4.529211435949178,0.0,train
0.26127204121130776,0,3.969538924025369,0.0,train
0.14760184159617418,1,0.481154496806237,1.0,train
0.26127204121130776,1,1.0369674536925526,0.0,train
0.26127204121130776,1,1.6527078430035087,1.0,train
0.0208516376390232,1,0.2893256708291663,1.0,train
0.26127204121130776,1,0.010573823173370247,1.0,train
0.32512147770404876,0,1.672387257405498,0.0,train
0.32512147770404876,2,0.020559612471984363,1.0,train
0.26127204121130776,0,5.790525993165399,0.0,train
0.32512147770404876,1,0.2017719818389344,1.0,train
0.14760184159617418,0,4.078679166332195,0.0,train
0.0208516376390232,0,3.8383095051552027,0.0,train
0.26127204121130776,2,0.13713601004203918,1.0,train
0.26127204121130776,1,0.5080185958923671,1.0,train
0.32512147770404876,1,0.3017589239751885,1.0,train
0.32512147770404876,1,0.6634599036335072,0.0,train
0.0208516376390232,0,5.354063620214468,0.0,train
0.14760184159617418,2,0.16697501467443754,1.0,train
0.0208516376390232,0,4.427516071521798,0.0,train
0.14760184159617418,1,0.4626636804775321,1.0,train
0.26127204121130776,2,0.18098885118097138,1.0,train
0.14760184159617418,1,0.8126108179043763,1.0,train
0.3965823663454837,0,4.160274450122296,0.0,train
0.32512147770404876,2,0.13869870413900068,1.0,train
0.26127204121130776,2,0.6731362472892559,1.0,train
0.14760184159617418,0,3.465357176722444,0.0,train
0.32512147770404876,2,0.2596362562584228,1.0,train
0.26127204121130776,0,0.5170840390248095,0.0,train
0.32512147770404876,2,0.19056085969593226,1.0,train
0.0208516376390232,0,3.394169708311246,0.0,train
0.0208516376390232,0,0.8384093830821855,0.0,train
0.32512147770404876,1,0.2554333869719344,1.0,train
0.14760184159617418,1,0.2656259465168507,1.0,train
0.32512147770404876,1,0.200384320942616,1.0,train
0.26127204121130776,1,0.22395633683049712,1.0,train
0.14760184159617418,0,3.148393185277273,0.0,train
0.3965823663454837,1,0.5893179799571006,1.0,train
0.0208516376390232,0,4.4402184831287785,0.0,train
0.32512147770404876,2,0.533821124874953,1.0,train
0.3965823663454837,2,0.44828709878568007,1.0,train
0.3965823663454837,1,0.22867777917117524,1.0,train
0.0208516376390232,1,2.2707546917962445,0.0,train
0.0208516376390232,0,2.301735699735383,0.0,train
0.32512147770404876,2,0.5030437256951089,1.0,train
0.0208516376390232,0,5.060988071441629,0.0,train
0.0208516376390232,0,2.754443175043196,0.0,train
0.3965823663454837,0,3.7798448898933756,0.0,train
0.0208516376390232,1,1.5831972655692577,0.0,train
0.0208516376390232,0,1.1359693245155769,0.0,train
0.0208516376390232,0,5.950763756976773,0.0,train
0.0208516376390232,0,0.9989623538310757,0.0,train
0.26127204121130776,1,0.49664945862574394,1.0,train
0.14760184159617418,2,0.21962278396243984,1.0,train
0.14760184159617418,1,0.6936325123633287,1.0,train
0.32512147770404876,3,0.9890644170459523,1.0,train
0.3965823663454837,3,0.5589476888764899,1.0,train
0.26127204121130776,0,2.5791357963230297,0.0,train
0.0208516376390232,0,4.849581955712501,0.0,train
0.32512147770404876,2,0.22773845020232059,1.0,train
0.14760184159617418,0,4.757524493963261,0.0,train
0.26127204121130776,2,0.622042628650901,1.0,train
0.0208516376390232,0,1.4106497227937795,0.0,train
0.0208516376390232,0,2.6164614304081404,0.0,train
0.3965823663454837,1,0.10465879128087413,1.0,train
0.3965823663454837,1,0.04124969874588034,1.0,train
0.14760184159617418,0,0.2800698792354559,0.0,train
0.14760184159617418,0,2.7075463511902003,0.0,train
0.14760184159617418,0,5.901740432937767,0.0,train
0.26127204121130776,1,1.2060140012741092,1.0,train
0.32512147770404876,2,0.10308724019117405,1.0,train
0.14760184159617418,1,0.23282484278963203,1.0,train
0.0208516376390232,0,4.3106858911468295,0.0,train
0.14760184159617418,0,3.1678484966481855,0.0,train
0.14760184159617418,1,2.65836668245119,1.0,train
0.26127204121130776,3,0.40784012859845276,1.0,train
0.3965823663454837,1,1.6080688811550152,1.0,train
0.0208516376390232,1,0.5746718135417718,1.0,train
0.14760184159617418,0,2.569635667499562,0.0,train
0.3965823663454837,0,0.7647963529874258,0.0,train
0.3965823663454837,1,1.4414773755114478,1.0,train
0.32512147770404876,2,0.7985643351414146,1.0,train
0.3965823663454837,2,1.1367412261889107,1.0,train
0.26127204121130776,0,2.884497721036875,0.0,train
0.3965823663454837,2,0.2690406103644381,1.0,train
0.32512147770404876,2,0.14935863431722446,1.0,train
0.3965823663454837,3,0.146426553646203,1.0,train
0.14760184159617418,0,1.3491660556041791,0.0,train
0.14760184159617418,0,5.983640245057917,0.0,train
0.3965823663454837,0,5.795407946603146,0.0,train
0.26127204121130776,2,0.1875274250043331,1.0,train
0.0208516376390232,0,1.2719441870151547,0.0,train
0.14760184159617418,1,0.06941637860313499,1.0,train
0.14760184159617418,3,0.4545153104053954,1.0,train
0.3965823663454837,1,0.06455125004365514,1.0,train
0.32512147770404876,1,0.4118681837096157,1.0,train
0.26127204121130776,2,0.7057243602113974,1.0,train
0.14760184159617418,2,0.04324590604751937,1.0,train
0.32512147770404876,1,1.1198589270704218,1.0,train
0.0208516376390232,0,3.169451043716984,0.0,train
0.3965823663454837,2,0.21026283442577848,1.0,train
0.14760184159617418,0,3.931330128518412,0.0,train
0.0208516376390232,1,0.5751128398282391,1.0,train
0.26127204121130776,2,0.016733561836439145,1.0,train
0.0208516376390232,0,1.3166240950284374,0.0,train
0.3965823663454837,2,0.06846841107356505,1.0,train
0.0208516376390232,0,5.416309444995638,0.0,train
0.32512147770404876,0,3.922594382162462,0.0,train
0.0208516376390232,0,5.998905546816838,0.0,train
0.0208516376390232,0,4.7505089729444405,0.0,train
0.14760184159617418,0,4.749853300809237,0.0,train
0.3965823663454837,2,0.17102956348336645,1.0,train
