theta,m,t,delta,set
0.26127204121130776,0,2.5654177647331293,0.0,train
0.32512147770404876,1,0.40838680761783513,1.0,train
0.3965823663454837,1,0.5873911675710746,1.0,train
0.3965823663454837,2,0.5828888516265337,1.0,train
0.14760184159617418,0,5.509510542021374,0.0,train
0.26127204121130776,0,4.646000768219199,0.0,train
0.3965823663454837,1,1.9706873512903158,1.0,train
0.32512147770404876,1,1.947667763982791,0.0,train
0.14760184159617418,0,4.659015902648948,0.0,train
0.0208516376390232,0,2.4575629336630938,0.0,train
0.32512147770404876,3,0.4573673155055682,1.0,train
0.26127204121130776,1,0.2810638892831303,0.0,train
0.32512147770404876,1,0.17318108998633194,1.0,train
0.26127204121130776,0,3.665585538447681,0.0,train
0.0208516376390232,1,2.2788307303090516,0.0,train
0.0208516376390232,0,5.790032121654882,0.0,train
0.3965823663454837,2,0.6881288915428496,0.0,train
0.32512147770404876,0,2.9821899737742132,0.0,train
0.3965823663454837,2,0.644213252068366,1.0,train
0.14760184159617418,1,0.6969510117180193,1.0,train
0.3965823663454837,2,0.11314960085655233,1.0,train
0.14760184159617418,3,0.3105848078886887,1.0,train
0.3965823663454837,2,1.0460204012195764,1.0,train
0.14760184159617418,0,1.0167037116221203,0.0,train
0.0208516376390232,0,5.266076834555865,0.0,train
0.32512147770404876,3,0.17341309452508347,1.0,train
0.14760184159617418,3,0.02338478908288537,1.0,train
0.3965823663454837,2,0.008278563282655683,1.0,train
0.32512147770404876,1,2.404688166594915,0.0,train
0.32512147770404876,0,5.812368333467308,0.0,train
0.14760184159617418,0,4.204506463040897,0.0,train
0.26127204121130776,1,1.2406680792705422,1.0,train
0.26127204121130776,0,4.898548793218956,0.0,train
0.0208516376390232,0,4.285042144016806,0.0,train
0.0208516376390232,0,0.5061116379902384,0.0,train
0.3965823663454837,3,0.20719480734849247,1.0,train
0.0208516376390232,0,5.174608207427445,0.0,train
0.0208516376390232,0,5.4522256637381075,0.0,train
0.0208516376390232,0,5.129044155481754,0.0,train
0.32512147770404876,2,0.06426587702200195,1.0,train
0.3965823663454837,1,0.015178005079146854,1.0,train
0.3965823663454837,4,0.1595791051357728,1.0,train
0.26127204121130776,2,0.4871486819626372,1.0,train
0.32512147770404876,2,0.6874703109183558,1.0,train
0.3965823663454837,1,1.6457232191179383,0.0,train
0.3965823663454837,2,0.0595153533396251,0.0,train
0.3965823663454837,1,0.1505850804501266,1.0,train
0.26127204121130776,0,0.08391930811753956,0.0,train
0.32512147770404876,0,0.8419184662311561,0.0,train
0.14760184159617418,1,0.0471948925678555,1.0,train
0.0208516376390232,0,1.7209840051325578,0.0,train
0.14760184159617418,0,0.1318285107220747,0.0,train
0.26127204121130776,2,0.8904213760670093,1.0,train
0.3965823663454837,3,0.17955484977923422,1.0,train
0.26127204121130776,1,0.3455325267962181,1.0,train
0.32512147770404876,1,1.296416842566045,0.0,train
0.0208516376390232,0,5.291171378345328,0.0,train
0.14760184159617418,1,0.3127659451808025,1.0,train
0.3965823663454837,2,0.10165352953214801,1.0,train
0.26127204121130776,1,1.219968607772893,1.0,train
0.14760184159617418,1,0.5077057107412672,1.0,train
0.26127204121130776,2,0.6844008893167931,1.0,train
0.14760184159617418,2,0.31867096330245326,1.0,train
0.26127204121130776,2,0.45420918299448926,1.0,train
0.14760184159617418,1,1.6072333186621826,1.0,train
0.14760184159617418,0,0.03594605973454312,0.0,train
0.14760184159617418,1,0.3189939431802278,1.0,train
0.3965823663454837,2,0.1992343621250314,1.0,train
0.3965823663454837,2,0.387166950913265,1.0,train
0.14760184159617418,0,3.486953418453658,0.0,train
0.3965823663454837,2,0.46045822236607437,1.0,train
0.26127204121130776,2,0.1652973474853125,1.0,train
0.14760184159617418,0,3.5233969004263592,0.0,train
0.0208516376390232,0,5.388582665482774,0.0,train
0.0208516376390232,0,2.20072801767546,0.0,train
0.32512147770404876,2,2.065209681108769,1.0,train
0.0208516376390232,0,5.547047333654925,0.0,train
0.0208516376390232,0,0.9117666727154201,0.0,train
0.0208516376390232,0,0.4492821963350848,0.0,train
0.26127204121130776,1,0.08704421361619501,1.0,train
0.3965823663454837,2,1.1669196355290383,1.0,train
0.14760184159617418,2,0.36535952392072885,1.0,train
0.0208516376390232,0,2.2483191990131814,0.0,train
0.32512147770404876,3,1.251558088414368,1.0,train
0.26127204121130776,2,0.5888807648217529,1.0,train
0.26127204121130776,2,0.8916148049386446,1.0,train
0.14760184159617418,2,0.06865766123328643,1.0,train
0.26127204121130776,0,1.7877698312566708,0.0,train
0.26127204121130776,4,0.3950951712133696,1.0,train
0.14760184159617418,1,1.6702016861428273,0.0,train
0.14760184159617418,1,0.09906547831103696,0.0,train
0.0208516376390232,1,2.497219668051425,1.0,train
0.0208516376390232,0,4.427531682841783,0.0,train
0.0208516376390232,0,0.23959002942298557,0.0,train
0.26127204121130776,1,0.24285627594149492,1.0,train
0.0208516376390232,2,0.33936620948353896,1.0,train
0.32512147770404876,3,0.20236640319679422,0.0,train
0.0208516376390232,0,2.0813428000196694,0.0,train
0.26127204121130776,0,2.434253525421677,0.0,train
0.14760184159617418,1,0.06427596690620303,1.0,train
0.3965823663454837,1,1.2692288346028942,1.0,train
0.32512147770404876,3,0.21589529140059532,1.0,train
0.0208516376390232,0,2.685386699582234,0.0,train
0.26127204121130776,2,0.26019082485861117,1.0,train
0.14760184159617418,1,1.2023079232366447,1.0,train
0.14760184159617418,1,0.4889827429811127,1.0,train
0.3965823663454837,2,0.12046896272149131,1.0,train
0.3965823663454837,2,0.061603637134024926,1.0,train
0.26127204121130776,1,0.7607364738012989,1.0,train
0.14760184159617418,0,0.6025949669779191,0.0,train
0.14760184159617418,0,2.8752371985332212,0.0,train
0.3965823663454837,3,0.6004281869365875,1.0,train
0.0208516376390232,0,1.7445876619354903,0.0,train
0.26127204121130776,1,0.006278615355576254,1.0,train
0.0208516376390232,0,1.5646664204908296,0.0,train
0.32512147770404876,1,0.07775916178926404,1.0,train
0.26127204121130776,1,0.3957721892088416,1.0,train
0.26127204121130776,0,0.051969932383633566,0.0,train
0.0208516376390232,0,3.7318476136953964,0.0,train
0.0208516376390232,0,1.238355523649535,0.0,train
0.3965823663454837,2,0.14691639665842446,1.0,train
0.32512147770404876,3,0.3575573623407007,1.0,train
0.32512147770404876,1,0.34915952069776557,1.0,train
0.14760184159617418,1,0.5139025313244909,1.0,train
0.26127204121130776,1,1.19548322854485,1.0,train
0.0208516376390232,0,1.8488997033536454,0.0,train
0.14760184159617418,0,1.74650132928104,0.0,train
0.14760184159617418,0,3.8056415869377367,0.0,train
0.14760184159617418,0,5.389948773476839,0.0,train
0.3965823663454837,2,0.3310842751160322,1.0,train
0.14760184159617418,2,1.019907680531386,1.0,train
0.26127204121130776,0,5.945381022490973,0.0,train
0.3965823663454837,2,0.23933211333796944,1.0,train
0.32512147770404876,3,0.8905542824773194,1.0,train
0.0208516376390232,0,2.424174977949918,0.0,train
0.32512147770404876,2,1.4943431497406898,1.0,train
0.26127204121130776,1,0.6852617974434664,1.0,train
0.26127204121130776,1,0.8580530585605786,0.0,train
0.32512147770404876,3,0.15508314569002413,1.0,train
0.32512147770404876,1,0.24582006172841417,1.0,train
0.0208516376390232,0,5.0306201792802385,0.0,train
0.3965823663454837,3,0.624969242300957,1.0,train
0.32512147770404876,1,0.1435202043238125,1.0,train
0.14760184159617418,1,1.3705690319880113,1.0,train
0.26127204121130776,1,3.1310730728814686,0.0,train
0.14760184159617418,1,0.43677311097214455,1.0,train
0.0208516376390232,0,3.3467905244682523,0.0,train
0.32512147770404876,1,0.1944840162777841,0.0,train
0.0208516376390232,0,2.1182146611187926,0.0,train
0.26127204121130776,0,3.895302109699212,0.0,train
0.0208516376390232,0,0.5522457344260947,0.0,train
0.3965823663454837,2,0.014755543603640252,1.0,train
0.32512147770404876,2,0.1454186239778581,1.0,train
0.14760184159617418,2,0.6310263004774926,1.0,train
0.3965823663454837,4,0.010153374832480348,1.0,train
0.32512147770404876,3,0.1032967410569677,1.0,train
0.32512147770404876,3,0.218510215608911,1.0,train
0.3965823663454837,4,0.47241216218339005,1.0,train
0.14760184159617418,1,0.3950885160565803,1.0,train
0.3965823663454837,4,0.06450926222526158,1.0,train
0.14760184159617418,1,0.37707104725737084,1.0,train
0.3965823663454837,4,0.17929810917946476,1.0,train
0.32512147770404876,2,0.3168256892976878,1.0,train
0.3965823663454837,2,0.43403338421127535,1.0,train
0.3965823663454837,1,1.1077387359905466,1.0,train
0.3965823663454837,3,0.27224524470278666,1.0,train
0.3965823663454837,0,0.9528669820999296,0.0,train
0.3965823663454837,3,0.2678917558046378,1.0,train
0.0208516376390232,0,5.578724173915407,0.0,train
0.0208516376390232,0,2.933689529231685,0.0,train
0.3965823663454837,2,0.14577752191750212,1.0,train
0.14760184159617418,0,3.5027963269158477,0.0,train
0.32512147770404876,0,1.0248984497619498,0.0,train
0.26127204121130776,2,0.27508341856508245,1.0,train
0.0208516376390232,0,2.0665080891545684,0.0,train
0.14760184159617418,2,1.3074039432848032,1.0,train
0.32512147770404876,1,3.2546789536191674,1.0,train
0.3965823663454837,2,0.12610083758397697,1.0,train
0.0208516376390232,0,1.873537139546579,0.0,train
0.14760184159617418,1,0.7067038196315877,1.0,train
0.0208516376390232,0,3.069939225227305,0.0,train
0.3965823663454837,1,0.5206286072091277,1.0,train
0.3965823663454837,3,0.08797783681056034,1.0,train
0.26127204121130776,0,2.941827897444116,0.0,train
0.14760184159617418,0,0.3740031443655607,0.0,train
0.26127204121130776,3,0.44007566835296563,0.0,train
0.0208516376390232,0,2.8007163339591106,0.0,train
0.26127204121130776,1,0.2289596068793098,1.0,train
0.26127204121130776,1,0.23458818104980794,1.0,train
0.0208516376390232,0,2.7305362793191854,0.0,train
0.3965823663454837,3,0.728656553342657,1.0,train
0.3965823663454837,3,0.27553836646025626,1.0,train
0.0208516376390232,0,5.279129688910709,0.0,train
0.14760184159617418,0,1.2685643574656462,0.0,train
0.14760184159617418,0,2.952245699515389,0.0,train
0.3965823663454837,2,0.5064429969221851,1.0,train
0.26127204121130776,3,0.9339823616978431,1.0,train
0.3965823663454837,3,0.1840178829816478,1.0,train
0.14760184159617418,2,0.30002716987049993,1.0,train
0.0208516376390232,0,0.42539567178422266,0.0,train
0.14760184159617418,0,0.1999034198996954,0.0,train
0.26127204121130776,1,0.6578509204691161,1.0,train
0.26127204121130776,1,3.484656889737205,1.0,train
0.26127204121130776,2,0.2392810797506005,1.0,train
0.14760184159617418,0,3.080906669692964,0.0,train
0.26127204121130776,3,0.579985815182976,1.0,train
0.14760184159617418,0,3.8753847271393385,0.0,train
0.26127204121130776,4,0.004158847122325951,1.0,train
0.14760184159617418,0,1.8805221394769258,0.0,train
0.0208516376390232,0,5.6198401056941645,0.0,train
0.0208516376390232,0,1.5974702429270569,0.0,train
0.26127204121130776,1,2.845393325509634,1.0,train
0.0208516376390232,0,0.4403758154942614,0.0,train
0.26127204121130776,1,2.099017944555635,1.0,train
0.14760184159617418,2,0.003945814042043366,1.0,train
0.0208516376390232,0,1.453380963626128,0.0,train
0.3965823663454837,3,0.36552026853955716,1.0,train
0.3965823663454837,1,0.032380240695868825,1.0,train
0.14760184159617418,1,0.3185419699254014,1.0,train
0.0208516376390232,0,0.6255691052019579,0.0,train
0.26127204121130776,1,0.6550487987067493,0.0,train
0.32512147770404876,3,0.080852108946448,1.0,train
0.0208516376390232,0,4.214877861340109,0.0,train
0.0208516376390232,0,1.458992806351804,0.0,train
0.26127204121130776,2,0.22697519369046934,1.0,train
0.14760184159617418,1,0.07481294754778757,1.0,train
0.3965823663454837,1,0.1164980600528984,1.0,train
0.32512147770404876,3,0.3205276954955498,1.0,train
0.3965823663454837,2,0.0720318490867359,1.0,train
0.26127204121130776,2,1.0169942775181864,1.0,train
0.32512147770404876,0,0.1066131461602966,0.0,train
0.3965823663454837,2,0.1180125301523008,1.0,train
0.32512147770404876,1,2.2024585082882324,1.0,train
0.0208516376390232,0,0.5660690321910204,0.0,train
0.14760184159617418,1,1.5021109463269224,1.0,train
0.14760184159617418,2,0.1081413303418895,1.0,train
0.26127204121130776,0,3.6063624451682896,0.0,train
0.3965823663454837,1,0.013404161565179066,1.0,train
0.32512147770404876,1,1.726324591051061,1.0,train
0.32512147770404876,3,0.1468870908717411,1.0,train
0.3965823663454837,2,0.0714659635192764,1.0,train
0.32512147770404876,1,0.18531320494967873,1.0,train
0.14760184159617418,2,0.5043989570340686,1.0,train
0.14760184159617418,1,0.16801797892476925,1.0,train
0.0208516376390232,0,0.7930315676975632,0.0,train
0.0208516376390232,2,0.27307685739885273,1.0,train
0.26127204121130776,1,0.4086234043548455,1.0,train
0.3965823663454837,4,0.058452229996950406,1.0,train
0.32512147770404876,2,1.0716446887759181,1.0,train
0.32512147770404876,3,0.3651744898160441,1.0,train
0.0208516376390232,0,0.382109382600206,0.0,train
0.14760184159617418,1,0.4274432824314991,0.0,train
0.32512147770404876,2,1.299315056587122,1.0,train
0.14760184159617418,1,0.44883009460044176,1.0,train
0.32512147770404876,0,2.0132249273816143,0.0,train
0.26127204121130776,2,0.3261998783162325,1.0,train
0.32512147770404876,2,0.22804240879990234,1.0,train
0.32512147770404876,1,1.2281262423956982,1.0,train
0.26127204121130776,2,0.6528647488485237,1.0,train
0.26127204121130776,1,1.5838073836062183,1.0,train
0.14760184159617418,1,0.3808128435178057,1.0,train
0.0208516376390232,0,0.9409539145540935,0.0,train
0.3965823663454837,4,0.3194164941640561,1.0,train
0.32512147770404876,2,0.10091924245867337,1.0,train
0.32512147770404876,1,0.0492346763693619,1.0,train
0.26127204121130776,1,2.493911311307323,1.0,train
0.26127204121130776,3,1.1940203070551683,1.0,train
0.3965823663454837,0,2.441355743241081,0.0,train
0.14760184159617418,1,2.3339358278826254,1.0,train
0.14760184159617418,1,0.2980944985829587,1.0,train
0.26127204121130776,1,0.059882090150267464,0.0,train
0.32512147770404876,3,0.4381509917037995,1.0,train
0.14760184159617418,1,0.26849562207059213,1.0,train
0.32512147770404876,2,0.502321585271842,1.0,train
0.26127204121130776,1,2.301223370021903,1.0,train
0.32512147770404876,0,3.1719075895992033,0.0,train
0.32512147770404876,0,1.3478751878085313,0.0,train
0.32512147770404876,3,0.24857863795887758,1.0,train
0.3965823663454837,3,1.2745929070542321,1.0,train
0.3965823663454837,2,1.2411046450455931,1.0,train
0.14760184159617418,1,0.09417978115549613,1.0,train
0.26127204121130776,3,0.08677350890808933,1.0,train
0.0208516376390232,0,0.9076632273341316,0.0,train
0.14760184159617418,0,1.7837617341856968,0.0,train
0.14760184159617418,1,0.47208669536775444,1.0,train
0.26127204121130776,0,3.4932101568506306,0.0,train
0.32512147770404876,0,1.2848911252162944,0.0,train
0.0208516376390232,0,0.33084470154155654,0.0,train
0.3965823663454837,1,1.0129341761117434,1.0,train
0.0208516376390232,0,4.999699539840593,0.0,train
0.32512147770404876,2,0.24414066364515205,1.0,train
0.0208516376390232,0,3.867676879176713,0.0,train
0.14760184159617418,0,0.5285150730657113,0.0,train
0.32512147770404876,1,0.8222795011851187,1.0,train
0.32512147770404876,2,0.5549868074166598,1.0,train
0.0208516376390232,0,2.699373204055903,0.0,train
0.3965823663454837,3,0.2982821122700307,1.0,train
0.32512147770404876,1,0.2799316790492843,1.0,train
0.3965823663454837,2,0.2686978146001926,1.0,train
0.3965823663454837,2,0.28484065081968485,1.0,train
0.14760184159617418,0,5.173853853580859,0.0,train
0.3965823663454837,1,0.6890238143241192,1.0,train
0.32512147770404876,1,0.3082319661318662,1.0,train
0.26127204121130776,0,4.543841681306168,0.0,train
0.0208516376390232,0,0.9732694853690054,0.0,train
0.32512147770404876,1,0.12349568696433062,1.0,train
0.3965823663454837,2,0.09718525710328468,1.0,train
0.26127204121130776,1,0.10438553413068567,1.0,train
0.14760184159617418,0,4.744072634478125,0.0,train
0.3965823663454837,2,0.0918399518653406,1.0,train
0.0208516376390232,0,0.6074216339553276,0.0,train
0.32512147770404876,2,0.06241433943926931,1.0,train
0.0208516376390232,0,1.1425394603494121,0.0,train
0.26127204121130776,3,0.07431450212476702,1.0,train
0.0208516376390232,0,2.9320307645254315,0.0,train
0.32512147770404876,1,1.103966286052372,1.0,train
0.32512147770404876,0,2.4094097676828383,0.0,train
0.0208516376390232,0,2.375133144598269,0.0,train
0.32512147770404876,1,0.8349372745985518,1.0,train
0.32512147770404876,1,1.2256663172941158,0.0,train
0.0208516376390232,1,0.0442709844603828,0.0,train
0.14760184159617418,1,0.3654917523335637,1.0,train
0.3965823663454837,2,0.6102377166460405,1.0,train
0.32512147770404876,3,0.053886625124800476,1.0,train
0.32512147770404876,1,1.8749643179260371,1.0,train
0.32512147770404876,0,0.5918831459141944,0.0,train
0.0208516376390232,0,0.8130937717519551,0.0,train
0.3965823663454837,3,0.09287184414372472,1.0,train
0.14760184159617418,2,2.2453781855280517,1.0,train
0.32512147770404876,1,1.4768605129318786,1.0,train
0.32512147770404876,1,1.0002765500760258,1.0,train
0.26127204121130776,1,0.22890827689695326,1.0,train
0.3965823663454837,2,1.028297667992066,1.0,train
