theta,m,t,delta,set
0.3965823663454837,1,0.20596344843747755,1.0,train
0.14760184159617418,1,2.066186678458713,1.0,train
0.14760184159617418,2,0.7138811282921727,1.0,train
0.32512147770404876,2,0.062122121118914596,1.0,train
0.14760184159617418,0,4.79926179201458,0.0,train
0.32512147770404876,2,0.5969335130276049,1.0,train
0.3965823663454837,0,4.308754572844446,0.0,train
0.26127204121130776,2,0.5770884219554769,1.0,train
0.3965823663454837,2,0.7733321137662634,1.0,train
0.26127204121130776,0,0.8958885283304483,0.0,train
0.26127204121130776,1,0.08336607078041192,1.0,train
0.26127204121130776,1,2.1491556617800804,1.0,train
0.0208516376390232,1,3.8043108504994914,0.0,train
0.14760184159617418,1,0.17748453525751762,1.0,train
0.0208516376390232,1,2.645577226575635,0.0,train
0.0208516376390232,0,4.739461020110643,0.0,train
0.3965823663454837,3,0.02045500069220861,1.0,train
0.32512147770404876,3,0.3089872650920988,1.0,train
0.26127204121130776,2,0.48577140206507374,1.0,train
0.0208516376390232,0,4.867647748247214,0.0,train
0.0208516376390232,1,0.5370945581139421,1.0,train
0.26127204121130776,2,0.16115371334337636,1.0,train
0.14760184159617418,0,1.6351154521792313,0.0,train
0.26127204121130776,0,4.849750296219662,0.0,train
0.26127204121130776,2,0.6329522590697577,1.0,train
0.3965823663454837,2,0.384700700788423,1.0,train
0.14760184159617418,0,1.9483376127666712,0.0,train
0.3965823663454837,1,1.2642410841899376,1.0,train
0.26127204121130776,1,1.1657938310418856,1.0,train
0.14760184159617418,0,1.1874590958582854,0.0,train
0.0208516376390232,0,5.1685441138954165,0.0,train
0.14760184159617418,0,1.5361289456226788,0.0,train
0.32512147770404876,0,0.9739139271372141,0.0,train
0.0208516376390232,0,5.108608206486376,0.0,train
0.14760184159617418,1,0.015302945424077594,1.0,train
0.0208516376390232,0,3.54392412426193,0.0,train
0.32512147770404876,1,0.25645896086179676,1.0,train
0.26127204121130776,0,1.9627367242681828,0.0,train
0.32512147770404876,2,0.0809426379659622,1.0,train
0.14760184159617418,0,4.806866010804173,0.0,train
0.3965823663454837,2,0.5162139306368588,1.0,train
0.26127204121130776,1,0.614861647146901,1.0,train
0.32512147770404876,1,0.05218589792332654,1.0,train
0.32512147770404876,1,1.5043388069108294,1.0,train
0.26127204121130776,0,1.065098494924543,0.0,train
0.26127204121130776,1,0.006712800761892948,1.0,train
0.26127204121130776,2,0.336845565880163,1.0,train
0.32512147770404876,2,0.7123062963135353,1.0,train
0.26127204121130776,1,0.3835966730000328,1.0,train
0.3965823663454837,4,0.26627010315780164,1.0,train
0.0208516376390232,0,2.2079810735073613,0.0,train
0.3965823663454837,2,0.15738191868717633,0.0,train
0.0208516376390232,0,0.8912498998300877,0.0,train
0.3965823663454837,0,5.047794099882715,0.0,train
0.32512147770404876,3,1.6469178305913605,0.0,train
0.14760184159617418,0,2.3922103530378873,0.0,train
0.3965823663454837,1,1.2669847805792855,1.0,train
0.0208516376390232,0,5.064636334436535,0.0,train
0.32512147770404876,1,0.6024799392731629,1.0,train
0.14760184159617418,1,0.04621770266283813,1.0,train
0.3965823663454837,1,2.0328496524088684,1.0,train
0.3965823663454837,1,0.3890474938100007,1.0,train
0.3965823663454837,0,3.9409190014265736,0.0,train
0.26127204121130776,0,2.8594302018135993,0.0,train
0.14760184159617418,1,0.6724346436975334,1.0,train
0.14760184159617418,0,4.848426306027421,0.0,train
0.0208516376390232,0,5.969055552937847,0.0,train
0.0208516376390232,0,4.012436114238936,0.0,train
0.0208516376390232,0,0.4031997693037608,0.0,train
0.3965823663454837,1,0.04677429647689736,1.0,train
0.32512147770404876,1,1.283643277286118,0.0,train
0.32512147770404876,1,0.7151953522710602,1.0,train
0.26127204121130776,1,0.413466314081367,1.0,train
0.3965823663454837,2,0.1909970791607737,1.0,train
0.3965823663454837,2,0.4896679737774221,0.0,train
0.3965823663454837,1,0.22785252697322775,1.0,train
0.32512147770404876,1,0.6728020472282998,1.0,train
0.32512147770404876,2,0.39726923859620566,1.0,train
0.26127204121130776,1,2.1040819751017703,1.0,train
0.0208516376390232,0,5.566520257356847,0.0,train
0.32512147770404876,0,1.8216617591899527,0.0,train
0.3965823663454837,3,0.1811505166676583,1.0,train
0.0208516376390232,1,1.27016811528722,1.0,train
0.0208516376390232,0,4.963848160935361,0.0,train
0.3965823663454837,3,0.36419061963207977,1.0,train
0.0208516376390232,0,4.133882698475409,0.0,train
0.3965823663454837,4,0.0636640489428481,1.0,train
0.14760184159617418,0,4.758171557330808,0.0,train
0.32512147770404876,1,0.025984670922834185,0.0,train
0.14760184159617418,0,3.0551889279734716,0.0,train
0.14760184159617418,1,0.4202331405304651,1.0,train
0.14760184159617418,1,1.6066088440792612,1.0,train
0.26127204121130776,1,0.7530072406183136,1.0,train
0.3965823663454837,3,0.16282363316887774,1.0,train
0.32512147770404876,2,0.35203113863738617,1.0,train
0.26127204121130776,1,1.3664010322034614,1.0,train
0.26127204121130776,0,5.499399534584987,0.0,train
0.26127204121130776,1,0.3797596503328796,1.0,train
0.0208516376390232,0,5.6643403742978045,0.0,train
0.0208516376390232,0,1.6016701024106792,0.0,train
0.32512147770404876,2,0.05298857716643697,1.0,train
0.26127204121130776,1,0.22628457834418045,1.0,train
0.14760184159617418,0,3.904361409143579,0.0,train
0.26127204121130776,1,1.0580425950167147,1.0,train
0.14760184159617418,0,3.1748999353053398,0.0,train
0.3965823663454837,2,0.383074032008576,1.0,train
0.0208516376390232,0,2.6407538708598572,0.0,train
0.14760184159617418,2,0.21180499766262162,1.0,train
0.14760184159617418,0,3.821555158012468,0.0,train
0.0208516376390232,0,2.1684763620475795,0.0,train
0.14760184159617418,1,1.0037071332430962,0.0,train
0.14760184159617418,0,5.849805356318424,0.0,train
0.14760184159617418,2,1.9100648464832928,1.0,train
0.26127204121130776,2,0.06229511356499929,1.0,train
0.14760184159617418,1,0.8845622567989735,1.0,train
0.26127204121130776,0,4.787895847410117,0.0,train
0.3965823663454837,3,0.08565245759962466,1.0,train
0.14760184159617418,0,2.939960899308198,0.0,train
0.14760184159617418,0,0.5894608547495772,0.0,train
0.3965823663454837,1,0.6573126578165905,1.0,train
0.0208516376390232,0,3.4464585423266056,0.0,train
0.32512147770404876,0,3.3268909336800334,0.0,train
0.0208516376390232,0,3.9900271322681418,0.0,train
0.0208516376390232,0,5.636423879775125,0.0,train
0.26127204121130776,0,4.718069946786931,0.0,train
0.26127204121130776,3,0.06003866526145506,1.0,train
0.3965823663454837,1,1.0103573354284163,1.0,train
0.3965823663454837,1,2.198687994399171,1.0,train
0.0208516376390232,0,3.2847492895995796,0.0,train
0.14760184159617418,0,1.8352335498047894,0.0,train
0.3965823663454837,4,0.4168330879122679,1.0,train
0.3965823663454837,3,0.7196149696884139,1.0,train
0.26127204121130776,3,0.31901989252361623,1.0,train
0.0208516376390232,0,2.9115950543544784,0.0,train
0.26127204121130776,1,0.7367150061011898,1.0,train
0.32512147770404876,0,5.108728306106377,0.0,train
0.3965823663454837,2,0.6763642217530117,1.0,train
0.0208516376390232,0,1.2238854716952299,0.0,train
0.26127204121130776,3,0.07610706340738493,1.0,train
0.26127204121130776,2,0.5545489084425402,1.0,train
0.32512147770404876,2,0.4158506078635052,1.0,train
0.26127204121130776,1,1.0583384164125658,0.0,train
0.14760184159617418,1,0.7851502924966698,1.0,train
0.14760184159617418,0,5.743764001752521,0.0,train
0.3965823663454837,3,0.13293775026234333,1.0,train
0.14760184159617418,0,3.980357717061181,0.0,train
0.0208516376390232,1,1.0120761963516463,1.0,train
0.32512147770404876,2,0.9408185309880089,1.0,train
0.0208516376390232,0,3.294861046080717,0.0,train
0.0208516376390232,0,0.7065382944565153,0.0,train
0.32512147770404876,2,0.12854948629910115,1.0,train
0.3965823663454837,2,0.35047170496761026,1.0,train
0.26127204121130776,2,0.0281159981848624,1.0,train
0.32512147770404876,2,0.14797810287604662,1.0,train
0.26127204121130776,0,2.3211560533004816,0.0,train
0.14760184159617418,0,2.4037278456869915,0.0,train
0.3965823663454837,2,0.43263909689566526,1.0,train
0.3965823663454837,1,0.5679994596561564,1.0,train
0.14760184159617418,1,1.661706102387722,1.0,train
0.0208516376390232,0,3.7296921341412403,0.0,train
0.14760184159617418,3,0.005970632567836587,0.0,train
0.3965823663454837,2,0.023168310734292732,1.0,train
0.32512147770404876,1,0.5898496880448691,1.0,train
0.26127204121130776,0,5.294604328626129,0.0,train
0.0208516376390232,1,0.5209432173125012,1.0,train
0.26127204121130776,1,1.338554651373378,0.0,train
0.0208516376390232,0,0.44964437959865977,0.0,train
0.26127204121130776,2,0.6196990658244609,1.0,train
0.14760184159617418,1,2.1417747773794433,1.0,train
0.0208516376390232,0,3.195681185867108,0.0,train
0.0208516376390232,0,0.5171162810923593,0.0,train
0.3965823663454837,3,0.5463046982809573,1.0,train
0.32512147770404876,0,2.2265566025432495,0.0,train
0.32512147770404876,1,0.1563913406895307,1.0,train
0.26127204121130776,2,0.9095084473144637,1.0,train
0.26127204121130776,1,1.8334627547195028,1.0,train
0.32512147770404876,2,0.5985884692946741,0.0,train
0.32512147770404876,1,0.5116359087533429,1.0,train
0.14760184159617418,1,1.5087297213272213,1.0,train
0.0208516376390232,0,0.6723983786412426,0.0,train
0.3965823663454837,3,0.4014693362769962,1.0,train
0.3965823663454837,2,1.3823656359502803,1.0,train
0.0208516376390232,0,0.8223883616485961,0.0,train
0.14760184159617418,1,0.3163433149818644,1.0,train
0.32512147770404876,2,0.7438217179109086,1.0,train
0.0208516376390232,0,1.3434385154305222,0.0,train
0.14760184159617418,0,5.307757636040212,0.0,train
0.0208516376390232,0,0.31777119060371306,0.0,train
0.3965823663454837,4,0.07995857755813102,1.0,train
0.0208516376390232,0,1.6728599545581697,0.0,train
0.14760184159617418,1,1.663339252183446,1.0,train
0.14760184159617418,0,3.1722005407466956,0.0,train
0.3965823663454837,2,0.25687609236868353,1.0,train
0.3965823663454837,2,0.44208233407053416,1.0,train
0.26127204121130776,1,0.9776471388001023,1.0,train
0.0208516376390232,0,2.373063194950947,0.0,train
0.3965823663454837,3,0.46321462254275886,1.0,train
0.32512147770404876,3,0.2512986884315678,0.0,train
0.0208516376390232,0,1.6743659105446655,0.0,train
0.14760184159617418,0,4.223075800021053,0.0,train
0.26127204121130776,0,3.305274907728337,0.0,train
0.0208516376390232,0,1.2803289398214754,0.0,train
0.0208516376390232,0,1.440307116179421,0.0,train
0.0208516376390232,0,3.9101424276176795,0.0,train
0.0208516376390232,0,3.4354859753259666,0.0,train
0.3965823663454837,2,0.1591104709260283,1.0,train
0.32512147770404876,1,0.16017061156085516,1.0,train
0.14760184159617418,2,0.677319517512379,1.0,train
0.32512147770404876,2,0.6824923130541108,1.0,train
0.32512147770404876,1,1.0623150241305157,1.0,train
0.26127204121130776,1,0.20135150687566822,1.0,train
0.14760184159617418,0,0.9872164652998854,0.0,train
0.14760184159617418,1,0.6037742865628754,1.0,train
0.26127204121130776,2,0.28478618819227,1.0,train
0.0208516376390232,0,0.7832716058032885,0.0,train
0.26127204121130776,1,0.3170833178088059,1.0,train
0.0208516376390232,0,2.496468229547181,0.0,train
0.26127204121130776,1,0.4097268244970101,1.0,train
0.32512147770404876,3,0.7563989213059825,0.0,train
0.0208516376390232,0,5.786745156124437,0.0,train
0.26127204121130776,0,4.023285033734376,0.0,train
0.14760184159617418,0,0.4926526624837062,0.0,train
0.14760184159617418,1,0.3404844635446323,1.0,train
0.14760184159617418,0,2.440500825178561,0.0,train
0.26127204121130776,2,0.03734828293586869,1.0,train
0.0208516376390232,0,4.429601376523851,0.0,train
0.14760184159617418,0,5.552197865672715,0.0,train
0.0208516376390232,0,4.909849549482129,0.0,train
0.32512147770404876,2,0.1565037616026817,1.0,train
0.32512147770404876,3,0.20044579066265888,0.0,train
0.14760184159617418,1,0.1576526930036089,1.0,train
0.3965823663454837,0,4.102680005400858,0.0,train
0.14760184159617418,0,3.4565583197993615,0.0,train
0.0208516376390232,0,1.773850886335228,0.0,train
0.26127204121130776,2,0.5913140735858375,1.0,train
0.3965823663454837,3,0.26073526492113613,1.0,train
0.26127204121130776,3,0.25360107858232844,1.0,train
0.26127204121130776,2,0.17347335360111388,1.0,train
0.0208516376390232,0,3.780589166627826,0.0,train
0.26127204121130776,1,2.0778343349600914,1.0,train
0.0208516376390232,0,1.3474932341758599,0.0,train
0.32512147770404876,2,0.16783195978720797,1.0,train
0.32512147770404876,3,0.2424654459332366,1.0,train
0.3965823663454837,1,1.2351098511524887,1.0,train
0.14760184159617418,0,0.7036760359067846,0.0,train
0.0208516376390232,0,1.5730602419781152,0.0,train
0.3965823663454837,3,0.005210261480921875,1.0,train
0.0208516376390232,0,2.0023504517888586,0.0,train
0.3965823663454837,0,0.9162299522806521,0.0,train
0.0208516376390232,0,4.151504963004651,0.0,train
0.0208516376390232,0,3.118937548374305,0.0,train
0.26127204121130776,2,0.10610495500068302,1.0,train
0.3965823663454837,3,0.2879641403194988,1.0,train
0.0208516376390232,0,5.342369944455255,0.0,train
0.26127204121130776,2,0.27944477273224005,1.0,train
0.14760184159617418,0,3.723027117591397,0.0,train
0.14760184159617418,1,0.48545950278267236,1.0,train
0.0208516376390232,0,4.353126298427135,0.0,train
0.32512147770404876,2,1.3666631449778586,1.0,train
0.3965823663454837,2,0.7740408993628045,0.0,train
0.32512147770404876,3,0.009911176287470309,1.0,train
0.0208516376390232,0,4.838845853835724,0.0,train
0.32512147770404876,3,0.19979629956455489,1.0,train
0.0208516376390232,0,1.7129894494684434,0.0,train
0.3965823663454837,3,0.10112921154126234,1.0,train
0.32512147770404876,3,0.1428004565358345,1.0,train
0.0208516376390232,1,0.618830915429451,1.0,train
0.0208516376390232,0,1.308919317212576,0.0,train
0.0208516376390232,1,0.04183950472926809,1.0,train
0.0208516376390232,0,2.5356838340167034,0.0,train
0.26127204121130776,2,0.4555499305117348,1.0,train
0.26127204121130776,1,1.3273158099612925,0.0,train
0.3965823663454837,2,0.8091905084591368,1.0,train
0.26127204121130776,1,2.976429389376686,1.0,train
0.14760184159617418,0,1.2868121734288898,0.0,train
0.0208516376390232,0,4.321760338061671,0.0,train
0.14760184159617418,1,1.1279791337149887,1.0,train
0.3965823663454837,3,0.232991375625152,1.0,train
0.3965823663454837,0,5.867365488213916,0.0,train
0.14760184159617418,0,2.619924114393223,0.0,train
0.32512147770404876,1,0.6378136827636981,1.0,train
0.26127204121130776,1,0.8970311341232213,1.0,train
0.14760184159617418,1,0.00821852976058656,1.0,train
0.14760184159617418,0,1.756116954528008,0.0,train
0.14760184159617418,0,3.846624722628539,0.0,train
0.32512147770404876,2,0.6138299553002473,1.0,train
0.14760184159617418,0,4.909848607678946,0.0,train
0.14760184159617418,1,3.122783658002095,1.0,train
0.32512147770404876,2,0.2834641067738784,1.0,train
0.26127204121130776,1,0.8950531197267007,1.0,train
0.14760184159617418,3,0.4772176105472708,1.0,train
0.26127204121130776,1,1.4381317950470087,1.0,train
0.3965823663454837,0,4.90799642063347,0.0,train
0.32512147770404876,1,1.196382935908329,1.0,train
0.32512147770404876,1,0.38201097756572433,1.0,train
0.26127204121130776,1,0.34642311714492285,1.0,train
0.3965823663454837,0,3.6205341486050964,0.0,train
0.32512147770404876,1,1.2497304028781615,1.0,train
0.3965823663454837,1,0.08897672368293624,1.0,train
0.14760184159617418,0,5.035164696257343,0.0,train
0.32512147770404876,2,0.19227863479648052,1.0,train
0.32512147770404876,2,0.2614251078921541,1.0,train
0.3965823663454837,2,0.463875978797012,1.0,train
0.14760184159617418,0,5.57212465553432,0.0,train
0.26127204121130776,1,4.98718295865812,1.0,train
0.3965823663454837,3,0.376065288745185,1.0,train
0.3965823663454837,3,0.3821093942151151,1.0,train
0.0208516376390232,0,5.161944144897073,0.0,train
0.0208516376390232,0,4.237459382659958,0.0,train
0.3965823663454837,2,0.06263487459529987,1.0,train
0.3965823663454837,3,0.0010840485991501806,1.0,train
0.0208516376390232,0,0.4718774108910806,0.0,train
0.0208516376390232,0,3.1050990915493912,0.0,train
0.3965823663454837,1,2.3399629118028837,1.0,train
0.26127204121130776,2,0.2885637438540303,1.0,train
0.32512147770404876,0,3.7671634903435227,0.0,train
0.0208516376390232,0,1.4039658566843685,0.0,train
0.3965823663454837,2,0.1796093667730183,1.0,train
0.0208516376390232,0,0.9505413347498735,0.0,train
0.0208516376390232,0,2.1464760126989937,0.0,train
0.3965823663454837,4,0.056113524637344925,1.0,train
0.26127204121130776,0,1.2621658374352585,0.0,train
0.3965823663454837,2,0.08226507679881083,1.0,train
0.32512147770404876,0,0.9595861483079036,0.0,train
0.26127204121130776,0,1.854330377282675,0.0,train
0.26127204121130776,0,3.161465641089044,0.0,train
0.32512147770404876,3,0.363302020194465,0.0,train
0.26127204121130776,0,0.2835076318809453,0.0,train
0.14760184159617418,0,5.344449817551766,0.0,train
0.0208516376390232,0,2.414198232067365,0.0,train
0.3965823663454837,2,0.49681698207122066,1.0,train
0.14760184159617418,1,1.6346771962943056,1.0,train
0.26127204121130776,0,5.033790286632716,0.0,train
0.0208516376390232,0,0.5939679613061146,0.0,train
0.32512147770404876,2,0.1687741100188382,1.0,train
0.26127204121130776,2,0.45470852208356743,1.0,train
0.0208516376390232,0,4.990450989714637,0.0,train
0.26127204121130776,1,0.24776180572137144,1.0,train
0.3965823663454837,1,1.0180683374963035,0.0,train
0.14760184159617418,0,1.5396641678053096,0.0,train
0.26127204121130776,2,0.13383229011760062,1.0,train
0.3965823663454837,2,0.41431832772679406,1.0,train
0.14760184159617418,0,4.107300398630793,0.0,train
0.0208516376390232,0,4.750586422340665,0.0,train
0.0208516376390232,0,4.114394582393951,0.0,train
0.3965823663454837,2,0.45146404048162475,1.0,train
0.3965823663454837,2,0.1825478623163874,1.0,train
0.32512147770404876,1,0.04253398672738102,1.0,train
0.26127204121130776,0,3.0152231658141764,0.0,train
0.26127204121130776,3,0.04078824233942646,1.0,train
0.14760184159617418,0,2.6850544844311823,0.0,train
0.14760184159617418,0,5.185558321704947,0.0,train
0.0208516376390232,0,4.260753537266629,0.0,train
0.3965823663454837,1,0.4027272172222301,1.0,train
0.32512147770404876,1,0.0223702045117955,0.0,train
0.14760184159617418,0,3.1375396275932967,0.0,train
0.3965823663454837,3,0.34977015799444344,1.0,train
0.3965823663454837,3,0.8102952566304509,0.0,train
0.26127204121130776,2,0.17812099727627267,1.0,train
0.3965823663454837,2,1.1711877241801345,1.0,train
0.3965823663454837,2,0.683745627902332,1.0,train
0.14760184159617418,2,0.30581170980177524,1.0,train
0.26127204121130776,0,4.255127328312162,0.0,train
0.26127204121130776,2,0.04562342275493949,1.0,train
0.3965823663454837,2,0.24686069494026244,1.0,train
0.0208516376390232,0,2.352355343408331,0.0,train
0.26127204121130776,1,0.5303011395120429,0.0,train
0.32512147770404876,0,2.7191958200897863,0.0,train
0.3965823663454837,2,1.081463389263889,1.0,train
0.3965823663454837,3,0.03184097257319613,1.0,train
0.0208516376390232,0,5.698443489686803,0.0,train
0.26127204121130776,2,0.23674855705804043,1.0,train
0.0208516376390232,1,0.3064050849959366,1.0,train
0.3965823663454837,4,0.0698146873098082,1.0,train
0.26127204121130776,0,1.5682271530383842,0.0,train
0.26127204121130776,2,0.15458555266409268,0.0,train
0.26127204121130776,2,0.7143028845863754,1.0,train
0.0208516376390232,0,1.2295183035513264,0.0,train
0.14760184159617418,0,1.339894432268785,0.0,train
0.3965823663454837,3,0.1223397705364482,1.0,train
0.32512147770404876,1,1.5502713835947843,1.0,train
0.3965823663454837,2,0.5786254855378862,1.0,train
0.26127204121130776,2,0.12290433028316311,1.0,train
0.0208516376390232,0,2.976416123456792,0.0,train
0.32512147770404876,0,4.2007733456301795,0.0,train
0.26127204121130776,0,1.2275421658916637,0.0,train
0.0208516376390232,1,0.5605016581631509,1.0,train
0.3965823663454837,4,0.32332146049317995,1.0,train
0.26127204121130776,0,3.656510045904811,0.0,train
0.32512147770404876,1,1.2984294747885272,1.0,train
0.3965823663454837,3,0.2817101715164245,1.0,train
0.0208516376390232,1,0.0384746700753613,1.0,train
0.32512147770404876,4,0.3512660583979182,1.0,train
0.3965823663454837,3,0.12784107392159091,1.0,train
0.32512147770404876,3,0.12194223072009217,1.0,train
0.0208516376390232,0,2.2028267428438006,0.0,train
0.26127204121130776,1,0.6297166442545933,1.0,train
0.3965823663454837,1,0.05576777880540499,1.0,train
0.32512147770404876,2,0.2856398670419482,1.0,train
0.26127204121130776,1,0.2582935899749738,1.0,train
0.3965823663454837,3,0.367623949726621,1.0,train
