theta,m,t,delta,set
0.32512147770404876,3,0.15451719263935734,1.0,train
0.32512147770404876,0,0.2468094854126175,0.0,train
0.0208516376390232,0,2.572480092310884,0.0,train
0.32512147770404876,1,1.5965069006747319,1.0,train
0.0208516376390232,0,2.875601523745646,0.0,train
0.14760184159617418,0,2.147381506065444,0.0,train
0.32512147770404876,2,0.28224101751523983,1.0,train
0.0208516376390232,0,1.6820931401246835,0.0,train
0.0208516376390232,0,3.040461682697063,0.0,train
0.3965823663454837,3,0.21352172363815,1.0,train
0.14760184159617418,0,2.1378308358791553,0.0,train
0.0208516376390232,0,1.359071312158861,0.0,train
0.14760184159617418,1,0.3590485612160006,1.0,train
0.14760184159617418,1,3.189259881606983,1.0,train
0.32512147770404876,1,0.16426381687693956,1.0,train
0.0208516376390232,0,2.889231128312489,0.0,train
0.32512147770404876,4,0.015711512627377952,1.0,train
0.32512147770404876,1,0.10720339952833499,1.0,train
0.32512147770404876,3,0.06618059660285443,1.0,train
0.3965823663454837,2,0.27122719672622914,1.0,train
0.14760184159617418,1,0.8121230027617486,1.0,train
0.32512147770404876,0,0.23720242552539839,0.0,train
0.26127204121130776,2,1.0182437358098,1.0,train
0.3965823663454837,0,5.001065657577523,0.0,train
0.14760184159617418,0,4.370786530854994,0.0,train
0.14760184159617418,1,1.2861474474219154,1.0,train
0.32512147770404876,1,1.6250871854991742,1.0,train
0.3965823663454837,1,0.2623264910041294,0.0,train
0.0208516376390232,0,3.2674503853258603,0.0,train
0.3965823663454837,2,0.27127011964883013,1.0,train
0.14760184159617418,0,3.713267552147866,0.0,train
0.26127204121130776,0,0.0333285490221753,0.0,train
0.0208516376390232,0,2.1671676241789806,0.0,train
0.32512147770404876,1,1.8237412270249083,1.0,train
0.32512147770404876,1,2.4020639326401336,1.0,train
0.14760184159617418,1,0.017103683941398978,1.0,train
0.26127204121130776,2,0.5410950169183968,1.0,train
0.14760184159617418,1,0.08359021700048876,1.0,train
0.14760184159617418,0,4.3178849899162906,0.0,train
0.14760184159617418,2,0.913855999528794,0.0,train
0.32512147770404876,2,0.050298789560439205,0.0,train
0.26127204121130776,1,0.5694133714568536,1.0,train
0.3965823663454837,1,0.017523524326260496,1.0,train
0.14760184159617418,0,5.9329609542670205,0.0,train
0.3965823663454837,0,5.032002242146565,0.0,train
0.14760184159617418,1,1.291489774514085,0.0,train
0.3965823663454837,3,0.08914851420196686,1.0,train
0.3965823663454837,4,0.16082583720742236,1.0,train
0.3965823663454837,2,0.2889405174525991,1.0,train
0.3965823663454837,2,0.6346014632276604,0.0,train
0.26127204121130776,1,0.36289974503548544,1.0,train
0.0208516376390232,0,3.5072291056622227,0.0,train
0.3965823663454837,2,1.5017865503722478,1.0,train
0.14760184159617418,2,0.050363440273647676,1.0,train
0.26127204121130776,1,0.3007302684830602,1.0,train
0.3965823663454837,3,0.1738894010056493,0.0,train
0.14760184159617418,2,0.06651383174996556,1.0,train
0.26127204121130776,1,0.40015880525801784,1.0,train
0.3965823663454837,1,0.24810812419622313,1.0,train
0.26127204121130776,1,1.0020195981021154,0.0,train
0.14760184159617418,0,0.2605390160380556,0.0,train
0.14760184159617418,1,0.7594038999704806,1.0,train
0.3965823663454837,1,0.46392443014752915,1.0,train
0.0208516376390232,0,4.040716552726898,0.0,train
0.0208516376390232,0,3.494210208846919,0.0,train
0.3965823663454837,2,0.23384091750980235,1.0,train
0.3965823663454837,2,0.018659389750344018,1.0,train
0.32512147770404876,3,0.3604478624596695,1.0,train
0.3965823663454837,3,0.014295475182561652,1.0,train
0.3965823663454837,3,0.1059198322928416,1.0,train
0.32512147770404876,1,0.2649345230846922,1.0,train
0.0208516376390232,0,1.5046841142419165,0.0,train
0.32512147770404876,0,5.672944994212805,0.0,train
0.26127204121130776,1,1.6324689973872033,1.0,train
0.3965823663454837,1,0.1512605082937057,1.0,train
0.14760184159617418,1,0.1268590871252768,1.0,train
0.0208516376390232,0,3.384218652392991,0.0,train
0.26127204121130776,2,0.6830078205926398,1.0,train
0.0208516376390232,0,0.9486007469063189,0.0,train
0.32512147770404876,1,0.33840607691301045,1.0,train
0.32512147770404876,1,0.3134656445086766,1.0,train
0.3965823663454837,4,0.7090516828380736,1.0,train
0.3965823663454837,0,5.140746624377402,0.0,train
0.0208516376390232,0,3.303918612970434,0.0,train
0.0208516376390232,1,1.195223580952377,1.0,train
0.32512147770404876,1,1.038042125376977,1.0,train
0.3965823663454837,2,0.3069478771574361,1.0,train
0.14760184159617418,1,0.542551527176886,1.0,train
0.26127204121130776,0,2.6023917661079388,0.0,train
0.32512147770404876,3,0.019293943005261546,1.0,train
0.32512147770404876,0,3.679864909571478,0.0,train
0.0208516376390232,0,2.7308476663803196,0.0,train
0.14760184159617418,2,0.13986224126969743,1.0,train
0.0208516376390232,0,0.3557196564686189,0.0,train
0.32512147770404876,2,0.2730072452241777,1.0,train
0.3965823663454837,3,0.011476867860191087,0.0,train
0.26127204121130776,1,1.4789848314990794,1.0,train
0.0208516376390232,0,3.453926326657887,0.0,train
0.32512147770404876,1,0.4554744865227838,1.0,train
0.14760184159617418,1,1.1156686555732538,1.0,train
0.32512147770404876,3,0.42696880850699714,0.0,train
0.26127204121130776,0,4.550462384861806,0.0,train
0.14760184159617418,0,4.518951617309806,0.0,train
0.0208516376390232,0,5.9169889999495915,0.0,train
0.32512147770404876,1,1.5289097439733397,1.0,train
0.26127204121130776,2,0.25895450405511655,1.0,train
0.14760184159617418,0,1.308830199668607,0.0,train
0.3965823663454837,1,1.5299899863365076,1.0,train
0.14760184159617418,1,1.2903892221961812,1.0,train
0.32512147770404876,0,2.104776986042716,0.0,train
0.0208516376390232,1,1.183174202120539,1.0,train
0.14760184159617418,3,0.06181002451912003,1.0,train
0.32512147770404876,2,0.3214630345193929,1.0,train
0.3965823663454837,2,1.0203287928148292,1.0,train
0.26127204121130776,1,0.9621506897435166,1.0,train
0.14760184159617418,1,1.799554584893181,0.0,train
0.14760184159617418,1,0.8770685205961843,0.0,train
0.14760184159617418,1,3.181648720227433,1.0,train
0.32512147770404876,2,0.49708842016350685,1.0,train
0.32512147770404876,0,3.9952116552176378,0.0,train
0.32512147770404876,0,4.227685834252712,0.0,train
0.14760184159617418,0,2.412830768328771,0.0,train
0.32512147770404876,1,0.5344729153544469,1.0,train
0.26127204121130776,3,0.2991006206665638,1.0,train
0.3965823663454837,2,0.47728066436734146,1.0,train
0.14760184159617418,0,4.378195711294701,0.0,train
0.32512147770404876,0,0.86024711665601,0.0,train
0.26127204121130776,0,5.188764683955945,0.0,train
0.14760184159617418,1,0.5982448773348513,1.0,train
0.32512147770404876,0,5.158726125094557,0.0,train
0.26127204121130776,1,0.08950230643852977,1.0,train
0.14760184159617418,0,2.7018783062743816,0.0,train
0.32512147770404876,5,0.07750352610672412,1.0,train
0.3965823663454837,3,0.007645482040808072,1.0,train
0.26127204121130776,0,4.8696798232765985,0.0,train
0.3965823663454837,1,1.5793255283671344,1.0,train
0.32512147770404876,2,1.5255718347854264,1.0,train
0.32512147770404876,2,0.8159319261981299,0.0,train
0.26127204121130776,1,0.5730926988850049,1.0,train
0.3965823663454837,2,0.23504895050752853,1.0,train
0.14760184159617418,0,2.8657979922416352,0.0,train
0.14760184159617418,2,2.144460628500705,1.0,train
0.26127204121130776,1,0.18276723931289615,1.0,train
0.0208516376390232,0,5.830420098255247,0.0,train
0.14760184159617418,0,5.992101751751419,0.0,train
0.26127204121130776,3,0.28480662482209396,1.0,train
0.32512147770404876,3,0.3066087429298132,1.0,train
0.3965823663454837,1,1.9508952579021055,1.0,train
0.3965823663454837,2,1.0523943416987989,1.0,train
0.3965823663454837,1,0.005169753885350835,1.0,train
0.14760184159617418,1,0.5493393135698176,1.0,train
0.0208516376390232,0,5.957424938346513,0.0,train
0.32512147770404876,3,0.3821322526732724,1.0,train
0.26127204121130776,1,0.3522654048911534,1.0,train
0.14760184159617418,1,0.6140547700834695,0.0,train
0.26127204121130776,1,0.5437092757009038,1.0,train
0.3965823663454837,3,0.21260555510732773,1.0,train
0.0208516376390232,0,3.9316049563075004,0.0,train
0.14760184159617418,0,2.2843986890963492,0.0,train
0.32512147770404876,1,1.9154891000152043,1.0,train
0.32512147770404876,2,1.1999989130554405,1.0,train
0.32512147770404876,3,0.015388275438325646,1.0,train
0.3965823663454837,1,1.2333163629853041,1.0,train
0.14760184159617418,1,0.3104260357432629,1.0,train
0.14760184159617418,0,1.9381427546978958,0.0,train
0.32512147770404876,2,0.17177555990628646,1.0,train
0.3965823663454837,2,0.8074540515677648,1.0,train
0.32512147770404876,1,0.5193064663484062,1.0,train
0.32512147770404876,2,0.6246253622837773,1.0,train
0.0208516376390232,0,3.7381734887940476,0.0,train
0.32512147770404876,2,1.228789908235276,0.0,train
0.32512147770404876,2,0.5531071678270635,1.0,train
0.0208516376390232,0,4.204435878268093,0.0,train
0.0208516376390232,0,4.279318901562889,0.0,train
0.0208516376390232,0,4.042359238609457,0.0,train
0.26127204121130776,2,0.015255170816560248,0.0,train
0.26127204121130776,0,4.069051656300142,0.0,train
0.32512147770404876,0,2.1597067702491968,0.0,train
0.26127204121130776,1,2.2765780916217695,0.0,train
0.3965823663454837,1,1.5896853999825298,1.0,train
0.3965823663454837,1,0.15391453439234004,0.0,train
0.26127204121130776,1,0.29462327192053833,1.0,train
0.32512147770404876,4,0.20668828451274676,1.0,train
0.32512147770404876,2,0.09309764211027609,1.0,train
0.26127204121130776,0,3.8056040938283915,0.0,train
0.14760184159617418,0,3.6330770972562814,0.0,train
0.26127204121130776,1,0.6132061844144288,1.0,train
0.14760184159617418,1,0.11784677981106154,1.0,train
0.26127204121130776,1,0.22517480726586195,1.0,train
0.3965823663454837,2,0.5501689252375239,1.0,train
0.14760184159617418,1,0.022207678284987323,1.0,train
0.26127204121130776,0,5.200839165860048,0.0,train
0.0208516376390232,0,5.871975312519638,0.0,train
0.14760184159617418,1,0.27535409519852494,0.0,train
0.32512147770404876,1,1.3786980819689103,1.0,train
0.3965823663454837,3,0.37105534511431715,1.0,train
0.0208516376390232,0,5.18037431830775,0.0,train
0.14760184159617418,0,1.3728122740090571,0.0,train
0.14760184159617418,1,0.016828030013423277,1.0,train
0.3965823663454837,2,0.19550405784877825,1.0,train
0.3965823663454837,1,1.0405014272265718,1.0,train
0.3965823663454837,2,0.15421105487801512,1.0,train
0.14760184159617418,2,0.24156953843774592,1.0,train
0.14760184159617418,3,0.12630545303428203,1.0,train
0.14760184159617418,2,0.809135579400651,1.0,train
0.14760184159617418,1,0.07406084820546024,1.0,train
0.26127204121130776,1,2.3246034462909217,0.0,train
0.32512147770404876,1,0.3191625933468891,0.0,train
0.3965823663454837,3,0.26468879274146323,1.0,train
0.0208516376390232,0,1.9959366495063844,0.0,train
0.3965823663454837,3,0.483791586288077,1.0,train
0.14760184159617418,0,4.962676730153745,0.0,train
0.14760184159617418,0,1.5100461074588964,0.0,train
0.14760184159617418,0,1.3631732163748287,0.0,train
0.26127204121130776,1,0.3123003634061913,1.0,train
0.26127204121130776,3,0.010541431241251474,1.0,train
0.3965823663454837,4,0.4962586564634243,1.0,train
0.32512147770404876,2,0.3759986751276333,1.0,train
0.0208516376390232,0,1.2380092164342213,0.0,train
0.26127204121130776,1,0.29046697067593935,1.0,train
0.0208516376390232,0,3.430333142479461,0.0,train
0.32512147770404876,4,0.22945524933310749,1.0,train
0.0208516376390232,0,3.4396604811294855,0.0,train
0.32512147770404876,1,0.7800600823394991,1.0,train
0.3965823663454837,0,1.657747917942723,0.0,train
0.32512147770404876,1,0.9386993702685101,1.0,train
0.32512147770404876,1,0.864630673357684,1.0,train
0.26127204121130776,0,1.2966814663977162,0.0,train
0.0208516376390232,0,0.658951617911613,0.0,train
0.14760184159617418,1,0.7516122171010846,0.0,train
0.32512147770404876,2,0.12293721047756627,1.0,train
0.14760184159617418,1,0.29755456395080443,1.0,train
0.0208516376390232,0,4.7243024939955625,0.0,train
0.14760184159617418,1,1.6267936016228661,1.0,train
0.26127204121130776,3,0.05075068877391384,1.0,train
0.3965823663454837,4,0.5638988821891744,1.0,train
0.14760184159617418,1,0.7030935839600865,0.0,train
0.26127204121130776,1,0.5847793236112929,1.0,train
0.26127204121130776,1,0.6758125515400352,1.0,train
0.3965823663454837,3,0.11117534564876626,1.0,train
0.26127204121130776,1,1.0120823931685716,1.0,train
0.0208516376390232,0,3.839850247776993,0.0,train
0.32512147770404876,2,0.6008881833182772,1.0,train
0.26127204121130776,1,1.4514776203806257,1.0,train
0.3965823663454837,3,0.22323345795654473,1.0,train
0.26127204121130776,2,0.1363946879029602,1.0,train
0.3965823663454837,2,0.18787525848415854,1.0,train
0.3965823663454837,4,0.008120711832439946,1.0,train
0.3965823663454837,2,0.0593062423786164,1.0,train
0.32512147770404876,2,0.07044310218261174,1.0,train
0.32512147770404876,0,4.427229069874022,0.0,train
0.3965823663454837,1,0.05217313679761729,1.0,train
0.32512147770404876,1,1.8616391457144899,1.0,train
0.0208516376390232,0,5.972630254695687,0.0,train
0.3965823663454837,1,1.306235833206957,1.0,train
0.0208516376390232,0,3.388975453410452,0.0,train
0.3965823663454837,2,0.5062394133385256,1.0,train
0.0208516376390232,0,2.737668824879547,0.0,train
0.26127204121130776,0,4.074854286874588,0.0,train
0.14760184159617418,0,3.1587617665446057,0.0,train
0.0208516376390232,0,4.949728768994209,0.0,train
0.3965823663454837,3,0.13427587548056444,1.0,train
0.14760184159617418,0,3.277498043441595,0.0,train
0.3965823663454837,3,0.14008004478068076,1.0,train
0.3965823663454837,4,0.1684429070413822,1.0,train
0.32512147770404876,2,0.8493030269694608,0.0,train
0.32512147770404876,0,3.795708296654446,0.0,train
0.14760184159617418,2,0.18782957984297508,1.0,train
0.3965823663454837,3,0.11237647809665799,1.0,train
0.26127204121130776,2,0.0290332433495692,1.0,train
0.32512147770404876,0,3.4244046441420046,0.0,train
0.32512147770404876,2,0.25638894341570534,1.0,train
0.26127204121130776,2,0.05153510133910519,1.0,train
0.14760184159617418,0,5.573553761207162,0.0,train
0.26127204121130776,1,1.1873521388477823,0.0,train
0.32512147770404876,1,0.16078759573489038,1.0,train
0.14760184159617418,0,1.2303246866434092,0.0,train
0.14760184159617418,0,0.8487320534538296,0.0,train
0.0208516376390232,0,5.627728714297751,0.0,train
0.14760184159617418,1,1.430890731853215,1.0,train
0.14760184159617418,2,0.17882509838863828,1.0,train
0.32512147770404876,1,0.07954538754053168,1.0,train
0.26127204121130776,2,0.33481029223983416,1.0,train
0.26127204121130776,1,0.5912032126963824,1.0,train
0.32512147770404876,1,0.5629205275226734,1.0,train
0.0208516376390232,2,0.07617238554044392,0.0,train
0.14760184159617418,1,0.10870005463276759,1.0,train
0.26127204121130776,1,1.6384503078239117,1.0,train
0.0208516376390232,0,5.001071326469149,0.0,train
0.32512147770404876,0,3.5404021836707686,0.0,train
0.0208516376390232,0,5.7976251520605295,0.0,train
0.26127204121130776,1,1.2423215961265883,1.0,train
0.0208516376390232,0,1.19648583491967,0.0,train
0.26127204121130776,3,0.21868744653119568,1.0,train
0.0208516376390232,0,2.175860967753156,0.0,train
0.32512147770404876,2,0.3129457501063606,1.0,train
0.3965823663454837,2,0.632721453190516,1.0,train
0.3965823663454837,3,0.17699401179812696,1.0,train
0.14760184159617418,0,0.4319153851531745,0.0,train
0.14760184159617418,0,2.5929911956919893,0.0,train
0.32512147770404876,1,0.8703425681346607,1.0,train
0.14760184159617418,0,4.605728765872017,0.0,train
0.14760184159617418,2,0.4024353637177311,1.0,train
0.0208516376390232,0,0.7272795355807813,0.0,train
0.14760184159617418,0,0.47965593167068943,0.0,train
0.32512147770404876,0,4.59517635565281,0.0,train
0.14760184159617418,0,4.983367376134812,0.0,train
0.3965823663454837,2,0.34750456012639036,1.0,train
0.32512147770404876,2,0.09954007762682741,1.0,train
0.32512147770404876,1,1.0950543240601134,1.0,train
0.32512147770404876,1,1.007448700931024,1.0,train
0.26127204121130776,2,0.3770108554247268,1.0,train
0.3965823663454837,4,0.48196641708909177,1.0,train
0.14760184159617418,1,2.5289125946611732,0.0,train
0.0208516376390232,0,4.67838307183691,0.0,train
0.3965823663454837,2,0.7913516801585009,1.0,train
0.26127204121130776,3,0.23881245004260085,1.0,train
0.0208516376390232,0,5.4378492818200606,0.0,train
0.32512147770404876,2,0.14574672258031734,1.0,train
0.26127204121130776,1,1.1057035015669412,1.0,train
0.3965823663454837,2,0.9964193222303855,1.0,train
0.32512147770404876,2,0.7989231224657963,1.0,train
0.32512147770404876,2,0.26178537998815915,1.0,train
0.14760184159617418,0,3.624204801727127,0.0,train
0.0208516376390232,0,0.6120960565234839,0.0,train
0.26127204121130776,1,1.5213671074685065,0.0,train
0.3965823663454837,2,0.4556221806152222,1.0,train
0.32512147770404876,1,1.4054331355822398,1.0,train
0.26127204121130776,1,0.2950358795649479,0.0,train
0.26127204121130776,2,0.52330041300022,1.0,train
0.32512147770404876,1,1.14344143819941,1.0,train
0.14760184159617418,0,4.932053540649095,0.0,train
0.32512147770404876,0,1.3967401164010205,0.0,train
0.0208516376390232,0,5.339567946703561,0.0,train
0.26127204121130776,0,4.751744802828091,0.0,train
0.32512147770404876,2,0.2184917030550344,1.0,train
0.3965823663454837,2,0.0822848291776653,1.0,train
0.14760184159617418,1,1.400860472232302,0.0,train
0.14760184159617418,2,2.521213498587172,1.0,train
0.26127204121130776,0,5.798726647458781,0.0,train
0.32512147770404876,3,0.11756623347413159,1.0,train
0.32512147770404876,1,0.24366440983220286,1.0,train
0.3965823663454837,1,0.2162006294966001,1.0,train
0.14760184159617418,0,2.504031756313311,0.0,train
0.3965823663454837,1,0.06239928044805668,1.0,train
0.26127204121130776,3,0.17594639451994615,1.0,train
0.3965823663454837,0,1.3018238820142354,0.0,train
0.14760184159617418,1,0.41363226057468805,1.0,train
0.3965823663454837,3,0.36057063702876707,1.0,train
0.32512147770404876,3,0.3925724890661104,0.0,train
0.3965823663454837,1,0.19111011056673902,1.0,train
0.14760184159617418,1,0.6025793959894439,0.0,train
0.26127204121130776,3,0.15057185040072657,1.0,train
0.0208516376390232,0,4.142475455231703,0.0,train
0.26127204121130776,0,3.075151710058633,0.0,train
0.32512147770404876,3,0.13370660944071525,1.0,train
0.3965823663454837,3,0.12556968147893394,1.0,train
0.14760184159617418,1,2.193185024923742,0.0,train
0.3965823663454837,3,0.6443671723511196,1.0,train
0.32512147770404876,2,0.19333179420846294,1.0,train
0.32512147770404876,1,0.22610068089197327,1.0,train
0.14760184159617418,1,2.062415640767437,1.0,train
0.3965823663454837,2,1.5319298942910216,1.0,train
0.3965823663454837,1,0.9095108323278549,1.0,train
0.26127204121130776,1,1.601549648652347,1.0,train
0.3965823663454837,4,0.2575532589301901,1.0,train
0.14760184159617418,1,0.22765864254100804,1.0,train
0.26127204121130776,3,0.18077952204248499,1.0,train
0.14760184159617418,1,0.8486579445537643,0.0,train
0.14760184159617418,0,2.9044591589135775,0.0,train
0.14760184159617418,1,1.1505137112429036,1.0,train
0.26127204121130776,1,0.09719833036573647,1.0,train
0.26127204121130776,2,0.2877526357447622,1.0,train
0.3965823663454837,3,0.42724727603177365,1.0,train
0.14760184159617418,2,0.2451072410540543,1.0,train
0.26127204121130776,2,0.11882036683751479,1.0,train
0.0208516376390232,0,2.925450810491566,0.0,train
0.0208516376390232,0,0.5685283570201953,0.0,train
0.0208516376390232,0,1.2426551557451129,0.0,train
0.0208516376390232,0,1.2442835864255033,0.0,train
0.26127204121130776,2,1.6574390682647147,1.0,train
0.3965823663454837,2,0.04137421426121231,1.0,train
0.3965823663454837,3,0.09345963816658225,1.0,train
0.32512147770404876,1,0.189864125808194,1.0,train
0.26127204121130776,2,0.5287400488399028,1.0,train
0.32512147770404876,1,0.20956777148600375,1.0,train
0.0208516376390232,0,3.815423827709341,0.0,train
0.32512147770404876,1,1.0171850196434167,0.0,train
0.0208516376390232,1,1.6295440028507029,1.0,train
0.26127204121130776,1,1.2199728079949959,0.0,train
0.3965823663454837,1,0.1623525348247306,1.0,train
0.14760184159617418,1,0.16923758533824287,1.0,train
