theta,m,t,delta,set
0.26127204121130776,1,1.2503019812720138,1.0,train
0.32512147770404876,2,0.12105355718092364,1.0,train
0.26127204121130776,2,0.0527223361831261,1.0,train
0.26127204121130776,2,0.6289344160518213,1.0,train
0.3965823663454837,3,0.29977418124454885,1.0,train
0.26127204121130776,1,0.6431056513559628,1.0,train
0.0208516376390232,0,1.5892071091858808,0.0,train
0.3965823663454837,2,0.43108216928785553,1.0,train
0.14760184159617418,0,1.0593360102809604,0.0,train
0.14760184159617418,0,1.893404774032063,0.0,train
0.3965823663454837,1,0.32084649446937297,1.0,train
0.26127204121130776,2,0.08025965588538833,1.0,train
0.14760184159617418,0,0.37781896985981867,0.0,train
0.32512147770404876,0,5.718492348124961,0.0,train
0.0208516376390232,0,0.8326320928659077,0.0,train
0.32512147770404876,2,0.25364382366997396,1.0,train
0.14760184159617418,0,1.0652181440092217,0.0,train
0.0208516376390232,0,4.574584289516174,0.0,train
0.0208516376390232,0,0.11731475336099395,0.0,train
0.32512147770404876,3,0.23666993783755386,0.0,train
0.14760184159617418,1,0.5405259499499759,1.0,train
0.26127204121130776,0,3.0554516939585477,0.0,train
0.26127204121130776,1,0.1698281162929527,1.0,train
0.0208516376390232,0,4.053592777887202,0.0,train
0.26127204121130776,3,0.31064385284390594,1.0,train
0.14760184159617418,1,2.3124359040267306,1.0,train
0.14760184159617418,1,0.12479552796036888,1.0,train
0.14760184159617418,0,5.269942581725882,0.0,train
0.3965823663454837,4,0.05025364430040056,1.0,train
0.3965823663454837,2,0.3770122271905006,1.0,train
0.14760184159617418,2,0.09018933880149432,1.0,train
0.26127204121130776,1,0.022305761354939335,0.0,train
0.3965823663454837,2,0.7011029427999178,1.0,train
0.26127204121130776,1,0.11514449185881648,0.0,train
0.26127204121130776,0,3.566077236365804,0.0,train
0.3965823663454837,4,1.11628568725694,1.0,train
0.0208516376390232,0,3.3010210505275763,0.0,train
0.0208516376390232,1,0.42764515763083805,1.0,train
0.3965823663454837,1,0.13287628819059527,1.0,train
0.14760184159617418,0,5.220872512418616,0.0,train
0.0208516376390232,0,5.791321804041285,0.0,train
0.32512147770404876,1,0.5192971820770967,1.0,train
0.14760184159617418,1,0.07581458484398552,1.0,train
0.14760184159617418,3,0.1456633273470544,1.0,train
0.32512147770404876,4,0.33762576527852134,1.0,train
0.26127204121130776,1,0.034873833558824646,1.0,train
0.32512147770404876,0,1.544158351010322,0.0,train
0.26127204121130776,1,0.5924963228695181,1.0,train
0.26127204121130776,2,0.08194832827082021,0.0,train
0.14760184159617418,1,0.15885971947119992,1.0,train
0.32512147770404876,3,0.11456867588135491,1.0,train
0.32512147770404876,1,0.38730627484384694,1.0,train
0.32512147770404876,2,0.05236199502245107,1.0,train
0.32512147770404876,2,0.1689681564318284,0.0,train
0.14760184159617418,0,4.689194872346297,0.0,train
0.32512147770404876,2,0.12213983585876678,1.0,train
0.26127204121130776,2,0.48111982028893174,1.0,train
0.26127204121130776,2,0.09482429715181528,1.0,train
0.32512147770404876,1,0.3202203972277009,0.0,train
0.14760184159617418,2,0.02175242945846131,1.0,train
0.32512147770404876,2,0.012091023987335563,1.0,train
0.3965823663454837,3,0.3570620493200812,1.0,train
0.0208516376390232,0,2.2599274092935144,0.0,train
0.0208516376390232,0,2.4525063216478564,0.0,train
0.32512147770404876,0,0.6798911504779805,0.0,train
0.14760184159617418,0,4.745895065708908,0.0,train
0.0208516376390232,0,3.6254960413996073,0.0,train
0.0208516376390232,0,1.6332294217047019,0.0,train
0.14760184159617418,0,2.8734668027592853,0.0,train
0.14760184159617418,0,1.9105718715348996,0.0,train
0.14760184159617418,2,0.0821089732052215,1.0,train
0.3965823663454837,2,0.1616594244282866,1.0,train
0.0208516376390232,0,5.545521998127762,0.0,train
0.32512147770404876,2,0.3910768961311478,1.0,train
0.26127204121130776,1,0.09404250371071916,1.0,train
0.3965823663454837,2,1.2147385721739117,1.0,train
0.3965823663454837,2,0.32847017830759495,1.0,train
0.3965823663454837,3,0.29528533441273286,1.0,train
0.0208516376390232,0,5.609087391852231,0.0,train
0.26127204121130776,1,0.11347879278641626,0.0,train
0.26127204121130776,1,3.1207741512716285,1.0,train
0.14760184159617418,0,2.405112281237037,0.0,train
0.26127204121130776,1,0.3288972204645048,1.0,train
0.26127204121130776,1,0.26945360329471657,0.0,train
0.0208516376390232,0,2.5792285381851747,0.0,train
0.0208516376390232,0,2.95552346256851,0.0,train
0.0208516376390232,0,0.04360224512657851,0.0,train
0.32512147770404876,1,1.1568365438648505,1.0,train
0.14760184159617418,1,2.145246812690631,1.0,train
0.32512147770404876,3,0.3653222935155245,1.0,train
0.32512147770404876,1,0.4507606606107064,1.0,train
0.0208516376390232,0,2.559791768050485,0.0,train
0.26127204121130776,1,4.430007500143955,1.0,train
0.26127204121130776,2,0.31055163482705117,1.0,train
0.32512147770404876,1,0.14034914418289812,1.0,train
0.26127204121130776,0,2.181687868637283,0.0,train
0.32512147770404876,3,0.5577554969823274,1.0,train
0.14760184159617418,2,0.07011271520394609,1.0,train
0.0208516376390232,0,4.742326792873018,0.0,train
0.0208516376390232,0,0.8820098525704736,0.0,train
0.3965823663454837,1,0.7620969173977645,0.0,train
0.14760184159617418,1,0.012029096337954709,1.0,train
0.14760184159617418,0,1.2029481072889898,0.0,train
0.0208516376390232,0,4.615088228751196,0.0,train
0.3965823663454837,2,0.43768517294663134,1.0,train
0.0208516376390232,0,2.2081330045536998,0.0,train
0.0208516376390232,0,2.446734812911364,0.0,train
0.14760184159617418,0,5.667937954604148,0.0,train
0.3965823663454837,2,0.14883909864027767,0.0,train
0.14760184159617418,0,0.3563704493398765,0.0,train
0.32512147770404876,2,0.06509122957280107,1.0,train
0.32512147770404876,1,0.28864928539014195,1.0,train
0.0208516376390232,0,3.754954354683079,0.0,train
0.14760184159617418,1,2.1102673959696694,1.0,train
0.0208516376390232,0,5.571398471549832,0.0,train
0.14760184159617418,1,2.636051118923632,1.0,train
0.32512147770404876,0,1.296302358513559,0.0,train
0.32512147770404876,3,0.41731273458382107,1.0,train
0.26127204121130776,1,1.0166517071003687,0.0,train
0.0208516376390232,0,2.4519437597959124,0.0,train
0.0208516376390232,0,3.0707134800800344,0.0,train
0.32512147770404876,2,0.4384798948389642,1.0,train
0.14760184159617418,2,0.2969245552092397,1.0,train
0.26127204121130776,2,0.020445708185566205,1.0,train
0.14760184159617418,1,0.3194804300919367,0.0,train
0.0208516376390232,1,0.14872517891476889,1.0,train
0.0208516376390232,0,2.618256293239563,0.0,train
0.26127204121130776,0,0.01426320124310343,0.0,train
0.3965823663454837,0,1.1675787036553649,0.0,train
0.3965823663454837,2,0.09577167980410173,0.0,train
0.32512147770404876,1,1.4274455928572745,1.0,train
0.0208516376390232,0,2.4837493418249945,0.0,train
0.26127204121130776,2,0.21945650129448283,1.0,train
0.3965823663454837,2,0.4361931633783106,1.0,train
0.0208516376390232,0,4.657660660749792,0.0,train
0.0208516376390232,1,0.04532292633429099,1.0,train
0.3965823663454837,1,3.1744405123658255,1.0,train
0.0208516376390232,0,0.16609492076876742,0.0,train
0.0208516376390232,0,1.5917556086798001,0.0,train
0.14760184159617418,1,2.510564981264822,0.0,train
0.26127204121130776,1,0.34541778900103604,1.0,train
0.0208516376390232,0,3.7503363011912496,0.0,train
0.26127204121130776,0,3.2054445125720665,0.0,train
0.14760184159617418,0,1.6104600774375353,0.0,train
0.0208516376390232,0,2.9488833976950515,0.0,train
0.26127204121130776,2,0.056296474377053804,1.0,train
0.0208516376390232,0,0.8723185735172421,0.0,train
0.0208516376390232,1,1.0523536698673097,0.0,train
0.14760184159617418,2,0.3809365043963795,1.0,train
0.32512147770404876,2,0.5795066760056542,1.0,train
0.32512147770404876,2,0.6505353622737112,1.0,train
0.14760184159617418,0,0.9065452516833006,0.0,train
0.26127204121130776,1,3.1004578282355175,1.0,train
0.14760184159617418,1,2.986058590942357,0.0,train
0.14760184159617418,1,0.3023019989288691,0.0,train
0.14760184159617418,0,3.257264870620361,0.0,train
0.26127204121130776,1,0.8326644519020626,1.0,train
0.26127204121130776,1,0.8760660058311078,1.0,train
0.14760184159617418,0,4.580398324158167,0.0,train
0.0208516376390232,0,1.1872576445742717,0.0,train
0.26127204121130776,1,0.20721453531611855,0.0,train
0.14760184159617418,0,2.196592988659492,0.0,train
0.14760184159617418,0,5.631494972382898,0.0,train
0.3965823663454837,1,1.0492425899054862,1.0,train
0.0208516376390232,0,2.1476520755566,0.0,train
0.32512147770404876,2,0.04133262362473222,1.0,train
0.14760184159617418,2,0.7688057317934526,1.0,train
0.3965823663454837,3,0.28532018490359046,1.0,train
0.26127204121130776,0,2.9611052764447896,0.0,train
0.32512147770404876,4,0.06146203124775895,0.0,train
0.14760184159617418,0,3.075912453088777,0.0,train
0.0208516376390232,0,4.202106768992595,0.0,train
0.3965823663454837,2,1.1736538058526513,1.0,train
0.0208516376390232,0,1.0215674146847447,0.0,train
0.3965823663454837,1,0.6735294483055514,1.0,train
0.26127204121130776,0,4.433715277139413,0.0,train
0.14760184159617418,0,2.70955961652324,0.0,train
0.32512147770404876,0,4.5783178057743505,0.0,train
0.0208516376390232,0,1.2577671656765752,0.0,train
0.3965823663454837,4,0.029824608779846162,1.0,train
0.14760184159617418,0,4.932950366912679,0.0,train
0.26127204121130776,1,1.4448775521288821,1.0,train
0.0208516376390232,1,0.25607583958545943,0.0,train
0.14760184159617418,0,3.2946544235648676,0.0,train
0.32512147770404876,1,0.6202795553593035,1.0,train
0.3965823663454837,3,0.19216840015643688,1.0,train
0.26127204121130776,1,0.9277156473248082,1.0,train
0.26127204121130776,1,1.0361338174846795,1.0,train
0.32512147770404876,2,0.3069790573966746,1.0,train
0.3965823663454837,1,1.372550061611867,1.0,train
0.32512147770404876,3,0.2558350147108074,1.0,train
0.0208516376390232,0,1.8964977462895014,0.0,train
0.32512147770404876,3,0.5337816371484455,1.0,train
0.0208516376390232,0,0.47146545256695305,0.0,train
0.32512147770404876,2,0.9345349762222914,0.0,train
0.3965823663454837,1,0.23102774528652217,1.0,train
0.32512147770404876,2,0.11252977965993881,1.0,train
0.3965823663454837,1,0.5746922694103176,0.0,train
0.14760184159617418,1,0.36457638646214036,1.0,train
0.0208516376390232,0,0.9404220766639966,0.0,train
0.26127204121130776,1,0.31410124505815046,1.0,train
0.3965823663454837,1,1.7416243337605792,1.0,train
0.3965823663454837,2,0.440167581662453,1.0,train
0.26127204121130776,0,4.0800578221820185,0.0,train
0.32512147770404876,0,1.9566238647055993,0.0,train
0.14760184159617418,0,5.571226448201102,0.0,train
0.26127204121130776,3,0.18903047629819955,1.0,train
0.14760184159617418,1,0.5470344009160875,0.0,train
0.14760184159617418,1,0.5092300957687663,1.0,train
0.14760184159617418,0,3.18393486883622,0.0,train
0.3965823663454837,2,1.0753739868906833,1.0,train
0.32512147770404876,0,5.6106064349033264,0.0,train
0.32512147770404876,0,5.801589275675326,0.0,train
0.3965823663454837,2,0.03684770750672415,1.0,train
0.14760184159617418,1,1.8728172590729526,1.0,train
0.14760184159617418,0,2.26792016123852,0.0,train
0.3965823663454837,1,0.7079833280422902,1.0,train
0.26127204121130776,0,0.09973154449588373,0.0,train
0.32512147770404876,2,0.08974304032743353,1.0,train
0.32512147770404876,2,0.6171486475991644,1.0,train
0.32512147770404876,1,1.917185301688552,1.0,train
0.14760184159617418,0,1.8184410719364001,0.0,train
0.14760184159617418,1,2.4950747769238784,1.0,train
0.3965823663454837,2,0.3529009991217481,1.0,train
0.3965823663454837,3,0.10222589730338799,1.0,train
0.32512147770404876,2,0.3782022135024609,1.0,train
0.3965823663454837,1,0.951302689504152,1.0,train
0.3965823663454837,1,0.23087597633042078,1.0,train
0.3965823663454837,1,0.5593301766209139,1.0,train
0.0208516376390232,0,1.5758342068016982,0.0,train
0.26127204121130776,2,0.8771811223810764,1.0,train
0.0208516376390232,0,0.3639772931306484,0.0,train
0.14760184159617418,0,0.20525150557459337,0.0,train
0.32512147770404876,1,0.11435629986224645,1.0,train
0.3965823663454837,4,0.03592405557368019,1.0,train
0.14760184159617418,0,5.980525872200448,0.0,train
0.26127204121130776,0,5.236191587593568,0.0,train
0.32512147770404876,1,1.1543999062480073,1.0,train
0.32512147770404876,2,0.07420322053287462,1.0,train
0.14760184159617418,1,0.2803642907546479,1.0,train
0.32512147770404876,2,0.2111408809384539,1.0,train
0.32512147770404876,1,0.12632650778236715,1.0,train
0.3965823663454837,3,0.7233053157573059,0.0,train
0.32512147770404876,2,0.39952066718452245,1.0,train
0.26127204121130776,1,0.8091152697935766,1.0,train
0.32512147770404876,1,1.3777291285504427,1.0,train
0.0208516376390232,0,5.570049922757038,0.0,train
0.0208516376390232,0,0.6670798477962234,0.0,train
0.14760184159617418,1,0.0024953465962164237,1.0,train
0.32512147770404876,2,1.6140369842673468,1.0,train
0.14760184159617418,4,0.36894957241259285,0.0,train
0.14760184159617418,0,5.058148029339311,0.0,train
0.3965823663454837,1,1.4912315226117454,1.0,train
0.32512147770404876,2,0.45537661481825187,1.0,train
0.3965823663454837,3,0.17213359529193475,1.0,train
0.32512147770404876,2,0.11054817758722962,1.0,train
0.26127204121130776,2,0.5164576790235721,1.0,train
0.0208516376390232,0,0.6323467808219818,0.0,train
0.32512147770404876,1,0.4246988641329288,0.0,train
0.0208516376390232,0,1.9493937459022215,0.0,train
0.14760184159617418,0,5.806814106131037,0.0,train
0.32512147770404876,1,1.0879420490776077,1.0,train
0.26127204121130776,0,1.68999598069779,0.0,train
0.14760184159617418,0,2.3047380986660913,0.0,train
0.32512147770404876,2,0.1896440501225223,1.0,train
0.32512147770404876,1,0.0302413410193374,1.0,train
0.3965823663454837,4,0.08313672077536552,1.0,train
0.3965823663454837,1,0.42496823803788875,0.0,train
0.0208516376390232,0,5.774064336141908,0.0,train
0.0208516376390232,1,0.3441393295681835,1.0,train
0.26127204121130776,2,0.126068515841549,1.0,train
0.14760184159617418,1,0.1417692589352419,1.0,train
0.3965823663454837,1,0.23819755573752152,1.0,train
0.14760184159617418,0,2.60435323913525,0.0,train
0.32512147770404876,1,1.2176973694345339,1.0,train
0.0208516376390232,0,4.468051533845543,0.0,train
0.32512147770404876,2,1.098240065523523,1.0,train
0.3965823663454837,3,0.017162233825117935,1.0,train
0.3965823663454837,2,0.06647246175327884,1.0,train
0.3965823663454837,2,0.3168682444072093,1.0,train
0.3965823663454837,3,0.1813772548896185,1.0,train
0.3965823663454837,1,0.3818675274881271,1.0,train
0.32512147770404876,4,0.011167150503497385,1.0,train
0.14760184159617418,1,0.18457763030015983,0.0,train
0.14760184159617418,2,0.9787171617857265,1.0,train
0.3965823663454837,1,2.8019926627644494,1.0,train
0.0208516376390232,1,0.6190515116406637,1.0,train
0.0208516376390232,0,4.670177518835519,0.0,train
0.32512147770404876,3,0.09135271727808077,1.0,train
0.32512147770404876,1,0.20049890476782503,1.0,train
0.14760184159617418,0,5.733661135355228,0.0,train
0.3965823663454837,1,0.5678703733838631,1.0,train
0.26127204121130776,1,0.19505283036576737,1.0,train
0.32512147770404876,1,1.6231032879236436,1.0,train
0.32512147770404876,1,1.0723056976621002,1.0,train
0.0208516376390232,0,1.3900998627772023,0.0,train
0.3965823663454837,1,0.6160652193223962,1.0,train
0.0208516376390232,0,5.913941214998788,0.0,train
0.3965823663454837,2,1.713560904392227,1.0,train
0.0208516376390232,0,5.684922008032727,0.0,train
0.0208516376390232,0,3.6395685175395593,0.0,train
0.3965823663454837,4,0.48257398827389325,1.0,train
0.0208516376390232,0,0.6870258664125029,0.0,train
0.3965823663454837,5,0.18329742137365637,1.0,train
0.0208516376390232,0,4.165905717285281,0.0,train
0.3965823663454837,1,0.8035422539597427,1.0,train
0.14760184159617418,1,0.1266173024036812,0.0,train
0.14760184159617418,0,5.704754454647323,0.0,train
0.14760184159617418,0,0.13346773411878576,0.0,train
0.3965823663454837,2,0.5024704492882826,1.0,train
0.0208516376390232,0,0.773808128510939,0.0,train
0.3965823663454837,2,1.665826718052297,0.0,train
0.14760184159617418,1,0.47268229294101327,1.0,train
0.14760184159617418,1,2.1039901661541474,1.0,train
0.14760184159617418,1,1.5828164951616928,1.0,train
0.32512147770404876,1,1.6372048074912993,1.0,train
0.32512147770404876,1,0.04602439837559227,1.0,train
0.26127204121130776,2,0.41162439322776384,1.0,train
0.26127204121130776,1,1.6368496880478818,1.0,train
0.14760184159617418,0,1.8877952669006448,0.0,train
0.14760184159617418,0,2.096410709426111,0.0,train
0.14760184159617418,1,0.5192826012065627,1.0,train
0.3965823663454837,2,0.4233482555104934,1.0,train
0.32512147770404876,3,0.00898717972166769,1.0,train
0.3965823663454837,1,0.41524527121616206,1.0,train
0.14760184159617418,0,4.2436122546109125,0.0,train
0.0208516376390232,0,0.8419875898057976,0.0,train
0.3965823663454837,1,0.44005634834689644,1.0,train
0.3965823663454837,1,1.1262078140435436,1.0,train
0.26127204121130776,1,0.08607148222385358,1.0,train
0.0208516376390232,0,3.801614812342917,0.0,train
0.14760184159617418,0,3.8644502357115886,0.0,train
0.32512147770404876,3,0.6151181378662678,1.0,train
0.0208516376390232,0,1.8487664839381204,0.0,train
0.26127204121130776,2,0.28050164302940933,1.0,train
0.3965823663454837,3,0.2096811178440303,1.0,train
0.14760184159617418,0,4.411692320464606,0.0,train
0.3965823663454837,1,0.007852311248623714,1.0,train
0.32512147770404876,1,0.39797764274271946,1.0,train
0.14760184159617418,1,0.07841721451200835,1.0,train
0.0208516376390232,1,2.8488695151650787,1.0,train
0.32512147770404876,3,0.1746783828128152,1.0,train
0.32512147770404876,2,0.04944773082501257,1.0,train
0.14760184159617418,0,2.029776896953555,0.0,train
0.0208516376390232,1,0.4261529434810271,1.0,train
0.32512147770404876,0,5.110275021999226,0.0,train
0.26127204121130776,1,0.32003900560171994,0.0,train
0.0208516376390232,0,5.178974687102675,0.0,train
0.26127204121130776,1,0.685980160924394,1.0,train
0.3965823663454837,5,0.36128801585293213,0.0,train
0.32512147770404876,3,0.21828168482269827,1.0,train
0.14760184159617418,0,4.3288168657357,0.0,train
0.3965823663454837,0,5.765459983367691,0.0,train
0.0208516376390232,0,0.08735347990990028,0.0,train
0.3965823663454837,2,0.47671017010701533,1.0,train
0.32512147770404876,2,1.074290110075873,1.0,train
0.32512147770404876,1,0.6476079182515664,1.0,train
0.3965823663454837,1,0.3896046335994019,1.0,train
0.26127204121130776,1,0.21740117678306653,1.0,train
0.14760184159617418,1,0.012882865149498119,1.0,train
0.3965823663454837,1,0.48011474758415296,0.0,train
0.14760184159617418,1,1.7750144975947921,1.0,train
0.26127204121130776,1,1.301147074186344,1.0,train
0.14760184159617418,1,1.6493805709238472,1.0,train
0.0208516376390232,1,0.7167352142718637,1.0,train
0.0208516376390232,0,4.325488886280329,0.0,train
0.14760184159617418,0,1.9716520091246863,0.0,train
0.14760184159617418,1,0.831930571250438,1.0,train
0.14760184159617418,1,3.485366956803702,1.0,train
0.0208516376390232,0,2.0684185069601484,0.0,train
0.26127204121130776,0,1.5273253029928753,0.0,train
0.3965823663454837,2,0.1808280487737956,1.0,train
0.32512147770404876,2,0.4979485888947164,1.0,train
0.32512147770404876,0,5.60392130554033,0.0,train
0.32512147770404876,2,0.15311772833082282,1.0,train
0.26127204121130776,1,0.4289666804442889,0.0,train
0.0208516376390232,0,0.06588185582890782,0.0,train
0.0208516376390232,0,5.251199012636874,0.0,train
0.14760184159617418,0,0.4059540546723188,0.0,train
0.0208516376390232,1,1.3220939752348746,1.0,train
0.0208516376390232,0,1.0088540714510128,0.0,train
0.32512147770404876,2,0.8899017528512548,1.0,train
0.0208516376390232,1,0.8456508831723145,1.0,train
0.0208516376390232,0,5.09517522719891,0.0,train
0.0208516376390232,0,0.5377675924255041,0.0,train
0.32512147770404876,2,0.16133258533328562,1.0,train
0.26127204121130776,1,1.5914523713618824,0.0,train
0.32512147770404876,1,1.0019779332400554,1.0,train
0.3965823663454837,2,0.099395273670015,0.0,train
0.32512147770404876,2,0.03663611046931137,0.0,train
0.26127204121130776,2,1.4883544921750151,1.0,train
0.3965823663454837,1,0.14113985707763968,1.0,train
0.3965823663454837,1,1.0859777279653577,0.0,train
0.0208516376390232,0,2.9863910880143836,0.0,train
0.14760184159617418,2,0.3383814496150752,1.0,train
0.14760184159617418,0,2.359708432356343,0.0,train
0.32512147770404876,2,0.23819416281581218,1.0,train
0.32512147770404876,0,0.6356726439681208,0.0,train
0.26127204121130776,0,0.11749930302318212,0.0,train
0.32512147770404876,2,1.056250558603428,0.0,train
0.14760184159617418,1,0.24743029994553709,1.0,train
0.26127204121130776,3,0.0005803167501250503,1.0,train
0.32512147770404876,2,0.04986725470318596,1.0,train
0.32512147770404876,0,0.45060559915965026,0.0,train
0.0208516376390232,0,3.67180244089336,0.0,train
0.26127204121130776,0,2.9641136016104546,0.0,train
0.26127204121130776,1,0.06423096612709112,1.0,train
0.14760184159617418,1,0.3996597025289411,1.0,train
0.14760184159617418,3,1.984585981609964,1.0,train
0.3965823663454837,2,0.013005938276280894,1.0,train
0.32512147770404876,3,0.2148884081354617,1.0,train
0.0208516376390232,0,1.751371876572706,0.0,train
0.26127204121130776,0,3.68342365025793,0.0,train
0.3965823663454837,1,0.1360423105601678,0.0,train
0.32512147770404876,2,0.16210185918879705,0.0,train
0.14760184159617418,0,2.2225146200679102,0.0,train
0.3965823663454837,1,1.7414522106116186,1.0,train
0.0208516376390232,0,3.6547856129206675,0.0,train
0.26127204121130776,2,0.06705304658793425,1.0,train
0.0208516376390232,0,1.3688771776756994,0.0,train
0.26127204121130776,1,3.088825902726146,1.0,train
0.14760184159617418,1,0.20829522495408223,1.0,train
0.3965823663454837,3,0.32023819708178486,1.0,train
0.14760184159617418,0,5.152708593800933,0.0,train
0.3965823663454837,1,1.160986976908095,1.0,train
0.14760184159617418,1,0.3575269885205333,1.0,train
0.0208516376390232,0,5.141287197771429,0.0,train
0.32512147770404876,0,4.09844336870682,0.0,train
0.3965823663454837,1,0.35321049859798204,1.0,train
0.32512147770404876,3,0.0894933126326728,1.0,train
0.32512147770404876,1,0.2131211731278366,1.0,train
0.14760184159617418,0,2.2908015294777755,0.0,train
0.14760184159617418,1,0.8342508562310226,1.0,train
0.14760184159617418,0,4.0920183286744995,0.0,train
0.0208516376390232,0,3.6662113622297,0.0,train
0.26127204121130776,1,0.1399361776072337,1.0,train
0.0208516376390232,0,5.7403622174199604,0.0,train
0.3965823663454837,1,0.8563625586923838,1.0,train
0.14760184159617418,1,1.202587003102498,1.0,train
0.26127204121130776,0,5.8759057653656335,0.0,train
0.26127204121130776,1,0.8741553613786547,1.0,train
0.3965823663454837,3,0.090069495477396,1.0,train
0.32512147770404876,1,0.08020130631006062,1.0,train
0.3965823663454837,3,0.12741689816203092,1.0,train
