theta,m,t,delta,set
0.0208516376390232,1,0.401490422441619,1.0,train
0.3965823663454837,4,0.009518904702676472,1.0,train
0.32512147770404876,3,0.47644732769073156,1.0,train
0.3965823663454837,3,0.36506305152175184,1.0,train
0.32512147770404876,4,0.1662499263914046,1.0,train
0.0208516376390232,0,5.884793083697284,0.0,train
0.14760184159617418,1,0.7712143035726098,1.0,train
0.14760184159617418,0,4.9151695597745,0.0,train
0.32512147770404876,2,0.7988086698634922,1.0,train
0.3965823663454837,1,2.0309368961462892,1.0,train
0.14760184159617418,1,0.43238754793296463,1.0,train
0.32512147770404876,1,0.20545515769513212,1.0,train
0.3965823663454837,2,0.550267173684407,1.0,train
0.0208516376390232,0,0.9699032958191027,0.0,train
0.32512147770404876,1,0.503587950624667,1.0,train
0.32512147770404876,4,1.0617283922827858,1.0,train
0.26127204121130776,2,0.3192163572495919,1.0,train
0.32512147770404876,3,0.09577826673674208,1.0,train
0.14760184159617418,0,1.475609346336335,0.0,train
0.3965823663454837,3,0.5496955849768981,1.0,train
0.3965823663454837,3,0.5395171124386524,1.0,train
0.3965823663454837,2,0.11904659918081428,1.0,train
0.3965823663454837,2,0.29134709284248594,1.0,train
0.0208516376390232,0,2.5277714385442858,0.0,train
0.26127204121130776,0,3.8554323622542332,0.0,train
0.14760184159617418,2,0.726496359870363,1.0,train
0.32512147770404876,1,0.25086583255315975,1.0,train
0.3965823663454837,2,0.058659114698685816,1.0,train
0.0208516376390232,1,0.15134721330272724,1.0,train
0.32512147770404876,3,0.34623638434875675,1.0,train
0.32512147770404876,1,0.011405448168569816,1.0,train
0.14760184159617418,2,0.5609794232381118,0.0,train
0.32512147770404876,1,0.3244778692539305,1.0,train
0.32512147770404876,1,0.07544269514134938,0.0,train
0.26127204121130776,2,0.5086313479348208,1.0,train
0.26127204121130776,1,0.8822477784890328,1.0,train
0.14760184159617418,1,0.07578501515743212,1.0,train
0.14760184159617418,1,0.3994312402184164,1.0,train
0.26127204121130776,3,0.41528859363062903,1.0,train
0.3965823663454837,1,0.04533762793612481,1.0,train
0.26127204121130776,1,1.9920693088865622,1.0,train
0.3965823663454837,1,0.424465642803511,1.0,train
0.0208516376390232,0,3.808081568606859,0.0,train
0.32512147770404876,1,0.07049055818198544,1.0,train
0.3965823663454837,4,0.24496947072858458,1.0,train
0.14760184159617418,2,1.693092767323485,1.0,train
0.0208516376390232,0,5.9583733286167675,0.0,train
0.26127204121130776,1,3.9069284270559996,1.0,train
0.0208516376390232,0,2.7719675171353995,0.0,train
0.0208516376390232,0,5.389770641172866,0.0,train
0.26127204121130776,1,1.5419971858955501,1.0,train
0.14760184159617418,3,0.407762851188908,1.0,train
0.3965823663454837,2,0.5117242480438413,1.0,train
0.26127204121130776,0,5.8611690799283815,0.0,train
0.26127204121130776,0,2.4853859384849795,0.0,train
0.26127204121130776,1,3.6509499549461792,1.0,train
0.3965823663454837,2,0.016820880899596616,1.0,train
0.14760184159617418,1,2.712050930815935,1.0,train
0.0208516376390232,0,1.8988197050488707,0.0,train
0.32512147770404876,0,5.062879041969945,0.0,train
0.0208516376390232,0,2.4135975677726327,0.0,train
0.3965823663454837,1,0.25841954855647786,1.0,train
0.0208516376390232,0,0.3714703687747696,0.0,train
0.14760184159617418,1,2.183699349369206,1.0,train
0.26127204121130776,0,2.5827345524813894,0.0,train
0.26127204121130776,1,0.6222747791130419,0.0,train
0.3965823663454837,1,0.2711988824312588,1.0,train
0.26127204121130776,2,0.010858294875435107,1.0,train
0.0208516376390232,0,1.1882110101007661,0.0,train
0.32512147770404876,1,1.123339899408908,1.0,train
0.0208516376390232,0,0.6674571561717213,0.0,train
0.0208516376390232,0,1.8786121993096527,0.0,train
0.0208516376390232,1,3.3502957788230043,0.0,train
0.0208516376390232,0,2.287764775703544,0.0,train
0.3965823663454837,2,0.5539894497019664,1.0,train
0.26127204121130776,0,1.0898530966720124,0.0,train
0.32512147770404876,0,2.501759742000025,0.0,train
0.3965823663454837,2,0.009850601220909944,1.0,train
0.14760184159617418,1,0.27418974255355993,1.0,train
0.32512147770404876,3,0.007068404029892734,1.0,train
0.26127204121130776,1,0.7427089953922198,1.0,train
0.26127204121130776,2,0.1213696925638332,1.0,train
0.32512147770404876,3,0.006077047981245894,1.0,train
0.26127204121130776,2,0.5286601867908729,1.0,train
0.14760184159617418,1,0.5449166130717062,0.0,train
0.26127204121130776,1,0.608859316343948,1.0,train
0.0208516376390232,0,0.2587239062195634,0.0,train
0.26127204121130776,0,0.7004536459847639,0.0,train
0.32512147770404876,1,0.10009635489131141,0.0,train
0.26127204121130776,1,0.5297777847066094,0.0,train
0.26127204121130776,1,0.4851217975273006,1.0,train
0.32512147770404876,3,0.8784150889835797,1.0,train
0.26127204121130776,2,0.6293503857483297,1.0,train
0.14760184159617418,2,0.3169905148669304,1.0,train
0.14760184159617418,2,0.889819414781884,1.0,train
0.14760184159617418,2,0.17322398078700987,1.0,train
0.3965823663454837,2,0.46413591145756006,1.0,train
0.26127204121130776,4,0.8488186286791489,1.0,train
0.14760184159617418,1,0.46648230281463965,1.0,train
0.0208516376390232,0,4.390153206167142,0.0,train
0.14760184159617418,1,0.791082958983168,1.0,train
0.26127204121130776,3,0.09438205409750573,1.0,train
0.3965823663454837,2,0.02248302462723802,1.0,train
0.32512147770404876,2,0.11775698111179816,1.0,train
0.0208516376390232,0,3.4174812597689503,0.0,train
0.14760184159617418,2,0.3903528141112927,1.0,train
0.0208516376390232,0,1.3843773859889044,0.0,train
0.32512147770404876,2,0.037440776565661055,1.0,train
0.0208516376390232,0,3.1731850088201785,0.0,train
0.3965823663454837,2,0.015372928510379589,1.0,train
0.26127204121130776,1,0.04802922509507335,0.0,train
0.0208516376390232,0,5.463155249509928,0.0,train
0.26127204121130776,0,5.003391035466415,0.0,train
0.3965823663454837,1,3.807718878268316,1.0,train
0.32512147770404876,3,0.771080723975008,1.0,train
0.26127204121130776,0,5.039438128204299,0.0,train
0.0208516376390232,0,4.3803878596578265,0.0,train
0.3965823663454837,1,0.03435790689271768,1.0,train
0.3965823663454837,3,0.31141735431848433,1.0,train
0.0208516376390232,0,2.8313509972029323,0.0,train
0.32512147770404876,3,0.018972431281532344,1.0,train
0.3965823663454837,2,0.3465195655136139,1.0,train
0.0208516376390232,0,0.9084202925867109,0.0,train
0.14760184159617418,0,4.736267817927015,0.0,train
0.14760184159617418,0,4.763975088914649,0.0,train
0.3965823663454837,3,0.3068955650029248,1.0,train
0.32512147770404876,3,0.1985215904437939,1.0,train
0.14760184159617418,2,0.27259105377221166,1.0,train
0.3965823663454837,2,0.7001671328669739,1.0,train
0.14760184159617418,1,0.023375203451744583,1.0,train
0.14760184159617418,2,1.835675541921099,1.0,train
0.0208516376390232,0,0.45833422202972285,0.0,train
0.3965823663454837,2,0.6320432215665535,1.0,train
0.26127204121130776,3,0.029724922201112915,1.0,train
0.0208516376390232,1,0.4792846342419334,1.0,train
0.14760184159617418,0,3.17764047833259,0.0,train
0.0208516376390232,0,0.2748684599612363,0.0,train
0.3965823663454837,2,0.038753563458235815,1.0,train
0.3965823663454837,3,0.035899641576311134,1.0,train
0.14760184159617418,0,5.608194465080372,0.0,train
0.0208516376390232,0,1.778784845682208,0.0,train
0.32512147770404876,1,0.346682384568533,1.0,train
0.32512147770404876,1,0.7635566280895669,1.0,train
0.32512147770404876,1,0.3666509836650446,1.0,train
0.14760184159617418,2,0.5523766359339914,1.0,train
0.32512147770404876,3,0.6662595947884244,1.0,train
0.32512147770404876,2,0.041900800507658036,1.0,train
0.14760184159617418,1,0.7220156699435193,1.0,train
0.32512147770404876,3,0.31393967665228306,0.0,train
0.32512147770404876,3,0.22065564446822808,1.0,train
0.14760184159617418,0,4.118605532757549,0.0,train
0.3965823663454837,2,0.4687703047468503,1.0,train
0.32512147770404876,3,0.027344152820683434,1.0,train
0.0208516376390232,0,1.1306487961622915,0.0,train
0.14760184159617418,0,3.038306869445279,0.0,train
0.32512147770404876,0,5.520138163209541,0.0,train
0.3965823663454837,1,1.241228459566555,1.0,train
0.3965823663454837,0,2.388960603067142,0.0,train
0.32512147770404876,0,5.902022168193756,0.0,train
0.3965823663454837,3,0.28417207604800715,1.0,train
0.3965823663454837,2,0.4587506187559009,1.0,train
0.26127204121130776,1,0.5292319419048622,1.0,train
0.32512147770404876,1,0.2485483143740944,1.0,train
0.32512147770404876,2,0.01037276048730945,1.0,train
0.14760184159617418,0,4.630316079941548,0.0,train
0.14760184159617418,1,1.6944942576926663,0.0,train
0.32512147770404876,2,0.990265664475928,1.0,train
0.14760184159617418,2,0.08908875677650664,1.0,train
0.0208516376390232,0,2.152807705148379,0.0,train
0.26127204121130776,3,0.15147292530336462,1.0,train
0.3965823663454837,2,0.048421880914042884,1.0,train
0.3965823663454837,2,0.7746971916439995,1.0,train
0.14760184159617418,0,1.3838854752957455,0.0,train
0.32512147770404876,3,0.4206985313251413,1.0,train
0.32512147770404876,2,0.9094096479411055,1.0,train
0.0208516376390232,0,2.820728630201442,0.0,train
0.3965823663454837,1,0.3588139608402649,1.0,train
0.26127204121130776,2,1.0551239313767333,1.0,train
0.32512147770404876,1,1.5865088095951037,1.0,train
0.26127204121130776,2,1.290948785215575,1.0,train
0.32512147770404876,1,1.5752948461889245,1.0,train
0.3965823663454837,4,0.2504342492730771,1.0,train
0.14760184159617418,0,4.824711670536873,0.0,train
0.3965823663454837,1,0.027026729373381762,1.0,train
0.32512147770404876,1,0.9411607555517013,1.0,train
0.3965823663454837,2,0.10515972908925297,0.0,train
0.14760184159617418,0,3.8731120806123043,0.0,train
0.26127204121130776,1,0.9635378099939583,1.0,train
0.3965823663454837,4,0.4923606001060896,1.0,train
0.3965823663454837,2,0.4245174375468609,1.0,train
0.3965823663454837,2,0.35145749417943833,1.0,train
0.26127204121130776,0,5.5478613610529575,0.0,train
0.32512147770404876,2,1.2117537078854532,1.0,train
0.3965823663454837,0,3.814000631048165,0.0,train
0.32512147770404876,2,2.145029887683566,1.0,train
0.0208516376390232,0,2.426445617177352,0.0,train
0.14760184159617418,3,0.15808967134865723,1.0,train
0.14760184159617418,1,0.005337447926877514,0.0,train
0.14760184159617418,0,0.59978873777252,0.0,train
0.32512147770404876,0,1.9142694422645756,0.0,train
0.3965823663454837,2,0.954743587712362,1.0,train
0.3965823663454837,2,0.7433671021592084,1.0,train
0.32512147770404876,1,0.399600287457366,1.0,train
0.26127204121130776,2,0.13540194840337666,1.0,train
0.32512147770404876,3,0.01143420033332416,1.0,train
0.14760184159617418,1,0.10159645346416585,1.0,train
0.3965823663454837,1,0.19508905670533908,1.0,train
0.14760184159617418,0,1.1495083399757686,0.0,train
0.3965823663454837,3,0.2542025433075946,1.0,train
0.26127204121130776,0,4.107543174426532,0.0,train
0.3965823663454837,3,0.3779884103984826,1.0,train
0.32512147770404876,1,0.14331930376236096,1.0,train
0.14760184159617418,0,0.04691616137621746,0.0,train
0.26127204121130776,0,2.13773098644289,0.0,train
0.14760184159617418,2,0.14901087191303142,0.0,train
0.3965823663454837,2,1.0728201001728992,1.0,train
0.32512147770404876,2,0.5883940262095253,1.0,train
0.3965823663454837,1,0.7109278308929542,1.0,train
0.0208516376390232,0,5.9746330282448135,0.0,train
0.0208516376390232,1,2.755169259076545,1.0,train
0.14760184159617418,1,1.4533204099932964,1.0,train
0.32512147770404876,4,0.47116487140275576,1.0,train
0.26127204121130776,2,0.27655892729291515,1.0,train
0.14760184159617418,1,2.2381185167208457,1.0,train
0.0208516376390232,0,1.6653077127527949,0.0,train
0.26127204121130776,1,1.5305171814310592,1.0,train
0.26127204121130776,0,3.7953135800928335,0.0,train
0.0208516376390232,0,1.132762715879297,0.0,train
0.32512147770404876,0,0.20745834962494758,0.0,train
0.14760184159617418,2,0.20843310285809782,1.0,train
0.0208516376390232,1,0.613486741893568,1.0,train
0.14760184159617418,1,0.8181559769580226,1.0,train
0.26127204121130776,3,0.2920129907146756,1.0,train
0.3965823663454837,1,0.28759930245069265,0.0,train
0.3965823663454837,0,2.2441939462960945,0.0,train
0.14760184159617418,1,0.353786347183489,1.0,train
0.26127204121130776,2,0.18770445782687795,1.0,train
0.3965823663454837,3,0.6220955737208441,1.0,train
0.26127204121130776,2,0.46221998434585343,1.0,train
0.32512147770404876,1,2.0149498590064385,1.0,train
0.14760184159617418,0,2.7622651664864284,0.0,train
0.3965823663454837,2,0.06937373003633782,1.0,train
0.26127204121130776,3,0.03280990380708619,1.0,train
0.32512147770404876,3,0.18603140959991007,1.0,train
0.26127204121130776,2,0.2889699011348124,1.0,train
0.32512147770404876,4,0.09974808601609202,1.0,train
0.0208516376390232,0,3.9328370344949573,0.0,train
0.3965823663454837,1,1.1967741585778948,1.0,train
0.14760184159617418,1,2.5215056137370127,0.0,train
0.14760184159617418,1,0.1144773957201165,1.0,train
0.0208516376390232,0,4.719685948134991,0.0,train
0.32512147770404876,1,2.239966946870938,1.0,train
0.14760184159617418,0,3.327590450477853,0.0,train
0.26127204121130776,2,0.46455151090515484,1.0,train
0.3965823663454837,2,0.15406603502455068,1.0,train
0.26127204121130776,1,0.5641230143916206,1.0,train
0.0208516376390232,0,5.281452061693102,0.0,train
0.32512147770404876,3,0.18864908820456683,1.0,train
0.3965823663454837,2,0.17077265360937932,1.0,train
0.26127204121130776,0,0.7011178072576285,0.0,train
0.26127204121130776,2,0.014446637606668825,1.0,train
0.0208516376390232,0,4.243280347578359,0.0,train
0.32512147770404876,1,1.9450781532093706,1.0,train
0.3965823663454837,4,0.16444793038520292,1.0,train
0.3965823663454837,2,0.5608248365717551,1.0,train
0.14760184159617418,1,1.1479543678773534,1.0,train
0.32512147770404876,3,0.09983322786913561,1.0,train
0.26127204121130776,1,0.11683762932218382,1.0,train
0.32512147770404876,2,0.6521482505380429,1.0,train
0.26127204121130776,1,2.789750784371893,1.0,train
0.3965823663454837,3,0.1495847438071228,1.0,train
0.0208516376390232,0,3.3865191744412817,0.0,train
0.14760184159617418,0,2.2646186294683552,0.0,train
0.32512147770404876,1,2.914348742809703,1.0,train
0.3965823663454837,2,0.4318109457213956,1.0,train
0.3965823663454837,3,0.09827694869300437,1.0,train
0.3965823663454837,3,0.25551863603310954,1.0,train
0.32512147770404876,1,0.6408491957741038,1.0,train
0.3965823663454837,2,0.03785640496402582,1.0,train
0.0208516376390232,0,1.1363964933564739,0.0,train
0.3965823663454837,3,0.46226106311627163,1.0,train
0.32512147770404876,3,0.16400362948254207,1.0,train
0.32512147770404876,2,0.08921342885817082,1.0,train
0.26127204121130776,3,0.07152794347410092,1.0,train
0.26127204121130776,1,0.09356841014338665,1.0,train
0.26127204121130776,1,0.37814232126433733,0.0,train
0.14760184159617418,2,0.03584872915861282,1.0,train
0.26127204121130776,1,0.2722592162590565,1.0,train
0.3965823663454837,1,0.4257880645263613,1.0,train
0.14760184159617418,1,0.22263512177946862,1.0,train
0.14760184159617418,0,2.842927713343488,0.0,train
0.0208516376390232,0,2.6123965414249697,0.0,train
0.32512147770404876,0,3.5838560215308846,0.0,train
0.0208516376390232,0,2.989781472150076,0.0,train
0.14760184159617418,0,4.619842499422087,0.0,train
0.26127204121130776,0,3.467281717232873,0.0,train
0.14760184159617418,1,0.2023617700958769,1.0,train
0.26127204121130776,2,0.5041741421115847,1.0,train
0.32512147770404876,2,0.7765403764894947,1.0,train
0.3965823663454837,2,0.31055873070154116,1.0,train
0.32512147770404876,1,0.19049052385504672,1.0,train
0.32512147770404876,1,1.5659568538856827,1.0,train
0.3965823663454837,2,0.017764188760590053,1.0,train
0.32512147770404876,1,0.25967975698638407,1.0,train
0.14760184159617418,2,0.417958285552421,1.0,train
0.0208516376390232,0,0.8158531440264016,0.0,train
0.26127204121130776,1,0.06827325365599357,0.0,train
0.32512147770404876,3,0.0692101799445972,1.0,train
0.26127204121130776,0,2.382690112937276,0.0,train
0.0208516376390232,0,4.280919000669953,0.0,train
0.0208516376390232,0,2.988090549028196,0.0,train
0.32512147770404876,3,0.01195349638567552,1.0,train
0.32512147770404876,2,1.1338181432933436,1.0,train
0.14760184159617418,0,2.651047154989274,0.0,train
0.3965823663454837,3,0.031141901706463453,1.0,train
0.32512147770404876,1,0.8790390730486093,1.0,train
0.26127204121130776,0,3.5858267938894586,0.0,train
0.14760184159617418,2,0.37838634062386073,1.0,train
0.3965823663454837,1,0.012888829564157019,1.0,train
0.3965823663454837,2,0.7907492369818606,1.0,train
0.3965823663454837,2,0.0866820807030082,0.0,train
0.14760184159617418,1,0.49897009955992444,1.0,train
0.3965823663454837,1,0.8015201923686321,1.0,train
0.32512147770404876,3,0.07944840520798646,1.0,train
0.3965823663454837,2,1.369821124130648,1.0,train
0.32512147770404876,2,2.097555424799892,1.0,train
0.0208516376390232,0,0.7323139365577591,0.0,train
0.32512147770404876,1,1.9982985140675666,1.0,train
0.32512147770404876,1,0.5955055699638582,1.0,train
0.32512147770404876,0,2.1567139625993397,0.0,train
0.32512147770404876,2,0.14410482747601358,1.0,train
0.26127204121130776,0,4.346110118440664,0.0,train
0.14760184159617418,0,3.3926314561256055,0.0,train
0.0208516376390232,0,3.92208820169553,0.0,train
0.32512147770404876,2,0.08237304097614495,0.0,train
0.32512147770404876,1,0.44704807941852465,1.0,train
0.14760184159617418,1,0.05301413470936416,1.0,train
0.14760184159617418,1,0.09059623042373226,1.0,train
0.14760184159617418,0,0.6495160593888298,0.0,train
0.0208516376390232,0,3.781564406790756,0.0,train
0.32512147770404876,1,1.4964832323933348,1.0,train
0.0208516376390232,0,2.40571850193765,0.0,train
0.0208516376390232,0,2.8919553160508817,0.0,train
