theta,m,t,delta,set
0.3965823663454837,3,0.017647635795137295,1.0,train
0.0208516376390232,0,4.031035767902741,0.0,train
0.0208516376390232,0,4.295389699123008,0.0,train
0.32512147770404876,2,0.09792840115947211,1.0,train
0.26127204121130776,3,0.16656580803448406,1.0,train
0.0208516376390232,0,0.7053920089284624,0.0,train
0.26127204121130776,1,1.6016416348534088,1.0,train
0.14760184159617418,1,0.25528406321248914,1.0,train
0.26127204121130776,1,0.4600625587285174,0.0,train
0.14760184159617418,0,0.46742096042029657,0.0,train
0.32512147770404876,1,0.2307668108653224,1.0,train
0.32512147770404876,0,0.4698408166521124,0.0,train
0.3965823663454837,2,0.21695780476329332,1.0,train
0.14760184159617418,1,1.123530542343944,1.0,train
0.3965823663454837,2,0.060244004221064205,1.0,train
0.32512147770404876,4,0.37532156126738386,1.0,train
0.3965823663454837,2,0.08991753073782952,1.0,train
0.14760184159617418,1,0.23454774183464777,0.0,train
0.3965823663454837,1,0.055488720667146066,1.0,train
0.0208516376390232,0,2.0461907970691176,0.0,train
0.14760184159617418,1,0.052503599151337614,1.0,train
0.32512147770404876,0,1.4131703558213184,0.0,train
0.32512147770404876,3,0.5027993560908044,1.0,train
0.32512147770404876,4,0.019567325009568416,1.0,train
0.14760184159617418,0,1.4267447040699526,0.0,train
0.0208516376390232,0,2.6622043069469097,0.0,train
0.3965823663454837,1,0.5505229431679182,1.0,train
0.26127204121130776,1,1.025351666202945,0.0,train
0.26127204121130776,0,5.04654804490924,0.0,train
0.3965823663454837,1,2.3995725103892833,1.0,train
0.32512147770404876,1,0.26066645470444333,1.0,train
0.3965823663454837,1,2.0890789154012306,1.0,train
0.3965823663454837,1,0.04606530882148696,1.0,train
0.14760184159617418,0,4.38257348288045,0.0,train
0.14760184159617418,0,4.850236909950882,0.0,train
0.26127204121130776,0,0.8415891454636348,0.0,train
0.26127204121130776,2,0.6334430531862862,1.0,train
0.14760184159617418,2,0.13411520795532772,1.0,train
0.14760184159617418,0,0.272946285608356,0.0,train
0.26127204121130776,1,1.1497972507168421,1.0,train
0.14760184159617418,0,0.20502543651068916,0.0,train
0.3965823663454837,3,0.3517481907924327,1.0,train
0.26127204121130776,1,0.4650575511305178,1.0,train
0.32512147770404876,1,0.5871147957978652,1.0,train
0.32512147770404876,2,0.8603687564543605,0.0,train
0.14760184159617418,1,2.8221984235346014,1.0,train
0.32512147770404876,0,0.4685071872602806,0.0,train
0.32512147770404876,2,0.5531673335902808,1.0,train
0.14760184159617418,1,0.01669977964421644,1.0,train
0.32512147770404876,2,2.7352690405105524,1.0,train
0.26127204121130776,2,0.005226046177667851,1.0,train
0.32512147770404876,2,0.4998954210973265,1.0,train
0.32512147770404876,1,0.8313957779258451,1.0,train
0.14760184159617418,1,0.6079700926707439,0.0,train
0.26127204121130776,1,3.568105849842868,0.0,train
0.32512147770404876,0,1.6935713083977166,0.0,train
0.32512147770404876,2,0.10343715391229802,0.0,train
0.26127204121130776,2,0.8303904292805292,1.0,train
0.14760184159617418,1,0.7801290831086584,1.0,train
0.14760184159617418,1,0.2519732863566818,1.0,train
0.32512147770404876,0,4.2969654785166425,0.0,train
0.0208516376390232,0,0.5176701376566009,0.0,train
0.26127204121130776,2,0.013925913792943863,1.0,train
0.3965823663454837,3,0.3802005863798468,1.0,train
0.32512147770404876,1,0.6969423572698655,1.0,train
0.26127204121130776,1,0.562357661783417,1.0,train
0.14760184159617418,1,1.0745243004233929,1.0,train
0.0208516376390232,0,5.124162791841059,0.0,train
0.32512147770404876,2,0.4300231094669676,1.0,train
0.32512147770404876,0,4.7157317583324225,0.0,train
0.14760184159617418,1,0.7737331815465864,1.0,train
0.3965823663454837,1,0.22843272021426153,0.0,train
0.14760184159617418,1,0.6170871473928553,1.0,train
0.0208516376390232,0,5.869722549402116,0.0,train
0.14760184159617418,1,0.736634651175729,1.0,train
0.3965823663454837,0,2.9967985779057065,0.0,train
0.26127204121130776,3,0.13613384870411785,1.0,train
0.32512147770404876,3,0.004551456980460617,1.0,train
0.3965823663454837,2,0.27156121130563066,1.0,train
0.32512147770404876,1,1.6507496970852436,1.0,train
0.0208516376390232,0,4.640347796336918,0.0,train
0.0208516376390232,0,2.1178265483424417,0.0,train
0.3965823663454837,2,0.3434235901731778,1.0,train
0.14760184159617418,2,0.35760845155523685,1.0,train
0.32512147770404876,0,3.9784324252263517,0.0,train
0.32512147770404876,2,2.0670168265343083,1.0,train
0.26127204121130776,0,3.275258463673948,0.0,train
0.14760184159617418,0,1.2450325558138082,0.0,train
0.14760184159617418,0,4.365881375284427,0.0,train
0.26127204121130776,2,0.2770164098373696,1.0,train
0.3965823663454837,2,0.9220283330437529,0.0,train
0.26127204121130776,0,5.598380756257216,0.0,train
0.0208516376390232,0,4.00855989688531,0.0,train
0.26127204121130776,1,0.10751413376312147,1.0,train
0.26127204121130776,0,5.848280671821543,0.0,train
0.14760184159617418,1,1.4994435213766102,1.0,train
0.32512147770404876,1,0.22729971916088895,1.0,train
0.14760184159617418,1,0.3545285571202644,1.0,train
0.3965823663454837,2,0.930708492740656,1.0,train
0.0208516376390232,0,3.65157033331488,0.0,train
0.14760184159617418,1,0.28582172644099246,1.0,train
0.14760184159617418,0,2.3683006520060843,0.0,train
0.32512147770404876,3,0.48114711051040093,1.0,train
0.0208516376390232,0,3.1865198467753304,0.0,train
0.3965823663454837,1,0.12555192720500274,0.0,train
0.14760184159617418,1,0.154978172810097,1.0,train
0.0208516376390232,0,0.8981814226025779,0.0,train
0.32512147770404876,1,1.0397418225443809,1.0,train
0.0208516376390232,0,0.3873409289530041,0.0,train
0.26127204121130776,1,1.5141957733165554,1.0,train
0.32512147770404876,1,0.9409474680184404,1.0,train
0.3965823663454837,3,0.02960896466306963,1.0,train
0.3965823663454837,1,0.5300245277253064,0.0,train
0.32512147770404876,1,0.4067080826188114,0.0,train
0.32512147770404876,0,1.8470225639960354,0.0,train
0.26127204121130776,1,2.1705679257566155,0.0,train
0.14760184159617418,0,1.9014103763617642,0.0,train
0.3965823663454837,3,0.20214205569058274,1.0,train
0.3965823663454837,2,0.03927608408794142,1.0,train
0.0208516376390232,0,2.2313149985648435,0.0,train
0.14760184159617418,1,0.5633846011956483,0.0,train
0.32512147770404876,3,0.6264982236188508,1.0,train
0.14760184159617418,1,0.47171342655953286,1.0,train
0.32512147770404876,2,1.6383413303987084,1.0,train
0.26127204121130776,1,0.0553895440408983,1.0,train
0.14760184159617418,0,5.4231233788535596,0.0,train
0.14760184159617418,3,0.01789566983850266,0.0,train
0.14760184159617418,0,3.6935885229296814,0.0,train
0.3965823663454837,5,0.14068351282093938,1.0,train
0.14760184159617418,1,0.9304661800102794,0.0,train
0.14760184159617418,0,3.697268865894495,0.0,train
0.26127204121130776,0,1.5648740362021398,0.0,train
0.26127204121130776,1,0.6873012346353617,1.0,train
0.26127204121130776,2,0.07128922908928935,1.0,train
0.0208516376390232,0,1.1152862556036354,0.0,train
0.32512147770404876,2,0.8169310898574635,1.0,train
0.14760184159617418,2,0.6095218790728151,1.0,train
0.26127204121130776,0,2.606629608830475,0.0,train
0.14760184159617418,0,4.5642639337621365,0.0,train
0.14760184159617418,0,5.383976615621419,0.0,train
0.3965823663454837,1,0.04496485879958639,1.0,train
0.32512147770404876,2,0.34611030442117635,1.0,train
0.26127204121130776,2,0.1249129125869146,1.0,train
0.14760184159617418,3,0.6623384599962381,1.0,train
0.32512147770404876,0,4.301949207133767,0.0,train
0.3965823663454837,2,0.3463213846810864,0.0,train
0.26127204121130776,2,0.3719652519103408,1.0,train
0.26127204121130776,1,1.5385471925818386,1.0,train
0.3965823663454837,1,0.6788997341849866,1.0,train
0.26127204121130776,3,0.047718537616942426,1.0,train
0.3965823663454837,1,0.38393318360907425,1.0,train
0.3965823663454837,3,0.22130319852344693,1.0,train
0.0208516376390232,0,2.8671577392368315,0.0,train
0.14760184159617418,0,2.5363899854364074,0.0,train
0.0208516376390232,0,2.614076215798688,0.0,train
0.3965823663454837,3,0.5849689611120299,1.0,train
0.26127204121130776,3,0.1127838929273883,1.0,train
0.0208516376390232,0,1.934897923705038,0.0,train
0.3965823663454837,2,0.20575971718733244,0.0,train
0.0208516376390232,0,0.17674506064945095,0.0,train
0.26127204121130776,1,0.5956939115220985,0.0,train
0.3965823663454837,2,0.3974483357928095,1.0,train
0.32512147770404876,1,0.2182566167984581,0.0,train
0.26127204121130776,1,2.9265081933592847,1.0,train
0.3965823663454837,2,0.5803152651883887,0.0,train
0.26127204121130776,2,0.04186234675303743,1.0,train
0.3965823663454837,0,5.768492118014363,0.0,train
0.26127204121130776,1,0.12408367868049526,1.0,train
0.26127204121130776,2,0.2373777104079516,1.0,train
0.3965823663454837,2,0.10122900510738786,1.0,train
0.3965823663454837,2,1.3463271753705484,1.0,train
0.32512147770404876,2,0.6967752755623088,1.0,train
0.32512147770404876,0,1.4963878726025528,0.0,train
0.26127204121130776,1,0.7743001347311469,0.0,train
0.32512147770404876,4,0.1823932259815052,1.0,train
0.14760184159617418,2,0.22760376279518701,1.0,train
0.0208516376390232,1,0.15505997946044028,1.0,train
0.32512147770404876,2,0.477187777840297,1.0,train
0.32512147770404876,5,0.05368270603442113,1.0,train
0.14760184159617418,0,0.5368821389489933,0.0,train
0.14760184159617418,0,4.702490195967524,0.0,train
0.3965823663454837,4,0.10875519482348564,1.0,train
0.3965823663454837,1,0.7872626585397196,1.0,train
0.0208516376390232,0,3.304927601957006,0.0,train
0.32512147770404876,1,2.693721680995776,0.0,train
0.0208516376390232,0,3.912420121698987,0.0,train
0.3965823663454837,2,0.016895515686360198,1.0,train
0.3965823663454837,3,0.0845681707341838,1.0,train
0.14760184159617418,0,4.869635438937825,0.0,train
0.26127204121130776,3,0.76053034094011,1.0,train
0.3965823663454837,3,0.11884165380505284,1.0,train
0.14760184159617418,0,4.889115434135606,0.0,train
0.14760184159617418,0,3.5177520317672557,0.0,train
0.26127204121130776,2,0.11531956917682096,0.0,train
0.0208516376390232,0,1.7665326729428932,0.0,train
0.3965823663454837,1,1.4231180138737536,1.0,train
0.3965823663454837,1,1.6825386619690315,1.0,train
0.26127204121130776,3,0.052337378726075724,1.0,train
0.32512147770404876,2,0.21739660217555312,1.0,train
0.0208516376390232,0,0.9489663306029363,0.0,train
0.14760184159617418,0,2.202948395062282,0.0,train
0.32512147770404876,1,0.5214607165774514,1.0,train
0.32512147770404876,2,0.5008702494649167,0.0,train
0.26127204121130776,1,0.7134309747404429,1.0,train
0.32512147770404876,2,0.35406713071758905,1.0,train
0.3965823663454837,3,0.09162532091513802,1.0,train
0.32512147770404876,2,0.09758272611564822,1.0,train
0.26127204121130776,0,2.3998145196182032,0.0,train
0.0208516376390232,0,5.428721410884537,0.0,train
0.32512147770404876,0,0.4883359078349949,0.0,train
0.26127204121130776,2,1.4358521801143431,0.0,train
0.32512147770404876,0,3.661921679111018,0.0,train
0.32512147770404876,2,0.691134824155372,1.0,train
0.32512147770404876,1,1.9435810087282643,1.0,train
0.14760184159617418,1,0.6768905949822442,1.0,train
0.3965823663454837,3,0.07216995817469048,1.0,train
0.14760184159617418,0,4.572287634758508,0.0,train
0.0208516376390232,0,1.6899754745568427,0.0,train
0.3965823663454837,1,0.27514578390587086,0.0,train
0.14760184159617418,1,2.431035196720966,1.0,train
0.0208516376390232,1,0.8036773075851029,1.0,train
0.3965823663454837,1,0.08419246635417804,1.0,train
0.0208516376390232,0,3.536092108926117,0.0,train
0.26127204121130776,0,5.728612269711099,0.0,train
0.14760184159617418,2,0.9304373572526499,1.0,train
0.14760184159617418,0,1.7232206184713477,0.0,train
0.3965823663454837,3,0.052126552053968905,1.0,train
0.32512147770404876,1,0.9775581535884564,1.0,train
0.0208516376390232,1,0.7540385912217716,1.0,train
0.14760184159617418,0,0.4032587060823243,0.0,train
0.3965823663454837,4,0.2438226477299525,1.0,train
0.26127204121130776,0,5.916008067431241,0.0,train
0.26127204121130776,1,1.3561823210094308,1.0,train
0.0208516376390232,0,1.0656386271628802,0.0,train
0.3965823663454837,3,0.6997949457766024,0.0,train
0.32512147770404876,1,1.677703257142512,1.0,train
0.26127204121130776,1,0.8472886546537362,0.0,train
0.3965823663454837,2,0.9628073891293282,1.0,train
0.0208516376390232,0,4.084844738555979,0.0,train
0.32512147770404876,0,3.767790917232876,0.0,train
0.3965823663454837,2,0.0007422708518550033,1.0,train
0.14760184159617418,1,0.9483908833407377,1.0,train
0.14760184159617418,0,5.414455661672767,0.0,train
0.0208516376390232,0,0.65286798203505,0.0,train
0.3965823663454837,2,1.0153198369389123,1.0,train
0.26127204121130776,1,0.43048637819413715,1.0,train
0.32512147770404876,2,0.3406711832531769,1.0,train
0.26127204121130776,0,2.445980504303062,0.0,train
0.3965823663454837,1,0.10077920207742343,1.0,train
0.3965823663454837,2,0.028089264505107594,1.0,train
0.3965823663454837,2,0.4273692130145654,1.0,train
0.26127204121130776,3,0.8916060235804163,1.0,train
0.3965823663454837,2,0.18784810173810673,1.0,train
0.32512147770404876,2,0.3021822888194162,1.0,train
0.26127204121130776,2,0.06860870570609623,1.0,train
0.3965823663454837,2,0.18298388266533042,1.0,train
0.3965823663454837,2,0.7549889310521838,1.0,train
0.3965823663454837,5,0.007906040033778927,0.0,train
0.3965823663454837,1,2.236248137898371,1.0,train
0.3965823663454837,3,0.48901476362650753,1.0,train
0.26127204121130776,1,0.43389006527570206,1.0,train
0.32512147770404876,1,1.3269685835010405,1.0,train
0.0208516376390232,0,2.189461872903764,0.0,train
0.26127204121130776,0,5.385749754397216,0.0,train
0.14760184159617418,1,0.053896301126481604,1.0,train
0.26127204121130776,1,0.6255289070001954,1.0,train
0.26127204121130776,1,0.45159629141925395,1.0,train
0.14760184159617418,0,4.435515359985281,0.0,train
0.3965823663454837,3,0.20130385840968043,1.0,train
0.3965823663454837,2,0.8821140180195859,0.0,train
0.32512147770404876,1,0.8934848628055164,1.0,train
0.0208516376390232,1,0.42519445625817537,1.0,train
0.26127204121130776,1,0.28939594426548876,1.0,train
0.0208516376390232,1,0.44601228486642436,1.0,train
0.14760184159617418,1,0.19037449260601638,1.0,train
0.3965823663454837,1,0.2712070962289854,1.0,train
0.3965823663454837,1,1.2198382916612023,1.0,train
0.3965823663454837,2,0.037202184526762265,1.0,train
0.0208516376390232,0,3.278797126505988,0.0,train
0.26127204121130776,2,0.1891404976072912,1.0,train
0.3965823663454837,2,0.7272039134956781,1.0,train
0.3965823663454837,2,0.18294294868807626,1.0,train
0.26127204121130776,1,0.006332532109275158,1.0,train
0.3965823663454837,2,0.703626109698787,1.0,train
0.0208516376390232,0,3.3813353538705977,0.0,train
0.0208516376390232,0,1.241685088134927,0.0,train
0.26127204121130776,1,0.9506623180145273,1.0,train
0.32512147770404876,0,2.1768199446083045,0.0,train
0.32512147770404876,1,0.5852848074606992,1.0,train
0.14760184159617418,0,5.081864634553554,0.0,train
0.32512147770404876,2,0.15838642940995035,1.0,train
0.0208516376390232,1,0.9015932441426537,0.0,train
0.3965823663454837,2,0.9878590720974982,1.0,train
0.32512147770404876,1,0.0628276478409723,1.0,train
0.14760184159617418,1,0.9188529951242144,1.0,train
0.3965823663454837,1,2.5717178033027674,1.0,train
0.14760184159617418,1,0.24651660457849364,1.0,train
0.0208516376390232,0,3.249297680809772,0.0,train
0.3965823663454837,1,0.08495858869973945,1.0,train
0.0208516376390232,0,0.19530618249895793,0.0,train
0.3965823663454837,0,1.2908906174624701,0.0,train
0.26127204121130776,3,0.265866008314562,1.0,train
0.26127204121130776,0,1.8686052664751973,0.0,train
0.3965823663454837,3,0.07396439481266183,1.0,train
0.26127204121130776,2,0.8417393093976429,1.0,train
0.0208516376390232,0,1.0537063939634193,0.0,train
0.26127204121130776,1,1.0770314995720935,1.0,train
0.14760184159617418,1,1.8600274775071677,1.0,train
0.26127204121130776,4,0.3572939250514043,1.0,train
0.3965823663454837,2,0.46257642805226995,1.0,train
0.0208516376390232,0,5.607156953844953,0.0,train
0.0208516376390232,0,0.14382316427846553,0.0,train
0.3965823663454837,1,2.4909215759892547,1.0,train
0.32512147770404876,1,0.13354736571881293,1.0,train
0.3965823663454837,1,1.3966220325227894,1.0,train
0.32512147770404876,4,0.08238396173847211,1.0,train
0.0208516376390232,0,0.050405838939669545,0.0,train
0.0208516376390232,0,2.5366590005056873,0.0,train
0.32512147770404876,1,0.7325907058903843,1.0,train
0.3965823663454837,0,3.186257898434786,0.0,train
0.14760184159617418,1,0.45247434016793014,1.0,train
0.14760184159617418,2,0.39299633418098473,1.0,train
0.26127204121130776,2,0.08544013819110399,1.0,train
0.0208516376390232,1,0.9545439935302924,1.0,train
0.32512147770404876,0,1.2249733868901165,0.0,train
0.3965823663454837,2,0.16585450992122083,1.0,train
0.32512147770404876,4,0.23166991743150384,1.0,train
0.14760184159617418,0,0.40904650742249005,0.0,train
0.32512147770404876,0,4.906184826491348,0.0,train
0.32512147770404876,0,1.1639414901164835,0.0,train
0.14760184159617418,0,0.16823985542366682,0.0,train
0.14760184159617418,2,0.05958978559490685,1.0,train
0.26127204121130776,0,0.16816288479237818,0.0,train
0.3965823663454837,1,0.780955768686883,1.0,train
0.14760184159617418,1,3.400649488685721,1.0,train
0.14760184159617418,2,0.17378266695308964,1.0,train
0.0208516376390232,0,2.9780204054670465,0.0,train
0.26127204121130776,2,0.08773343802624456,1.0,train
0.32512147770404876,2,1.4111558399995345,1.0,train
0.14760184159617418,1,0.12168758773552352,1.0,train
0.26127204121130776,3,0.2790718906775774,1.0,train
0.26127204121130776,0,5.6373608609791415,0.0,train
0.3965823663454837,2,0.1301147276184433,1.0,train
0.26127204121130776,1,0.47088876395828233,1.0,train
0.14760184159617418,0,3.0363183395837092,0.0,train
0.0208516376390232,0,1.660420135335406,0.0,train
0.3965823663454837,2,0.23522204392165277,1.0,train
0.14760184159617418,0,1.3720304714112637,0.0,train
0.32512147770404876,1,0.4832028639127941,1.0,train
0.32512147770404876,2,0.9401739321947014,1.0,train
0.32512147770404876,3,0.25983463039201443,1.0,train
0.3965823663454837,2,0.04662879378288776,1.0,train
0.14760184159617418,0,0.3217613699379447,0.0,train
0.0208516376390232,0,3.906685737488742,0.0,train
0.0208516376390232,0,5.4603078066599835,0.0,train
0.14760184159617418,0,2.8059831375019666,0.0,train
0.32512147770404876,2,0.366857443927232,1.0,train
0.0208516376390232,0,3.9044940564256843,0.0,train
0.3965823663454837,4,0.09973363046718849,1.0,train
0.32512147770404876,1,1.4955461747175862,1.0,train
0.0208516376390232,0,3.2054834212650354,0.0,train
0.3965823663454837,4,0.23394271385299986,1.0,train
0.3965823663454837,1,0.526983336286517,1.0,train
0.14760184159617418,1,0.47910734394117166,1.0,train
0.26127204121130776,1,0.12436263328752806,0.0,train
0.26127204121130776,1,0.6716202137894522,0.0,train
0.0208516376390232,0,5.9329000519517034,0.0,train
0.32512147770404876,1,0.2145726335604134,1.0,train
0.0208516376390232,0,4.9234389416142275,0.0,train
0.3965823663454837,3,0.12999202458582315,1.0,train
0.3965823663454837,2,1.223024040770534,1.0,train
0.26127204121130776,1,0.6870027956790499,0.0,train
0.32512147770404876,0,4.9844285455811495,0.0,train
0.3965823663454837,4,0.15832473580054798,1.0,train
0.14760184159617418,0,0.4764712877105708,0.0,train
0.0208516376390232,0,1.6719122235563688,0.0,train
0.26127204121130776,0,4.739425601055458,0.0,train
0.26127204121130776,1,1.2993108817216223,1.0,train
0.0208516376390232,0,2.9657421209267385,0.0,train
0.14760184159617418,0,2.6942389959720545,0.0,train
0.0208516376390232,0,3.7827330628814275,0.0,train
0.26127204121130776,2,0.09496335518272869,1.0,train
0.3965823663454837,1,0.030353953067542294,0.0,train
0.0208516376390232,1,0.11216074749206888,1.0,train
0.14760184159617418,1,0.836454079709355,1.0,train
0.3965823663454837,0,0.7940760096629429,0.0,train
0.32512147770404876,0,1.7006878764882247,0.0,train
0.32512147770404876,2,0.060221547304912595,1.0,train
0.0208516376390232,0,2.029639421105178,0.0,train
0.14760184159617418,0,5.438048380426462,0.0,train
0.26127204121130776,2,0.01842303645832888,0.0,train
0.14760184159617418,0,5.728922038550934,0.0,train
0.14760184159617418,2,0.10289894975540936,0.0,train
0.3965823663454837,1,0.5398944155510548,1.0,train
0.3965823663454837,3,0.2996886964114364,1.0,train
0.26127204121130776,0,5.286141776846648,0.0,train
0.32512147770404876,2,0.7636636415897025,1.0,train
0.32512147770404876,1,0.4894545728639116,1.0,train
0.3965823663454837,0,1.830320015893036,0.0,train
0.26127204121130776,1,0.23353188550699527,1.0,train
0.14760184159617418,1,0.573235139667141,1.0,train
0.3965823663454837,1,0.6656267907632001,1.0,train
0.0208516376390232,0,0.282996445191394,0.0,train
0.26127204121130776,1,1.6708210018361584,1.0,train
0.0208516376390232,0,0.009323524153616036,0.0,train
0.3965823663454837,4,0.018698221450538097,1.0,train
0.0208516376390232,1,0.17317214163331374,1.0,train
0.0208516376390232,0,3.488675670360853,0.0,train
0.3965823663454837,1,0.31429678276468453,0.0,train
0.0208516376390232,0,5.709797592109298,0.0,train
0.3965823663454837,2,0.07846584175167495,1.0,train
0.0208516376390232,0,5.580413180108003,0.0,train
0.14760184159617418,1,0.2965546820556162,0.0,train
0.26127204121130776,1,0.12586342777421025,1.0,train
0.0208516376390232,1,1.190725104553927,1.0,train
