theta,m,t,delta,set
0.32512147770404876,3,0.5093280359209261,1.0,train
0.3965823663454837,0,0.7818012726915393,0.0,train
0.26127204121130776,3,1.2811904539273233,1.0,train
0.14760184159617418,1,1.2608570543955084,1.0,train
0.14760184159617418,3,0.3256884642244952,1.0,train
0.0208516376390232,0,2.7519840512482987,0.0,train
0.26127204121130776,0,0.10877329899899846,0.0,train
0.3965823663454837,2,0.278572818762255,1.0,train
0.26127204121130776,3,0.4560240420484011,1.0,train
0.0208516376390232,0,2.132970634395365,0.0,train
0.14760184159617418,1,0.4142140362379215,1.0,train
0.14760184159617418,0,2.7092056597335903,0.0,train
0.14760184159617418,2,0.2596675272606331,1.0,train
0.3965823663454837,0,4.45356192596484,0.0,train
0.26127204121130776,2,0.5967348366618402,1.0,train
0.32512147770404876,0,0.3554720136594771,0.0,train
0.26127204121130776,2,0.6685200993308347,1.0,train
0.3965823663454837,3,0.11039043132718188,1.0,train
0.14760184159617418,0,0.7055455864170994,0.0,train
0.0208516376390232,0,3.8891062924538424,0.0,train
0.3965823663454837,2,0.2073995394463632,1.0,train
0.26127204121130776,2,0.19755315437321938,1.0,train
0.0208516376390232,0,0.19130989239262197,0.0,train
0.0208516376390232,0,4.176454592654663,0.0,train
0.26127204121130776,2,0.03664874913314553,0.0,train
0.14760184159617418,1,0.6004752464138483,0.0,train
0.14760184159617418,0,1.860536324047355,0.0,train
0.3965823663454837,1,0.8214841145929795,1.0,train
0.0208516376390232,1,0.317846266862445,1.0,train
0.14760184159617418,0,0.2599821226336674,0.0,train
0.3965823663454837,1,0.6347596941932078,1.0,train
0.0208516376390232,0,4.8271626125182765,0.0,train
0.32512147770404876,2,0.10242595701316536,1.0,train
0.0208516376390232,0,3.465840880954658,0.0,train
0.32512147770404876,3,0.11243936240739323,1.0,train
0.0208516376390232,0,1.3698125750805,0.0,train
0.0208516376390232,0,5.886783501733079,0.0,train
0.32512147770404876,2,1.3628556731239556,1.0,train
0.14760184159617418,0,0.9039629801672104,0.0,train
0.14760184159617418,1,2.1375203727398655,1.0,train
0.26127204121130776,1,0.6128510803052607,1.0,train
0.26127204121130776,0,5.628962621199259,0.0,train
0.0208516376390232,2,0.22555056570486776,0.0,train
0.32512147770404876,3,0.18088902272568919,0.0,train
0.3965823663454837,1,0.5078700839685766,1.0,train
0.32512147770404876,2,0.5830862864316994,1.0,train
0.26127204121130776,0,5.634867013119146,0.0,train
0.32512147770404876,2,0.07083351999470838,1.0,train
0.32512147770404876,2,0.252421875412979,1.0,train
0.32512147770404876,2,0.15678091367950936,1.0,train
0.3965823663454837,1,2.158485376090173,1.0,train
0.3965823663454837,1,0.3541925143314222,1.0,train
0.26127204121130776,1,1.1650123243585946,0.0,train
0.0208516376390232,0,4.604729859871484,0.0,train
0.0208516376390232,1,1.3518657827741576,0.0,train
0.32512147770404876,2,0.15948713690946978,1.0,train
0.14760184159617418,1,1.17662690922639,1.0,train
0.3965823663454837,2,0.4873966663084892,1.0,train
0.26127204121130776,3,0.024130131296095127,1.0,train
0.3965823663454837,2,1.011587321234508,1.0,train
0.14760184159617418,2,0.12565716901890386,1.0,train
0.3965823663454837,1,0.9373498129690431,1.0,train
0.32512147770404876,2,0.10779166564877207,1.0,train
0.3965823663454837,0,2.609981676165604,0.0,train
0.32512147770404876,2,0.45992161208649746,1.0,train
0.26127204121130776,1,1.1695923661633227,1.0,train
0.3965823663454837,3,0.06613811235623798,1.0,train
0.3965823663454837,0,3.9917240587862466,0.0,train
0.0208516376390232,1,0.12203368165436927,1.0,train
0.3965823663454837,1,0.18500141783890733,1.0,train
0.0208516376390232,0,1.3705926223485092,0.0,train
0.32512147770404876,1,1.8054146688719552,1.0,train
0.14760184159617418,2,0.2823466103113593,1.0,train
0.0208516376390232,0,0.963510498707655,0.0,train
0.26127204121130776,1,0.07361111256965013,1.0,train
0.3965823663454837,4,0.00449398084517468,1.0,train
0.26127204121130776,3,0.19479148004051391,1.0,train
0.14760184159617418,1,0.03405683261038269,1.0,train
0.3965823663454837,0,0.8587645727345867,0.0,train
0.0208516376390232,0,1.301501013010065,0.0,train
0.3965823663454837,3,0.457420036517312,1.0,train
0.14760184159617418,1,1.2029713704568927,1.0,train
0.14760184159617418,1,0.11708008647183994,1.0,train
0.32512147770404876,1,0.7547621748325117,1.0,train
0.14760184159617418,1,0.23839943876785447,1.0,train
0.3965823663454837,1,0.12851129317393248,1.0,train
0.0208516376390232,0,3.040875831159953,0.0,train
0.14760184159617418,2,0.1056894360327453,1.0,train
0.14760184159617418,1,0.14771329755975995,1.0,train
0.14760184159617418,1,0.1685108738387875,0.0,train
0.32512147770404876,2,0.9854874301103316,1.0,train
0.14760184159617418,1,0.35354839551363365,1.0,train
0.3965823663454837,3,0.1489060534665533,1.0,train
0.26127204121130776,1,1.7003348889958025,1.0,train
0.32512147770404876,2,0.5427367848056314,1.0,train
0.26127204121130776,0,2.552407118177281,0.0,train
0.0208516376390232,0,2.762728695416326,0.0,train
0.26127204121130776,2,0.11777585547141256,0.0,train
0.26127204121130776,2,0.030970490837391784,0.0,train
0.26127204121130776,2,1.2865406763993597,1.0,train
0.26127204121130776,1,1.3336572519063616,1.0,train
0.14760184159617418,3,0.29146733444183814,1.0,train
0.32512147770404876,0,5.880039813165407,0.0,train
0.0208516376390232,0,0.457925478720854,0.0,train
0.3965823663454837,1,3.3266828551507777,1.0,train
0.3965823663454837,1,0.10727159466133539,1.0,train
0.26127204121130776,2,0.2695916787318882,1.0,train
0.3965823663454837,2,0.20399952546916952,1.0,train
0.26127204121130776,1,0.35468318402777,1.0,train
0.0208516376390232,1,0.35543161683121066,1.0,train
0.0208516376390232,0,3.4454858375296564,0.0,train
0.26127204121130776,0,4.658477223616878,0.0,train
0.3965823663454837,2,0.0013302755055187943,1.0,train
0.3965823663454837,1,0.21569187955443664,1.0,train
0.32512147770404876,3,1.9125822266492627,1.0,train
0.26127204121130776,2,0.1817681960571258,1.0,train
0.14760184159617418,0,0.8966452453834857,0.0,train
0.0208516376390232,0,5.238250452122356,0.0,train
0.0208516376390232,0,4.773031555045348,0.0,train
0.26127204121130776,2,0.007099582157098869,1.0,train
0.26127204121130776,2,0.15153358570002046,1.0,train
0.3965823663454837,3,0.528270485561541,1.0,train
0.14760184159617418,0,5.183992888347875,0.0,train
0.14760184159617418,0,5.236876010580166,0.0,train
0.32512147770404876,1,0.6553917217059784,1.0,train
0.26127204121130776,0,5.459043167813773,0.0,train
0.0208516376390232,0,4.275172062451656,0.0,train
0.0208516376390232,0,1.5670647055100226,0.0,train
0.32512147770404876,3,0.4332482055803712,1.0,train
0.32512147770404876,1,0.872015963339642,0.0,train
0.26127204121130776,2,0.0602221486852119,1.0,train
0.26127204121130776,2,0.00041056888165108503,1.0,train
0.14760184159617418,0,3.6152843131958354,0.0,train
0.14760184159617418,2,1.1477700950564094,1.0,train
0.0208516376390232,0,1.5022679151766043,0.0,train
0.3965823663454837,1,0.6807605216134178,1.0,train
0.0208516376390232,0,1.1993509997891236,0.0,train
0.3965823663454837,2,0.5862677177862076,1.0,train
0.14760184159617418,0,5.153171394384687,0.0,train
0.26127204121130776,3,0.25715302801238366,1.0,train
0.32512147770404876,4,0.007320758509334156,1.0,train
0.3965823663454837,2,0.937656159619942,1.0,train
0.14760184159617418,2,0.5986234324319972,1.0,train
0.3965823663454837,0,2.5130355961741606,0.0,train
0.14760184159617418,0,4.508204070208093,0.0,train
0.32512147770404876,1,0.5287088448962725,0.0,train
0.26127204121130776,1,1.8739644613868376,1.0,train
0.0208516376390232,0,2.3155908038783455,0.0,train
0.3965823663454837,3,0.04612674760329141,1.0,train
0.32512147770404876,1,0.20855268175148267,1.0,train
0.14760184159617418,0,0.07956752828376534,0.0,train
0.14760184159617418,1,0.4922806904064793,1.0,train
0.32512147770404876,0,3.9546380726271497,0.0,train
0.0208516376390232,0,1.7625609941197686,0.0,train
0.3965823663454837,3,0.30793134825958446,1.0,train
0.0208516376390232,0,4.620365000076671,0.0,train
0.14760184159617418,3,0.457743038167132,1.0,train
0.26127204121130776,0,1.4219358096374526,0.0,train
0.26127204121130776,1,0.6345032931817852,1.0,train
0.26127204121130776,1,3.028307863086991,1.0,train
0.0208516376390232,0,1.420259976230213,0.0,train
0.14760184159617418,1,2.0894311172966344,0.0,train
0.14760184159617418,0,3.288858708545352,0.0,train
0.3965823663454837,0,4.113220243355847,0.0,train
0.14760184159617418,1,1.5989895826174336,1.0,train
0.3965823663454837,2,0.9422333031706943,1.0,train
0.3965823663454837,2,0.11820489878976415,1.0,train
0.3965823663454837,2,0.38811401120079075,1.0,train
0.26127204121130776,1,0.5141824725353905,1.0,train
0.26127204121130776,2,0.4299106236053677,1.0,train
0.32512147770404876,3,0.03027910213089692,1.0,train
0.26127204121130776,0,3.1204945707653433,0.0,train
0.14760184159617418,1,0.29094111175433934,1.0,train
0.32512147770404876,1,1.7273799285453968,1.0,train
0.3965823663454837,3,0.011197061339110033,1.0,train
0.26127204121130776,2,0.1652213783707709,1.0,train
0.32512147770404876,0,5.979317908408149,0.0,train
0.3965823663454837,1,0.6490471317460957,1.0,train
0.26127204121130776,2,0.7235312764865461,1.0,train
0.26127204121130776,2,0.09340894500710877,1.0,train
0.32512147770404876,3,0.14434069782888145,1.0,train
0.0208516376390232,0,0.26752911522480827,0.0,train
0.26127204121130776,2,0.1100985580297839,1.0,train
0.0208516376390232,0,0.06003159036735606,0.0,train
0.32512147770404876,2,0.17812137450275667,1.0,train
0.14760184159617418,0,0.7744348516538948,0.0,train
0.32512147770404876,3,0.38358536308023505,1.0,train
0.26127204121130776,1,0.14524412242206097,1.0,train
0.14760184159617418,1,0.04023367947057395,1.0,train
0.3965823663454837,2,1.1333724452851386,0.0,train
0.14760184159617418,1,0.19593934181705283,1.0,train
0.3965823663454837,1,0.2312956917652495,1.0,train
0.0208516376390232,0,2.5500983150808256,0.0,train
0.0208516376390232,0,0.730017499059068,0.0,train
0.26127204121130776,2,0.0011289109381723153,1.0,train
0.14760184159617418,2,0.21785386043295393,1.0,train
0.0208516376390232,0,3.359600030361266,0.0,train
0.0208516376390232,0,3.4197219889527477,0.0,train
0.0208516376390232,0,3.0665329486574278,0.0,train
0.3965823663454837,2,0.4591292071676781,1.0,train
0.3965823663454837,1,0.4303202637424116,1.0,train
0.26127204121130776,3,0.8366258499904596,1.0,train
0.26127204121130776,3,0.4499556360372989,1.0,train
0.14760184159617418,0,2.4935354754071577,0.0,train
0.0208516376390232,0,3.950436803691886,0.0,train
0.0208516376390232,0,1.6595295139115298,0.0,train
0.0208516376390232,0,3.572652874410484,0.0,train
0.14760184159617418,0,4.759391032580906,0.0,train
0.32512147770404876,3,0.2166019947485949,1.0,train
0.26127204121130776,3,0.8283536516688351,1.0,train
0.0208516376390232,0,2.567892981251486,0.0,train
0.0208516376390232,0,3.557710601370313,0.0,train
0.32512147770404876,3,0.03172881351630321,1.0,train
0.26127204121130776,4,0.7078530755193982,1.0,train
0.3965823663454837,1,0.3846019197129384,1.0,train
0.14760184159617418,0,3.5983028647862016,0.0,train
0.3965823663454837,0,3.828175484401944,0.0,train
0.0208516376390232,0,4.631648845824836,0.0,train
0.0208516376390232,0,3.0744448300488636,0.0,train
0.14760184159617418,2,0.08887536690856224,1.0,train
0.26127204121130776,2,0.8286222647808389,1.0,train
0.26127204121130776,0,0.07785227135801609,0.0,train
0.26127204121130776,2,0.4114267493628539,1.0,train
0.3965823663454837,2,0.012026440707178327,1.0,train
0.26127204121130776,0,5.070966859564061,0.0,train
0.32512147770404876,2,0.6654900806887777,1.0,train
0.0208516376390232,1,1.3526749147754393,0.0,train
0.26127204121130776,0,1.429054354428294,0.0,train
0.0208516376390232,0,4.493574114248408,0.0,train
0.0208516376390232,0,1.9459517107841655,0.0,train
0.32512147770404876,1,0.07769519451555656,1.0,train
0.32512147770404876,2,0.3194667800422463,1.0,train
0.32512147770404876,1,0.23821107425558233,1.0,train
0.26127204121130776,0,0.7091139282414647,0.0,train
0.3965823663454837,1,0.13608823233217993,1.0,train
0.26127204121130776,2,0.2591084556400264,1.0,train
0.32512147770404876,4,0.09745999597998226,1.0,train
0.26127204121130776,1,2.3479647402874964,1.0,train
0.26127204121130776,1,2.41987977782863,1.0,train
0.26127204121130776,4,0.020784678971399236,1.0,train
0.0208516376390232,0,3.5912919547839026,0.0,train
0.26127204121130776,1,1.092697040547025,1.0,train
0.14760184159617418,1,1.1442097136350973,1.0,train
0.26127204121130776,1,1.3409711493853407,1.0,train
0.14760184159617418,0,5.408531440780478,0.0,train
0.14760184159617418,3,0.21086122116606842,1.0,train
0.0208516376390232,0,4.581664078243575,0.0,train
0.26127204121130776,1,0.6898181865183959,1.0,train
0.14760184159617418,1,0.5759922711171148,1.0,train
0.0208516376390232,0,5.229896989709914,0.0,train
0.3965823663454837,2,0.10409440379136196,1.0,train
0.3965823663454837,2,0.21000648409383105,1.0,train
0.0208516376390232,0,1.3174512366246292,0.0,train
0.0208516376390232,0,4.82865958942099,0.0,train
0.32512147770404876,0,5.803521128513106,0.0,train
0.14760184159617418,0,4.157902235221689,0.0,train
0.0208516376390232,0,1.8706345733695178,0.0,train
0.32512147770404876,2,0.22725255951674925,1.0,train
0.0208516376390232,0,5.7243038221353055,0.0,train
0.14760184159617418,2,0.7220498487982737,1.0,train
0.32512147770404876,2,0.7247254700529545,1.0,train
0.14760184159617418,2,0.6988595491412981,1.0,train
0.0208516376390232,0,4.635645326628446,0.0,train
0.26127204121130776,1,1.701738655360118,1.0,train
0.32512147770404876,0,0.4228286999435431,0.0,train
0.32512147770404876,2,1.589268041115736,1.0,train
0.32512147770404876,3,0.19016631172885157,1.0,train
0.3965823663454837,1,0.7867726652691106,1.0,train
0.32512147770404876,1,0.709374008764514,0.0,train
0.0208516376390232,0,1.944734229960096,0.0,train
0.0208516376390232,0,4.402276690653296,0.0,train
0.0208516376390232,0,5.056051618103382,0.0,train
0.0208516376390232,0,5.722173917731707,0.0,train
0.32512147770404876,0,3.020329928524278,0.0,train
0.14760184159617418,1,0.48160782922972706,1.0,train
0.3965823663454837,3,0.1965237796356419,1.0,train
0.0208516376390232,0,0.9525103710580514,0.0,train
0.14760184159617418,1,0.24723437915307522,1.0,train
0.32512147770404876,1,0.7365680776134594,1.0,train
0.32512147770404876,1,0.32529730725841643,0.0,train
0.14760184159617418,0,3.52539075655707,0.0,train
0.0208516376390232,0,2.9074073674145087,0.0,train
0.14760184159617418,0,3.5762351664324594,0.0,train
0.14760184159617418,2,0.047859950616409276,1.0,train
0.14760184159617418,1,0.9131378125561807,1.0,train
0.3965823663454837,4,0.46948659553463673,1.0,train
0.32512147770404876,1,0.9351410430288858,0.0,train
0.0208516376390232,1,0.10658196948789297,1.0,train
0.3965823663454837,1,0.22578660990594157,0.0,train
0.0208516376390232,0,3.530746020166805,0.0,train
0.3965823663454837,1,0.6151355419425338,1.0,train
0.14760184159617418,0,3.6693075015435594,0.0,train
0.14760184159617418,3,0.1080667744876167,0.0,train
0.32512147770404876,2,0.2774869075606678,1.0,train
0.32512147770404876,2,0.4679284241235478,1.0,train
0.0208516376390232,0,1.0769775128255135,0.0,train
0.3965823663454837,1,0.5711807824987526,1.0,train
0.14760184159617418,0,3.1322439121401415,0.0,train
0.26127204121130776,1,1.2982700116730412,1.0,train
0.14760184159617418,1,0.10983986485216082,1.0,train
0.3965823663454837,2,0.32356938846709266,1.0,train
0.3965823663454837,1,0.08510887971734248,1.0,train
0.26127204121130776,2,0.2481503896691703,1.0,train
0.26127204121130776,1,0.5657941082938601,1.0,train
0.26127204121130776,1,1.4257146586609963,1.0,train
0.26127204121130776,0,1.2256883769932339,0.0,train
0.3965823663454837,2,0.5025751627760477,0.0,train
0.26127204121130776,0,5.709368921169131,0.0,train
0.0208516376390232,2,1.0586159276626141,0.0,train
0.26127204121130776,1,0.058429943616562854,1.0,train
0.26127204121130776,2,0.5682109340278477,1.0,train
0.14760184159617418,2,0.2441568457135138,1.0,train
0.0208516376390232,0,1.6301116041433439,0.0,train
0.3965823663454837,1,0.2846495787047681,1.0,train
0.3965823663454837,3,0.21264254234693505,1.0,train
0.14760184159617418,0,0.5560379396015351,0.0,train
0.3965823663454837,3,0.12730505915736035,0.0,train
0.32512147770404876,2,0.02975078838371656,1.0,train
0.14760184159617418,1,0.8519930315125503,1.0,train
0.0208516376390232,0,5.757895100699702,0.0,train
0.32512147770404876,2,0.5298626630483853,1.0,train
0.0208516376390232,0,4.156941947754333,0.0,train
0.26127204121130776,1,0.1587312093189385,1.0,train
0.26127204121130776,0,2.5601367823341104,0.0,train
0.3965823663454837,2,0.16945858598387545,1.0,train
0.14760184159617418,0,1.2633551867372668,0.0,train
0.14760184159617418,2,0.013460906192449499,1.0,train
0.14760184159617418,1,0.236173694144153,0.0,train
0.26127204121130776,2,0.19173171486049084,1.0,train
0.26127204121130776,0,4.395970078396661,0.0,train
0.26127204121130776,1,0.9778246199935328,1.0,train
0.3965823663454837,3,0.06328960823767608,1.0,train
0.32512147770404876,2,0.21278806942266648,1.0,train
0.0208516376390232,0,5.3314559671943655,0.0,train
0.32512147770404876,1,0.4018188286359845,1.0,train
0.3965823663454837,2,0.05713739769304718,1.0,train
0.3965823663454837,2,0.002471232545955493,0.0,train
0.32512147770404876,1,1.772524441696381,1.0,train
0.14760184159617418,2,0.17015997446858538,1.0,train
0.0208516376390232,1,0.6330955129633221,1.0,train
0.14760184159617418,0,3.560676310272202,0.0,train
0.26127204121130776,1,0.7677234012136709,0.0,train
0.32512147770404876,0,4.970731661380605,0.0,train
0.26127204121130776,1,0.2479789356610902,0.0,train
0.14760184159617418,0,5.113715732705017,0.0,train
0.0208516376390232,0,0.07494035317859304,0.0,train
0.14760184159617418,3,0.046791579862232396,1.0,train
0.32512147770404876,2,0.0984738990603051,1.0,train
0.14760184159617418,1,0.4337388555501769,0.0,train
0.26127204121130776,0,3.3938327676108693,0.0,train
0.26127204121130776,1,0.020109704022207974,1.0,train
0.26127204121130776,3,0.5504185506936338,1.0,train
0.14760184159617418,0,0.951328865160832,0.0,train
0.14760184159617418,0,5.983588030336448,0.0,train
0.32512147770404876,3,0.22384349673983467,1.0,train
0.3965823663454837,1,0.05440111698180372,0.0,train
0.32512147770404876,3,0.0265112999227877,1.0,train
0.26127204121130776,1,0.010319083932927983,1.0,train
0.3965823663454837,2,0.6266266232004751,0.0,train
0.14760184159617418,1,1.6251465608000344,1.0,train
0.3965823663454837,2,2.0056513567282708,1.0,train
0.32512147770404876,4,0.03773509230986635,1.0,train
0.32512147770404876,1,0.4666299607834206,1.0,train
0.14760184159617418,0,5.6025460259646405,0.0,train
0.14760184159617418,0,5.991883309439237,0.0,train
0.14760184159617418,2,0.5760067305157933,1.0,train
0.14760184159617418,0,2.7679953921916733,0.0,train
0.26127204121130776,4,0.049119088265357276,1.0,train
0.26127204121130776,1,0.021463843745017204,1.0,train
0.0208516376390232,0,2.1468781369756123,0.0,train
0.0208516376390232,0,3.4130423470265683,0.0,train
0.32512147770404876,2,0.27121675419314856,1.0,train
0.0208516376390232,0,2.1825584350393035,0.0,train
0.26127204121130776,1,0.0791996359071529,1.0,train
0.0208516376390232,0,2.9285703645781394,0.0,train
0.14760184159617418,0,4.820485037292879,0.0,train
0.26127204121130776,1,0.3925201386107994,1.0,train
0.32512147770404876,2,0.29421836514499694,1.0,train
0.14760184159617418,0,2.8234010822966447,0.0,train
0.26127204121130776,1,0.8129916352994346,1.0,train
0.3965823663454837,2,0.03811873759200395,1.0,train
0.14760184159617418,0,3.2610477437269485,0.0,train
0.32512147770404876,1,2.430340289120943,1.0,train
0.26127204121130776,1,0.4654652602932834,0.0,train
0.26127204121130776,5,0.13600460342648293,1.0,train
0.32512147770404876,2,0.0464738494566533,1.0,train
0.26127204121130776,1,0.6507374031575478,1.0,train
0.26127204121130776,2,0.468168035754037,1.0,train
0.32512147770404876,1,2.7358623198547383,1.0,train
0.14760184159617418,1,0.21035039586407392,1.0,train
0.26127204121130776,1,0.9989391452106277,1.0,train
0.0208516376390232,0,5.21545078379302,0.0,train
0.26127204121130776,2,0.17946102348510518,1.0,train
0.26127204121130776,0,1.3089634003982271,0.0,train
0.32512147770404876,2,1.2210609425991419,0.0,train
0.26127204121130776,1,1.594171138459883,1.0,train
0.32512147770404876,1,3.0596439193740452,1.0,train
0.26127204121130776,3,0.9184996447911022,1.0,train
0.0208516376390232,0,2.1943333372214635,0.0,train
0.32512147770404876,3,0.07860626533430581,1.0,train
0.32512147770404876,3,0.10372051129071423,1.0,train
0.32512147770404876,0,2.7018440545103903,0.0,train
0.14760184159617418,0,4.758194740269051,0.0,train
0.14760184159617418,1,0.25169756517659353,1.0,train
0.14760184159617418,0,3.416733286021475,0.0,train
0.0208516376390232,0,3.40861190151026,0.0,train
0.32512147770404876,1,0.3057004486877594,1.0,train
0.32512147770404876,0,0.814905069711606,0.0,train
0.26127204121130776,0,4.485697756534912,0.0,train
0.0208516376390232,0,1.878406675979353,0.0,train
0.26127204121130776,2,0.23373926068086626,1.0,train
0.0208516376390232,0,4.486178497418129,0.0,train
0.14760184159617418,0,0.8332440914862096,0.0,train
0.3965823663454837,3,0.5268013642816349,1.0,train
0.32512147770404876,1,0.4120187519369471,1.0,train
0.14760184159617418,0,5.633989860123895,0.0,train
0.14760184159617418,0,4.579656115346342,0.0,train
0.0208516376390232,0,1.8947872352176554,0.0,train
0.3965823663454837,4,0.35170451931247587,1.0,train
0.14760184159617418,0,2.98123195656141,0.0,train
0.14760184159617418,1,0.40664676933829463,1.0,train
0.14760184159617418,0,1.722439806487547,0.0,train
0.14760184159617418,0,3.6580234152094464,0.0,train
0.32512147770404876,1,0.7536423353471658,1.0,train
0.3965823663454837,1,1.0839004764880764,1.0,train
0.26127204121130776,1,1.844279122009964,1.0,train
0.26127204121130776,1,0.6875690249214135,0.0,train
0.0208516376390232,0,2.6816366463267176,0.0,train
0.26127204121130776,1,1.3443418440096753,1.0,train
0.26127204121130776,2,1.027602539749952,1.0,train
0.0208516376390232,0,2.964586116038971,0.0,train
0.3965823663454837,1,0.5938557853185502,1.0,train
0.14760184159617418,1,1.238418117882458,1.0,train
0.3965823663454837,2,0.19344096365568683,1.0,train
0.14760184159617418,1,1.3343157390791944,1.0,train
0.3965823663454837,3,0.33440030496859846,1.0,train
0.0208516376390232,0,0.14821504980883815,0.0,train
0.0208516376390232,0,0.6552283428672363,0.0,train
0.0208516376390232,0,5.213491313634549,0.0,train
0.14760184159617418,0,5.961596354784735,0.0,train
0.3965823663454837,1,0.36211395765173643,1.0,train
0.26127204121130776,1,1.0004407937466118,0.0,train
0.32512147770404876,0,4.180534987559447,0.0,train
0.0208516376390232,0,4.672369363319599,0.0,train
0.14760184159617418,1,0.2662180240032709,1.0,train
0.3965823663454837,4,0.0036816453133775916,1.0,train
0.26127204121130776,1,0.8812800270453467,1.0,train
0.14760184159617418,0,1.5760126056779944,0.0,train
0.3965823663454837,1,0.08254651973843291,1.0,train
0.0208516376390232,0,0.9940129794924986,0.0,train
0.32512147770404876,0,1.865639711188003,0.0,train
0.26127204121130776,1,0.542059457328799,1.0,train
0.0208516376390232,0,5.048362806848943,0.0,train
0.26127204121130776,1,0.2051731965793535,1.0,train
0.32512147770404876,2,0.12911844257057692,1.0,train
0.0208516376390232,0,1.4273555054255112,0.0,train
0.32512147770404876,5,0.27131799590615263,1.0,train
0.26127204121130776,2,0.5196852209222955,1.0,train
0.0208516376390232,0,5.308998630886537,0.0,train
0.32512147770404876,2,0.3531470512713925,1.0,train
0.32512147770404876,0,2.5700760063033243,0.0,train
0.32512147770404876,1,0.029718175361557186,1.0,train
0.14760184159617418,0,2.963730298024594,0.0,train
0.32512147770404876,1,1.5500356097217631,0.0,train
0.26127204121130776,2,0.06808019968636171,1.0,train
0.0208516376390232,0,1.942559992933028,0.0,train
0.0208516376390232,0,0.6892085079369477,0.0,train
0.14760184159617418,1,2.4698243625052454,0.0,train
0.3965823663454837,1,1.16327950267536,1.0,train
0.14760184159617418,1,0.2831969467249691,1.0,train
0.26127204121130776,3,0.018541907483377012,1.0,train
0.14760184159617418,0,5.450169981945438,0.0,train
0.32512147770404876,1,0.19068283008013848,1.0,train
0.26127204121130776,0,5.892517575657562,0.0,train
0.0208516376390232,0,1.2560755271949418,0.0,train
0.3965823663454837,4,0.3770162335008192,1.0,train
0.26127204121130776,4,0.5925609059865,1.0,train
