theta,m,t,delta,set
0.92,1,0.4520592527219357,1.0,train
0.86,1,1.9839274780967175,1.0,train
0.10000000000000009,1,1.4025962251028445,0.0,train
0.92,1,0.23754248258251168,1.0,train
0.86,1,1.1629261732644327,1.0,train
0.78,1,0.6181948170073543,1.0,train
0.10000000000000009,1,0.047881022117277336,1.0,train
0.78,0,1.1742209665740302,0.0,train
0.92,1,0.9422016840171016,1.0,train
0.86,1,0.0459842626575955,1.0,train
0.78,1,0.7865795137225603,1.0,train
0.55,0,2.080355150948165,0.0,train
0.78,1,0.13681859484791045,1.0,train
0.86,1,0.20852473219166912,1.0,train
0.55,0,1.0142097456317571,0.0,train
0.10000000000000009,0,5.391991933288735,0.0,train
0.10000000000000009,1,0.3290892144721649,1.0,train
0.10000000000000009,0,2.7687155740337053,0.0,train
0.86,1,0.05059134250278208,1.0,train
0.92,1,0.3468856156203395,1.0,train
0.92,1,0.04616091597985727,1.0,train
0.55,1,0.6704894237958533,1.0,train
0.78,1,0.18592134523137366,1.0,train
0.78,1,1.3086253907197138,1.0,train
0.10000000000000009,0,3.2643207906943963,0.0,train
0.86,0,5.783913359462799,0.0,train
0.78,1,1.3775268187864314,1.0,train
0.78,1,1.4107642776706186,0.0,train
0.92,1,2.6022243676016563,0.0,train
0.78,0,2.6882651096378223,0.0,train
0.86,1,0.0719850605355717,1.0,train
0.55,1,1.468521885920998,1.0,train
0.10000000000000009,0,2.487286041340191,0.0,train
0.10000000000000009,0,2.5836249303592616,0.0,train
0.10000000000000009,0,2.835305960657685,0.0,train
0.55,1,0.18120650137200078,0.0,train
0.10000000000000009,0,3.2588025149988953,0.0,train
0.78,1,0.011586575000790399,1.0,train
0.10000000000000009,1,2.4017819930979565,0.0,train
0.55,0,4.765432744519032,0.0,train
0.55,1,3.01707598464026,1.0,train
0.86,1,0.10512575111779976,1.0,train
0.78,1,1.3939677014055418,1.0,train
0.92,1,0.4551004312878902,1.0,train
0.10000000000000009,0,4.685314465393636,0.0,train
0.55,0,3.72095753096342,0.0,train
0.10000000000000009,0,1.2095891669824324,0.0,train
0.10000000000000009,0,5.8878777626508025,0.0,train
0.10000000000000009,0,5.962827681978379,0.0,train
0.55,0,0.27623026205196055,0.0,train
0.78,1,0.17983495076273193,1.0,train
0.86,1,4.169278724018092,0.0,train
0.55,1,1.1361803168640614,1.0,train
0.55,1,0.00921990089633271,1.0,train
0.78,0,5.657218476388663,0.0,train
0.10000000000000009,0,1.3993709234646203,0.0,train
0.86,1,0.12809715811119154,1.0,train
0.10000000000000009,0,4.391948371577783,0.0,train
0.92,1,0.5403526706734678,1.0,train
0.55,1,1.6377661068967613,1.0,train
0.55,1,0.18696572716446408,1.0,train
0.55,1,0.5023739337604336,1.0,train
0.78,1,0.344965383691665,1.0,train
0.10000000000000009,0,4.311275606520905,0.0,train
0.86,0,0.43654923043086113,0.0,train
0.55,1,0.17151833174568806,1.0,train
0.55,1,0.1913348792342155,1.0,train
0.78,1,0.37283358262816135,1.0,train
0.86,1,1.003713134360542,1.0,train
0.55,1,0.31475026634798,0.0,train
0.78,0,4.520507527228307,0.0,train
0.78,1,0.7896672549532513,1.0,train
0.78,1,1.94262357070185,1.0,train
0.92,1,1.3100956966416824,1.0,train
0.78,1,1.965221302504095,1.0,train
0.92,1,0.3189228189703125,1.0,train
0.10000000000000009,0,0.6561676290592224,0.0,train
0.10000000000000009,0,5.914186659542395,0.0,train
0.86,1,1.4101235350041317,1.0,train
0.78,0,2.8947238219324705,0.0,train
0.78,1,1.4317650279995975,1.0,train
0.92,1,2.413542519200523,1.0,train
0.10000000000000009,0,4.901359018875087,0.0,train
0.55,0,0.1806003961724456,0.0,train
0.86,1,1.948460412926444,1.0,train
0.92,1,0.002895303190608153,1.0,train
0.78,1,1.8456541831889761,1.0,train
0.92,1,1.3453010923536342,1.0,train
0.55,1,0.7260820579478087,1.0,train
0.92,1,0.19051212489252847,1.0,train
0.55,0,1.7346164832146733,0.0,train
0.55,0,3.31293913723734,0.0,train
0.92,1,0.19258140185659173,1.0,train
0.86,1,0.24887814446156395,1.0,train
0.55,0,5.955479354133519,0.0,train
0.86,1,2.416666621640334,1.0,train
0.78,0,2.209600960718007,0.0,train
0.78,1,0.26362738743054476,1.0,train
0.55,0,2.6290081577606625,0.0,train
0.55,1,1.8915987872377855,1.0,train
0.86,1,0.04669760347787278,1.0,train
0.92,1,0.11222516378269187,0.0,train
0.86,1,0.07821143705154254,0.0,train
0.92,0,5.2501272833535,0.0,train
0.55,1,1.4048445421059972,1.0,train
0.55,1,0.31823584734925575,1.0,train
0.78,1,0.792984276887808,1.0,train
0.78,1,0.12515896423935277,1.0,train
0.92,1,0.4318282321440646,1.0,train
0.78,1,0.5005864902547597,1.0,train
0.92,1,0.26821620174084404,0.0,train
0.55,1,0.03205154873087034,1.0,train
0.10000000000000009,0,1.1227793229748475,0.0,train
0.92,0,5.811215803510752,0.0,train
0.55,0,0.10153288306951946,0.0,train
0.86,1,0.5732969732856222,1.0,train
0.10000000000000009,0,0.13477331132124015,0.0,train
0.92,1,0.16220688914941792,1.0,train
0.78,1,1.1152265348991384,0.0,train
0.86,1,1.4660348277330348,1.0,train
0.78,1,2.5638180313004706,1.0,train
0.86,1,0.20286966473092227,0.0,train
0.10000000000000009,0,3.605045802178619,0.0,train
0.55,1,1.3213917610906647,1.0,train
0.86,1,0.7209588531605888,1.0,train
0.78,1,0.5536964285149869,1.0,train
0.86,1,2.443343713000235,1.0,train
0.55,1,0.015221549008712204,1.0,train
0.10000000000000009,0,1.9050248692190621,0.0,train
0.55,0,1.39645930115083,0.0,train
0.92,1,0.2428336425709112,1.0,train
0.55,1,0.07290923834479746,1.0,train
0.86,1,0.040627141089563605,1.0,train
0.55,1,1.1642139971863965,1.0,train
0.78,1,1.0566566420820334,1.0,train
0.78,1,0.35571636238770205,1.0,train
0.10000000000000009,0,4.840003703104198,0.0,train
0.86,1,1.3200160539413097,1.0,train
0.78,1,0.39733492085661315,1.0,train
0.86,1,0.966659821316703,1.0,train
0.10000000000000009,0,0.9467133142575754,0.0,train
0.86,0,2.660079047531386,0.0,train
0.10000000000000009,0,4.213078734778615,0.0,train
0.92,1,2.775860328874953,1.0,train
0.10000000000000009,0,1.017004547275921,0.0,train
0.10000000000000009,0,4.980049444965681,0.0,train
0.92,1,3.4856030808736262,1.0,train
0.78,1,0.05233857008421067,1.0,train
0.86,1,0.7845157943577828,1.0,train
0.86,1,1.4761198759605847,1.0,train
0.86,1,0.3629600673288442,0.0,train
0.92,1,1.0303686100060419,1.0,train
0.92,1,1.3084512022619992,1.0,train
0.55,0,1.3043610220431474,0.0,train
0.55,1,0.2629667589461815,0.0,train
0.86,1,0.22122203678150504,1.0,train
0.10000000000000009,0,1.2163623906247119,0.0,train
0.10000000000000009,0,5.977839753559694,0.0,train
0.92,1,1.2462690071474334,1.0,train
0.55,1,0.7982940863265142,1.0,train
0.10000000000000009,0,1.0008698129756954,0.0,train
0.78,1,0.07133468246121018,1.0,train
0.86,1,2.271842692440883,1.0,train
0.55,0,2.9360557774894263,0.0,train
0.55,0,1.1977333554411778,0.0,train
0.10000000000000009,0,3.466745012003207,0.0,train
0.78,0,2.720250857007107,0.0,train
0.55,1,2.550897645749811,1.0,train
0.92,1,0.5260985567586817,1.0,train
0.78,0,2.7505249207296742,0.0,train
0.92,1,0.26860299194965354,1.0,train
0.78,1,2.079437448706893,1.0,train
0.78,1,1.5914073942611704,1.0,train
0.10000000000000009,0,2.7086643663612975,0.0,train
0.86,1,0.3477386786297206,1.0,train
0.78,1,0.845808844076433,1.0,train
0.86,0,2.887711814855231,0.0,train
0.92,1,1.5360073106743377,1.0,train
0.92,1,0.42106167591726096,0.0,train
0.86,0,1.636125317916052,0.0,train
0.92,1,0.31999292462859047,1.0,train
0.78,1,1.4642911563582486,1.0,train
0.92,1,0.4008756080932632,1.0,train
0.86,1,0.3797597102901049,1.0,train
0.55,1,0.15756960733928949,1.0,train
0.92,1,0.4309726289705509,0.0,train
0.92,1,0.6121838724297952,0.0,train
0.92,1,2.2385693266686753,1.0,train
0.78,1,2.082302224842169,0.0,train
0.78,1,0.053490809205696405,1.0,train
0.55,0,5.206427002523016,0.0,train
0.55,1,1.7159434448000204,1.0,val
0.86,1,0.4766204923400048,1.0,val
0.92,1,1.3925682407957654,1.0,val
0.92,0,4.635771305572525,0.0,val
0.10000000000000009,0,5.5826881470907095,0.0,val
0.10000000000000009,0,0.16528095474197113,0.0,val
0.55,1,1.4701088405687668,1.0,val
0.78,1,0.4057962436333289,0.0,val
0.55,0,0.3737576293468521,0.0,val
0.86,1,2.921570750517178,0.0,val
0.78,1,0.4881389651151473,0.0,val
0.78,1,1.7677671698149966,1.0,val
0.55,0,0.8466996125800446,0.0,val
0.92,1,0.4190241297451737,1.0,val
0.86,1,0.2201218341028762,1.0,val
0.86,1,0.11191080697669299,1.0,val
0.86,0,0.9604733265431589,0.0,val
0.55,1,0.49938259630128723,1.0,val
0.78,1,1.5120578336308104,0.0,val
0.86,1,1.161525441187502,0.0,val
0.92,1,3.2203038800818025,1.0,val
0.78,1,0.5061671131064925,1.0,val
0.55,1,0.7205650052226773,0.0,val
0.86,1,0.0547939100932879,1.0,val
0.86,1,1.7533466001848492,1.0,val
0.10000000000000009,0,4.118715177886351,0.0,val
0.78,1,1.6192778511371313,1.0,val
0.92,1,0.17346563938262743,1.0,val
0.55,1,0.006528310166915982,1.0,val
0.55,0,4.140287860508675,0.0,val
0.86,1,0.7514217324686253,1.0,val
0.78,0,2.9186044962694337,0.0,val
0.78,1,0.26227405294554906,1.0,val
0.10000000000000009,0,4.958033513139251,0.0,val
0.86,1,1.1549877832723838,0.0,val
0.55,1,0.9530877814894949,1.0,val
0.10000000000000009,0,5.057996597962695,0.0,val
0.55,0,2.7013172269280075,0.0,val
0.92,1,2.1410409113109026,0.0,val
0.86,0,5.53759473303822,0.0,val
0.55,0,0.7087922412113343,0.0,val
0.10000000000000009,0,1.1291219963830372,0.0,val
0.86,0,5.6936548404820435,0.0,val
0.92,1,0.06938365965447779,1.0,val
0.10000000000000009,0,2.3168073539649536,0.0,val
0.86,1,1.168117733446679,1.0,val
0.10000000000000009,0,2.1375366246309513,0.0,val
0.92,1,0.914469678209373,1.0,val
0.78,0,3.5994170041161633,0.0,val
0.78,0,4.2264111236265975,0.0,val
0.86,1,0.2266132801527674,1.0,val
0.92,1,1.0077775765738208,1.0,val
0.86,1,0.725505714870377,0.0,val
0.10000000000000009,0,5.512756049218394,0.0,val
0.55,1,2.8037868239338644,1.0,val
0.92,1,0.09859150397775783,1.0,val
0.55,1,0.5532974315036494,1.0,val
0.86,1,0.4776855821011572,1.0,val
0.86,1,1.2770755394328082,1.0,val
0.86,1,0.9472719760792137,0.0,val
0.10000000000000009,0,4.079544714613092,0.0,val
0.78,1,0.12891406579511341,1.0,val
0.86,1,1.3509991859202237,1.0,val
0.92,0,0.9782724184328153,0.0,val
0.86,1,0.6383365920043979,1.0,val
0.10000000000000009,0,2.6492434563985485,0.0,val
0.86,1,0.6089768590152492,1.0,val
0.55,0,4.645004552877721,0.0,val
0.55,0,3.255358346385582,0.0,val
0.55,1,1.2810274467146276,1.0,val
0.86,1,1.8460036613609336,0.0,val
0.55,0,5.324337632009224,0.0,val
0.92,1,1.0225041710003198,0.0,val
0.78,1,0.043400544167260316,1.0,val
0.92,1,2.1753344979301894,0.0,val
0.86,1,0.8515242541345008,1.0,val
0.55,0,1.6371306387017186,0.0,val
0.86,1,0.98884290031711,1.0,val
0.78,1,0.967793226977787,1.0,val
0.10000000000000009,0,2.213771348266489,0.0,val
0.10000000000000009,0,1.5935148073710863,0.0,val
0.78,0,5.865789150226024,0.0,val
0.78,1,0.34949611618417165,1.0,val
0.78,1,1.6567512499432846,0.0,val
0.78,0,1.2999109576619725,0.0,val
0.86,1,0.7386365977102036,0.0,val
0.55,0,0.9265714190863001,0.0,val
0.86,1,0.08129787938152305,1.0,val
0.10000000000000009,0,3.878950740028234,0.0,val
0.10000000000000009,0,2.5430593827391235,0.0,val
0.10000000000000009,0,5.270719485118121,0.0,val
0.86,1,1.1726755966786564,0.0,val
0.78,1,1.1483487330781417,0.0,val
0.78,1,2.0423625507823266,1.0,val
0.78,1,0.25777563840393514,1.0,val
0.92,1,0.6120986180418232,1.0,val
0.78,1,0.32302183964432885,1.0,val
0.86,1,1.3477738795006406,1.0,val
0.78,1,0.015534499321190082,1.0,val
0.86,1,0.28647106228611313,1.0,val
0.55,0,3.766800558076559,0.0,val
0.86,1,0.8665868423200833,1.0,val
0.92,1,0.4303030934467501,1.0,val
0.86,1,1.0883111671544232,1.0,val
0.78,0,4.641452294517206,0.0,val
0.10000000000000009,0,4.716510365873104,0.0,val
0.10000000000000009,0,1.492529491521862,0.0,val
0.55,1,0.9421647139094473,0.0,val
0.86,0,4.6174423533387285,0.0,test
0.78,0,2.8306424307299736,0.0,test
0.10000000000000009,0,1.994191101522157,0.0,test
0.10000000000000009,0,2.620498588412162,0.0,test
0.55,0,1.5602460599083414,0.0,test
0.86,1,0.10617378892304168,1.0,test
0.55,0,3.2862123569668595,0.0,test
0.10000000000000009,0,1.4190884066442702,0.0,test
0.86,1,1.1895147839842444,1.0,test
0.86,1,0.42962194200140713,1.0,test
0.86,1,0.2757499905889323,1.0,test
0.92,1,0.33940625673720615,1.0,test
0.10000000000000009,0,1.0646520912242854,0.0,test
0.78,1,0.7986909950422592,0.0,test
0.78,1,0.39454302471542463,1.0,test
0.92,1,2.2501694394978364,1.0,test
0.78,0,4.573552323832541,0.0,test
0.55,1,0.5779138328375986,1.0,test
0.92,1,2.0310679746968403,1.0,test
0.86,1,0.36373287863941517,1.0,test
0.86,1,0.45552953320980033,1.0,test
0.86,1,1.2403642047669778,1.0,test
0.92,1,0.3558536882105437,1.0,test
0.78,1,0.5696634122596113,1.0,test
0.86,1,0.5201616115247575,1.0,test
0.55,0,0.053939168997708675,0.0,test
0.86,1,0.23444178505713548,1.0,test
0.86,1,1.2429362714362908,1.0,test
0.92,1,1.2758149247140855,1.0,test
0.86,1,0.3677124597711299,1.0,test
0.78,0,4.212351049330976,0.0,test
0.10000000000000009,0,1.4916086562942497,0.0,test
0.86,0,5.340220069238882,0.0,test
0.10000000000000009,0,1.192492068314578,0.0,test
