theta,m,t,delta,set
0.92,1,1.6270479640903899,1.0,train
0.78,1,0.17434451425149733,1.0,train
0.78,0,3.3224840898274763,0.0,train
0.55,1,0.6142718262799407,0.0,train
0.92,1,0.16630639165097816,0.0,train
0.86,0,3.6977589564831597,0.0,train
0.10000000000000009,0,4.111250524432988,0.0,train
0.55,1,0.5821477091536488,1.0,train
0.92,1,0.014921486799432204,1.0,train
0.10000000000000009,0,3.6892083454258557,0.0,train
0.55,1,1.1886497695097005,0.0,train
0.10000000000000009,0,4.458654735655304,0.0,train
0.78,1,0.384942640268615,1.0,train
0.78,1,1.0172478557045364,1.0,train
0.10000000000000009,0,2.57305361870716,0.0,train
0.55,0,3.1765599274696736,0.0,train
0.78,1,0.16092575619305793,0.0,train
0.10000000000000009,0,3.0793801530320897,0.0,train
0.86,0,1.4609067048624003,0.0,train
0.92,1,0.7945328169984909,1.0,train
0.10000000000000009,0,0.2739563138472978,0.0,train
0.86,1,0.32723411322159146,1.0,train
0.78,0,4.848138916845764,0.0,train
0.92,1,1.4040390214534586,1.0,train
0.92,1,1.335402304233754,1.0,train
0.55,0,3.035166956565009,0.0,train
0.92,1,0.5608353921023738,1.0,train
0.86,0,0.7114968096033387,0.0,train
0.78,1,0.4470169796597696,0.0,train
0.10000000000000009,0,1.7806652322409273,0.0,train
0.92,1,0.523401794633229,1.0,train
0.86,1,0.7620678586900963,1.0,train
0.55,1,0.09969741903306248,1.0,train
0.86,1,1.2749661612514855,0.0,train
0.78,1,0.09804094482454653,1.0,train
0.78,0,1.8393129412487366,0.0,train
0.78,1,0.3511336506635493,1.0,train
0.10000000000000009,0,5.152546174803549,0.0,train
0.55,1,0.035974060058522335,1.0,train
0.86,1,2.4752981542340455,1.0,train
0.55,1,0.5842965765049435,0.0,train
0.10000000000000009,0,5.684982451222903,0.0,train
0.92,1,0.260881410394522,1.0,train
0.10000000000000009,0,0.7871010349118361,0.0,train
0.10000000000000009,0,4.570689492981567,0.0,train
0.86,1,0.10944068151267317,0.0,train
0.55,1,1.3837817521880194,1.0,train
0.55,1,2.7142252968880163,1.0,train
0.92,0,3.1057286772211716,0.0,train
0.92,1,0.12422207353706599,1.0,train
0.86,0,2.3471601992869946,0.0,train
0.92,1,0.15495535977825048,0.0,train
0.92,1,1.236976346834561,1.0,train
0.10000000000000009,0,4.761782116213189,0.0,train
0.55,1,0.40316853562821825,1.0,train
0.55,0,2.583657027871688,0.0,train
0.92,1,0.1771279926387348,0.0,train
0.92,1,0.09787143574840737,1.0,train
0.55,0,2.339767027001288,0.0,train
0.92,1,0.7371696284573266,1.0,train
0.78,0,4.6742870612762735,0.0,train
0.10000000000000009,1,0.5571943325462817,1.0,train
0.55,1,0.5045187185065905,0.0,train
0.10000000000000009,0,1.9567912537526373,0.0,train
0.86,1,0.40797985847803675,1.0,train
0.92,1,0.00869027515155385,0.0,train
0.86,1,0.7233060888659706,1.0,train
0.78,0,3.5845185768063432,0.0,train
0.78,1,0.01746707381968571,1.0,train
0.78,1,0.4326704075632931,1.0,train
0.86,1,0.016138456354381263,1.0,train
0.92,1,0.2451975382530558,1.0,train
0.55,0,1.015025264278426,0.0,train
0.86,0,4.021760668555138,0.0,train
0.92,1,3.207570211333192,0.0,train
0.86,1,0.24494221802758287,0.0,train
0.92,0,1.9478026510203772,0.0,train
0.10000000000000009,1,0.8514041235499666,1.0,train
0.92,0,3.045965541369508,0.0,train
0.10000000000000009,0,2.804489179744916,0.0,train
0.78,1,0.41498603036762044,1.0,train
0.10000000000000009,0,1.64486289683359,0.0,train
0.10000000000000009,0,1.28259553660218,0.0,train
0.10000000000000009,0,0.678888142374579,0.0,train
0.92,1,0.5633135168555772,1.0,train
0.78,1,0.9875512339618076,1.0,train
0.55,1,0.010133490497163972,1.0,train
0.10000000000000009,0,1.679937205766276,0.0,train
0.55,0,5.373057629484702,0.0,train
0.55,0,1.453435981677125,0.0,train
0.55,1,1.0809797960371916,1.0,train
0.78,1,1.2375137003623495,0.0,train
0.10000000000000009,0,5.887337579446318,0.0,train
0.86,1,0.11771998054693913,1.0,train
0.86,1,0.7396318331131133,1.0,train
0.55,1,0.13534273412027628,1.0,train
0.55,0,0.5997594464831759,0.0,train
0.78,1,0.4385600087525446,1.0,train
0.86,1,0.05841885219405414,1.0,train
0.10000000000000009,0,2.403312710894778,0.0,train
0.10000000000000009,0,1.3343627244336767,0.0,train
0.78,1,0.2116187420106071,1.0,train
0.86,1,0.13062120137039446,1.0,train
0.78,1,0.30779316297499987,1.0,train
0.86,1,0.364922781849567,1.0,train
0.92,1,1.5616877337150596,1.0,train
0.55,1,0.12274763421732837,0.0,train
0.92,1,0.4537231843575964,0.0,train
0.86,1,1.3221845524712934,1.0,train
0.10000000000000009,0,3.540678910501428,0.0,train
0.78,1,1.1522003528714202,1.0,train
0.92,1,0.1294829597919871,0.0,train
0.78,1,0.5766282388561771,1.0,train
0.55,1,0.5442500608402735,1.0,train
0.78,0,0.2263308554209167,0.0,train
0.86,1,0.539534219715216,1.0,train
0.92,1,0.3661248320172108,1.0,train
0.55,0,0.10782358015798565,0.0,train
0.86,1,0.34206752436355004,1.0,train
0.78,1,0.9118566311233304,1.0,train
0.55,0,3.883176022844202,0.0,train
0.10000000000000009,0,1.4047612959735694,0.0,train
0.10000000000000009,1,1.629106273369697,1.0,train
0.10000000000000009,0,5.856015679967136,0.0,train
0.78,1,0.7331415910341733,1.0,train
0.78,0,0.73434670438138,0.0,train
0.86,1,2.9437429968896516,1.0,train
0.55,1,1.3097164018294007,1.0,train
0.92,1,0.24304655329693592,0.0,train
0.78,1,1.015958605135204,1.0,train
0.92,1,2.4671791342312326,0.0,train
0.86,0,0.5901963108998822,0.0,train
0.86,1,0.08025859140937971,1.0,train
0.55,1,0.14826847185138592,1.0,train
0.10000000000000009,0,0.02784664416445448,0.0,train
0.78,0,4.545425421927563,0.0,train
0.92,1,0.2087182675629099,1.0,train
0.78,1,0.5612342816438798,0.0,train
0.78,1,0.52877011179759,0.0,train
0.92,1,1.179033625384295,1.0,train
0.10000000000000009,0,3.6017636493534058,0.0,train
0.55,1,0.123475864142905,1.0,train
0.78,1,2.7376657644971276,1.0,train
0.78,0,2.652151939716461,0.0,train
0.78,1,0.009385072327652998,1.0,train
0.10000000000000009,0,2.0118367848585157,0.0,train
0.55,1,0.19335186566160362,1.0,train
0.10000000000000009,0,5.57668004730728,0.0,train
0.92,1,3.1496212539690234,1.0,train
0.86,1,0.13575359856052618,1.0,train
0.55,1,0.042363544799080666,0.0,train
0.10000000000000009,1,0.6994228039164261,0.0,train
0.55,1,0.9063992382142969,0.0,train
0.86,0,0.2141323337485843,0.0,train
0.10000000000000009,0,2.7028297221829436,0.0,train
0.55,0,4.3617839643547685,0.0,train
0.55,1,0.4582740193562879,1.0,train
0.92,1,1.862551550861182,1.0,train
0.78,0,0.23905732234778476,0.0,train
0.92,1,1.3848424199919402,1.0,train
0.55,1,1.339734684221091,1.0,train
0.10000000000000009,0,3.8601391841424126,0.0,train
0.10000000000000009,0,5.40648769113709,0.0,train
0.86,1,3.351317081334381,0.0,train
0.92,1,0.02129174568718809,1.0,train
0.10000000000000009,0,0.16105191064392432,0.0,train
0.86,1,0.07419056086424113,1.0,train
0.55,1,0.7155044558388319,1.0,train
0.78,1,0.6668591142852278,1.0,train
0.92,0,0.8121881205042547,0.0,train
0.10000000000000009,0,2.958479199959898,0.0,train
0.55,0,4.533208963480629,0.0,train
0.10000000000000009,0,1.5842589953494364,0.0,train
0.92,1,0.16542454989265062,1.0,train
0.55,1,0.23185444360197752,1.0,train
0.92,1,1.8496706254786655,0.0,train
0.10000000000000009,0,4.21880712965908,0.0,train
0.10000000000000009,0,5.4903807981468296,0.0,train
0.92,1,0.25386484087659295,1.0,train
0.55,0,1.2613733104979252,0.0,train
0.92,1,0.34478785814221946,0.0,train
0.10000000000000009,0,1.0442315077955981,0.0,train
0.78,1,0.8201821220580227,1.0,train
0.10000000000000009,0,3.698834198547895,0.0,train
0.86,1,2.8390107920919387,1.0,train
0.78,1,1.3006856165085603,1.0,train
0.86,1,0.22528440659306215,0.0,train
0.92,1,0.15575504475308383,1.0,train
0.92,1,0.008525391980521,1.0,train
0.55,1,0.10201379966823597,1.0,train
0.55,0,0.9972100759948206,0.0,train
0.55,0,4.711352352953948,0.0,train
0.10000000000000009,0,2.9197269619425805,0.0,train
0.92,1,1.5015878146779174,1.0,train
0.55,0,1.2119245497824254,0.0,train
0.86,1,0.005349148345162884,1.0,train
0.55,1,0.254860153026444,1.0,train
0.10000000000000009,0,5.029782948371075,0.0,train
0.10000000000000009,0,0.3974715626442953,0.0,train
0.92,1,0.8845691301790051,0.0,train
0.86,1,0.5390383353317743,1.0,train
0.86,1,0.3535371831485277,1.0,train
0.55,0,4.050174650836327,0.0,train
0.92,1,0.6482179080418201,1.0,train
0.78,1,0.07243830502588848,1.0,train
0.86,0,5.643205029840976,0.0,train
0.55,1,1.226545797679976,1.0,train
0.86,1,0.10952946598348673,1.0,train
0.10000000000000009,0,2.8482748250133074,0.0,train
0.10000000000000009,0,5.775265044426344,0.0,train
0.86,1,1.637131908750273,1.0,train
0.10000000000000009,0,2.2516529940393974,0.0,train
0.92,1,1.361157209503212,1.0,train
0.78,1,0.36538042764164347,1.0,train
0.55,1,0.39016199684469727,1.0,train
0.86,1,0.2119420829433955,1.0,train
0.78,1,0.169253613245014,1.0,train
0.92,1,1.949226294102755,0.0,train
0.10000000000000009,0,2.0347177795676137,0.0,train
0.78,1,1.107728604903717,0.0,train
0.86,0,2.7476382220635562,0.0,train
0.10000000000000009,0,2.7109624683432494,0.0,train
0.92,1,0.511758249862875,1.0,train
0.55,0,1.2961202023716474,0.0,train
0.55,0,2.179453144631464,0.0,train
0.55,0,4.020268561943427,0.0,train
0.55,1,0.6985998811545242,0.0,train
0.92,1,0.5051988451883007,1.0,train
0.78,1,1.4466980748021037,1.0,train
0.55,0,0.5946922495227731,0.0,train
0.10000000000000009,0,5.728642230441643,0.0,train
0.78,0,2.6588591423140064,0.0,train
0.10000000000000009,0,2.526518477395756,0.0,train
0.78,1,0.43388724001129547,1.0,train
0.55,1,0.21753314581776748,1.0,train
0.78,1,0.7003818311623655,1.0,train
0.10000000000000009,0,0.8176501789552255,0.0,train
0.78,1,0.6198721434307937,1.0,train
0.10000000000000009,0,0.8100018113866787,0.0,train
0.86,1,0.12561291147281972,0.0,train
0.55,1,0.9670335172867194,1.0,train
0.55,0,4.69107763226856,0.0,train
0.55,1,0.2599276382119424,1.0,train
0.55,1,0.6450116750715343,1.0,train
0.10000000000000009,0,0.3628501416451253,0.0,train
0.92,1,0.42608284078326897,1.0,train
0.86,1,0.5278175589296353,1.0,train
0.86,1,0.06995985556366155,1.0,train
0.86,1,0.6407314020179483,1.0,train
0.86,1,1.4377360150042455,1.0,train
0.55,1,2.2012387297710356,1.0,train
0.86,1,0.02185634563613714,1.0,train
0.55,0,0.37012714308048045,0.0,train
0.92,1,2.268248652847786,1.0,train
0.78,1,0.9347067483337592,1.0,train
0.10000000000000009,0,2.14077873724807,0.0,train
0.92,1,0.023529941852089682,1.0,train
0.92,1,0.24066155976608358,1.0,train
0.92,1,0.33857646399156177,1.0,train
0.78,1,2.1765144944828907,0.0,train
0.78,1,0.011170599560074263,1.0,train
0.10000000000000009,0,2.9221788963804007,0.0,train
0.92,1,0.1425693364464127,1.0,train
0.92,1,0.14300671694342704,1.0,train
0.78,0,2.7942131728792288,0.0,train
0.78,1,0.12008389915829218,1.0,train
0.10000000000000009,0,4.303182088898001,0.0,train
0.86,1,0.6787387128901443,1.0,train
0.78,1,0.2634154620174188,1.0,train
0.10000000000000009,0,0.8362354370000475,0.0,train
0.10000000000000009,0,2.6157761755454625,0.0,train
0.86,1,0.06781846499978923,1.0,train
0.86,1,1.5415457770330443,0.0,train
0.55,1,1.5032894937420762,1.0,train
0.92,1,1.0116050558793566,1.0,train
0.86,1,0.11450537683890356,1.0,train
0.10000000000000009,0,1.7542047634790778,0.0,train
0.55,1,0.6269653605366226,1.0,train
0.86,1,0.8931381220755541,1.0,train
0.10000000000000009,0,4.025335341768077,0.0,train
0.78,1,0.522855971061708,1.0,train
0.10000000000000009,0,4.8483889089875,0.0,train
0.55,0,0.6897153140374401,0.0,train
0.86,1,1.6645085125836667,1.0,train
0.92,1,0.2186028487734786,1.0,train
0.86,1,0.24928593669034205,1.0,train
0.78,1,2.116139591968381,1.0,train
0.55,1,0.31705035789221964,1.0,train
0.92,1,1.9287976934321165,1.0,train
0.86,1,0.9644928660936407,0.0,train
0.55,1,0.19416877988706346,1.0,train
0.86,1,0.1759326408081967,1.0,train
0.92,1,0.795442284110949,0.0,train
0.78,1,0.886727250848309,1.0,train
0.92,1,0.36330251057075746,1.0,train
0.10000000000000009,0,4.440076121336592,0.0,train
0.10000000000000009,1,0.8820985529896267,1.0,train
0.10000000000000009,0,4.966636477488729,0.0,train
0.86,1,0.07958595189684482,1.0,train
0.55,0,3.798109192974871,0.0,train
0.78,0,1.895222638611035,0.0,train
0.86,1,0.5925437567517273,1.0,train
0.86,1,0.2080683523855921,1.0,train
0.92,1,0.17867290782978174,0.0,train
0.78,1,0.10378284243479118,1.0,train
0.10000000000000009,0,3.4226884433705993,0.0,train
0.10000000000000009,0,2.420871116876678,0.0,train
0.78,1,1.626080888392673,1.0,train
0.10000000000000009,0,1.8475408704466407,0.0,train
0.10000000000000009,0,2.7459549796262683,0.0,train
0.55,1,1.0147232100542107,1.0,train
0.78,1,1.474394822026005,1.0,train
0.55,0,3.5258956388013516,0.0,train
0.86,1,0.18686351540454527,0.0,train
0.92,0,4.254957384531239,0.0,train
0.10000000000000009,0,2.012222555709541,0.0,train
0.92,1,0.8359939498135572,1.0,train
0.55,0,2.390402908227249,0.0,train
0.10000000000000009,0,0.20522433238151105,0.0,train
0.92,1,0.3833876838280821,0.0,train
0.86,1,0.5651347388256965,1.0,train
0.55,1,1.0634645366698503,1.0,train
0.78,1,0.1390830658511002,0.0,train
0.78,1,0.13252745136813987,1.0,train
0.92,1,0.7615341370706985,1.0,train
0.92,0,5.932617518190132,0.0,train
0.78,1,0.04633143467768846,1.0,train
0.55,1,0.16645883212346835,1.0,train
0.78,1,0.84426871585133,0.0,train
0.78,1,0.27325474151840745,1.0,train
0.92,1,0.13848826942250492,1.0,train
0.55,0,3.494337415022901,0.0,train
0.92,1,1.5206501596590083,1.0,train
0.10000000000000009,1,3.6633336161339924,1.0,train
0.86,1,0.20955708732882772,0.0,train
0.86,1,1.2306247209505572,1.0,train
0.92,1,0.12256689520364279,1.0,train
0.55,0,2.95933468233301,0.0,train
0.10000000000000009,0,0.7924827581075382,0.0,train
0.92,1,0.905794257314363,1.0,train
0.78,1,0.28127276247272576,1.0,train
0.55,1,0.9244300734458165,1.0,train
0.92,1,1.5938874726856105,1.0,train
0.10000000000000009,0,3.271868139730735,0.0,train
0.78,1,0.3347892661615662,1.0,train
0.78,0,0.9660035456111928,0.0,train
0.78,1,0.6710468078042493,0.0,train
0.78,1,2.986284572127188,1.0,train
0.55,0,1.2277300118921262,0.0,train
0.55,0,2.0366875103790942,0.0,train
0.78,1,0.17895262323253167,1.0,train
0.55,1,0.2851031458866284,1.0,train
0.92,1,0.69865973677187,1.0,train
0.92,1,0.3680231678996435,0.0,train
0.10000000000000009,0,0.07660668865299902,0.0,train
0.86,0,5.395941286256392,0.0,train
0.78,0,5.556747448403433,0.0,train
0.55,1,0.852705973339576,1.0,train
0.55,0,5.348940814682016,0.0,train
0.92,1,1.4332786913377724,1.0,train
0.86,0,4.85090816242516,0.0,train
0.78,0,2.8517785216148663,0.0,train
0.10000000000000009,0,2.2744005021843274,0.0,train
0.55,0,3.819032933190944,0.0,train
0.86,1,1.3821261316799964,1.0,train
0.92,1,1.3882130895215719,1.0,train
0.78,0,3.3426553986032355,0.0,train
0.92,1,0.23919312845365853,1.0,train
0.55,0,5.525458743140651,0.0,train
0.92,1,1.4480579566210368,0.0,train
0.78,1,0.47553430062863883,1.0,train
0.55,0,0.6261800855993924,0.0,train
0.78,1,0.845113789100878,0.0,train
0.55,1,0.9614956108697542,1.0,train
0.86,1,0.37289609497704446,1.0,train
0.78,1,0.31415012385028707,1.0,train
0.78,0,0.4404490687922955,0.0,train
0.86,1,1.4154130033209522,1.0,train
0.10000000000000009,0,2.0165949236728142,0.0,train
0.92,1,1.748119663452656,1.0,train
0.10000000000000009,1,0.025871805251068247,0.0,train
0.86,1,3.148761918549827,1.0,train
0.86,0,1.8319811287617953,0.0,train
0.86,1,0.5681859579755851,1.0,train
0.10000000000000009,0,3.757531266199843,0.0,train
0.78,0,2.6756948727538203,0.0,train
0.86,1,0.910392481049206,1.0,train
0.55,0,2.816327840736645,0.0,train
0.55,1,1.0009020924032908,1.0,train
0.86,1,0.49443167186257664,1.0,train
0.78,1,0.6793757690447437,1.0,train
0.78,1,0.5710352280099412,1.0,train
0.92,1,0.04936603042763221,0.0,train
0.55,0,4.144006000578189,0.0,train
0.55,0,2.9696292250039544,0.0,train
0.86,0,3.1499229403406988,0.0,train
0.78,1,0.041283593328381385,1.0,train
0.92,1,1.1074265599706747,0.0,train
0.55,1,1.009483558752478,1.0,train
0.92,1,0.9796344629073774,1.0,train
0.78,1,0.6851293136695907,1.0,train
0.55,0,0.17649385904319947,0.0,train
0.86,1,1.1088248726513197,0.0,train
0.92,1,1.1782759158897425,1.0,train
0.55,0,2.336406004211917,0.0,train
0.92,1,1.392080150420704,1.0,train
0.78,1,0.031926589201530936,1.0,train
0.55,0,0.311769698061761,0.0,train
0.10000000000000009,0,1.0863335150095559,0.0,train
0.55,1,0.8548166369444019,0.0,train
0.86,1,1.089359849508982,1.0,train
0.78,0,2.8053319402716363,0.0,train
0.78,0,4.875109705458749,0.0,train
0.92,1,0.4096075695570758,1.0,train
0.78,1,0.7841130697801151,0.0,train
0.55,1,0.004198360883811179,1.0,train
0.10000000000000009,0,0.473051215479416,0.0,train
0.86,1,0.5561721278621573,1.0,train
0.86,1,0.2664451351622483,0.0,train
0.55,0,3.1396602363759776,0.0,train
0.78,1,0.17755493003745934,1.0,train
0.92,1,0.15924587069777604,1.0,train
0.78,1,0.48861596250104966,1.0,train
0.86,1,0.9362470909617728,0.0,train
0.86,1,0.09427475986384394,1.0,train
0.10000000000000009,0,4.586272154983792,0.0,train
0.92,1,0.6623280128378138,1.0,train
0.86,0,1.6537199147268233,0.0,train
0.86,1,2.6616578432020987,0.0,train
0.55,1,0.023474752344584068,1.0,train
0.55,1,0.05994477553527412,1.0,train
0.78,1,0.09908879273872148,1.0,train
0.10000000000000009,1,2.250920512911653,1.0,train
0.92,1,1.5193200220809786,1.0,train
0.10000000000000009,0,1.2932006306257564,0.0,train
0.10000000000000009,0,5.617899199724567,0.0,train
0.78,1,2.260199975885714,1.0,train
0.78,1,2.247843100328343,1.0,train
0.86,1,0.6765321479498189,1.0,train
0.55,0,4.9245312195095465,0.0,train
0.10000000000000009,0,4.913884282623849,0.0,train
0.86,1,1.6990116332281082,0.0,train
0.86,1,1.985112506384841,0.0,train
0.78,1,0.29238789106882807,1.0,train
0.86,1,0.29605805267450225,0.0,train
0.10000000000000009,0,1.1729431162799524,0.0,train
0.86,0,1.790221344334813,0.0,train
0.55,1,0.4121756221288714,1.0,train
0.10000000000000009,0,2.3274011456062254,0.0,train
0.86,1,1.2668537635062789,1.0,train
0.92,1,0.10933129028737294,1.0,train
0.55,1,0.15492299116238417,0.0,train
0.92,0,4.591909324154781,0.0,train
0.92,1,0.5220352363415977,0.0,train
0.86,1,0.3242525798242603,1.0,val
0.10000000000000009,1,0.7217052830033496,1.0,val
0.78,1,1.5058399580537172,1.0,val
0.86,1,0.4628736778650786,0.0,val
0.55,1,0.878665489437157,0.0,val
0.92,1,0.15782368661747537,1.0,val
0.92,0,3.2160609550805273,0.0,val
0.92,1,1.0576297591713373,1.0,val
0.92,1,0.03954389914038569,1.0,val
0.78,1,0.19842796307766145,1.0,val
0.92,0,3.476901330622388,0.0,val
0.78,1,2.852039237501717,1.0,val
0.10000000000000009,0,3.3257872986752757,0.0,val
0.10000000000000009,0,2.876458433611857,0.0,val
0.86,1,0.32899621536261453,1.0,val
0.10000000000000009,0,3.3788996394036555,0.0,val
0.78,1,1.9875395555921556,1.0,val
0.78,1,0.37752194948963175,1.0,val
0.78,1,0.4390392886952803,1.0,val
0.78,0,0.9977522332769944,0.0,val
0.92,0,2.7170752627123784,0.0,val
0.86,1,0.3090902955986925,1.0,val
0.86,0,0.2557842801633434,0.0,val
0.92,1,0.28942133622047717,0.0,val
0.92,0,3.7924800123329296,0.0,val
0.92,1,0.7469632848176527,1.0,val
0.92,1,0.10519539691532229,1.0,val
0.10000000000000009,0,5.627089522541933,0.0,val
0.92,1,0.10346419638689196,1.0,val
0.55,1,0.6812110086106586,1.0,val
0.86,0,5.16466804722321,0.0,val
0.55,1,0.15873244498029693,0.0,val
0.92,1,1.2404175838169365,1.0,val
0.78,1,1.2909718328129003,1.0,val
0.10000000000000009,0,0.20706537042786866,0.0,val
0.78,1,1.2457307630928096,1.0,val
0.55,0,0.31987742524176666,0.0,val
0.78,1,0.7101291370839826,0.0,val
0.86,1,0.01902144454126221,1.0,val
0.10000000000000009,0,5.805941672705126,0.0,val
0.55,0,1.5776944689804437,0.0,val
0.78,1,0.26519408978418596,1.0,val
0.92,1,0.9975041299846404,1.0,val
0.10000000000000009,1,0.05059068682334389,0.0,val
0.78,1,0.07461490720648058,1.0,val
0.92,1,0.04115117795464762,0.0,val
0.78,1,0.4953020120183012,1.0,val
0.86,1,1.02294421369177,1.0,val
0.92,1,0.17291834269164058,1.0,val
0.92,1,2.4104850914533826,1.0,val
0.10000000000000009,0,3.2566417333405555,0.0,val
0.10000000000000009,0,0.1552835397232919,0.0,val
0.86,0,1.5670651408429723,0.0,val
0.55,1,0.057835665735094396,1.0,val
0.86,1,0.8481553431427544,1.0,val
0.86,1,0.4358161898111694,1.0,val
0.10000000000000009,0,3.881898148007047,0.0,val
0.86,1,0.600566851640154,1.0,val
0.10000000000000009,1,0.32674939149965376,1.0,val
0.55,0,5.267854478088688,0.0,val
0.92,1,0.5584875216400517,1.0,val
0.86,1,0.27435292342814965,0.0,val
0.92,1,0.16060752537649292,0.0,val
0.86,1,0.5031953952761177,0.0,val
0.10000000000000009,0,4.303171465903889,0.0,val
0.92,1,0.8842808121840925,1.0,val
0.92,1,0.5178496978055351,0.0,val
0.10000000000000009,0,4.517525566776334,0.0,val
0.10000000000000009,0,1.6732397213637225,0.0,val
0.55,0,5.879687146790048,0.0,val
0.55,0,4.951797260774792,0.0,val
0.55,0,4.6881232061201645,0.0,val
0.78,1,1.8085733896892358,0.0,val
0.78,1,0.7982705234647233,1.0,val
0.10000000000000009,0,0.2421027613296176,0.0,val
0.78,1,0.09079653743235686,1.0,val
0.55,1,0.0074560422445866135,1.0,val
0.55,1,0.5843745038143562,1.0,val
0.86,1,0.6241776956288123,1.0,val
0.10000000000000009,0,1.159495092064688,0.0,val
0.92,1,0.12628751207025046,0.0,val
0.86,1,0.4187135534288424,0.0,val
0.10000000000000009,0,1.9213182266850974,0.0,val
0.10000000000000009,0,5.760560259154963,0.0,val
0.55,1,1.2811878242905337,1.0,val
0.10000000000000009,1,1.6299498164958968,1.0,val
0.10000000000000009,0,0.16607734772965355,0.0,val
0.86,1,1.0104338344103807,1.0,val
0.92,0,1.6924410978697821,0.0,val
0.78,1,0.5585829206095703,1.0,val
0.86,1,1.5090233102009303,1.0,val
0.78,0,1.568458440028275,0.0,val
0.92,1,0.013734096891896445,1.0,val
0.78,1,0.45257175218444706,1.0,val
0.55,0,4.431137881495017,0.0,val
0.92,1,0.15822552893161085,1.0,val
0.86,1,0.12140933837528597,1.0,val
0.92,1,0.12844821523277816,0.0,val
0.55,1,2.146375078115576,1.0,val
0.78,0,4.858957465106068,0.0,val
0.78,1,0.20708618622280656,1.0,val
0.78,1,1.319199286937599,1.0,val
0.55,1,0.5513599524886634,0.0,val
0.78,1,1.2125250209523295,1.0,val
0.78,1,0.019293430367566256,1.0,val
0.78,0,1.8175217710537928,0.0,val
0.86,1,0.6385056936000254,1.0,val
0.55,0,2.966462913720265,0.0,val
0.55,1,1.746847698428187,1.0,test
0.10000000000000009,0,3.3246644043072706,0.0,test
0.10000000000000009,0,1.8671186292895432,0.0,test
0.55,0,0.31417153963128297,0.0,test
0.55,1,0.31372805454016495,1.0,test
0.78,1,0.06590524855733815,0.0,test
0.10000000000000009,1,0.13168389379299433,1.0,test
0.86,1,0.9564786204898114,1.0,test
0.92,1,1.6328476398891199,1.0,test
0.86,1,1.2226664211451574,1.0,test
0.86,1,2.96026948337202,1.0,test
0.86,1,0.023987278777944827,1.0,test
0.55,0,1.243597200199708,0.0,test
0.10000000000000009,0,5.878196049620973,0.0,test
0.10000000000000009,1,1.2949124420760472,1.0,test
0.10000000000000009,0,5.152355137054211,0.0,test
0.86,1,0.020241331731541246,1.0,test
0.92,1,0.3618390916070376,1.0,test
0.55,1,0.6629486523927604,1.0,test
0.86,1,0.045910624341028196,1.0,test
0.78,0,4.035250433884658,0.0,test
0.78,0,0.17708258341343752,0.0,test
0.92,1,0.7114366730801629,1.0,test
0.55,1,1.4504289330012798,1.0,test
0.55,1,0.020481365343521442,1.0,test
0.55,0,1.322232367278014,0.0,test
0.86,0,4.668026075799561,0.0,test
0.55,1,1.0332358294103048,0.0,test
0.55,0,3.630537336497339,0.0,test
0.86,1,0.81278841671317,0.0,test
0.86,1,0.6926521557044655,1.0,test
0.10000000000000009,0,2.5974111356571017,0.0,test
0.92,1,0.8963654488678539,1.0,test
0.78,1,0.4192365132538254,1.0,test
0.10000000000000009,0,4.3318926497752726,0.0,test
