theta,m,t,delta,set
0.10000000000000009,1,1.9783947089306948,1.0,train
0.55,1,0.9989858269666955,1.0,train
0.78,1,1.6062005934233254,1.0,train
0.86,1,0.08577822192470967,1.0,train
0.92,1,0.5464893115395042,1.0,train
0.10000000000000009,0,2.9070962602161363,0.0,train
0.10000000000000009,0,4.332284593475646,0.0,train
0.78,1,1.0394381728449902,1.0,train
0.78,0,5.828978531549278,0.0,train
0.55,0,5.736246570018329,0.0,train
0.78,1,0.08145034539664046,1.0,train
0.55,0,3.3952571504710223,0.0,train
0.10000000000000009,0,2.458755135265651,0.0,train
0.78,1,0.04276102720045961,1.0,train
0.86,1,0.0960805233848208,1.0,train
0.78,0,2.5779085105408654,0.0,train
0.55,1,2.2039253713299685,1.0,train
0.92,1,0.44118653639839794,1.0,train
0.78,1,1.472866458994749,0.0,train
0.10000000000000009,0,1.6071127502745157,0.0,train
0.78,1,0.009761330966564952,0.0,train
0.78,1,1.6580521661751357,1.0,train
0.10000000000000009,1,0.1180958822360676,1.0,train
0.55,0,1.9948910153193686,0.0,train
0.10000000000000009,0,0.8447581382514906,0.0,train
0.78,1,0.0799157639750354,1.0,train
0.78,1,1.1680774095054804,1.0,train
0.78,1,1.3253370324671938,1.0,train
0.86,1,0.5731354084443632,1.0,train
0.10000000000000009,0,5.247989422248506,0.0,train
0.55,1,2.595209419940287,0.0,train
0.86,1,0.5329861882243188,0.0,train
0.10000000000000009,0,3.374869940525923,0.0,train
0.92,1,0.791275835433167,1.0,train
0.86,1,0.2302177335962554,1.0,train
0.86,0,0.839132929174498,0.0,train
0.78,1,0.13986044341122472,0.0,train
0.78,1,3.5853817175018663,1.0,train
0.55,1,0.30853311116659715,1.0,train
0.78,1,1.7331938728353653,1.0,train
0.55,0,4.946924101610353,0.0,train
0.10000000000000009,0,1.2630180539420601,0.0,train
0.78,1,0.20125487866021347,1.0,train
0.55,1,0.7870702998730839,1.0,train
0.55,1,1.513626415063451,1.0,train
0.92,1,0.5862400583148721,1.0,train
0.10000000000000009,0,4.951383392153666,0.0,train
0.78,1,1.8167397778107859,1.0,train
0.92,1,0.8337652696239839,1.0,train
0.86,1,2.189454495873609,1.0,train
0.55,0,0.8065017899509965,0.0,train
0.92,1,0.5249432252951644,1.0,train
0.10000000000000009,0,1.5030774212514948,0.0,train
0.86,1,0.25874623719482637,0.0,train
0.86,1,1.3082811044413756,1.0,train
0.92,1,1.962827287961412,1.0,train
0.55,0,4.6229416682616735,0.0,train
0.10000000000000009,1,0.16225801987443605,1.0,train
0.86,0,0.6061443247925642,0.0,train
0.92,1,0.6072125188275609,1.0,train
0.92,1,0.15313105596110302,1.0,train
0.92,1,0.47433549027804106,1.0,train
0.78,1,0.4438602952025188,1.0,train
0.55,0,0.036666871530437684,0.0,train
0.92,1,0.6905227790716542,0.0,train
0.86,1,2.3602419484628347,0.0,train
0.10000000000000009,0,0.9071539269527913,0.0,train
0.55,0,4.857160168851939,0.0,train
0.78,1,0.35239015539744206,1.0,train
0.78,0,1.9356445620881848,0.0,train
0.10000000000000009,0,5.825886043144352,0.0,train
0.86,1,0.7291581083899554,1.0,train
0.10000000000000009,0,2.876492957704511,0.0,train
0.86,1,0.08076744007166362,1.0,train
0.55,0,1.1152255246683427,0.0,train
0.86,1,1.4689516005853986,1.0,train
0.10000000000000009,0,3.526878048753867,0.0,train
0.92,1,0.6462528773176713,1.0,train
0.86,1,0.4521562926539262,1.0,train
0.10000000000000009,0,2.530781166548148,0.0,train
0.55,0,2.608168655618452,0.0,train
0.78,1,0.19846084762667535,1.0,train
0.86,1,0.1106639830718315,1.0,train
0.55,1,1.1511479242216562,0.0,train
0.10000000000000009,0,0.10478663380476982,0.0,train
0.10000000000000009,0,0.07020193511528094,0.0,train
0.10000000000000009,0,0.5054101338911126,0.0,train
0.10000000000000009,1,0.3878153928721668,0.0,train
0.78,1,0.0315748264328662,1.0,train
0.92,1,3.5118941770543883,1.0,train
0.86,1,2.407463709986824,1.0,train
0.55,1,0.15793276136058534,1.0,train
0.78,1,2.336351743613539,1.0,train
0.55,0,1.4906419017308281,0.0,train
0.55,1,1.193080914284161,1.0,train
0.78,0,0.12534248809810733,0.0,train
0.86,1,2.263402023984388,1.0,train
0.92,0,4.981418838914772,0.0,train
0.55,1,1.4528354060764805,1.0,train
0.86,1,0.45384298175910714,1.0,train
0.10000000000000009,0,0.37407262990939083,0.0,train
0.55,1,1.3946784730345076,1.0,train
0.55,0,1.8335058358334058,0.0,train
0.78,1,0.5510791279827263,1.0,train
0.10000000000000009,0,3.001773681705563,0.0,train
0.55,1,0.16691222113834067,1.0,train
0.55,1,0.169028208527364,1.0,train
0.55,1,0.24534278803373208,1.0,train
0.10000000000000009,0,5.859594704490681,0.0,train
0.78,1,1.617504342752056,1.0,train
0.86,1,0.08510300823360127,1.0,train
0.10000000000000009,0,1.795035716196332,0.0,train
0.10000000000000009,0,5.929802101043263,0.0,train
0.78,1,0.011850649669698428,1.0,train
0.55,0,3.3801447780902656,0.0,train
0.78,1,0.21463286279593616,1.0,train
0.86,1,1.9488927404150314,0.0,train
0.55,0,5.795303991663929,0.0,train
0.92,1,0.6659855428085341,1.0,train
0.86,1,1.8333981593365754,1.0,train
0.55,0,3.1948483754058876,0.0,train
0.92,1,0.9396362047708,1.0,train
0.10000000000000009,0,4.136303047525307,0.0,train
0.78,1,0.5050867135380185,1.0,train
0.92,1,0.2703104051203029,0.0,train
0.92,1,1.11119747143853,1.0,train
0.92,1,0.1700635644634049,1.0,train
0.55,1,0.38075112055314514,1.0,train
0.10000000000000009,1,0.5130685440761167,1.0,train
0.78,1,2.235142256483136,1.0,train
0.55,1,4.121987487056892,1.0,train
0.86,1,0.3960878328896805,1.0,train
0.92,1,0.4567277980354909,1.0,train
0.86,0,2.6407482936831475,0.0,train
0.92,1,1.9957204727196656,1.0,train
0.92,1,0.5941203312315527,1.0,train
0.86,1,0.7825875675416378,1.0,train
0.10000000000000009,0,3.8184157697987597,0.0,train
0.86,1,0.5220727158472722,1.0,train
0.78,1,1.4480791730076716,1.0,train
0.92,1,0.923465967027207,1.0,train
0.55,0,0.17539859113356449,0.0,train
0.78,0,2.9945971452524422,0.0,train
0.92,1,1.8902433593424566,1.0,train
0.10000000000000009,1,0.6672396041369014,1.0,train
0.86,0,5.203960913181114,0.0,train
0.10000000000000009,0,0.844663479036279,0.0,train
0.86,1,0.45369229027309704,1.0,train
0.92,1,2.063112064453039,0.0,train
0.55,1,2.0005316616831887,0.0,train
0.55,1,0.4906797316462479,1.0,train
0.55,0,2.7883962200974395,0.0,train
0.78,1,1.1256430705010037,0.0,train
0.78,1,0.4765496036765892,1.0,train
0.55,1,0.0011207786250919203,1.0,train
0.10000000000000009,1,0.6303480740786175,1.0,train
0.78,0,1.7547637346436467,0.0,train
0.55,1,0.9956385229888747,1.0,train
0.78,1,0.6889426307966185,1.0,train
0.10000000000000009,0,3.959384809056095,0.0,train
0.10000000000000009,0,5.455473810364802,0.0,train
0.10000000000000009,0,1.2315777512746702,0.0,train
0.86,0,4.224264528400794,0.0,train
0.78,1,0.6888107202803802,1.0,train
0.78,1,0.02161931134138793,1.0,train
0.92,1,1.130379892801982,1.0,train
0.92,1,1.42751284062573,1.0,train
0.78,0,3.1868615220910756,0.0,train
0.10000000000000009,0,5.048308322271403,0.0,train
0.78,1,0.017415113317010806,1.0,train
0.78,1,1.1313536242607003,1.0,train
0.55,1,1.8891609987718896,1.0,train
0.10000000000000009,0,1.6189621799034324,0.0,train
0.86,1,0.7995950915510663,1.0,train
0.86,1,0.6743715900862502,1.0,train
0.92,1,1.5149234101054305,0.0,train
0.92,1,0.06509378725740658,1.0,train
0.86,1,0.2436006585436899,1.0,train
0.10000000000000009,0,3.9356077606636792,0.0,train
0.92,1,0.2945958188947407,1.0,train
0.78,0,2.6364452581358435,0.0,train
0.55,0,1.1644679790087005,0.0,train
0.78,1,0.4700580925178525,1.0,train
0.55,0,0.014854896498725179,0.0,train
0.78,0,2.5870839234971825,0.0,train
0.55,1,0.017656444611692988,1.0,train
0.10000000000000009,0,5.539927551338494,0.0,train
0.55,0,2.1130806897664165,0.0,train
0.92,1,0.027352860742853258,0.0,train
0.10000000000000009,0,2.430867329815883,0.0,train
0.55,0,3.346198364937631,0.0,train
0.55,1,0.8519798052841104,1.0,train
0.55,1,1.9981817996642532,1.0,train
0.55,1,0.48560350732010465,1.0,train
0.92,1,1.027128539881967,1.0,train
0.78,1,1.4642486991184083,1.0,train
0.10000000000000009,0,2.751242158528124,0.0,train
0.78,1,0.42587056219697667,1.0,train
0.10000000000000009,0,0.7038293335998889,0.0,train
0.86,1,0.4903232528857077,1.0,train
0.92,1,0.13828132386070952,1.0,train
0.78,1,0.4892732752594027,1.0,train
0.78,1,0.12930702173555275,0.0,train
0.92,1,3.27079061509984,0.0,train
0.86,1,0.2969445778915923,1.0,train
0.78,1,1.3251698217513403,1.0,train
0.55,1,0.06788857963012607,0.0,train
0.55,0,3.4483126111835958,0.0,train
0.92,0,5.857079964155167,0.0,train
0.86,1,0.2758750016972584,0.0,train
0.10000000000000009,0,0.1648907504441972,0.0,train
0.55,0,1.483724191901226,0.0,train
0.92,0,0.9823737893280442,0.0,train
0.92,1,0.8558173142252918,0.0,train
0.55,1,0.06936206024401717,1.0,train
0.86,1,0.028275018919981652,1.0,train
0.10000000000000009,0,3.467811388738851,0.0,train
0.55,1,0.9887297186152388,1.0,train
0.78,1,1.3632405095058269,1.0,train
0.78,1,1.333225770438395,1.0,train
0.92,1,1.238974153741928,1.0,train
0.55,0,3.906464867211012,0.0,train
0.86,0,2.4455852293602067,0.0,train
0.78,1,1.1142892014378194,0.0,train
0.86,1,0.2970743732147028,1.0,train
0.10000000000000009,0,4.214174821367659,0.0,train
0.92,1,2.1652034742324338,1.0,train
0.86,1,0.5171488764894491,1.0,train
0.55,1,0.11900395182983656,1.0,train
0.78,1,0.2501974551606467,1.0,train
0.55,1,0.356087772330726,1.0,train
0.92,1,0.6105355883987272,1.0,train
0.55,1,0.3094013762680003,1.0,train
0.86,1,0.2226288230913687,1.0,train
0.78,1,0.6729355277740239,1.0,train
0.78,0,0.21157767666747818,0.0,train
0.92,1,1.9476846130682137,1.0,train
0.86,1,0.03395246402852774,1.0,train
0.86,1,2.9524752314783513,1.0,train
0.10000000000000009,0,1.8318128059246002,0.0,train
0.10000000000000009,0,2.864971583163541,0.0,train
0.55,1,1.3462248010943627,1.0,train
0.55,0,3.5434276848575355,0.0,train
0.78,1,0.6795056292586796,1.0,train
0.55,0,0.4618752200994476,0.0,train
0.10000000000000009,0,1.8672298693942135,0.0,train
0.78,0,4.527127139352185,0.0,train
0.86,1,1.10994457431661,0.0,train
0.92,1,0.23169942711107874,1.0,train
0.55,0,0.2671161537271751,0.0,train
0.92,1,0.30991035442647735,1.0,train
0.78,1,0.37306266515784514,1.0,train
0.10000000000000009,0,2.934422911179235,0.0,train
0.78,1,0.21572982267668372,1.0,train
0.10000000000000009,0,1.931648706501691,0.0,train
0.10000000000000009,0,0.7279116200953037,0.0,train
0.78,1,1.9690371499697625,1.0,train
0.92,1,0.7215107293430774,1.0,train
0.92,1,0.2736103134257102,1.0,train
0.86,1,1.5662699467883439,1.0,train
0.92,1,2.7295653749668007,1.0,train
0.78,0,5.480847747314755,0.0,train
0.78,1,1.0298281002159548,1.0,train
0.92,1,0.5975760333315729,1.0,train
0.92,1,0.1503340010360552,1.0,train
0.86,0,5.7290118890482775,0.0,train
0.10000000000000009,0,2.6731738794106104,0.0,train
0.10000000000000009,1,0.5247363024233961,1.0,train
0.78,1,0.7596576693262254,0.0,train
0.78,1,1.0996484923274175,1.0,train
0.92,1,0.7702274786288908,1.0,train
0.78,1,0.14691551667131697,0.0,train
0.55,1,0.4156019386604273,1.0,train
0.10000000000000009,0,1.3556900077436589,0.0,train
0.92,1,0.3269584672542021,0.0,train
0.78,0,3.3102025518829477,0.0,train
0.10000000000000009,0,4.480735502817946,0.0,train
0.10000000000000009,0,2.7103136066543803,0.0,train
0.86,1,0.57488237391658,1.0,train
0.55,0,0.10383121161179165,0.0,train
0.78,1,0.8807890613698038,1.0,train
0.92,1,1.2727597426828345,1.0,train
0.78,1,0.006723467993684951,0.0,train
0.78,1,0.43060186132953227,1.0,train
0.55,1,0.6318174758976051,1.0,train
0.86,1,0.7217766426804418,1.0,train
0.78,1,0.46479496129568226,1.0,train
0.92,1,0.024510547015992534,0.0,train
0.78,1,0.001512184315345371,1.0,train
0.55,1,0.04291128388317029,1.0,train
0.86,1,0.6532780660606488,1.0,train
0.10000000000000009,0,1.2518005971670851,0.0,train
0.92,1,0.030069744681560096,0.0,train
0.78,1,1.6458758055479277,1.0,train
0.10000000000000009,1,1.235833567733846,1.0,train
0.55,1,1.8313820697497731,1.0,train
0.78,0,3.5996877278671247,0.0,train
0.55,0,2.883450219103514,0.0,train
0.78,1,1.9685036716350737,0.0,train
0.92,1,0.5344338531162569,1.0,train
0.78,0,5.3246909674707865,0.0,train
0.86,1,0.23994658777447908,0.0,train
0.78,1,0.06328522259685775,1.0,train
0.78,1,1.1561971871758705,1.0,train
0.78,1,1.4496197487069233,1.0,train
0.55,1,1.6488042024666645,1.0,train
0.10000000000000009,0,3.724463311662598,0.0,train
0.78,1,2.0297970421639686,0.0,train
0.10000000000000009,1,0.5172003701979927,1.0,train
0.92,1,1.3108836626344644,0.0,train
0.78,1,0.7074866138698642,1.0,train
0.86,1,0.2864419340582709,0.0,train
0.92,1,0.14065598332048893,1.0,train
0.86,1,0.6181846099542894,1.0,train
0.92,1,0.5841518466643295,1.0,train
0.92,1,0.5877292325812185,1.0,train
0.92,1,0.3231770336666878,1.0,train
0.78,1,0.24698407416534254,1.0,train
0.55,0,5.5430664570508785,0.0,train
0.92,1,2.031966139705487,1.0,train
0.10000000000000009,0,2.0722253207099692,0.0,train
0.55,1,1.1111309423781328,1.0,train
0.78,1,0.009347202306838647,1.0,train
0.86,1,2.515084729293078,1.0,train
0.10000000000000009,0,0.46329691280839325,0.0,train
0.55,0,5.984203508820396,0.0,train
0.78,1,1.0596549645317772,0.0,train
0.92,1,0.4247998604329253,0.0,train
0.86,1,0.32800207843734186,1.0,train
0.10000000000000009,0,3.2698496278305056,0.0,train
0.92,0,5.914523201344412,0.0,train
0.86,0,2.2096648384728073,0.0,train
0.78,1,1.2828150839244548,0.0,train
0.55,1,0.6236201704621408,1.0,train
0.86,1,1.277164684316448,1.0,train
0.78,1,0.8491486019967323,1.0,val
0.10000000000000009,0,5.759352155438157,0.0,val
0.92,1,0.06730858265949002,1.0,val
0.86,0,3.1215055691999205,0.0,val
0.10000000000000009,0,1.8038726087944135,0.0,val
0.10000000000000009,0,2.91916731630608,0.0,val
0.78,1,3.1081599868176744,1.0,val
0.86,1,2.074734715346666,1.0,val
0.92,0,2.00481191269978,0.0,val
0.86,1,0.1368514777610161,1.0,val
0.78,1,0.043274966506298064,1.0,val
0.86,0,3.491648088284984,0.0,val
0.86,1,2.5003822673526632,1.0,val
0.86,1,0.3341214834277898,1.0,val
0.78,0,4.5817379223038746,0.0,val
0.78,1,0.48733361994008706,1.0,val
0.86,1,0.47238885912558043,1.0,val
0.10000000000000009,0,0.1674997881542366,0.0,val
0.86,1,1.0683635579626127,1.0,val
0.92,1,1.1844121431710164,1.0,val
0.78,1,0.10671980964066113,1.0,val
0.55,0,5.485923263343035,0.0,val
0.55,0,0.6777114042350316,0.0,val
0.78,1,1.3887168495335103,1.0,val
0.92,1,0.23716340656953472,1.0,val
0.55,1,1.3196473971181895,1.0,val
0.86,1,0.860107472768091,1.0,val
0.10000000000000009,0,3.2232001472709877,0.0,val
0.92,1,0.13075029668973737,0.0,val
0.86,1,0.9567163373218506,0.0,val
0.86,1,0.23207233958280277,1.0,val
0.10000000000000009,0,5.011430218413501,0.0,val
0.86,1,1.608227350837303,0.0,val
0.10000000000000009,0,2.813965896552343,0.0,val
0.78,1,0.2902172404736069,1.0,val
0.92,0,5.166312014673639,0.0,val
0.55,0,4.668506231961006,0.0,val
0.92,1,0.6053427238166955,1.0,val
0.10000000000000009,0,3.0474067094711774,0.0,val
0.10000000000000009,0,5.716502215162633,0.0,val
0.78,1,1.1863652681399979,1.0,val
0.86,1,0.16300308384938283,1.0,val
0.86,1,0.7488121654863706,1.0,val
0.55,1,0.2642429294206017,1.0,val
0.78,1,0.728273161124141,1.0,val
0.92,1,0.15363683352343863,1.0,val
0.78,1,0.3492410734150628,1.0,val
0.92,1,0.3152132025371289,1.0,val
0.55,1,0.09356881235592117,1.0,val
0.86,0,5.294286196395381,0.0,val
0.10000000000000009,0,2.063745370957059,0.0,val
0.92,1,0.36040085912925107,1.0,val
0.86,1,0.11069564195245886,1.0,val
0.10000000000000009,0,5.689199900269793,0.0,val
0.10000000000000009,0,0.3554180840273691,0.0,val
0.86,1,0.07732653279695634,0.0,val
0.92,0,4.666209866997761,0.0,val
0.78,1,4.383570228461493,0.0,val
0.10000000000000009,0,0.02038670239524576,0.0,val
0.78,1,0.6994278967971246,1.0,val
0.86,1,0.6800124191666201,1.0,val
0.86,1,2.538074128336756,0.0,val
0.10000000000000009,0,5.3304716463386175,0.0,val
0.78,1,2.0269578983339533,1.0,val
0.55,1,0.5482487497269504,1.0,val
0.92,1,1.024870458035495,1.0,val
0.10000000000000009,0,3.7821313496501823,0.0,val
0.55,1,2.8789478316541395,1.0,val
0.10000000000000009,0,0.3838307917091668,0.0,val
0.92,1,0.6205047035785642,0.0,val
0.92,1,2.047485641692004,1.0,val
0.55,1,2.4254901160077975,1.0,val
0.78,1,0.4150173325414049,1.0,val
0.10000000000000009,0,4.708694241201121,0.0,val
0.78,1,0.20542054234422505,1.0,val
0.86,1,0.749557214455973,0.0,val
0.10000000000000009,0,4.646251651754294,0.0,val
0.78,1,0.8536456261596523,0.0,val
0.78,1,3.40511056920593,0.0,val
0.55,0,0.22305846383241734,0.0,val
0.78,1,1.47199159636846,1.0,val
0.78,1,0.3402718719093716,1.0,val
0.86,1,0.4437851651052848,1.0,val
0.92,1,0.6272654113814221,1.0,val
0.10000000000000009,0,5.272825922757987,0.0,val
0.10000000000000009,0,3.419585561313871,0.0,val
0.55,0,2.244271539524142,0.0,val
0.55,1,1.7983961986131287,1.0,val
0.86,1,0.7576707662817032,1.0,val
0.10000000000000009,0,2.189432996087234,0.0,val
0.92,1,0.9289994380073121,1.0,val
0.78,1,2.4072448330825544,0.0,val
0.10000000000000009,0,1.271905656795687,0.0,val
0.55,1,1.3628471103004238,1.0,val
0.10000000000000009,1,0.08203543188382478,1.0,val
0.10000000000000009,1,0.09506398974630864,1.0,val
0.55,1,0.610203133587369,1.0,val
0.10000000000000009,0,5.716484357684961,0.0,val
0.92,1,0.526453878111992,1.0,val
0.86,1,0.1832630527971404,1.0,val
0.86,1,0.14524064785199853,1.0,val
0.55,1,1.223869391303799,1.0,val
0.92,1,0.8187725184019033,1.0,val
0.78,1,0.42980974955654105,1.0,val
0.92,1,0.3261371915897593,0.0,val
0.86,1,0.5857788682136342,1.0,val
0.78,1,0.6047906791062718,0.0,val
0.78,0,1.0034705162922148,0.0,val
0.92,1,0.5050419012709717,1.0,test
0.78,0,4.743103370846939,0.0,test
0.55,0,5.531261615142778,0.0,test
0.92,1,0.41727611861362074,1.0,test
0.86,1,2.4430336453358104,0.0,test
0.78,1,1.1962657433949253,1.0,test
0.86,1,1.3019506262241833,0.0,test
0.86,1,0.8660920091558234,1.0,test
0.10000000000000009,0,1.6693772419804198,0.0,test
0.55,0,3.6678555933730124,0.0,test
0.55,1,1.9698544070775017,1.0,test
0.10000000000000009,1,1.3286558305228238,1.0,test
0.78,0,0.9914882174032384,0.0,test
0.92,1,0.07878094601436503,1.0,test
0.92,0,5.190521506262307,0.0,test
0.10000000000000009,0,5.253583558892457,0.0,test
0.86,1,1.6323055975802907,1.0,test
0.92,1,0.2629365851501556,1.0,test
0.55,0,0.6743129133482297,0.0,test
0.10000000000000009,0,3.186777080002713,0.0,test
0.78,1,2.6487117459620393,1.0,test
0.78,1,0.44229978226545175,1.0,test
0.86,1,0.5249105706261182,1.0,test
0.55,0,2.24636813720359,0.0,test
0.78,0,5.354039446095736,0.0,test
0.10000000000000009,0,3.729895083731705,0.0,test
0.92,1,0.2642168363888098,1.0,test
0.78,1,0.5776776504670869,1.0,test
0.10000000000000009,0,3.537546250444528,0.0,test
0.92,1,0.16168931412215157,1.0,test
0.86,1,0.7617538749771577,1.0,test
0.78,1,0.06951021738922303,0.0,test
0.86,0,3.8159808411345804,0.0,test
