theta,m,t,delta,set
0.55,1,0.037654078663719774,1.0,train
0.86,1,0.09023358369535345,1.0,train
0.55,0,4.222796383505967,0.0,train
0.55,1,0.6785219095599045,1.0,train
0.10000000000000009,1,1.9799201997451497,1.0,train
0.10000000000000009,0,5.96300234118039,0.0,train
0.92,1,1.7705710090637317,1.0,train
0.86,0,4.192404932240597,0.0,train
0.55,1,0.5849286836741321,1.0,train
0.86,1,1.688479777388691,1.0,train
0.92,1,0.6807793299160485,1.0,train
0.92,0,2.704499770914609,0.0,train
0.92,1,0.64132596869921,1.0,train
0.55,1,0.5174283989337292,1.0,train
0.92,1,0.11640889138179325,1.0,train
0.10000000000000009,0,5.408185096414711,0.0,train
0.55,0,3.8497864678959415,0.0,train
0.55,1,0.49165981177216733,1.0,train
0.55,0,5.23181095253633,0.0,train
0.78,0,1.4145184356893519,0.0,train
0.55,1,1.5997443333966794,1.0,train
0.10000000000000009,0,2.270947487760507,0.0,train
0.55,0,3.264722870260699,0.0,train
0.92,1,0.5000349695365935,1.0,train
0.78,1,0.0030306132472846434,1.0,train
0.55,1,0.5675432539338252,1.0,train
0.86,1,1.7150385295403434,1.0,train
0.92,1,1.914972145956139,1.0,train
0.55,1,0.031973302920593576,1.0,train
0.86,1,0.21172101434572588,1.0,train
0.78,1,0.7000466142257962,1.0,train
0.78,0,4.897443125284246,0.0,train
0.78,1,0.9542185882273051,1.0,train
0.55,1,0.030205933877360813,0.0,train
0.10000000000000009,0,4.244605995364649,0.0,train
0.92,1,1.2583648991419996,1.0,train
0.78,1,0.6118062144888521,1.0,train
0.10000000000000009,1,0.06768878035860629,1.0,train
0.86,1,3.867067751289148,0.0,train
0.86,1,1.0137638899871853,1.0,train
0.92,1,0.5577338884900397,1.0,train
0.86,1,0.03479904447703874,0.0,train
0.86,1,0.2824668153509709,1.0,train
0.55,1,0.4219866133140282,1.0,train
0.92,1,0.6576704486787399,1.0,train
0.78,0,4.179328895747569,0.0,train
0.55,0,1.4527806510225902,0.0,train
0.55,1,0.44123951331146705,1.0,train
0.92,1,0.780223449901357,1.0,train
0.55,0,5.985597471994366,0.0,train
0.92,1,0.5215206901190812,0.0,train
0.92,1,0.2114368760313572,0.0,train
0.92,1,0.17242936310200685,0.0,train
0.10000000000000009,0,4.708316331180951,0.0,train
0.10000000000000009,0,2.3286935622253857,0.0,train
0.55,0,5.114022709358495,0.0,train
0.55,0,2.4033435304623,0.0,train
0.10000000000000009,0,5.2121956912256815,0.0,train
0.55,0,2.541369978014675,0.0,train
0.55,0,5.9448039770170915,0.0,train
0.92,1,0.09714595785701133,1.0,train
0.10000000000000009,0,0.8827141196028263,0.0,train
0.92,1,0.9176895537046934,0.0,train
0.92,1,1.215605244161628,1.0,train
0.92,1,0.84747331056484,0.0,train
0.10000000000000009,0,5.663596288338885,0.0,train
0.92,1,2.035901585551915,1.0,train
0.92,1,0.21846349361046838,1.0,train
0.86,1,0.1560067492211148,0.0,train
0.92,1,0.4588083221855368,0.0,train
0.86,1,0.0021239847969422936,1.0,train
0.92,1,1.826346878781626,0.0,train
0.86,1,0.07248802107703343,1.0,train
0.78,1,0.22918061945590945,1.0,train
0.92,1,1.5378188456285269,1.0,train
0.86,1,0.15562958004407182,1.0,train
0.92,1,0.6114840329784627,1.0,train
0.92,1,0.9609896802485736,1.0,train
0.10000000000000009,0,2.3080714881983213,0.0,train
0.10000000000000009,0,3.7151826079507284,0.0,train
0.55,1,0.8824512462549079,1.0,train
0.78,1,0.5166881283789102,0.0,train
0.55,0,4.133237411249126,0.0,train
0.78,1,0.8783611839686183,1.0,train
0.55,1,0.7687650424921273,1.0,train
0.10000000000000009,1,0.7589060649683582,1.0,train
0.92,0,0.8703905784480508,0.0,train
0.78,1,0.047493001689090104,1.0,train
0.92,1,1.5699398098354704,1.0,train
0.78,1,1.2527624757715907,0.0,train
0.55,1,0.6131452036252449,1.0,train
0.78,1,0.8017881285412558,1.0,train
0.78,1,0.4984232819513647,1.0,train
0.10000000000000009,0,5.842451469005815,0.0,train
0.92,1,0.6196086769610449,1.0,train
0.55,1,0.6066105374375866,1.0,train
0.86,1,0.336316475690722,0.0,train
0.86,1,0.4572704537510974,0.0,train
0.92,1,0.5064269791804464,1.0,train
0.86,1,0.13234130154938917,1.0,train
0.86,0,0.2887380752584623,0.0,train
0.55,0,3.2705434287520907,0.0,train
0.78,0,3.1276664965144674,0.0,train
0.10000000000000009,0,2.8433662611513926,0.0,train
0.10000000000000009,0,1.208149418655428,0.0,train
0.92,1,1.9753648008019686,0.0,train
0.78,1,0.5115336726618601,1.0,train
0.55,1,0.2449623539168662,1.0,train
0.86,1,0.3446846570195925,0.0,train
0.78,1,0.6844396693555147,1.0,train
0.78,0,1.839480673572734,0.0,train
0.78,1,3.6501114966101733,1.0,train
0.86,1,1.005972094190179,1.0,train
0.10000000000000009,0,1.149582839535474,0.0,train
0.55,0,1.9307455566775675,0.0,train
0.10000000000000009,0,4.677227268320725,0.0,train
0.86,1,0.8207512316658472,0.0,train
0.10000000000000009,0,0.1636434593625713,0.0,train
0.78,1,0.24522233629314255,1.0,train
0.78,1,1.0711695560173424,0.0,train
0.86,1,2.4918239421844257,1.0,train
0.55,1,1.1495405765955011,1.0,train
0.92,1,0.48616278173346134,1.0,train
0.55,0,0.5390843618792336,0.0,train
0.92,1,0.5660355630252702,1.0,train
0.86,1,0.996231211553375,1.0,train
0.10000000000000009,0,5.546940838921513,0.0,train
0.55,0,4.283227540409935,0.0,train
0.78,1,1.295257335150422,0.0,train
0.55,0,0.23334677492503686,0.0,train
0.10000000000000009,0,1.782445560603973,0.0,train
0.10000000000000009,0,0.6836041752562707,0.0,train
0.55,0,3.5011292009024597,0.0,train
0.10000000000000009,0,3.595941830276508,0.0,train
0.78,1,0.7743360171483146,1.0,train
0.55,1,1.4230221209424077,1.0,train
0.55,1,1.2635443842581722,0.0,train
0.55,0,2.105995327983798,0.0,train
0.55,1,2.9164113242420546,1.0,train
0.92,0,5.750010096998448,0.0,train
0.92,0,1.011329862904729,0.0,train
0.78,0,3.0275559006738364,0.0,train
0.78,1,0.6756334491742605,1.0,train
0.92,1,0.6355430319655887,1.0,train
0.86,1,0.3872986183592538,1.0,train
0.55,0,0.8191705555974649,0.0,train
0.55,0,5.1238367068447985,0.0,train
0.92,1,1.8880361491917417,1.0,train
0.10000000000000009,0,1.9499645676160196,0.0,train
0.92,1,0.1185733394802264,1.0,train
0.10000000000000009,0,4.832785871145668,0.0,train
0.78,1,0.06286165999575488,1.0,train
0.55,0,5.759057805202624,0.0,train
0.86,1,0.09398370234723097,0.0,train
0.86,1,0.01907679954403201,1.0,train
0.78,1,1.4665418906011527,1.0,train
0.86,1,0.66262177372252,0.0,train
0.10000000000000009,0,1.5421907011240454,0.0,train
0.78,0,2.147523701354759,0.0,train
0.55,1,2.1529716964479064,1.0,train
0.92,1,1.916197996317824,0.0,train
0.92,1,0.24478009967961234,1.0,train
0.10000000000000009,0,4.938131952997393,0.0,train
0.78,1,0.819185182053434,1.0,train
0.92,1,0.27871578328001373,1.0,train
0.55,1,2.0497823502609216,1.0,train
0.10000000000000009,0,4.002258892526646,0.0,train
0.78,0,4.7260766056658206,0.0,train
0.78,1,0.05963200834251847,1.0,train
0.92,1,0.8136471925508432,1.0,train
0.86,0,0.44664519578587925,0.0,train
0.86,1,0.042117814279481885,1.0,train
0.92,1,1.5981235899077264,1.0,train
0.86,1,0.9977971766843686,1.0,train
0.78,1,0.9265331834507199,1.0,train
0.86,1,1.2545593293540234,0.0,train
0.92,0,2.5631138539190834,0.0,train
0.78,1,0.07246422958297714,1.0,train
0.10000000000000009,1,0.4380516938200749,1.0,train
0.55,0,1.1537832309582863,0.0,train
0.86,1,1.4553358208855725,1.0,train
0.92,1,1.50210683315691,1.0,train
0.92,1,1.2201537452384146,0.0,train
0.78,0,2.8914141408860767,0.0,train
0.86,1,0.6543026411429625,1.0,train
0.78,0,5.170442449494258,0.0,train
0.86,0,2.146405834097213,0.0,train
0.10000000000000009,0,1.1809884619570101,0.0,train
0.92,0,2.1512115585911022,0.0,train
0.78,0,0.8136026362702324,0.0,train
0.78,1,0.5569046876575529,1.0,train
0.10000000000000009,0,1.3923036445698764,0.0,train
0.92,1,0.08451275157185163,1.0,train
0.55,1,0.5959859921858711,1.0,train
0.78,1,0.7406655629538922,1.0,train
0.86,1,0.33387212058558813,0.0,train
0.10000000000000009,0,1.1324507286772667,0.0,train
0.86,1,0.6330177033280863,1.0,train
0.92,1,1.096425033292201,0.0,train
0.86,1,0.4434467853647925,1.0,train
0.86,1,0.15232238359166528,1.0,train
0.92,1,0.10909676100900383,1.0,train
0.92,1,0.09899293612290677,1.0,train
0.55,1,1.637036696128657,1.0,train
0.10000000000000009,0,0.8339741662611386,0.0,train
0.55,1,0.48299949010145027,1.0,train
0.55,0,5.376993586470849,0.0,train
0.55,1,0.055741743325063764,0.0,train
0.55,0,5.175391817439786,0.0,train
0.92,1,0.7553817606591736,1.0,train
0.86,1,0.3693621396903819,0.0,train
0.92,1,0.3343524388062278,0.0,train
0.78,0,3.958903819024,0.0,train
0.92,1,0.583942081971971,1.0,train
0.92,1,0.39114892536088064,1.0,train
0.92,0,1.0106515752232221,0.0,train
0.10000000000000009,0,5.455592786182362,0.0,train
0.86,1,0.36187182390835565,1.0,train
0.86,1,2.846756334982804,1.0,train
0.92,1,0.7428726152983571,1.0,train
0.55,1,0.10197593524843428,1.0,train
0.10000000000000009,0,5.460531061108497,0.0,train
0.92,1,1.5001151860818227,0.0,train
0.92,1,0.11011192060319724,1.0,train
0.10000000000000009,0,0.48015999749969085,0.0,train
0.10000000000000009,0,1.3844885622665963,0.0,train
0.92,1,0.05900491866394729,1.0,train
0.86,1,0.2090012306761568,1.0,train
0.10000000000000009,0,1.7967238998004866,0.0,train
0.78,1,0.3184574419408768,0.0,train
0.92,1,3.0475600921277843,1.0,train
0.86,1,0.43732102690258606,1.0,train
0.78,1,0.5257497875404776,1.0,train
0.92,1,0.4720687095923742,1.0,train
0.78,1,0.20159883351203592,1.0,train
0.55,1,0.3836080235519383,1.0,train
0.10000000000000009,0,4.2907198090847025,0.0,train
0.10000000000000009,0,0.4640304727174749,0.0,train
0.86,1,0.15506086605587094,1.0,train
0.10000000000000009,0,3.1961369343580843,0.0,train
0.78,0,1.1913058009761828,0.0,train
0.55,0,3.361467198475123,0.0,train
0.10000000000000009,0,3.5643852781536745,0.0,train
0.55,1,0.6865366910096793,1.0,train
0.92,1,0.05918941917210952,1.0,train
0.78,1,1.736472472104076,1.0,train
0.55,1,0.2633618300611013,1.0,train
0.78,1,1.8399401352320224,0.0,train
0.78,1,0.22177166714818441,1.0,train
0.86,1,1.5546211077508183,1.0,train
0.92,1,1.0239657850947161,1.0,train
0.10000000000000009,0,0.2775516300868779,0.0,train
0.10000000000000009,0,0.5735187811058426,0.0,train
0.78,0,3.4121101275398855,0.0,train
0.92,1,0.8410937894190982,1.0,train
0.92,1,0.303737736870692,1.0,train
0.78,1,0.6200702959011893,1.0,train
0.55,1,1.3452195069959874,1.0,train
0.92,1,0.6161818305823674,1.0,train
0.78,1,1.701493736156717,0.0,train
0.55,1,0.09084940413379257,1.0,train
0.86,1,0.3168946899248034,1.0,train
0.10000000000000009,0,2.6306467540699723,0.0,train
0.92,1,0.3912106237447841,0.0,train
0.55,0,5.981356890894439,0.0,train
0.10000000000000009,0,1.6798619044451482,0.0,train
0.10000000000000009,0,5.584238678854558,0.0,train
0.10000000000000009,0,4.6397363374469895,0.0,train
0.55,1,0.28675195808934895,1.0,train
0.10000000000000009,0,5.576468887551837,0.0,train
0.55,0,2.5306380707595073,0.0,train
0.10000000000000009,0,1.8601854826977207,0.0,train
0.92,1,0.236106301127327,1.0,train
0.92,1,1.1082240305952802,1.0,train
0.92,1,0.6736405555505902,1.0,train
0.10000000000000009,0,2.5812245079877107,0.0,train
0.10000000000000009,0,0.9716191169672568,0.0,train
0.92,1,0.9132478089734978,1.0,train
0.55,0,4.082197363911218,0.0,train
0.78,0,2.5201109112068227,0.0,train
0.86,1,3.8072520846611626,0.0,train
0.78,0,2.6564584537739986,0.0,train
0.55,0,0.0015622884527721759,0.0,train
0.10000000000000009,0,1.951709903507507,0.0,train
0.55,1,2.2359230839055177,1.0,train
0.55,0,4.974256862870438,0.0,train
0.55,0,1.9413646754719387,0.0,train
0.92,1,0.12497944707282978,1.0,train
0.78,0,1.3386395124429227,0.0,train
0.78,0,1.0786305694990246,0.0,train
0.86,1,0.31530189253416063,0.0,train
0.78,1,0.9591754958060392,1.0,train
0.86,1,1.4859275289215592,0.0,train
0.92,0,4.841602207259181,0.0,train
0.55,1,0.6023196217009485,1.0,train
0.10000000000000009,0,5.389406811416134,0.0,train
0.55,1,1.39379243914377,0.0,train
0.86,1,0.20086755607693732,1.0,train
0.55,1,2.1285220434319942,1.0,train
0.10000000000000009,1,0.6619022695451344,1.0,train
0.86,1,2.9249096950500686,1.0,train
0.92,1,1.4372803417606639,1.0,train
0.78,1,0.05721839341786818,1.0,train
0.55,1,0.6010419909756609,1.0,train
0.92,1,0.9588394201400852,0.0,train
0.86,1,0.23805092600619823,1.0,train
0.86,1,0.8810734558330673,1.0,train
0.10000000000000009,0,5.509978220528525,0.0,train
0.10000000000000009,0,2.110386760910636,0.0,train
0.55,1,0.30216960071126503,1.0,train
0.10000000000000009,1,0.2844699162017652,1.0,train
0.10000000000000009,0,0.06954945111861432,0.0,train
0.10000000000000009,0,4.899031945934769,0.0,train
0.55,0,2.670632814657833,0.0,train
0.10000000000000009,0,3.55492636453051,0.0,train
0.86,1,0.5097568665054902,1.0,train
0.55,0,1.6514626956066236,0.0,train
0.92,1,0.7480332205509364,0.0,train
0.86,1,0.15247649253898782,1.0,train
0.78,0,3.7046623984350666,0.0,train
0.78,1,0.5064335373539255,1.0,train
0.92,1,2.2752630007951704,1.0,train
0.55,1,2.177309590234885,0.0,train
0.78,1,0.8378126044099673,1.0,train
0.10000000000000009,0,0.9309289447642941,0.0,train
0.86,1,0.20045801691265797,0.0,train
0.55,1,0.3145836828458234,1.0,train
0.10000000000000009,0,1.8820767746401192,0.0,train
0.78,0,5.479794128379369,0.0,train
0.92,1,0.7184635669181736,1.0,train
0.10000000000000009,0,1.3942626019113318,0.0,train
0.55,1,0.20983984888206364,1.0,train
0.10000000000000009,0,4.659432541446074,0.0,train
0.78,1,2.127927504541395,0.0,train
0.92,1,0.8803681378679503,1.0,train
0.55,1,1.0641731100434437,1.0,train
0.86,1,0.4375294920536497,1.0,train
0.78,1,0.340234179720754,1.0,train
0.78,1,0.43549515121649857,1.0,train
0.55,1,0.6550559148481037,1.0,train
0.86,1,0.7077262504483474,1.0,train
0.78,0,5.6945130399632875,0.0,train
0.92,1,0.19820125768584304,1.0,train
0.92,1,0.18548106684208204,1.0,train
0.92,1,1.739536749182267,1.0,train
0.86,1,3.2225079442129765,0.0,train
0.86,1,2.385939099939232,1.0,train
0.10000000000000009,0,3.3449645255466294,0.0,train
0.55,1,1.2770015107691859,1.0,train
0.10000000000000009,0,3.1865625879895934,0.0,train
0.10000000000000009,0,3.572222064248047,0.0,train
0.55,0,5.548296582289495,0.0,train
0.78,1,2.1616976206335528,1.0,train
0.55,1,1.040752295199743,1.0,train
0.92,1,0.8588946149209146,1.0,train
0.86,1,0.6879371237104879,0.0,train
0.55,0,0.7141239508427724,0.0,train
0.86,1,0.18710996971852395,1.0,train
0.78,1,0.6082161943047291,1.0,train
0.55,1,0.007332511512010259,1.0,train
0.86,1,0.06984884200390926,1.0,train
0.92,1,0.6015248620785698,1.0,train
0.10000000000000009,0,2.6215750441660344,0.0,train
0.92,1,1.3923012918774083,1.0,train
0.86,1,1.061236528717947,1.0,train
0.86,1,0.27513779773859665,1.0,train
0.55,1,0.22408397528635768,1.0,train
0.55,1,0.8507414730907599,0.0,train
0.86,1,1.8694756386589089,0.0,train
0.10000000000000009,0,5.374478522626031,0.0,train
0.86,1,1.113020445704911,1.0,train
0.55,0,4.931562883583103,0.0,train
0.78,1,0.0007951234322640997,1.0,train
0.92,1,0.5882504619687917,1.0,train
0.92,1,1.2673417757697967,1.0,train
0.92,1,0.00023964528384300864,1.0,train
0.10000000000000009,0,3.0389202595376945,0.0,train
0.55,1,0.8931837175825745,0.0,val
0.78,1,1.7976842253250718,1.0,val
0.55,1,1.2322608551277427,1.0,val
0.10000000000000009,0,5.208487312226777,0.0,val
0.92,1,1.1013188910545704,1.0,val
0.55,0,2.0492578801686814,0.0,val
0.55,0,1.4889748262391274,0.0,val
0.10000000000000009,0,3.0822395998799834,0.0,val
0.86,1,0.5513824815703379,1.0,val
0.86,1,0.25620301785331745,1.0,val
0.86,1,1.2050308295185383,1.0,val
0.78,1,0.4367910552217795,1.0,val
0.55,1,0.8085746803813575,1.0,val
0.86,0,5.284594480693979,0.0,val
0.78,1,0.21721576355482344,1.0,val
0.92,1,0.20162210713175954,1.0,val
0.55,1,0.08841794698547602,1.0,val
0.55,1,1.8631529022642872,0.0,val
0.92,1,0.11406349946551514,1.0,val
0.92,1,2.014283659921946,1.0,val
0.92,1,1.1357212188612305,1.0,val
0.10000000000000009,0,2.834628975885693,0.0,val
0.78,1,1.501931390017267,1.0,val
0.78,0,2.909948841424702,0.0,val
0.78,0,1.1227286896394957,0.0,val
0.86,1,0.8731558541182698,1.0,val
0.55,0,0.6760757056769808,0.0,val
0.78,1,0.03751267047803226,1.0,val
0.10000000000000009,0,3.61481121941528,0.0,val
0.92,1,0.09331595645319335,1.0,val
0.92,0,3.4034916640441533,0.0,val
0.78,0,5.473561023987541,0.0,val
0.86,0,4.973886358234147,0.0,val
0.78,0,2.1919786844311195,0.0,val
0.92,1,0.04957254976486811,1.0,val
0.78,0,3.1981911845706197,0.0,val
0.92,1,0.8645926936128787,1.0,val
0.92,1,0.3169383559500876,1.0,val
0.55,1,2.8461423097389478,1.0,val
0.86,0,5.412144030717021,0.0,val
0.55,0,4.926464691441373,0.0,val
0.92,1,0.9331796867186858,1.0,val
0.10000000000000009,0,3.284608560079957,0.0,val
0.55,0,2.549053965137065,0.0,val
0.78,1,1.1627657456244183,1.0,val
0.92,1,0.9696376518274885,1.0,val
0.10000000000000009,0,1.461057602174474,0.0,val
0.10000000000000009,1,1.1474018584550638,1.0,val
0.78,1,0.49864856458611184,1.0,val
0.92,1,0.06278409617939279,1.0,val
0.10000000000000009,0,3.373562607776135,0.0,val
0.78,1,0.3505041644183145,1.0,val
0.55,1,0.18352902363928547,1.0,val
0.55,1,2.18813099219104,1.0,val
0.92,1,0.011867664084069529,1.0,val
0.55,1,1.011370091288643,0.0,val
0.86,1,0.863050283637048,1.0,val
0.55,0,4.465886025167702,0.0,val
0.10000000000000009,0,3.7488343123117858,0.0,val
0.86,1,0.10161553146977878,1.0,val
0.86,1,0.24950228361195906,1.0,val
0.55,1,1.4860262908607496,1.0,val
0.92,1,0.15268805739125127,1.0,val
0.78,1,2.931900262385932,0.0,val
0.10000000000000009,0,3.317734205619466,0.0,val
0.92,1,1.6495089603544066,0.0,val
0.78,0,1.280904105494174,0.0,val
0.78,1,1.5904323710755985,1.0,val
0.78,0,3.505686831254004,0.0,val
0.55,0,5.357872803441307,0.0,val
0.10000000000000009,0,1.922926663076604,0.0,val
0.78,0,4.435980707032999,0.0,val
0.78,1,0.6596341069023052,1.0,val
0.78,0,1.3063254877913375,0.0,val
0.55,0,3.8069606891844705,0.0,val
0.86,1,0.05622518849118833,1.0,val
0.92,0,4.152159117343256,0.0,val
0.92,1,1.6253970251764374,1.0,val
0.55,0,5.872518599021685,0.0,val
0.55,1,0.43675246002592133,1.0,val
0.10000000000000009,0,1.2578020334147386,0.0,val
0.78,1,0.2973678296684897,1.0,val
0.55,0,5.935117819777169,0.0,val
0.86,1,0.1098940717236324,1.0,val
0.55,0,5.241126640414514,0.0,val
0.78,1,0.6351779515158849,0.0,val
0.92,1,0.08027691402652518,1.0,val
0.10000000000000009,0,4.238646888826047,0.0,val
0.55,1,0.16322270225903499,1.0,val
0.92,1,0.6811651238425701,1.0,val
0.86,1,0.7712049795814565,1.0,val
0.78,1,1.5918084136583193,1.0,val
0.86,1,0.08158754906391352,0.0,val
0.78,1,1.398544271076507,1.0,val
0.55,1,0.03319460574974062,1.0,val
0.92,1,0.21596863933716307,1.0,val
0.10000000000000009,0,3.1713192105228254,0.0,val
0.78,0,3.495497748775065,0.0,val
0.55,0,2.6323715637050737,0.0,val
0.55,1,0.3117592419946452,1.0,val
0.55,0,1.133348207771741,0.0,val
0.86,1,2.347502376975159,0.0,val
0.92,1,0.3809839916872335,1.0,val
0.55,0,3.8348424968296397,0.0,val
0.86,0,3.8625931562146385,0.0,val
0.92,1,0.13615744254447731,1.0,val
0.86,1,1.2952193955155198,1.0,val
0.92,1,0.19721178347697518,1.0,val
0.55,1,1.051730874636305,1.0,test
0.92,1,0.5913839243330432,1.0,test
0.55,1,1.0025153450259947,0.0,test
0.92,1,0.20864708364465942,1.0,test
0.10000000000000009,0,4.2516438386550615,0.0,test
0.86,1,0.03083777443549314,1.0,test
0.55,1,2.6986651126134333,1.0,test
0.86,1,1.0518932016639226,0.0,test
0.78,1,2.004317121172393,1.0,test
0.10000000000000009,1,1.022309426653269,1.0,test
0.10000000000000009,0,0.49384770418570256,0.0,test
0.78,1,0.26448277263866804,1.0,test
0.78,1,0.5667688833744298,1.0,test
0.10000000000000009,0,5.613019227351575,0.0,test
0.10000000000000009,1,0.32292881272237056,1.0,test
0.86,1,1.4175573840619442,1.0,test
0.78,1,0.5805985831057107,1.0,test
0.78,1,0.39206159189028145,0.0,test
0.55,1,0.11717825121529618,1.0,test
0.86,1,0.7924553896566348,1.0,test
0.78,1,0.26992607344993536,0.0,test
0.55,1,1.54952614362719,1.0,test
0.10000000000000009,0,1.5813821069710325,0.0,test
0.92,1,1.1418935883045536,1.0,test
0.78,0,5.7050327766733675,0.0,test
0.86,1,0.5177681584744651,1.0,test
0.10000000000000009,0,3.588525342239114,0.0,test
0.55,1,0.7124873343002124,1.0,test
0.10000000000000009,0,5.768364587763265,0.0,test
0.92,1,0.7770556498516017,1.0,test
0.55,0,0.10393522833825308,0.0,test
0.78,1,0.5162494345566637,1.0,test
0.78,1,0.40395191197846403,0.0,test
0.10000000000000009,0,0.7994018801249143,0.0,test
0.55,0,4.020075172284647,0.0,test
0.86,0,4.085575144281238,0.0,test
0.78,1,0.012673817708823476,0.0,test
