theta,m,t,delta,set
0.86,1,1.6712519691104328,0.0,train
0.55,1,0.13566188885800612,0.0,train
0.10000000000000009,0,2.0103889794636496,0.0,train
0.10000000000000009,0,4.81171171700063,0.0,train
0.78,1,0.1310609828108469,1.0,train
0.92,1,0.2469002265686876,1.0,train
0.86,1,0.7199450281379898,1.0,train
0.10000000000000009,0,1.9256934913851154,0.0,train
0.78,1,0.2962212407952946,1.0,train
0.86,1,0.12222641969086356,0.0,train
0.55,1,0.5888085395117801,1.0,train
0.55,1,0.44070226947028673,1.0,train
0.55,0,0.04042490134947596,0.0,train
0.86,1,0.18807933368220006,1.0,train
0.92,1,1.8015386079622768,1.0,train
0.92,1,0.2765318542173793,1.0,train
0.92,1,0.37899509770589174,1.0,train
0.86,1,0.00027620168025141255,1.0,train
0.92,1,0.31364452973760804,1.0,train
0.55,1,0.7156033913946942,1.0,train
0.86,1,1.0773094975161754,1.0,train
0.10000000000000009,0,5.457649635716884,0.0,train
0.86,1,0.9738648335173342,1.0,train
0.10000000000000009,0,0.3750854178601597,0.0,train
0.92,1,0.808019420401743,0.0,train
0.78,1,0.5688765190602177,1.0,train
0.86,1,1.1260433023733567,1.0,train
0.78,1,0.48226585132203026,1.0,train
0.55,0,4.840658324115096,0.0,train
0.92,0,2.29440884110756,0.0,train
0.55,0,3.088082789420676,0.0,train
0.78,1,0.5646829667338477,1.0,train
0.92,1,0.5304301387195461,1.0,train
0.78,1,1.5055370847129308,1.0,train
0.10000000000000009,0,3.924804558865077,0.0,train
0.55,0,2.585340016411754,0.0,train
0.86,0,1.402310853993897,0.0,train
0.86,1,0.639817531486615,1.0,train
0.92,1,1.8206767553786574,1.0,train
0.78,1,0.6081532199154377,1.0,train
0.92,1,0.437912076840043,1.0,train
0.86,1,0.7084041071043138,1.0,train
0.78,1,1.3873445186307085,1.0,train
0.78,0,2.3412383769877003,0.0,train
0.55,0,2.2419494500405728,0.0,train
0.92,1,0.06957370460205506,1.0,train
0.55,1,0.04808565038053167,1.0,train
0.55,0,3.1971129840333994,0.0,train
0.10000000000000009,0,0.7409614425457156,0.0,train
0.86,0,0.605675283377799,0.0,train
0.86,1,2.1444416396796147,0.0,train
0.86,1,0.9372642905610963,1.0,train
0.92,1,0.2127725441855547,1.0,train
0.78,0,5.223566885671466,0.0,train
0.92,1,0.5724757341874889,1.0,train
0.78,1,1.7388060940565997,0.0,train
0.55,0,0.668711440660879,0.0,train
0.86,1,0.1543108601031162,1.0,train
0.55,0,5.315227158507423,0.0,train
0.92,1,1.145386873849246,1.0,train
0.78,1,0.5323108246028989,1.0,train
0.55,1,0.3100714013382695,1.0,train
0.86,1,0.1370283656297171,1.0,train
0.10000000000000009,0,2.262046257805703,0.0,train
0.78,1,1.0450668035567914,1.0,train
0.55,0,4.794529736635542,0.0,train
0.86,1,0.6506080623486352,1.0,train
0.10000000000000009,1,0.06533191294534202,1.0,train
0.55,0,3.7218990261599467,0.0,train
0.10000000000000009,1,1.0176875639992167,1.0,train
0.86,1,0.6867123574340076,1.0,train
0.10000000000000009,0,3.344297797009518,0.0,train
0.92,1,0.2060151679417026,0.0,train
0.86,1,0.7384637170343147,1.0,train
0.10000000000000009,0,1.0799633020720438,0.0,train
0.10000000000000009,0,2.7905862465876963,0.0,train
0.55,0,5.851468483704631,0.0,train
0.55,1,0.35265414786255755,0.0,train
0.10000000000000009,0,5.347266299770261,0.0,train
0.86,1,0.17979632894376318,1.0,train
0.10000000000000009,0,3.685257943921216,0.0,train
0.92,1,1.6890804177204732,1.0,train
0.78,1,0.22600857078992562,1.0,train
0.86,1,0.385461542447857,1.0,train
0.86,1,1.5110965945390562,1.0,train
0.55,1,0.3996870978162996,1.0,train
0.92,1,0.4066457542139078,1.0,train
0.10000000000000009,0,1.190678717028686,0.0,train
0.92,1,1.8641748737980994,1.0,train
0.86,1,0.06905445932313481,0.0,train
0.78,1,0.9843564848655861,1.0,train
0.55,1,0.498472600779055,1.0,train
0.78,1,0.05635759646376148,0.0,train
0.78,1,1.2471081769722907,1.0,train
0.92,1,0.8833191453933067,0.0,train
0.92,1,0.2544287041265333,1.0,train
0.86,0,5.6400242277574835,0.0,train
0.10000000000000009,1,0.9477978450929607,1.0,train
0.86,1,1.1360804678838536,1.0,train
0.92,1,0.7592936716280452,0.0,train
0.86,1,0.9636734433531814,1.0,train
0.55,1,1.5387137838750622,1.0,train
0.55,1,0.02382625717486128,1.0,train
0.10000000000000009,0,5.67274889580486,0.0,train
0.92,1,1.1042179332882025,1.0,train
0.86,1,0.05326952782071772,1.0,train
0.78,1,0.6215090275901497,1.0,train
0.86,1,0.07913697991891708,1.0,train
0.78,1,0.19766567058115414,1.0,train
0.86,1,0.41976728517932327,0.0,train
0.92,1,0.3156174062394397,0.0,train
0.55,1,0.9601033909182233,1.0,train
0.10000000000000009,0,3.5871887384196444,0.0,train
0.10000000000000009,0,0.5161010137596553,0.0,train
0.78,1,4.141045804197111,1.0,train
0.92,1,0.37286970527972785,0.0,train
0.55,1,3.344567660828546,0.0,train
0.86,0,1.8712935829429,0.0,train
0.55,1,0.7762695348372405,1.0,train
0.78,1,0.9750720363563351,1.0,train
0.92,0,5.715043453827632,0.0,train
0.92,1,0.2620624345819742,0.0,train
0.10000000000000009,1,0.5214173043895105,0.0,train
0.92,1,1.8390388347388518,1.0,train
0.55,1,0.9377227457327101,1.0,train
0.10000000000000009,1,0.960675617775739,1.0,train
0.55,0,0.6338176619304383,0.0,train
0.78,1,1.2211048432085922,1.0,train
0.10000000000000009,0,1.38655147319611,0.0,train
0.78,1,0.42625071462705655,1.0,train
0.78,1,0.6079172401715071,1.0,train
0.10000000000000009,1,0.7593985867142784,1.0,train
0.92,1,0.5538477914618668,1.0,train
0.92,1,0.8624249247508119,1.0,train
0.55,0,0.8103260921346822,0.0,train
0.10000000000000009,0,0.3131164584773818,0.0,train
0.10000000000000009,0,0.6805244583809362,0.0,train
0.55,0,0.4579039108762504,0.0,train
0.86,0,5.378736335916676,0.0,train
0.86,1,1.2145985452241435,1.0,train
0.55,0,1.319907922990686,0.0,train
0.86,1,0.5985157464788908,1.0,train
0.55,1,1.1609184495523552,1.0,train
0.78,0,5.900709245603002,0.0,train
0.86,1,0.4823792220280458,1.0,train
0.78,1,0.6401300593591346,1.0,train
0.55,0,3.65343374853255,0.0,train
0.78,1,0.8180533807532604,1.0,train
0.86,1,0.12505989400665227,1.0,train
0.86,0,5.568627054487916,0.0,train
0.10000000000000009,0,5.649749424062348,0.0,train
0.55,0,3.4685591113900154,0.0,train
0.86,1,0.3283644425222547,1.0,train
0.55,0,1.535065932547162,0.0,train
0.86,0,0.039744320845242154,0.0,train
0.86,0,0.56353133545168,0.0,train
0.55,1,0.7008939719116389,0.0,train
0.10000000000000009,0,1.5625362242981176,0.0,train
0.86,1,0.1183996968057549,1.0,train
0.10000000000000009,1,0.3785138414513763,1.0,train
0.78,1,0.11057774272140218,1.0,train
0.86,1,0.059580978131437146,0.0,train
0.10000000000000009,0,1.9271183657892683,0.0,train
0.10000000000000009,0,4.468655964074876,0.0,train
0.10000000000000009,0,5.089638624426478,0.0,train
0.78,0,4.31835335909972,0.0,train
0.86,1,1.34410691776929,1.0,train
0.86,1,0.0705576063917319,1.0,train
0.86,1,1.2710539207066398,1.0,train
0.78,1,1.2944533961286493,0.0,train
0.92,1,0.1540323793753015,1.0,train
0.86,1,0.30354801780488394,1.0,train
0.86,1,0.3015571913579622,0.0,train
0.92,1,0.8627157479412878,1.0,train
0.10000000000000009,0,3.6860058557496673,0.0,train
0.78,1,0.18247744455488238,1.0,train
0.78,1,0.35653566897592487,1.0,train
0.86,1,1.7594783264875693,1.0,train
0.78,1,0.2510914034645748,0.0,train
0.78,1,0.4714645983858899,1.0,train
0.78,0,5.244522721272837,0.0,train
0.55,1,0.231755287687954,1.0,train
0.92,1,2.4918349654752507,0.0,train
0.78,1,2.3672382613687595,1.0,train
0.10000000000000009,0,5.954573960170442,0.0,train
0.78,0,4.336352754163633,0.0,train
0.10000000000000009,0,5.496503480154766,0.0,train
0.78,0,3.550428522981159,0.0,train
0.10000000000000009,0,0.9340083464099029,0.0,train
0.55,1,1.6040167457537517,1.0,train
0.55,1,0.014859042850322579,0.0,train
0.10000000000000009,0,3.2301589443113867,0.0,train
0.78,0,5.731711472496425,0.0,train
0.92,1,0.6906679966584084,0.0,train
0.92,1,0.7678842804206508,1.0,train
0.10000000000000009,0,3.7352286783112394,0.0,train
0.92,0,1.4096862263331555,0.0,train
0.78,0,0.04460862213302996,0.0,train
0.55,1,0.8259577470198702,0.0,train
0.92,1,0.8908599975317023,1.0,train
0.92,1,1.7740993637196223,1.0,train
0.55,0,0.04364849387106262,0.0,train
0.10000000000000009,0,3.181032861985045,0.0,train
0.10000000000000009,0,1.8187181301161786,0.0,train
0.92,0,1.7390191886810438,0.0,train
0.92,1,0.8947390495508509,0.0,train
0.78,0,3.8911700418023805,0.0,train
0.10000000000000009,0,4.934696869042865,0.0,train
0.86,1,0.8870719537074871,1.0,train
0.10000000000000009,0,3.4965063394428193,0.0,train
0.55,0,4.448532206474894,0.0,train
0.55,0,2.233036349954106,0.0,train
0.92,1,0.201690450765196,1.0,train
0.55,0,4.269311128392092,0.0,train
0.10000000000000009,0,2.837411286475639,0.0,train
0.78,0,5.349365724399986,0.0,train
0.78,1,0.278370088923056,1.0,train
0.10000000000000009,0,4.433558956349133,0.0,train
0.78,0,2.6023361626201242,0.0,train
0.78,1,0.15782582761258498,1.0,train
0.55,1,0.21399117264621548,1.0,train
0.55,1,0.4197040171268342,1.0,train
0.86,1,0.8683181497530071,1.0,train
0.78,1,0.92184050542427,1.0,train
0.86,1,1.5773925713854176,1.0,train
0.55,0,5.206549873221032,0.0,train
0.55,1,0.8252207953323328,1.0,train
0.55,1,1.0519764023196463,1.0,train
0.92,1,0.3771732875868302,1.0,train
0.78,1,0.44488514506236326,1.0,train
0.92,1,0.23430654451831281,1.0,train
0.78,1,0.7166243953061961,1.0,train
0.78,1,0.9454802770719656,1.0,train
0.55,0,3.5739128961215934,0.0,train
0.55,1,0.7676029259043702,1.0,train
0.78,1,0.2700704337069857,1.0,train
0.86,0,0.836357795961362,0.0,train
0.86,1,0.012154934834383119,1.0,train
0.10000000000000009,0,5.323793324206112,0.0,train
0.55,0,0.276820466572002,0.0,train
0.78,1,0.9237880512120885,1.0,train
0.10000000000000009,0,0.39714728389405174,0.0,train
0.10000000000000009,1,0.9007101631151921,0.0,train
0.55,0,4.383382041261179,0.0,train
0.10000000000000009,0,3.141162736506015,0.0,train
0.10000000000000009,0,0.17908785127229043,0.0,train
0.55,0,4.403923627105738,0.0,train
0.78,0,0.2025600043720155,0.0,train
0.86,1,0.49383560203772947,1.0,train
0.78,0,1.789695755042671,0.0,train
0.10000000000000009,0,1.9143676158709833,0.0,train
0.92,1,0.09898975227536547,1.0,train
0.92,1,0.6663480266530404,1.0,train
0.10000000000000009,0,0.8730553392371365,0.0,train
0.92,1,0.32591581813334336,1.0,train
0.10000000000000009,0,3.1662918154483353,0.0,train
0.55,0,1.7798974808680288,0.0,train
0.55,1,0.0461558763584791,1.0,train
0.55,1,0.3847996288371017,1.0,train
0.86,1,3.2397746764845112,1.0,train
0.10000000000000009,0,1.0757815961544739,0.0,train
0.10000000000000009,0,2.4941112225582764,0.0,train
0.86,0,4.464357165255754,0.0,train
0.10000000000000009,0,0.17518750521269189,0.0,train
0.78,1,0.3337844526568477,1.0,train
0.86,1,0.288361752748806,1.0,train
0.55,1,1.0844938412241458,1.0,train
0.86,1,0.8008740373212495,1.0,train
0.92,1,0.6722050095430824,1.0,train
0.55,0,0.20712617886582563,0.0,train
0.55,1,0.6167001766998752,1.0,train
0.10000000000000009,0,3.7089243730674726,0.0,train
0.86,1,0.1129889169280176,1.0,train
0.92,0,1.0466654922525658,0.0,train
0.10000000000000009,0,5.144210277122701,0.0,train
0.86,1,0.7836412902252249,1.0,train
0.78,0,4.235885012419881,0.0,train
0.78,1,0.07746817889192727,1.0,train
0.10000000000000009,0,1.231193376552601,0.0,train
0.86,1,0.8744765225029045,0.0,train
0.55,0,1.8128154111252728,0.0,train
0.92,1,1.1138015065029208,1.0,train
0.92,1,0.48395420055995847,1.0,train
0.78,1,0.13294708126408206,0.0,train
0.55,1,0.13596033887132575,0.0,train
0.92,1,0.10846652583345076,1.0,train
0.86,1,0.338209719404058,1.0,train
0.10000000000000009,0,3.8112713501573077,0.0,train
0.86,1,0.8047860778977962,1.0,train
0.10000000000000009,0,2.7912889579703615,0.0,train
0.78,1,1.26363685797282,1.0,train
0.55,0,0.8207801663710623,0.0,train
0.92,1,3.2715314775763216,1.0,train
0.55,0,4.0590606238334495,0.0,train
0.86,1,0.1271842495723436,1.0,train
0.10000000000000009,0,1.4844448112218056,0.0,train
0.86,1,0.1928358806777549,1.0,train
0.10000000000000009,0,1.0666883134682181,0.0,train
0.86,1,0.7848865808059339,1.0,train
0.55,0,3.2309063864803074,0.0,train
0.10000000000000009,0,1.0747271468296284,0.0,train
0.78,1,1.205366955875346,0.0,train
0.92,0,2.485003716498022,0.0,train
0.92,1,0.13705175322603522,1.0,train
0.78,1,2.471101895381063,0.0,train
0.10000000000000009,0,2.9259255075819857,0.0,train
0.55,0,3.3532645539289274,0.0,train
0.92,1,1.5254918500515853,1.0,train
0.10000000000000009,0,5.479803464301053,0.0,train
0.55,1,0.4918721538828007,1.0,train
0.55,0,5.384730654735142,0.0,train
0.10000000000000009,0,3.7397849985334948,0.0,train
0.78,1,0.259998001897057,1.0,train
0.55,1,1.0695802767266875,1.0,train
0.86,1,0.30260772986237694,1.0,train
0.55,0,2.015306785603584,0.0,train
0.86,1,0.048828471295098465,1.0,train
0.92,1,0.5715595102243733,1.0,train
0.55,0,0.16410538211370995,0.0,train
0.78,0,0.3452777026091942,0.0,train
0.78,1,1.0499748879875903,1.0,train
0.86,1,0.2831178843727829,1.0,train
0.10000000000000009,0,1.286229926910929,0.0,train
0.86,1,0.38881483853944593,1.0,train
0.92,1,0.04107474637483113,1.0,train
0.78,1,0.19810571224463877,1.0,train
0.86,1,0.11893538988944356,1.0,train
0.92,1,0.7625533451381692,1.0,train
0.55,1,0.5886761809706543,1.0,train
0.78,1,0.7486445672823221,0.0,train
0.10000000000000009,0,5.573850865066117,0.0,train
0.10000000000000009,0,0.26570506491126245,0.0,train
0.78,1,0.12159164842391638,1.0,train
0.78,0,1.256228961669738,0.0,train
0.86,1,1.2012668146457077,1.0,train
0.78,0,5.382006187935348,0.0,train
0.78,1,0.04008733246485165,1.0,train
0.10000000000000009,0,1.2060252861955552,0.0,train
0.10000000000000009,0,4.884433540267551,0.0,train
0.86,1,0.6476990116220411,0.0,train
0.92,1,0.714040414522906,1.0,train
0.86,1,0.31073438647712653,1.0,train
0.86,1,0.2575329133910803,1.0,train
0.55,1,0.16973408398030077,0.0,train
0.86,1,0.06546379629257748,0.0,train
0.55,0,2.3754040184865586,0.0,train
0.92,1,0.7158318161043555,1.0,train
0.78,0,3.15666910947273,0.0,train
0.92,1,0.16699260804850805,1.0,train
0.55,1,0.10897536730353043,1.0,train
0.10000000000000009,1,1.2464485959765816,1.0,train
0.92,1,0.01632331901692595,1.0,train
0.10000000000000009,1,0.7249642222602741,1.0,train
0.78,1,0.6128949874332048,1.0,train
0.86,1,0.34249518456950145,1.0,train
0.78,1,0.2047474681380928,1.0,train
0.55,0,2.8627051026562382,0.0,train
0.10000000000000009,0,5.658407599617792,0.0,train
0.55,0,3.0886474325456463,0.0,train
0.92,1,2.072173764809558,1.0,train
0.78,1,1.2658389490919146,1.0,train
0.55,0,2.3932414387184635,0.0,train
0.92,1,1.6670466890097673,1.0,train
0.55,0,3.335135664137812,0.0,train
0.86,1,0.3738165340133173,1.0,train
0.86,0,2.0051832509312644,0.0,train
0.86,1,2.819203911099904,0.0,train
0.86,1,0.7246314032014278,1.0,train
0.10000000000000009,0,3.224477134883366,0.0,train
0.92,1,0.21460232985156136,0.0,train
0.10000000000000009,0,5.258244215001243,0.0,train
0.92,1,0.21246235259380206,1.0,train
0.86,1,0.31765681562823156,1.0,train
0.86,0,1.9394008955702695,0.0,train
0.92,1,0.8194026014987631,1.0,train
0.86,1,0.1652644079138238,1.0,train
0.55,0,2.853758312051002,0.0,train
0.78,1,0.14949986253837044,1.0,train
0.86,1,0.2775910237920238,1.0,train
0.92,1,1.6737395817004521,1.0,train
0.92,1,0.3518197608424618,1.0,train
0.10000000000000009,0,5.541597148306404,0.0,train
0.86,1,1.0018303820116723,1.0,train
0.92,1,1.0444813401851718,1.0,train
0.55,0,3.0764253760765525,0.0,train
0.55,1,0.8640871310429334,0.0,train
0.10000000000000009,0,3.009657151038856,0.0,train
0.10000000000000009,0,5.934609077978976,0.0,train
0.92,1,0.04213769347939272,1.0,train
0.92,0,2.8728454326840644,0.0,train
0.92,1,0.5181408858101317,1.0,train
0.55,0,3.0073701757557414,0.0,train
0.10000000000000009,0,1.4405819311071166,0.0,train
0.78,0,0.7002908769764742,0.0,train
0.10000000000000009,1,0.07331751386447931,1.0,train
0.55,0,4.148846731123754,0.0,train
0.92,1,1.05185422128904,1.0,train
0.55,1,1.6975110996245377,0.0,train
0.10000000000000009,0,4.557571332537133,0.0,train
0.55,1,0.5602205096556465,1.0,train
0.78,1,0.34984981399184145,1.0,train
0.92,1,1.1766428339807655,1.0,train
0.10000000000000009,0,5.77302652288291,0.0,train
0.86,1,0.083677517556344,0.0,train
0.78,1,0.9061931219799579,0.0,train
0.86,1,0.28854766620126626,0.0,train
0.92,1,1.8975053139460365,1.0,train
0.86,1,0.885985433249979,1.0,train
0.86,1,0.7760802096478744,1.0,train
0.86,1,2.241623522055119,1.0,train
0.55,0,3.122391288893609,0.0,train
0.86,1,0.5403440150477059,1.0,train
0.78,1,0.11842300838802793,1.0,train
0.78,0,1.8823096509516184,0.0,train
0.55,1,0.25848653918816317,1.0,train
0.92,1,0.21353113317657502,1.0,train
0.86,0,2.562587719704588,0.0,train
0.92,1,0.9783734750045413,1.0,train
0.55,0,0.5198863097347899,0.0,train
0.78,1,0.39726803905242436,0.0,train
0.86,1,0.01624177344811685,1.0,train
0.10000000000000009,0,2.284740382086367,0.0,train
0.55,1,0.21132311191751044,1.0,train
0.55,1,0.620892199639385,1.0,train
0.86,0,3.1424959726665147,0.0,train
0.78,1,0.15568032052106176,1.0,train
0.92,1,2.4235756898912646,1.0,train
0.78,1,1.9321361577547418,1.0,train
0.86,1,1.0309557139425551,1.0,train
0.78,1,0.18511825067933757,1.0,train
0.55,1,2.6925740408086813,1.0,train
0.92,1,0.7966530794662465,1.0,train
0.78,1,0.7561601002859303,1.0,train
0.86,1,0.6915398060122641,1.0,train
0.10000000000000009,0,0.1792255548700863,0.0,train
0.86,1,0.5367810672420668,0.0,train
0.10000000000000009,0,2.7809607768481373,0.0,train
0.78,1,0.3776746937253827,1.0,train
0.55,1,0.21582105824180398,1.0,train
0.92,1,0.5901261618010548,1.0,train
0.78,1,0.23742125813801432,1.0,train
0.78,0,2.9271752577831807,0.0,train
0.86,1,0.20650661064840972,1.0,train
0.78,1,2.5434094421451627,0.0,train
0.92,1,0.004268127127018628,0.0,train
0.78,1,0.57476579426262,1.0,train
0.78,0,1.5975343804116575,0.0,train
0.78,0,1.696833566656855,0.0,train
0.78,1,0.25723435121436256,1.0,train
0.86,1,1.1962051904519688,1.0,train
0.78,0,4.47003643206097,0.0,train
0.92,1,0.9284162319699393,1.0,train
0.55,1,0.2515035119263877,1.0,val
0.55,1,0.03481460785510536,1.0,val
0.92,1,0.6977087674395601,1.0,val
0.10000000000000009,0,4.379558091806154,0.0,val
0.86,1,0.5731164505670421,1.0,val
0.55,1,0.026012889851635534,1.0,val
0.55,1,0.04794737425427776,1.0,val
0.10000000000000009,0,2.951206802235283,0.0,val
0.86,1,3.3743757708443423,1.0,val
0.92,1,0.7632811550597999,1.0,val
0.55,1,0.12785328381446434,1.0,val
0.78,1,0.003471380541983825,1.0,val
0.92,1,0.14043847311342295,1.0,val
0.86,1,0.5703487233386443,1.0,val
0.55,0,0.27067562316286264,0.0,val
0.10000000000000009,0,3.328939669310267,0.0,val
0.92,1,0.35646604159586404,0.0,val
0.55,1,1.6355581345482952,1.0,val
0.86,1,1.6607872608501,1.0,val
0.10000000000000009,0,4.170612087724581,0.0,val
0.86,1,1.45270426782942,1.0,val
0.78,1,0.2533803090498828,1.0,val
0.86,0,3.120128644383027,0.0,val
0.92,1,0.16057211989108627,1.0,val
0.78,1,0.0003845454003419402,0.0,val
0.10000000000000009,0,1.9163527636835271,0.0,val
0.86,1,0.5175261108791764,1.0,val
0.92,1,0.6021501821421253,1.0,val
0.10000000000000009,0,1.1862705929291955,0.0,val
0.55,0,1.52462555968305,0.0,val
0.10000000000000009,0,5.695917694144684,0.0,val
0.78,1,0.5091594645911229,1.0,val
0.78,1,0.07075197834264715,1.0,val
0.78,1,0.6869944248590022,1.0,val
0.92,1,0.06999400103037266,1.0,val
0.10000000000000009,1,1.4243193370149632,1.0,val
0.55,1,1.023329631945811,0.0,val
0.92,1,0.8457238549695159,1.0,val
0.78,1,0.056500932483275874,1.0,val
0.92,1,1.3911574921312513,1.0,val
0.92,0,5.355898238979839,0.0,val
0.78,1,1.4953056966414535,1.0,val
0.78,0,1.0616900893714538,0.0,val
0.86,1,0.3721353288277052,1.0,val
0.55,0,5.101428894154248,0.0,val
0.10000000000000009,0,1.8087572676112977,0.0,val
0.10000000000000009,0,3.8831129198457237,0.0,val
0.10000000000000009,0,4.404886591143678,0.0,val
0.78,0,5.355791153344311,0.0,val
0.86,1,1.1517914338047266,1.0,val
0.92,1,2.5251227851212623,1.0,val
0.92,1,2.3411985253016425,1.0,val
0.10000000000000009,0,4.822702560257895,0.0,val
0.92,1,0.2127889834626127,1.0,val
0.78,1,1.2544799772678514,0.0,val
0.10000000000000009,0,3.564671077532936,0.0,val
0.92,1,0.7399995032668112,1.0,val
0.78,1,0.4966494744067307,1.0,val
0.78,1,0.06395172449972544,1.0,val
0.55,0,4.546349782661748,0.0,val
0.86,1,0.7750752293386098,1.0,val
0.78,1,2.3823586575526754,1.0,val
0.86,1,0.8757435472854165,1.0,val
0.78,1,0.6577908592269057,0.0,val
0.92,1,1.3210350128774846,1.0,val
0.86,1,1.1165917927648341,0.0,val
0.92,1,0.45378521295997243,1.0,val
0.10000000000000009,0,4.928778575110375,0.0,val
0.92,1,2.0681194622956314,1.0,val
0.86,1,0.9686106351063944,1.0,val
0.78,1,1.1053389722981195,1.0,val
0.78,1,0.07097607597384006,1.0,val
0.86,1,0.03065877754957575,1.0,val
0.55,1,0.0659486526458068,1.0,val
0.92,1,0.2683773713130861,1.0,val
0.78,0,3.5479706508328146,0.0,val
0.86,1,0.17704809084352394,1.0,val
0.10000000000000009,0,5.988004957931935,0.0,val
0.92,1,0.7574851472748877,1.0,val
0.10000000000000009,0,4.235870962307848,0.0,val
0.86,1,0.24129791168058382,1.0,val
0.92,1,0.43665412523726843,1.0,val
0.55,1,0.36289312980684096,0.0,val
0.78,1,0.12920931733105942,1.0,val
0.86,1,0.05146078534745913,1.0,val
0.92,1,0.09450567378079477,0.0,val
0.92,1,0.6012451016409276,1.0,val
0.10000000000000009,1,0.18255109991705165,0.0,val
0.92,1,0.06090852439385451,1.0,val
0.78,1,0.13247734006408865,1.0,val
0.92,1,1.2595912903681707,1.0,val
0.92,1,1.7065356203375348,1.0,val
0.78,0,0.42502992834498077,0.0,val
0.55,1,0.720224171908415,1.0,val
0.10000000000000009,0,3.3073271971240024,0.0,val
0.10000000000000009,0,0.394513972649039,0.0,val
0.92,1,1.0312112397339188,1.0,val
0.10000000000000009,0,4.230442038889723,0.0,val
0.92,0,0.3971303822648742,0.0,val
0.78,1,1.461018582427285,1.0,val
0.92,1,0.3550864728701226,0.0,val
0.86,0,2.323076248705772,0.0,val
0.55,1,0.42293886508664436,1.0,val
0.92,1,0.4911576632884419,1.0,val
0.86,1,0.2207339395745911,0.0,val
0.78,1,2.0183812133055903,1.0,val
0.55,0,3.751018462527584,0.0,val
0.86,1,0.8488680139268436,0.0,val
0.78,1,1.0924372629934587,1.0,test
0.10000000000000009,0,5.5769098548758755,0.0,test
0.78,1,0.4153863176570567,1.0,test
0.86,0,0.22415643633870497,0.0,test
0.78,0,5.440072688099141,0.0,test
0.78,1,1.9590178552965232,1.0,test
0.78,0,1.748022788169656,0.0,test
0.55,0,0.7911912590140637,0.0,test
0.55,1,1.3904429318423979,1.0,test
0.92,1,0.6898920423179676,1.0,test
0.55,1,0.3625991465504482,1.0,test
0.10000000000000009,0,2.061743840469291,0.0,test
0.86,1,0.2269582388847219,1.0,test
0.10000000000000009,0,1.2019946757194357,0.0,test
0.78,1,1.1326413564922684,1.0,test
0.55,0,1.768293906111973,0.0,test
0.92,1,0.7154620030105991,1.0,test
0.10000000000000009,0,4.7648721055658,0.0,test
0.55,0,2.862228231607909,0.0,test
0.86,1,0.42503729177677696,1.0,test
0.78,1,0.35138095954515913,0.0,test
0.86,1,0.19488930006730165,1.0,test
0.10000000000000009,0,0.5210564637746404,0.0,test
0.55,1,0.7472932084024883,1.0,test
0.10000000000000009,0,5.319385846396242,0.0,test
0.55,1,0.9204976252179122,0.0,test
0.92,0,4.274519035711389,0.0,test
0.92,1,0.8282409287674832,1.0,test
0.10000000000000009,0,3.611656136054572,0.0,test
0.78,0,1.2726498513522526,0.0,test
0.10000000000000009,0,5.46278839841406,0.0,test
0.86,0,3.3367150115293605,0.0,test
0.55,0,3.372092130962332,0.0,test
0.78,0,4.028883097684844,0.0,test
0.55,0,4.474473473165717,0.0,test
0.78,1,0.1361016940001746,1.0,test
