theta,m,t,delta,set
0.86,1,0.39643067021271966,1.0,test
0.78,0,0.558667832690573,0.0,test
0.92,1,3.398087486974015,1.0,test
0.86,1,1.1106362928384756,1.0,test
0.55,0,2.4668073980612997,0.0,test
0.86,1,1.0334748711215687,1.0,test
0.92,1,0.6762907141653065,1.0,test
0.78,1,0.7210053584931251,0.0,test
0.55,1,0.6703413012286801,1.0,test
0.92,1,0.7344546326686728,1.0,test
0.92,1,2.4804371513355816,0.0,test
0.86,1,2.0404090890948083,1.0,test
0.78,1,0.48218945221757753,1.0,test
0.86,1,1.2294566347942415,1.0,test
0.55,1,0.4393889607480317,0.0,test
0.78,1,0.16920244548327468,1.0,test
0.92,0,3.2704913510667306,0.0,test
0.86,1,0.12399367379444297,1.0,test
0.55,1,1.9650461677211595,1.0,test
0.92,0,2.4033051551432,0.0,test
0.10000000000000009,0,1.2223707033450992,0.0,test
0.86,1,0.5851700598759725,1.0,test
0.86,1,1.6862686292459768,1.0,test
0.10000000000000009,0,1.661027063642779,0.0,test
0.55,1,0.17094161764828808,0.0,test
0.92,1,0.3324334334180694,0.0,test
0.78,1,0.4941967887371733,1.0,test
0.92,1,0.7324512826659735,1.0,test
0.86,0,2.7045248464084226,0.0,test
0.55,1,0.2762218233787983,0.0,test
0.55,1,0.003277790380544099,0.0,test
0.55,1,1.106165215811368,1.0,test
0.10000000000000009,0,1.9625906037675442,0.0,test
0.78,1,0.17657655316916765,0.0,test
0.55,1,0.26098545787217864,1.0,test
0.86,1,1.5209021718723952,1.0,test
0.10000000000000009,0,2.0942966407653953,0.0,test
0.10000000000000009,0,1.4546220764033884,0.0,test
0.92,1,0.4669263768803679,1.0,test
0.78,0,1.1442053791990354,0.0,test
0.86,1,0.5611050258886887,1.0,test
0.55,1,1.7084181783664691,1.0,test
0.86,1,1.6006718660475443,1.0,test
0.55,1,1.2939840866182626,1.0,test
0.55,1,0.8775708890422191,1.0,test
0.10000000000000009,1,0.24580381312595265,1.0,test
0.78,1,0.10089768349734413,1.0,test
0.55,1,0.5140503071551901,1.0,test
0.55,0,5.909389732909484,0.0,test
0.78,1,1.1630896226722713,0.0,test
0.10000000000000009,0,0.22190274286988076,0.0,test
0.86,0,4.546773525573965,0.0,test
0.10000000000000009,1,3.865096768053417,1.0,test
0.78,1,0.15071552599411123,1.0,test
0.92,1,0.8218144414827546,1.0,test
0.86,1,0.7461173832864121,0.0,test
0.55,1,0.2648853938663096,0.0,test
0.92,1,2.21621776521092,1.0,test
0.86,1,1.1568406676063436,1.0,test
0.86,1,0.6186963388909195,1.0,test
0.92,1,1.7225656916171759,1.0,test
0.92,1,0.0935074908344896,1.0,test
0.78,1,0.434559265020374,0.0,test
0.78,1,0.7702311791911007,1.0,test
0.10000000000000009,0,2.3264044462086924,0.0,test
0.86,1,0.15391880762168042,1.0,test
0.78,1,0.03478866515734476,1.0,test
0.86,1,1.6783723846972431,1.0,test
0.10000000000000009,0,5.691289530455813,0.0,test
0.92,1,0.011752482331736536,0.0,test
0.10000000000000009,0,1.5614654484664356,0.0,test
0.78,0,2.4072737110260167,0.0,test
0.55,0,4.228340701111469,0.0,test
0.86,1,2.65970298731314,1.0,test
0.78,1,0.3575788845331251,1.0,test
