theta,m,t,delta,set
0.55,0,5.677846653848864,0.0,train
0.86,1,2.3533960310158832,1.0,train
0.86,1,0.19028450463075255,1.0,train
0.92,1,1.9057535113181745,1.0,train
0.92,1,0.18514081465227686,1.0,train
0.92,1,1.0192960526586714,1.0,train
0.55,1,0.26296004620157365,1.0,train
0.10000000000000009,0,4.428830711688588,0.0,train
0.78,1,0.4215380826329517,1.0,train
0.78,1,0.2946962553868881,1.0,train
0.86,1,1.2108005880576607,1.0,train
0.10000000000000009,0,0.2704129697514044,0.0,train
0.55,1,0.3228115850720335,1.0,train
0.78,1,0.2920977173613985,1.0,train
0.55,1,0.05438676677141483,1.0,train
0.55,1,0.020310189042081487,1.0,train
0.55,0,0.5606871192219067,0.0,train
0.92,1,0.8260296031589234,1.0,train
0.78,1,0.21104899619464956,0.0,train
0.10000000000000009,0,1.3973467733705267,0.0,train
0.78,1,0.04326595693043177,1.0,train
0.78,1,0.008998637702608114,0.0,train
0.55,0,0.3047763716047953,0.0,train
0.10000000000000009,0,3.0383921894459123,0.0,train
0.78,0,1.119579836145691,0.0,train
0.55,0,0.42621845989444407,0.0,train
0.92,1,0.5788930581783207,1.0,train
0.86,1,0.6688966874704019,1.0,train
0.78,1,0.49218126534426365,0.0,train
0.10000000000000009,1,2.847885673455073,1.0,train
0.86,1,1.207884446434263,1.0,train
0.55,1,3.1528469312895426,0.0,train
0.55,0,4.456762386568178,0.0,train
0.92,1,0.7265769019499175,1.0,train
0.55,1,0.5704007105055842,0.0,train
0.86,1,1.7448958893054058,1.0,train
0.10000000000000009,0,1.982220171585269,0.0,train
0.92,1,0.6834519184947624,1.0,train
0.55,1,0.16349736368206108,1.0,train
0.78,0,1.0819809132526614,0.0,train
0.10000000000000009,0,2.263391481529818,0.0,train
0.78,0,0.596370808133744,0.0,train
0.86,1,2.9167367370909716,0.0,train
0.10000000000000009,0,2.5129846207365896,0.0,train
0.55,1,1.2187308966511763,1.0,train
0.55,1,1.2143209728561593,1.0,train
0.55,0,2.369341461861535,0.0,train
0.10000000000000009,0,5.010968801189332,0.0,train
0.78,1,1.5874617610477353,1.0,train
0.92,1,0.32049284026093056,1.0,train
0.86,1,1.5546104062432173,1.0,train
0.55,0,5.050189241279603,0.0,train
0.86,1,0.2594841219539691,1.0,train
0.10000000000000009,0,1.1386656761965783,0.0,train
0.92,1,0.14491236696137746,1.0,train
0.10000000000000009,0,0.4048280147118637,0.0,train
0.55,0,0.4892424045710879,0.0,train
0.55,1,0.17138272097753168,1.0,train
0.78,1,0.32840186092430695,1.0,train
0.78,1,1.9333228633504784,1.0,train
0.55,0,2.957440901387271,0.0,train
0.10000000000000009,1,0.1613096509486598,0.0,train
0.10000000000000009,0,2.4799696803153255,0.0,train
0.10000000000000009,0,0.3585845581651803,0.0,train
0.55,1,0.809655401005372,1.0,train
0.92,1,0.334766680858493,1.0,train
0.78,1,2.4122377029456326,0.0,train
0.86,1,0.3636702535721454,1.0,train
0.78,1,1.1683612872667952,1.0,train
0.86,1,0.7101057898329411,1.0,train
0.86,0,3.9482606166966248,0.0,train
0.10000000000000009,1,0.670536269153304,1.0,train
0.55,1,1.9693673833914704,1.0,train
0.86,1,0.23848115579687096,1.0,train
0.55,0,2.9098136462823785,0.0,train
0.86,1,0.6285623988079853,1.0,train
0.92,1,0.8807262204152605,1.0,train
0.10000000000000009,1,0.14444356482889065,1.0,train
0.78,0,2.7286958838198254,0.0,train
0.10000000000000009,0,4.074726219643669,0.0,train
0.78,1,0.03571832313741442,1.0,train
0.92,1,3.1183985122893763,0.0,train
0.78,1,3.237548219953354,1.0,train
0.78,1,0.7407905495109244,0.0,train
0.78,1,0.4068178258306915,1.0,train
0.86,0,2.2077201347237114,0.0,train
0.78,1,0.2739357517357013,1.0,train
0.55,1,1.5034430480773209,1.0,train
0.10000000000000009,0,2.515110439110766,0.0,train
0.78,1,0.9035999603345285,1.0,train
0.92,1,1.7593649564518388,0.0,train
0.86,1,2.4662026078669474,1.0,train
0.55,1,0.031243136893032215,1.0,train
0.78,1,1.0865893052204314,1.0,train
0.92,1,0.05581860510162593,1.0,train
0.86,1,0.14332459624376828,1.0,train
0.86,1,0.07530463385997847,1.0,train
0.10000000000000009,0,4.6561157090422425,0.0,train
0.10000000000000009,1,0.4621786621754884,1.0,train
0.92,1,0.6010542424342068,1.0,train
0.86,1,0.8249186771470752,1.0,train
0.86,1,1.1929224877655935,1.0,train
0.10000000000000009,0,2.6694397190618733,0.0,train
0.92,1,0.797530846609098,1.0,train
0.55,1,0.3897848067567938,1.0,train
0.86,0,2.485889234287426,0.0,train
0.10000000000000009,0,5.81729741026117,0.0,train
0.78,1,0.1261251114009716,1.0,train
0.92,1,1.29851009526514,1.0,train
0.55,0,5.184848844230238,0.0,train
0.55,0,4.437488973224896,0.0,train
0.10000000000000009,0,2.5438740790712187,0.0,train
0.86,1,0.7358284355499727,1.0,train
0.92,1,0.9625177311689133,1.0,train
0.86,1,1.924207270402835,1.0,train
0.92,1,0.6386878449929402,1.0,train
0.86,1,0.5909160364219591,1.0,train
0.55,1,2.7095802238306113,0.0,train
0.86,1,0.6441588122711362,1.0,train
0.92,1,0.7450403493134234,1.0,train
0.92,1,0.05808299539579287,1.0,train
0.92,1,0.38310955040265543,1.0,train
0.10000000000000009,0,4.878705640775738,0.0,train
0.10000000000000009,0,2.0514905291971424,0.0,train
0.92,1,0.22554382748118124,1.0,train
0.10000000000000009,0,2.8374597336634553,0.0,train
0.86,1,0.0601205851441539,1.0,train
0.92,1,0.10866014330330391,1.0,train
0.78,1,4.55220211313193,0.0,train
0.92,1,0.28232415658686344,1.0,train
0.55,1,0.551117811433579,1.0,train
0.78,1,0.34163605139697306,1.0,train
0.86,0,2.9062102130604477,0.0,train
0.10000000000000009,1,0.6373861344420787,1.0,train
0.86,1,0.6278454085939098,0.0,train
0.55,0,2.755809073984964,0.0,train
0.55,1,0.47764950928950295,1.0,train
0.92,1,0.3309753330605252,1.0,train
0.55,1,0.993692008165717,1.0,train
0.10000000000000009,0,3.1862473448386437,0.0,train
0.86,0,3.8642278485188015,0.0,train
0.86,1,0.06447124492663699,1.0,train
0.86,0,2.638467706480975,0.0,train
0.92,0,0.10704374485120494,0.0,train
0.86,1,0.9951263453031433,1.0,train
0.78,1,0.04942554555260877,1.0,train
0.10000000000000009,0,5.566633297568247,0.0,train
0.86,1,1.249966222817022,1.0,train
0.55,0,4.405964864296673,0.0,train
0.78,1,0.009851220075304331,1.0,train
0.86,1,1.4676488961691745,1.0,train
0.78,1,1.3078755037615413,1.0,train
0.55,1,1.3210239483441737,1.0,train
0.92,1,1.6930871459391383,1.0,train
0.86,1,1.560504231127802,1.0,train
0.78,1,0.14549312797836766,1.0,train
0.55,1,0.5166976346719396,1.0,train
0.92,1,0.22437018735587147,1.0,train
0.92,1,0.029208408891311776,1.0,train
0.78,1,1.9322489727780063,1.0,train
0.86,0,3.6207838894602595,0.0,train
0.55,0,2.8458001785916904,0.0,train
0.10000000000000009,0,1.1693526847857139,0.0,train
0.92,1,2.7862304846137844,0.0,train
0.55,0,1.7497694052447832,0.0,train
0.10000000000000009,0,2.255750351807778,0.0,train
0.10000000000000009,0,3.0553323900570692,0.0,train
0.92,1,0.21688226295968913,1.0,train
0.78,1,0.8459253545565938,1.0,train
0.92,1,0.24405452267248182,1.0,train
0.78,1,0.2665744775796883,1.0,train
0.10000000000000009,0,4.020441907388646,0.0,train
0.92,1,0.676654333403833,1.0,train
0.92,1,2.8769127345151984,1.0,train
0.78,1,1.648482638108348,1.0,train
0.86,1,1.8420870372793687,0.0,train
0.86,1,0.38785362862625455,1.0,train
0.92,0,1.2461922349222485,0.0,train
0.78,1,1.6359028870182886,1.0,train
0.86,1,0.49596493524259033,0.0,train
0.55,1,0.3339870591256838,1.0,train
0.10000000000000009,0,1.6380731735173135,0.0,train
0.78,1,1.7190590161542258,1.0,train
0.10000000000000009,0,3.5055037924450976,0.0,train
0.86,1,0.2611414602528781,1.0,train
0.78,0,3.834210098007509,0.0,train
0.92,1,0.8122955688495603,1.0,train
0.55,1,0.599722815995772,1.0,train
0.55,0,0.812344083709428,0.0,train
0.55,0,5.76881298276212,0.0,train
0.86,1,0.06406132765957855,1.0,train
0.92,1,0.2502738905350763,0.0,train
0.78,1,0.1379457326478307,1.0,train
0.86,1,0.3996557832997251,1.0,train
0.55,0,1.7412107874374234,0.0,train
0.92,1,0.09364948856078345,1.0,train
0.92,1,1.5651612104052541,1.0,train
0.55,1,0.09705121633273438,1.0,train
0.92,1,0.686101851542094,0.0,train
0.92,1,0.6836675274848507,1.0,train
0.78,1,0.03437421374651851,1.0,train
0.55,0,5.271766180947988,0.0,train
0.78,1,1.979810024247617,0.0,train
0.92,1,0.06449891290631023,1.0,train
0.78,1,0.10385580470224502,1.0,train
0.55,1,0.2045726054990177,1.0,train
0.92,1,1.4751505308737831,1.0,train
0.78,1,0.05990361401565962,1.0,train
0.10000000000000009,0,1.8461227889378466,0.0,train
0.55,0,5.284906119173593,0.0,train
0.55,0,0.951310884669812,0.0,train
0.55,1,0.3734103606109336,1.0,train
0.92,1,0.09773684242048243,1.0,train
0.55,0,0.6396745054071087,0.0,train
0.78,1,1.0672656507809155,1.0,train
0.10000000000000009,0,4.7464582038290235,0.0,train
0.92,0,5.448474508319994,0.0,train
0.78,1,1.1813074010670948,1.0,train
0.92,1,0.8755629716069713,1.0,train
0.86,1,3.6031014134130173,1.0,train
0.78,1,0.7524793682513004,1.0,train
0.92,1,0.6926283994237624,1.0,train
0.10000000000000009,0,2.495489368724876,0.0,train
0.55,1,0.19621212983777525,0.0,train
0.78,1,1.9958268464483615,1.0,train
0.92,1,1.6710333690038237,1.0,train
0.55,0,2.619372315392422,0.0,train
0.55,1,0.020975125671094802,1.0,train
0.10000000000000009,0,5.711372118650067,0.0,train
0.92,1,0.026978000700331073,0.0,train
0.92,1,0.09627633853757134,0.0,train
0.55,0,2.212642003759882,0.0,train
0.78,1,0.02837026777813846,1.0,train
0.78,0,1.1897236313606425,0.0,train
0.92,1,2.504809233080149,1.0,train
0.78,1,1.3504620924306385,1.0,train
0.92,0,0.7693796522958629,0.0,train
0.86,1,0.5262193070008209,1.0,train
0.92,1,0.052504937439411536,0.0,train
0.10000000000000009,0,4.5898677005731106,0.0,train
0.55,1,0.0006242382281311885,1.0,train
0.92,1,0.6812582322833242,1.0,train
0.55,0,1.8248211823711147,0.0,train
0.86,1,1.3995449436268392,0.0,train
0.92,1,0.8377068068305982,0.0,train
0.92,1,0.24454399125847862,1.0,train
0.92,1,3.1255856034900003,1.0,train
0.92,1,2.003789318707213,1.0,train
0.55,1,0.08985539172118595,0.0,train
0.86,0,3.3600558909481553,0.0,train
0.86,1,0.09621838492429535,1.0,train
0.10000000000000009,0,2.81102007701348,0.0,train
0.10000000000000009,1,0.1140305246410281,1.0,train
0.55,0,3.0118961271912745,0.0,train
0.55,1,2.0616223003829655,1.0,train
0.92,1,0.032407147545782486,1.0,train
0.55,1,0.5758005828773162,1.0,train
0.92,1,0.9421944754780592,1.0,train
0.92,1,0.6660843199893974,1.0,train
0.55,1,2.1252619193824933,1.0,train
0.78,1,0.3121478402276444,1.0,train
0.55,1,0.2579876522759734,1.0,train
0.86,1,0.7062414761156955,1.0,train
0.55,1,1.3992326139554532,1.0,train
0.55,0,1.8430544308153511,0.0,train
0.78,0,5.160183635739514,0.0,train
0.86,1,0.955688744112668,1.0,train
0.78,1,0.6471082686830243,0.0,train
0.55,1,1.0022890501857793,1.0,train
0.10000000000000009,0,0.7748570867781293,0.0,train
0.55,0,5.553669785885422,0.0,train
0.55,1,0.0285010463215436,0.0,train
0.92,1,0.7056263735955638,1.0,train
0.92,1,0.39737241383332517,1.0,train
0.92,1,1.3495850381083025,1.0,train
0.10000000000000009,0,5.558026292880363,0.0,train
0.55,1,0.14608175483849375,1.0,train
0.55,0,2.810704295995189,0.0,train
0.86,1,0.03961643980856211,0.0,train
0.78,1,1.815985620768273,1.0,train
0.86,1,1.0519208998050655,1.0,train
0.55,1,0.2872179040673217,1.0,train
0.86,1,0.20059089305916036,1.0,train
0.10000000000000009,0,3.148233049503032,0.0,train
0.78,1,1.3152613370447903,0.0,train
0.86,1,0.9311816712926329,0.0,train
0.55,1,0.14054104788565508,1.0,train
0.10000000000000009,0,2.8500498985066685,0.0,train
0.86,1,1.5907065147550956,1.0,train
0.92,1,1.2632509821057072,1.0,train
0.10000000000000009,0,1.823200527323703,0.0,train
0.55,0,0.6574419584009825,0.0,train
0.10000000000000009,0,1.3910932384681156,0.0,train
0.10000000000000009,0,4.370453721034092,0.0,train
0.78,1,0.15911441561884224,1.0,train
0.92,1,1.3076353219593548,1.0,train
0.78,1,0.449253230190504,1.0,train
0.92,1,1.3711573124862777,0.0,train
0.92,1,0.5549473454250976,1.0,train
0.92,1,0.04485342157743483,1.0,train
0.86,0,5.186565655747591,0.0,train
0.78,1,0.9530869667663912,1.0,train
0.55,1,2.16427937924171,1.0,train
0.10000000000000009,0,5.693101538365361,0.0,train
0.10000000000000009,0,3.0339425748335476,0.0,train
0.86,1,0.5665308205898665,0.0,train
0.10000000000000009,0,2.489280404853461,0.0,train
0.92,1,0.283961763674441,1.0,train
0.78,1,2.08667088513328,1.0,train
0.86,1,0.42624910210024114,1.0,train
0.92,1,0.6500782133564191,0.0,train
0.78,0,4.585648515578954,0.0,train
0.55,1,0.6792308516017397,1.0,train
0.10000000000000009,0,4.597031036571759,0.0,train
0.55,0,0.8689965413375078,0.0,train
0.10000000000000009,1,0.241917966434593,1.0,train
0.78,1,1.198628232831311,1.0,train
0.86,1,0.18016874911733102,1.0,train
0.78,1,1.5674450044492447,1.0,train
0.10000000000000009,0,1.3288193245348165,0.0,train
0.10000000000000009,0,5.425957783728354,0.0,train
0.55,1,1.374826636907439,0.0,train
0.86,1,0.9123773366136676,1.0,train
0.55,1,0.5249881741630777,0.0,train
0.92,1,0.12685568688547888,1.0,train
0.78,1,0.011024946215043074,1.0,train
0.55,0,4.953086443314081,0.0,train
0.55,0,4.312350042069215,0.0,train
0.78,0,2.386812697505322,0.0,train
0.55,1,2.6907289465129156,1.0,train
0.86,1,0.47265951651557225,1.0,train
0.78,1,0.10816780230801812,1.0,train
0.86,1,0.2236502360368758,1.0,train
0.78,1,0.5606308635208106,0.0,train
0.86,0,1.6654115016024809,0.0,train
0.86,1,1.6611478743150754,1.0,train
0.10000000000000009,0,2.0668882912708186,0.0,train
0.78,1,1.9739421892565574,1.0,train
0.55,1,0.508353166395474,1.0,train
0.10000000000000009,1,0.1297502581688943,0.0,train
0.86,1,0.059519149931064025,1.0,train
0.78,0,4.969269617699217,0.0,train
0.10000000000000009,0,0.8107054860188472,0.0,train
0.10000000000000009,0,0.9913960414978327,0.0,train
0.10000000000000009,0,2.9195852838963745,0.0,train
0.92,0,3.033398554437503,0.0,train
0.55,1,1.124988089790946,1.0,train
0.10000000000000009,1,0.8226785022608253,1.0,train
0.92,1,1.6598596119190088,1.0,train
0.86,0,1.6259155530706988,0.0,train
0.10000000000000009,0,1.1234126052964974,0.0,train
0.86,0,0.049611101325618634,0.0,train
0.10000000000000009,0,5.2797225747797425,0.0,train
0.10000000000000009,0,5.647507478607535,0.0,train
0.55,1,1.1327984270020892,0.0,train
0.55,1,0.12703159747761433,1.0,train
0.86,1,0.6221523873547717,1.0,train
0.10000000000000009,0,3.212604945205363,0.0,train
0.55,0,3.0648290693328466,0.0,train
0.10000000000000009,0,0.21057070665346567,0.0,train
0.78,0,0.3768337556984309,0.0,train
0.92,1,0.051249834740053984,1.0,train
0.55,0,5.130299228376835,0.0,train
0.10000000000000009,0,0.8393998324146466,0.0,train
0.92,1,1.4451628818322393,1.0,train
0.86,1,0.3692858581484822,1.0,train
0.78,1,1.271678338886858,0.0,train
0.55,0,0.02321425077494821,0.0,train
0.55,1,1.823971393319523,1.0,train
0.86,1,0.33065398471486723,1.0,train
0.92,1,0.8125404053603528,1.0,train
0.55,1,0.05489389961724961,1.0,train
0.10000000000000009,0,0.6924137845156146,0.0,train
0.92,1,0.3493538504731506,1.0,train
0.92,1,1.025024268247267,1.0,train
0.10000000000000009,1,0.3112756547374491,0.0,train
0.10000000000000009,0,0.9048026335622492,0.0,train
0.78,1,2.0097847339861117,1.0,train
0.86,1,2.185213406592784,1.0,train
0.86,1,0.9413968686522152,1.0,train
0.10000000000000009,0,0.9753145151728875,0.0,train
0.92,1,0.06655900969908445,1.0,train
0.92,1,0.3991980900953843,1.0,train
0.10000000000000009,0,1.0859493166850687,0.0,train
0.92,1,0.3373848589243975,1.0,train
0.86,1,3.186738263209492,1.0,train
0.55,1,0.7978682107861427,1.0,train
0.86,0,2.4096894592786944,0.0,train
0.78,0,4.850140806757144,0.0,train
0.78,1,1.1560143867816781,1.0,train
0.55,0,1.3344862232720998,0.0,train
0.78,1,1.5457447727141258,1.0,train
0.86,1,0.31792558528517384,1.0,train
0.55,0,5.424208659098716,0.0,train
0.78,1,0.5645950879419762,1.0,train
0.55,1,1.5747156415868975,1.0,train
0.10000000000000009,0,3.2364424377642114,0.0,train
0.78,1,0.5809052496936087,1.0,train
0.55,1,0.12131646506673135,1.0,train
0.55,1,0.49485368478002145,1.0,train
0.78,1,1.5793493847393665,1.0,train
0.92,1,1.0810160408166491,0.0,train
0.86,1,0.027962374693472233,1.0,train
0.86,1,0.22448233789980188,1.0,train
0.86,1,0.6554193945921037,1.0,train
0.86,1,0.46447569998182336,1.0,train
0.92,1,0.6093724768575197,0.0,train
0.86,1,0.2401946459270978,1.0,train
0.55,0,0.3573027841874272,0.0,train
0.78,0,4.4725474545382475,0.0,train
0.92,0,0.4547864601161524,0.0,train
0.55,0,3.17201268634241,0.0,train
0.10000000000000009,0,4.162955502029481,0.0,train
0.55,1,0.4445825750959081,1.0,train
0.10000000000000009,1,0.7284343728968459,1.0,train
0.55,1,0.581401476236831,1.0,train
0.10000000000000009,0,3.563849511670693,0.0,train
0.78,0,5.138705515506624,0.0,train
0.55,1,3.368112222626643,0.0,train
0.10000000000000009,0,3.8266745117098147,0.0,train
0.86,1,0.1298966385898197,1.0,train
0.55,1,3.893705718177019,1.0,train
0.92,1,0.6536748258573597,1.0,train
0.92,1,2.7212920811559247,0.0,train
0.10000000000000009,0,0.9516834246501518,0.0,train
0.78,1,1.574520884186882,1.0,train
0.92,1,0.06474157779669217,1.0,train
0.86,1,1.732469380648024,1.0,train
0.86,1,0.19961985059707144,0.0,train
0.78,1,0.8886457812187893,1.0,train
0.55,0,5.510250663460688,0.0,train
0.86,1,0.2793458941223459,1.0,train
0.10000000000000009,0,5.932522708271913,0.0,train
0.92,1,0.9799117499134962,1.0,train
0.10000000000000009,0,1.010961411895764,0.0,train
0.92,1,0.5543680017910384,0.0,train
0.92,1,1.4367262044806952,1.0,train
0.86,1,1.820846416949107,1.0,train
0.92,1,0.2944815631903316,1.0,train
0.92,1,0.29376649940741717,1.0,train
0.78,1,2.602069568638533,1.0,train
0.10000000000000009,0,3.346496042746363,0.0,train
0.92,0,1.89823739906699,0.0,train
0.10000000000000009,0,5.087284652292707,0.0,train
0.10000000000000009,0,0.6049921950607011,0.0,train
0.92,1,2.408250637795375,1.0,train
0.92,1,0.458105056805133,1.0,train
0.78,1,0.0941103932735939,1.0,train
0.86,1,1.0408907838918025,1.0,val
0.86,1,1.7458705061648891,1.0,val
0.86,1,0.1181457104498831,1.0,val
0.55,0,3.953693089443152,0.0,val
0.10000000000000009,0,0.9517907400697392,0.0,val
0.10000000000000009,0,0.018545731127580067,0.0,val
0.55,0,4.452231568264336,0.0,val
0.78,1,0.0243036547945763,0.0,val
0.86,1,0.25986418250707083,1.0,val
0.10000000000000009,0,1.1139835032331773,0.0,val
0.55,1,0.21532078191413542,1.0,val
0.78,1,0.8990375655791083,0.0,val
0.92,1,0.5642097178055269,1.0,val
0.10000000000000009,0,5.870159700817092,0.0,val
0.10000000000000009,1,0.3766672744994834,1.0,val
0.78,1,1.0823292152294837,1.0,val
0.92,1,1.8100291541025846,0.0,val
0.92,1,0.21829291746595245,1.0,val
0.10000000000000009,0,2.6628699208334616,0.0,val
0.10000000000000009,0,0.4380373771674635,0.0,val
0.86,1,1.4124283882723279,0.0,val
0.10000000000000009,1,1.1272328845830426,1.0,val
0.92,1,0.18221647416492057,1.0,val
0.86,1,1.131345679082691,1.0,val
0.55,1,1.1867247558518899,1.0,val
0.92,1,1.5730410701147683,0.0,val
0.86,1,0.38679243543053177,1.0,val
0.10000000000000009,0,2.945740254801628,0.0,val
0.78,1,0.0988583306946026,1.0,val
0.92,1,1.0178292930640547,1.0,val
0.55,0,1.0398606655260614,0.0,val
0.86,1,0.41688760911329836,1.0,val
0.55,0,5.0536818409948,0.0,val
0.78,1,2.8209952553499766,1.0,val
0.55,1,2.139303235107279,0.0,val
0.92,0,4.803099016826982,0.0,val
0.10000000000000009,0,3.182425445139465,0.0,val
0.86,1,0.3151917023109614,0.0,val
0.92,0,1.2223190465890572,0.0,val
0.55,1,2.1233662590579074,1.0,val
0.86,1,2.2254345620251152,1.0,val
0.92,1,1.0584279564438126,0.0,val
0.55,0,3.407298641877392,0.0,val
0.92,1,1.2560116548050932,1.0,val
0.92,1,0.08135723169590212,1.0,val
0.78,0,3.7586696522485106,0.0,val
0.86,1,1.593659942698497,1.0,val
0.10000000000000009,0,5.998908922263114,0.0,val
0.78,0,0.8518067141441787,0.0,val
0.78,0,1.3638410570671904,0.0,val
0.92,1,0.06952224273954036,1.0,val
0.86,1,1.548013425553439,1.0,val
0.78,1,1.2179498402865656,0.0,val
0.78,1,0.4771446312346127,1.0,val
0.78,1,1.3037734052557415,1.0,val
0.55,0,0.3086362064671111,0.0,val
0.78,1,0.044767278354320955,1.0,val
0.78,1,1.0755910741696286,0.0,val
0.55,1,0.41771387079071454,1.0,val
0.92,1,0.7333776236615084,1.0,val
0.55,1,0.8061065296961677,1.0,val
0.86,1,0.5891266353323733,1.0,val
0.10000000000000009,0,0.3256674314013841,0.0,val
0.86,1,2.11147427843475,0.0,val
0.55,1,0.4469200722485381,1.0,val
0.10000000000000009,0,2.1301938264483167,0.0,val
0.10000000000000009,0,5.838210864240905,0.0,val
0.10000000000000009,1,1.1434999777603119,1.0,val
0.10000000000000009,0,4.557169771599055,0.0,val
0.92,1,1.9691059695756832,1.0,val
0.78,1,0.2126631016440195,1.0,val
0.55,1,1.7495146271885853,1.0,val
0.92,1,0.20020187539568335,1.0,val
0.92,1,0.6984935540753647,1.0,val
0.86,1,0.20976840270889582,1.0,val
0.55,0,4.0165204523386375,0.0,val
0.10000000000000009,0,3.439078390468727,0.0,val
0.78,1,0.6549734623276977,1.0,val
0.10000000000000009,0,3.3716827944947196,0.0,val
0.55,1,0.0682168160079271,1.0,val
0.10000000000000009,0,1.7016722329239733,0.0,val
0.86,1,1.1847503706327722,0.0,val
0.92,1,0.5182392152537568,1.0,val
0.55,1,1.1785044407659384,1.0,val
0.55,1,0.2243826597643855,1.0,val
0.86,1,0.4935143878494854,0.0,val
0.92,1,2.230985417372956,1.0,val
0.55,0,2.213281371937231,0.0,val
0.92,1,0.09830325415342918,1.0,val
0.86,1,1.4891156910571937,1.0,val
0.86,1,2.2851735487087796,1.0,val
0.86,0,0.007831645011333821,0.0,val
0.86,1,0.32363500062992356,1.0,val
0.78,1,0.7245098625462078,1.0,val
0.10000000000000009,1,1.3872136216331958,0.0,val
0.86,1,1.524638822561547,1.0,val
0.55,0,2.563948587000281,0.0,val
0.55,1,0.22069338786771572,1.0,val
0.78,1,1.174615268328542,1.0,val
0.10000000000000009,0,4.2678809140918785,0.0,val
0.92,1,0.5431401345355641,1.0,val
0.10000000000000009,0,1.7400110530418287,0.0,val
0.10000000000000009,0,5.139845165103791,0.0,val
0.10000000000000009,0,1.8229055521872704,0.0,val
0.78,1,0.35268181694552997,1.0,val
0.86,1,0.07841895325881036,1.0,val
0.78,1,0.2510355053624103,1.0,val
0.55,0,1.269976912872467,0.0,val
0.92,1,0.4323511433683697,1.0,test
0.55,1,1.381659171582152,1.0,test
0.10000000000000009,0,4.148648029564578,0.0,test
0.55,0,2.5957324537079796,0.0,test
0.86,1,0.09191428045091528,1.0,test
0.92,1,0.41842418048155894,0.0,test
0.78,1,0.0636732652863342,1.0,test
0.55,1,1.2312270088171011,0.0,test
0.78,1,0.5073762718699876,1.0,test
0.55,0,0.9847846804342069,0.0,test
0.55,0,4.588040476072727,0.0,test
0.78,0,4.239486496044827,0.0,test
0.55,1,0.05014597622733241,0.0,test
0.78,1,0.2528573496966911,1.0,test
0.92,1,0.23741140862165586,1.0,test
0.86,1,0.6222745368732373,1.0,test
0.86,1,0.6251930843209509,1.0,test
0.92,1,0.3698065982921388,1.0,test
0.92,1,0.31471361836521405,1.0,test
0.78,0,0.05726456332690244,0.0,test
0.55,0,2.513649534659504,0.0,test
0.78,1,0.06395547170849519,1.0,test
0.10000000000000009,0,5.747620111845913,0.0,test
0.55,1,1.9495637441802494,1.0,test
0.78,0,3.8000253055935183,0.0,test
0.55,0,1.2032040600843954,0.0,test
0.78,1,0.674784559635859,0.0,test
0.86,0,4.485295221339001,0.0,test
0.78,1,3.0715745895123856,1.0,test
0.10000000000000009,0,1.085762798531532,0.0,test
0.92,1,0.5162617500064,1.0,test
0.78,1,1.698104068877383,1.0,test
0.78,1,0.5778424106708948,0.0,test
0.55,1,0.3110651857105843,1.0,test
0.55,0,3.4513749377985743,0.0,test
0.10000000000000009,0,3.932591541310276,0.0,test
