theta,m,t,delta,set
0.92,1,0.025704694611504514,1.0,train
0.78,1,1.0870000050802755,1.0,train
0.78,0,1.1490496194518907,0.0,train
0.55,1,1.0136686994651651,1.0,train
0.55,1,2.2221978741223825,1.0,train
0.55,1,0.5732491142348084,1.0,train
0.10000000000000009,0,2.7592337104269045,0.0,train
0.10000000000000009,0,4.639326363410376,0.0,train
0.92,1,1.1245414137573788,1.0,train
0.10000000000000009,0,5.0310853421272625,0.0,train
0.92,1,1.517682327546467,1.0,train
0.92,1,0.2953198100534742,1.0,train
0.78,1,0.6800075474431322,0.0,train
0.55,0,3.1366829648856314,0.0,train
0.10000000000000009,1,0.49489693981348193,1.0,train
0.78,1,0.3838739387054826,0.0,train
0.86,1,0.4483975198162118,1.0,train
0.10000000000000009,0,1.7996647020368899,0.0,train
0.10000000000000009,0,3.773615417220685,0.0,train
0.92,1,0.22931535101630254,1.0,train
0.10000000000000009,0,4.7515869472969205,0.0,train
0.10000000000000009,0,3.459828972863174,0.0,train
0.10000000000000009,0,3.776164417689875,0.0,train
0.55,1,0.10087702747323403,1.0,train
0.78,1,0.024019196960857987,1.0,train
0.55,0,5.7552955142225235,0.0,train
0.78,1,0.22487687768208917,1.0,train
0.92,1,0.10274574575937262,1.0,train
0.92,1,1.9300512263788165,1.0,train
0.55,1,0.7292876161317039,1.0,train
0.92,1,0.07476633505196265,1.0,train
0.92,1,1.4030801580521246,1.0,train
0.86,1,0.45928570735658597,1.0,train
0.86,1,0.4461787177301953,1.0,train
0.78,1,1.860565139903934,1.0,train
0.78,1,0.10835845927189794,1.0,train
0.55,0,5.353520600247096,0.0,train
0.10000000000000009,0,5.025261162927787,0.0,train
0.92,0,1.9314208296126472,0.0,train
0.10000000000000009,0,5.982004314961314,0.0,train
0.86,1,0.8097970368523013,1.0,train
0.86,1,0.844970649143024,0.0,train
0.86,1,0.27582009382384753,1.0,train
0.78,1,1.0745205392969053,1.0,train
0.55,1,0.24449012462698586,1.0,train
0.78,1,0.016764362145015428,1.0,train
0.92,1,1.9116358936810267,1.0,train
0.86,1,0.1583286792373615,0.0,train
0.78,1,0.9911438547287016,1.0,train
0.78,0,2.7326025439398984,0.0,train
0.10000000000000009,0,4.0691848390755485,0.0,train
0.86,1,1.3041404260231877,1.0,train
0.55,0,2.5325005045891382,0.0,train
0.92,1,0.9883385725007421,1.0,train
0.86,1,0.5033182656884805,1.0,train
0.10000000000000009,0,3.090371523521277,0.0,train
0.10000000000000009,0,1.5531161665299522,0.0,train
0.78,0,2.8435763802134018,0.0,train
0.86,1,0.012455125241978726,1.0,train
0.92,1,1.436132063742331,0.0,train
0.92,1,0.4829803657221334,1.0,train
0.55,0,4.833088166497653,0.0,train
0.86,1,0.16896685508856743,1.0,train
0.92,1,2.0534626914530216,0.0,train
0.10000000000000009,0,5.0927618904972585,0.0,train
0.55,1,0.3027796759046362,1.0,train
0.55,1,0.22117042712974666,1.0,train
0.78,1,1.092427646245177,1.0,train
0.78,1,2.347307359844033,1.0,train
0.78,0,2.394365179175868,0.0,train
0.92,1,0.581588522721081,1.0,train
0.78,1,1.8790327414796493,1.0,train
0.86,1,0.8444982187284683,1.0,train
0.55,0,0.6284576277240621,0.0,train
0.10000000000000009,1,1.0361108597379072,1.0,train
0.92,1,0.8235788785818116,1.0,train
0.55,1,1.2532114563818852,1.0,train
0.55,0,2.659905919915535,0.0,train
0.10000000000000009,0,5.427923554392143,0.0,train
0.10000000000000009,0,4.849279538600941,0.0,train
0.78,1,2.237425071879162,1.0,train
0.86,1,1.5134106792675608,0.0,train
0.78,1,0.6640378567504728,1.0,train
0.86,1,2.366681412951357,1.0,train
0.78,1,0.7449069935951035,1.0,train
0.92,1,1.7115876963187115,1.0,train
0.92,1,0.6519426825007558,1.0,train
0.10000000000000009,0,4.162820682838767,0.0,train
0.92,1,0.009629509010398296,1.0,train
0.92,1,1.5211324192004545,0.0,train
0.10000000000000009,1,2.2963214655358724,0.0,train
0.86,1,0.041891356516570145,1.0,train
0.78,1,0.9072006717737615,1.0,train
0.10000000000000009,1,1.4989423973735656,1.0,train
0.55,0,2.4959052925260177,0.0,train
0.78,0,1.9247788153767855,0.0,train
0.92,1,1.3788372030056364,1.0,train
0.86,1,1.7264911809602428,1.0,train
0.55,1,1.0575290821953522,1.0,train
0.86,1,0.8999340571319644,1.0,train
0.55,0,5.065822346484003,0.0,train
0.86,1,1.046813809985531,1.0,train
0.86,1,1.3657388858914803,1.0,train
0.86,1,0.40083134304620804,1.0,train
0.78,1,0.7705148123530767,1.0,train
0.55,1,1.533878400078194,1.0,train
0.92,1,0.19715079992197299,1.0,train
0.78,1,2.53189941618853,1.0,train
0.10000000000000009,0,2.3345826732850132,0.0,train
0.86,1,2.7112967817581977,0.0,train
0.55,0,3.6912734153824776,0.0,train
0.78,1,0.4068782741667,1.0,train
0.10000000000000009,0,0.8354162014174396,0.0,train
0.78,1,0.2565031685549791,1.0,train
0.10000000000000009,0,3.913046926222508,0.0,train
0.78,1,2.71419922686841,1.0,train
0.86,1,1.554538719319921,0.0,train
0.10000000000000009,0,1.101869384544591,0.0,train
0.10000000000000009,0,2.9435128404890083,0.0,train
0.55,1,1.9671136888462522,1.0,train
0.92,1,2.797124354315032,1.0,train
0.55,1,0.06419078245219656,0.0,train
0.78,1,0.32752600190344056,1.0,train
0.78,1,1.3157759100893303,1.0,train
0.78,1,3.9231132248332083,1.0,train
0.55,0,1.9594439075956493,0.0,train
0.55,0,5.805690387956551,0.0,train
0.78,0,0.20191881023111913,0.0,train
0.78,1,0.5278085933915854,1.0,train
0.92,1,1.698539826895276,1.0,train
0.92,1,0.3462900266791472,1.0,train
0.92,1,2.360412366326784,1.0,train
0.86,1,0.05732030650940767,0.0,train
0.78,1,1.7123377704226193,1.0,train
0.78,1,0.9515165466887687,1.0,train
0.86,1,2.8385378159634573,0.0,train
0.86,1,0.3170093139143222,0.0,train
0.10000000000000009,0,5.731506425657013,0.0,train
0.55,1,0.2911997309895553,0.0,train
0.86,1,0.9226685222480575,1.0,train
0.86,1,1.2279758378329175,0.0,train
0.86,1,0.10016662096416162,0.0,train
0.78,1,0.09425645096312404,1.0,train
0.10000000000000009,0,3.933822757189092,0.0,train
0.92,1,0.13677569380776666,0.0,train
0.86,1,0.5540037782930708,1.0,train
0.10000000000000009,0,5.9838585925271115,0.0,train
0.78,1,1.6093988505513521,1.0,train
0.10000000000000009,0,3.7946303616379984,0.0,train
0.86,1,0.3524079118689063,1.0,train
0.86,1,0.2973672761112384,1.0,train
0.55,0,3.1325003181787796,0.0,train
0.55,0,4.51972168417635,0.0,train
0.86,1,0.18714421624711108,1.0,train
0.78,1,0.7806056899554215,0.0,train
0.10000000000000009,0,3.1723750725115343,0.0,train
0.92,1,0.2806756548914195,1.0,train
0.78,0,4.409175220311025,0.0,train
0.86,1,1.155328869805197,1.0,train
0.10000000000000009,0,5.905765547863759,0.0,train
0.55,1,2.878410454802406,1.0,train
0.92,1,0.743884671137075,1.0,train
0.55,0,2.842723801010691,0.0,train
0.92,1,2.12550305063281,1.0,train
0.10000000000000009,0,2.8586855118802346,0.0,train
0.55,0,2.6361020343302184,0.0,train
0.10000000000000009,0,2.326186275759989,0.0,train
0.92,1,0.7706346183790784,0.0,train
0.78,0,1.1566534363050733,0.0,train
0.86,1,1.1911833153640772,0.0,train
0.86,0,0.002644096071598545,0.0,train
0.78,1,2.65757931771827,1.0,train
0.10000000000000009,0,0.7925318749720405,0.0,train
0.78,1,0.7718899953702946,1.0,train
0.10000000000000009,0,0.24030278599040455,0.0,train
0.78,1,0.1893150380003427,1.0,train
0.92,1,0.20513325165635785,1.0,train
0.86,1,0.40985717326340837,1.0,train
0.78,1,0.3748387402100267,1.0,train
0.10000000000000009,1,0.09257199857635798,1.0,train
0.10000000000000009,0,2.1714163330902174,0.0,train
0.92,1,0.7705680308266764,1.0,train
0.10000000000000009,0,5.085245392290501,0.0,train
0.78,0,2.7687607064408155,0.0,train
0.78,0,0.543506581208044,0.0,train
0.78,1,0.2113912155554387,1.0,train
0.86,1,0.030760470308027938,1.0,train
0.10000000000000009,0,4.454271951632297,0.0,train
0.55,0,2.5137057319408527,0.0,train
0.86,1,0.28657920780220536,1.0,train
0.55,1,0.5257211428747525,1.0,train
0.55,1,0.32845381605497864,1.0,train
0.78,1,3.5637700149421434,1.0,train
0.92,1,0.6717288388824656,1.0,train
0.92,1,0.22716994429607257,1.0,train
0.55,1,0.2496453103417898,1.0,train
0.92,1,0.7447768298141002,1.0,train
0.86,1,0.2223066329535933,1.0,train
0.92,1,0.9780870378748163,1.0,train
0.55,0,0.48256367335459305,0.0,train
0.86,1,2.1992739601336035,1.0,train
0.10000000000000009,0,4.031290789012687,0.0,train
0.10000000000000009,0,4.889422219185539,0.0,train
0.92,1,0.03910671178364018,1.0,train
0.92,1,1.4475491552221125,0.0,train
0.92,1,0.4975812667234099,1.0,train
0.55,1,0.6748788518928575,0.0,train
0.86,1,0.39490885135602827,1.0,train
0.55,0,5.690566545355092,0.0,train
0.86,1,0.0029214591246775425,1.0,train
0.92,1,0.5189601393170358,1.0,train
0.86,1,0.9516874239909401,1.0,train
0.78,1,0.7038582212885585,1.0,train
0.78,1,0.6358249725341071,1.0,train
0.10000000000000009,0,4.678934236819297,0.0,train
0.92,1,0.06351609822863363,1.0,train
0.78,0,4.988814328988899,0.0,train
0.92,1,1.0617334624401518,0.0,train
0.78,1,0.24244186937423037,1.0,train
0.92,1,0.3737298891856676,1.0,train
0.78,1,0.20829669916499824,1.0,train
0.10000000000000009,0,1.968851439497833,0.0,train
0.92,1,0.17321418326966767,1.0,train
0.10000000000000009,0,2.9851325420150125,0.0,train
0.55,1,1.3536696476175023,1.0,train
0.78,1,0.1870058888797813,1.0,train
0.92,1,0.17561194786677822,1.0,train
0.86,0,0.3793329373045473,0.0,train
0.78,1,0.5048707670819409,1.0,train
0.92,1,1.0376940165509165,1.0,train
0.92,0,4.25663763175467,0.0,train
0.86,1,0.7302424902488582,1.0,train
0.86,1,1.0075339074236478,1.0,train
0.78,1,1.1952236849030378,1.0,train
0.55,0,0.05121600392109671,0.0,train
0.78,0,3.8383518142286186,0.0,train
0.55,1,2.081910723798013,0.0,train
0.10000000000000009,0,5.437429573243818,0.0,train
0.86,0,4.467519935181603,0.0,train
0.78,1,0.01971231130412135,1.0,train
0.55,0,4.294055777997018,0.0,train
0.55,1,0.035396953110798095,1.0,train
0.78,0,3.5472542881960925,0.0,train
0.92,1,0.19433343319840557,1.0,train
0.92,1,0.28723736164796443,0.0,train
0.55,1,0.20214850641965493,1.0,train
0.10000000000000009,0,5.778877339471476,0.0,train
0.92,1,0.02900432212619689,1.0,train
0.86,1,0.38669078101348586,0.0,train
0.55,0,3.287269543690515,0.0,train
0.55,1,1.397256472858583,1.0,train
0.86,0,1.23883603753123,0.0,train
0.86,1,0.02513746764230591,1.0,train
0.92,0,0.8778248014626842,0.0,train
0.92,1,1.9633758524434133,1.0,train
0.78,1,0.965958704451184,1.0,train
0.78,0,0.6532612961398778,0.0,train
0.55,0,4.297977110916792,0.0,train
0.55,0,0.012271681829560732,0.0,train
0.55,1,0.2861283874064599,1.0,train
0.86,1,0.6953058494827382,1.0,train
0.86,1,0.7153694213285595,1.0,train
0.86,1,0.3345411452589718,1.0,train
0.86,1,0.05842228580760548,1.0,train
0.86,1,0.1743902701446398,1.0,train
0.10000000000000009,1,3.1197283646910003,1.0,train
0.78,1,0.25437805735801317,1.0,train
0.92,1,0.36000669840220184,1.0,train
0.86,1,0.9389767159325151,0.0,train
0.55,0,1.0231994993701676,0.0,train
0.86,1,0.350370574442966,1.0,train
0.55,1,1.1144027020759308,0.0,train
0.10000000000000009,0,2.2414186232519784,0.0,train
0.10000000000000009,0,2.818386660778803,0.0,train
0.55,0,5.1246705745818915,0.0,train
0.55,1,0.22863212956280576,0.0,train
0.86,1,3.362700302628635,1.0,train
0.78,1,0.11725924116658537,0.0,train
0.78,0,5.249553354954653,0.0,train
0.78,1,0.0331845340177398,1.0,train
0.92,1,0.8043057631523534,0.0,train
0.78,0,5.748139649319582,0.0,train
0.92,1,0.3740182587167653,1.0,train
0.78,0,5.617023322697021,0.0,train
0.10000000000000009,0,2.779121840332296,0.0,train
0.92,1,0.5269709792920914,1.0,train
0.78,1,0.416193246757327,1.0,train
0.55,1,0.4603761434068054,1.0,train
0.86,1,0.05850659428546197,1.0,train
0.10000000000000009,0,5.17061008756699,0.0,train
0.86,1,0.026498702308692237,1.0,train
0.10000000000000009,0,5.374730082566989,0.0,train
0.86,1,0.7374638092368362,1.0,train
0.92,1,0.31129645953009905,1.0,train
0.10000000000000009,1,0.9728976990632175,1.0,train
0.10000000000000009,0,2.8215541840205383,0.0,train
0.92,1,0.048840720741278466,1.0,train
0.86,1,0.31667489628404244,1.0,train
0.92,1,0.5984146149652834,1.0,train
0.10000000000000009,0,3.933105277131472,0.0,train
0.10000000000000009,0,0.6666462934099513,0.0,train
0.92,1,0.46869402173833963,1.0,train
0.92,1,0.19517306206102905,1.0,train
0.10000000000000009,0,2.3516631473913563,0.0,train
0.92,0,5.86746282822682,0.0,train
0.86,0,3.3786004120678026,0.0,train
0.78,0,3.4462639828004153,0.0,train
0.10000000000000009,0,0.2848648268992726,0.0,train
0.10000000000000009,0,5.694876047948029,0.0,train
0.92,1,0.47881956416176247,1.0,train
0.92,1,1.6063603255511147,1.0,train
0.78,0,0.895128835030512,0.0,train
0.86,1,0.4685208916464084,1.0,train
0.86,1,0.07302051482596833,1.0,train
0.78,1,0.18619544686052603,0.0,train
0.10000000000000009,0,0.9493621210207301,0.0,train
0.10000000000000009,0,1.5613852340749699,0.0,train
0.78,1,0.9336987328847876,1.0,train
0.55,0,5.415393918913713,0.0,train
0.92,1,0.002841944080059204,1.0,train
0.86,1,0.28544090589196475,1.0,train
0.55,0,1.7183747133178737,0.0,train
0.86,1,0.6384396746514598,1.0,train
0.78,1,0.5673989407440753,1.0,train
0.78,1,0.2701161525892708,1.0,train
0.86,1,1.7112895516935278,1.0,train
0.55,0,2.7929080185100488,0.0,train
0.86,1,0.19049670570105612,1.0,train
0.55,1,0.30562636371834334,1.0,train
0.92,1,0.6807122498644368,1.0,train
0.86,1,0.5812643854522948,1.0,train
0.78,1,0.37773608432306954,1.0,train
0.55,1,0.3147866835164428,1.0,train
0.10000000000000009,0,0.46172253627841253,0.0,train
0.10000000000000009,0,3.685908924596255,0.0,train
0.10000000000000009,0,3.489789932294734,0.0,train
0.86,1,0.0364186946209566,1.0,train
0.78,1,0.1575892986427954,1.0,train
0.10000000000000009,0,4.160221092905777,0.0,val
0.55,1,0.1549108395094342,1.0,val
0.10000000000000009,0,3.509730502485806,0.0,val
0.92,1,0.08835585534437507,1.0,val
0.78,1,0.03173244018827311,1.0,val
0.78,1,0.8053671754531653,0.0,val
0.10000000000000009,0,0.4620884773444147,0.0,val
0.78,1,0.6377102272214266,1.0,val
0.92,0,2.833027974146396,0.0,val
0.10000000000000009,0,1.62080996023445,0.0,val
0.86,1,0.1617040443692892,1.0,val
0.55,1,0.5108364100103613,1.0,val
0.86,0,4.05175571804614,0.0,val
0.92,1,0.4739741585213768,0.0,val
0.55,1,0.31324496934116863,1.0,val
0.10000000000000009,0,0.5268652997149992,0.0,val
0.10000000000000009,0,0.6036733439763657,0.0,val
0.78,1,4.80877691901169,0.0,val
0.78,1,1.1747725161634885,1.0,val
0.92,1,0.12123327084320393,1.0,val
0.86,0,5.529173186816648,0.0,val
0.92,0,0.7199309628715853,0.0,val
0.78,0,3.920422773997977,0.0,val
0.55,1,0.01069061953290426,1.0,val
0.86,1,0.2041598578575062,1.0,val
0.86,1,0.036907013738825996,1.0,val
0.92,1,0.5836383179093518,0.0,val
0.86,1,0.9576809570205085,1.0,val
0.86,1,1.7183175572174674,1.0,val
0.78,1,0.2441590490837365,1.0,val
0.86,1,0.11980913179297802,1.0,val
0.86,0,3.789836740454061,0.0,val
0.55,0,1.978319163393069,0.0,val
0.78,0,1.9330797015509686,0.0,val
0.92,1,3.826315819791734,0.0,val
0.10000000000000009,0,2.768862149722832,0.0,val
0.92,1,0.8036971661498734,1.0,val
0.10000000000000009,0,3.1607558869865495,0.0,val
0.10000000000000009,0,1.9835136532531707,0.0,val
0.55,1,0.5039436402775544,1.0,val
0.86,1,0.001094639994680957,0.0,val
0.92,1,0.06885321188945774,1.0,val
0.86,1,0.08429210275679809,1.0,val
0.86,1,1.0890014650654156,1.0,val
0.10000000000000009,0,2.234109503047382,0.0,val
0.92,1,1.589414488892575,1.0,val
0.86,1,1.212939385051325,1.0,val
0.78,1,1.9597882736408128,1.0,val
0.78,1,0.3585637136286248,1.0,val
0.10000000000000009,1,1.0457667700629203,1.0,val
0.78,1,0.7920397852664901,1.0,val
0.92,1,0.11788900602965213,1.0,val
0.10000000000000009,0,3.9985499533593423,0.0,val
0.10000000000000009,0,3.6609403951071213,0.0,val
0.92,1,0.7800063271538757,1.0,val
0.55,1,0.4541665788915512,0.0,val
0.78,1,1.7278237485752779,1.0,val
0.92,1,0.7632936880143972,1.0,val
0.92,1,0.8350527235236233,1.0,val
0.86,1,0.5920324667876532,1.0,val
0.10000000000000009,0,0.911256226590246,0.0,val
0.78,1,0.2282714216567948,1.0,val
0.78,0,4.562547447942857,0.0,val
0.92,1,0.311682975470483,1.0,val
0.92,1,0.17631245847641594,1.0,val
0.10000000000000009,0,2.388926327148416,0.0,val
0.10000000000000009,0,5.924624472055645,0.0,val
0.92,0,3.632874039948854,0.0,val
0.10000000000000009,0,5.328107624638135,0.0,val
0.86,1,0.6493035258734167,1.0,val
0.10000000000000009,0,1.0705271115677901,0.0,val
0.10000000000000009,0,3.991187428298117,0.0,val
0.92,1,1.4806583511581095,1.0,val
0.10000000000000009,0,1.769402162521656,0.0,val
0.78,1,0.26240545048909475,1.0,val
0.10000000000000009,0,3.464006503836103,0.0,val
0.92,1,2.1353251490000265,1.0,val
0.78,1,0.6972985388846591,1.0,val
0.92,1,0.29952983628872865,0.0,val
0.78,1,0.8309869837182109,1.0,val
0.86,1,0.01386800646231291,1.0,val
0.78,1,0.28480022148294154,1.0,val
0.55,1,2.444144464439916,1.0,val
0.78,1,0.397535282322087,1.0,val
0.86,1,0.021219958585759494,1.0,val
0.92,1,0.34221701588240167,1.0,val
0.78,1,2.528587854857687,1.0,val
0.55,0,4.441435723300226,0.0,val
0.92,1,0.7055729517278859,1.0,val
0.92,1,0.6684668666461411,1.0,val
0.10000000000000009,0,5.163795612089668,0.0,val
0.78,1,0.22547138917504506,1.0,val
0.86,1,1.3445782086362872,1.0,val
0.78,1,0.9391435503794026,0.0,val
0.78,1,0.18447352884111212,0.0,val
0.55,1,0.6414005404740831,1.0,val
0.92,1,0.7489516598162241,1.0,val
0.92,1,0.6195428212490816,1.0,val
0.92,1,0.8982716978232301,1.0,val
0.78,1,0.2512748061611738,0.0,val
0.55,1,0.5574539464952291,1.0,val
0.10000000000000009,0,2.3406035669565872,0.0,val
0.10000000000000009,0,2.485188657990073,0.0,val
0.92,1,0.12333454705950751,1.0,val
0.55,1,2.0396211159996858,1.0,val
0.92,1,0.193113314446463,1.0,val
0.55,0,5.672372498556476,0.0,val
0.55,1,0.02820947216191043,1.0,val
0.86,1,0.9136535303630435,0.0,test
0.55,1,0.7652618513525464,1.0,test
0.86,1,1.3230536066996599,1.0,test
0.86,1,0.4782401746354001,1.0,test
0.10000000000000009,0,5.664303958555534,0.0,test
0.78,1,1.617183226610657,1.0,test
0.78,1,0.3279688570101647,1.0,test
0.10000000000000009,0,2.936903539015061,0.0,test
0.78,1,0.4462048081884276,1.0,test
0.92,1,3.134518946565221,1.0,test
0.55,1,0.07463974369285735,1.0,test
0.86,1,0.6707164879993839,1.0,test
0.86,1,2.1375083323762354,1.0,test
0.10000000000000009,0,0.5873833765247023,0.0,test
0.78,0,1.8424523920589588,0.0,test
0.86,1,0.758723747045442,1.0,test
0.10000000000000009,0,0.09030454853519321,0.0,test
0.86,0,5.907677789454758,0.0,test
0.86,1,0.39450897022989134,1.0,test
0.86,1,0.03624321148808691,1.0,test
0.10000000000000009,0,2.3760343917624356,0.0,test
0.78,0,3.652979952985378,0.0,test
0.78,1,0.6098312341257911,1.0,test
0.55,1,0.9346179065799944,1.0,test
0.55,0,1.9328289117398318,0.0,test
0.55,0,0.5726996273218385,0.0,test
0.10000000000000009,0,5.377338434818988,0.0,test
0.55,1,0.23806790339518605,1.0,test
0.86,1,3.3200964190652966,1.0,test
0.86,1,0.02890373035978862,1.0,test
0.78,0,3.5889486082341664,0.0,test
0.10000000000000009,0,5.071333397754568,0.0,test
0.10000000000000009,0,0.378297103481845,0.0,test
0.55,0,1.2634169030904994,0.0,test
0.55,0,0.3715962774718373,0.0,test
