theta,m,t,delta,set
0.92,1,0.49068210939129275,0.0,train
0.10000000000000009,0,5.696937634618793,0.0,train
0.10000000000000009,0,5.98598648650894,0.0,train
0.10000000000000009,0,3.218105796245334,0.0,train
0.92,1,1.4312817119373809,1.0,train
0.55,0,3.5283295243496005,0.0,train
0.10000000000000009,0,0.9476591377238615,0.0,train
0.86,1,1.2130509575371555,1.0,train
0.78,1,0.021244524139855392,1.0,train
0.10000000000000009,0,3.1567714477974405,0.0,train
0.86,1,1.9930196956546449,0.0,train
0.92,1,1.6476473280561852,1.0,train
0.55,1,0.4739752681411903,1.0,train
0.92,1,0.062429213937847214,1.0,train
0.55,1,1.6450371704615747,1.0,train
0.78,1,0.11434168823671313,1.0,train
0.92,1,0.5503077203848941,1.0,train
0.55,0,2.4056993824334327,0.0,train
0.55,0,4.62349180154807,0.0,train
0.10000000000000009,0,0.6588833972291979,0.0,train
0.55,0,4.833076608227302,0.0,train
0.92,1,0.8704063317587654,0.0,train
0.78,0,1.9264410656792081,0.0,train
0.86,1,1.1324857408966607,1.0,train
0.55,1,1.4678517453877882,0.0,train
0.92,1,0.7902160708001675,0.0,train
0.86,1,3.0616511108835724,1.0,train
0.55,1,0.6932206015462862,1.0,train
0.10000000000000009,0,5.753047087259377,0.0,train
0.92,1,0.35304850105920443,1.0,train
0.78,1,0.06538427549879613,1.0,train
0.92,1,0.8199459940407274,1.0,train
0.78,1,0.9630008016960816,1.0,train
0.78,1,0.025861289987956497,1.0,train
0.92,1,0.17334813395881113,1.0,train
0.78,1,0.46653355731589985,1.0,train
0.86,1,0.6925061597864991,1.0,train
0.55,0,4.578331039760677,0.0,train
0.55,1,0.2997690030215798,1.0,train
0.86,1,1.017302373794179,1.0,train
0.86,1,0.6944629215364826,1.0,train
0.86,1,0.6920186003476951,0.0,train
0.86,1,1.4475342881638615,1.0,train
0.55,1,0.7403019100446672,1.0,train
0.78,1,0.2822617391491147,0.0,train
0.92,1,0.8831629460410844,1.0,train
0.10000000000000009,0,1.298332263097829,0.0,train
0.92,1,0.7922365314217932,1.0,train
0.92,1,1.5300396349942262,1.0,train
0.92,1,0.29175773910929065,1.0,train
0.92,1,0.6695124725057158,0.0,train
0.10000000000000009,0,1.7982512119709804,0.0,train
0.10000000000000009,0,5.0039320912464955,0.0,train
0.10000000000000009,0,3.287937306225306,0.0,train
0.78,1,0.3758687534468211,1.0,train
0.86,1,0.27696313878079987,1.0,train
0.55,1,0.4962942359905297,1.0,train
0.10000000000000009,0,2.8907234606088412,0.0,train
0.10000000000000009,0,2.106693092522309,0.0,train
0.92,1,0.41368285339685806,1.0,train
0.10000000000000009,0,2.312305906574605,0.0,train
0.78,0,5.312778697201878,0.0,train
0.55,1,0.022999145261815845,1.0,train
0.10000000000000009,0,0.7932406937696259,0.0,train
0.78,0,4.482185022902309,0.0,train
0.10000000000000009,1,0.33188623010309226,1.0,train
0.55,0,1.8238066731469547,0.0,train
0.92,1,0.12609528820534782,1.0,train
0.55,0,0.44215125398044375,0.0,train
0.55,1,0.49713657302366004,1.0,train
0.92,1,0.23680805422193746,1.0,train
0.10000000000000009,0,3.186585330406082,0.0,train
0.92,1,0.18006952565176587,1.0,train
0.92,0,4.084354692997857,0.0,train
0.86,1,0.4372608527235094,1.0,train
0.86,1,0.16898338773412241,1.0,train
0.78,1,0.8683917480605482,1.0,train
0.78,0,3.9152265789120917,0.0,train
0.86,1,0.5485150426904346,1.0,train
0.55,1,2.229009040023265,0.0,train
0.86,0,0.6531595123803737,0.0,train
0.10000000000000009,0,4.6372064014642875,0.0,train
0.78,1,3.037191394369061,0.0,train
0.92,1,0.05524386071228912,1.0,train
0.78,1,1.6115252366537771,1.0,train
0.55,1,0.3675140268508595,1.0,train
0.55,1,0.419190819390581,1.0,train
0.92,1,0.07131770736288326,1.0,train
0.92,1,0.4203740010537272,1.0,train
0.78,1,1.2531308574790956,1.0,train
0.55,1,2.006697874662725,1.0,train
0.55,1,0.6817007436785403,1.0,train
0.78,0,1.7783675461797095,0.0,train
0.92,1,0.329074898141972,1.0,train
0.86,1,0.20817798612212535,1.0,train
0.92,1,3.77713345283415,1.0,train
0.78,1,1.842246084382011,1.0,train
0.10000000000000009,0,2.2107754195148823,0.0,train
0.86,0,3.187086534507619,0.0,train
0.10000000000000009,0,5.485362764251118,0.0,train
0.10000000000000009,0,1.9818119294788117,0.0,train
0.86,1,1.0354640004840627,1.0,train
0.86,1,0.46608019480650803,1.0,train
0.92,1,0.0487222892241232,1.0,train
0.55,1,0.5002417607598062,1.0,train
0.86,0,2.454047881695425,0.0,train
0.78,1,0.025622747448202254,0.0,train
0.55,1,0.5964423533983392,1.0,train
0.78,1,0.5938855826393479,0.0,train
0.92,1,0.8295159756222131,1.0,train
0.78,0,2.261406803807777,0.0,train
0.78,1,0.30237407808309086,1.0,train
0.55,1,0.27513562403418784,1.0,train
0.78,0,4.295806112582375,0.0,train
0.10000000000000009,0,4.5335710755732945,0.0,train
0.55,0,5.039447579137311,0.0,train
0.78,0,4.101147717296742,0.0,train
0.86,0,0.9372647447389775,0.0,train
0.55,1,1.2339864056031011,0.0,train
0.86,1,0.48746836076064565,1.0,train
0.78,1,0.24239693144892682,1.0,train
0.78,0,1.519851634593187,0.0,train
0.10000000000000009,0,4.932552342885283,0.0,train
0.78,0,5.8651943612573625,0.0,train
0.92,1,0.3154044805258983,1.0,train
0.10000000000000009,0,3.227075233588643,0.0,train
0.92,1,0.31314656568691773,1.0,train
0.55,1,0.3612952515525104,1.0,train
0.78,1,1.028167134186494,0.0,train
0.10000000000000009,0,2.107446368296578,0.0,train
0.10000000000000009,0,1.4536069031968746,0.0,train
0.55,1,3.0737847126761477,0.0,train
0.78,1,1.1975227263834274,1.0,train
0.92,1,0.15198173107179,1.0,train
0.92,1,0.6185742180250146,1.0,train
0.10000000000000009,1,0.26999461258423446,1.0,train
0.55,0,0.29448035314072607,0.0,train
0.86,1,0.0005350186275639777,1.0,train
0.78,0,2.1060323319547987,0.0,train
0.92,1,0.47949247011205326,1.0,train
0.78,1,0.5386451993680115,1.0,train
0.86,1,0.82367883506092,1.0,train
0.78,1,1.4692679562696316,1.0,train
0.92,1,0.2790396331275289,1.0,train
0.55,0,3.3313013804192035,0.0,train
0.10000000000000009,0,2.614140152892209,0.0,train
0.55,1,0.059921128596712586,1.0,train
0.10000000000000009,0,4.280362532426733,0.0,train
0.86,1,0.32465062928385857,1.0,train
0.10000000000000009,0,0.9877812431979289,0.0,train
0.55,1,0.0408604271271916,1.0,train
0.78,1,1.0075410422839879,1.0,train
0.92,1,0.12469001636743801,1.0,train
0.10000000000000009,0,3.048838901901049,0.0,train
0.92,1,0.8046690833651012,1.0,train
0.86,1,0.7654734725053514,0.0,train
0.78,1,0.8617188028321516,1.0,train
0.55,1,0.05560608405441282,1.0,train
0.86,1,0.9893123484114976,0.0,train
0.78,1,0.14514463311870746,1.0,train
0.86,1,1.130743240480587,1.0,train
0.55,1,1.5233070966845912,1.0,train
0.92,1,0.0332323505270438,1.0,train
0.55,1,0.574247034274877,1.0,train
0.55,1,0.10305829985287722,1.0,train
0.92,1,0.952259395708746,1.0,train
0.10000000000000009,0,3.0810778064623863,0.0,train
0.92,1,0.5327307737518499,1.0,train
0.10000000000000009,0,2.2162150230792443,0.0,train
0.86,1,0.23755580122822129,0.0,train
0.55,1,1.433156108221555,0.0,train
0.86,1,2.1615557638614473,1.0,train
0.10000000000000009,0,0.4860304323602995,0.0,train
0.10000000000000009,0,1.0648564997328915,0.0,train
0.55,0,1.6231709997444475,0.0,train
0.55,0,5.704885697320491,0.0,train
0.10000000000000009,0,1.0136938418992576,0.0,train
0.78,0,1.8262609491060102,0.0,train
0.10000000000000009,1,0.5343812593235173,1.0,train
0.92,1,0.13893429164181792,1.0,train
0.10000000000000009,0,5.691525382862123,0.0,train
0.86,1,1.2484839471067628,1.0,train
0.92,1,0.7114939098265793,1.0,train
0.78,1,1.9339563962179114,1.0,train
0.78,1,3.1649490956002255,1.0,train
0.55,1,0.20262884844642423,1.0,train
0.55,1,0.9125463366229133,1.0,train
0.92,1,0.1435938363635537,1.0,train
0.86,1,0.7202969201634196,1.0,train
0.86,1,1.0393896565632468,1.0,train
0.78,1,1.342877078792182,1.0,train
0.86,1,0.657962112613089,0.0,train
0.86,1,0.6582389913636227,1.0,train
0.86,1,0.19476474785825348,0.0,train
0.86,0,2.4460844451256882,0.0,train
0.86,1,0.7595789984980651,1.0,train
0.86,1,0.5319763956944952,1.0,train
0.86,1,2.4407770265394833,0.0,train
0.10000000000000009,0,5.806241737317048,0.0,train
0.92,1,0.23842885105010472,1.0,train
0.92,1,0.3769223465286057,1.0,train
0.92,1,1.6883107774941537,1.0,train
0.78,0,2.3376892921598404,0.0,train
0.10000000000000009,0,0.6139171882283869,0.0,train
0.10000000000000009,0,4.394627601068416,0.0,train
0.86,1,0.16497098953296208,1.0,train
0.10000000000000009,0,5.995124462959671,0.0,train
0.92,1,0.021579118881611903,0.0,train
0.86,1,1.2533863403155492,1.0,train
0.92,1,1.7750243561083543,1.0,train
0.10000000000000009,0,4.387092696390837,0.0,train
0.92,1,1.1372522812612087,1.0,train
0.55,1,2.252682126770461,1.0,train
0.92,1,0.18485162289294216,1.0,train
0.86,1,0.4671736518355176,1.0,train
0.86,0,2.462016554208444,0.0,train
0.55,0,4.047918478310675,0.0,train
0.55,0,0.5048379864671861,0.0,train
0.92,1,2.6673901997730347,1.0,train
0.78,1,0.5204884454670575,0.0,train
0.10000000000000009,0,2.0953865053499023,0.0,train
0.86,1,0.9204607848280549,1.0,train
0.55,0,3.281213383095709,0.0,train
0.10000000000000009,0,1.8624118916155483,0.0,train
0.86,1,0.7554279656258596,1.0,train
0.78,1,1.0896113035843473,1.0,train
0.55,1,0.6736353199455641,1.0,train
0.86,1,1.5055890351045595,1.0,train
0.78,1,0.1342109255635848,1.0,train
0.92,1,0.3190436918796702,1.0,train
0.92,1,0.580388380555255,1.0,train
0.86,0,0.805247541967097,0.0,train
0.10000000000000009,0,0.8479023790469433,0.0,train
0.86,0,5.089056815740016,0.0,train
0.78,0,1.5531741860225652,0.0,train
0.10000000000000009,0,3.4669552078871053,0.0,train
0.86,1,2.1377141738570726,1.0,train
0.78,1,0.5537490656701234,1.0,train
0.78,1,1.8741184340021022,0.0,train
0.55,1,0.8376059391422437,1.0,train
0.86,1,0.2252783476581067,1.0,train
0.55,1,0.5087226047371989,1.0,train
0.86,1,1.2300735984311517,1.0,train
0.55,1,1.3877005653553856,0.0,train
0.78,1,1.1288957119255971,1.0,train
0.92,1,0.20141770614572235,1.0,train
0.92,1,0.3046067069837012,1.0,train
0.92,1,0.15163327246944067,1.0,train
0.78,1,0.47054318200740597,0.0,train
0.86,1,0.6615393554187292,1.0,train
0.55,1,0.6578067664184454,1.0,train
0.92,1,0.4067844502164791,1.0,train
0.86,1,1.6275340496036084,1.0,train
0.86,1,0.8921420780786871,0.0,train
0.92,1,1.0013656109167255,1.0,train
0.86,1,2.5493002205623507,1.0,train
0.55,0,0.00953434690601429,0.0,train
0.92,1,1.1888316062598085,1.0,train
0.86,1,0.5426308691775126,1.0,train
0.78,1,0.1055884548186778,1.0,train
0.78,1,0.45752621447666286,1.0,train
0.92,1,1.6565713702310245,1.0,train
0.78,1,2.452229158248012,1.0,train
0.78,0,2.7382298016626825,0.0,train
0.92,1,0.007856621779988207,1.0,train
0.55,0,5.529332601617607,0.0,train
0.10000000000000009,0,0.48792327395220303,0.0,train
0.86,1,0.8116796891105511,1.0,train
0.78,1,0.09985318198551041,0.0,train
0.10000000000000009,0,0.3591637111861832,0.0,train
0.10000000000000009,0,3.6738225779479956,0.0,train
0.86,0,2.7719331969192478,0.0,train
0.86,1,1.5815562537005146,1.0,train
0.55,1,1.6976151078865171,1.0,train
0.78,1,0.131953778507858,1.0,train
0.10000000000000009,0,4.050870748690723,0.0,train
0.10000000000000009,0,4.984943198968995,0.0,train
0.86,1,1.3378085759669343,1.0,train
0.55,0,2.840004935790545,0.0,train
0.86,1,2.8379660651692795,1.0,train
0.86,1,1.798344508041959,1.0,train
0.78,1,0.4251866552177646,1.0,train
0.86,1,3.474498151801427,1.0,train
0.55,0,0.620675621822798,0.0,train
0.86,1,0.7589838322050833,1.0,train
0.86,1,1.4489654429514949,0.0,train
0.92,1,1.3433922706117332,0.0,train
0.92,1,0.26855373788473147,1.0,train
0.92,1,1.5126042000343125,1.0,train
0.86,1,2.646778708489024,1.0,train
0.55,1,0.523576870165223,1.0,train
0.78,1,1.7794602928761936,1.0,train
0.92,1,0.44769314426370566,1.0,train
0.78,1,0.9350727073021603,1.0,train
0.55,0,2.031935732969931,0.0,train
0.86,1,1.1142655463907334,1.0,train
0.86,0,4.8572072134927025,0.0,train
0.92,1,0.3245265311348673,0.0,train
0.10000000000000009,0,1.976923671611499,0.0,train
0.10000000000000009,0,5.5174391178743845,0.0,train
0.10000000000000009,0,3.7818761327441375,0.0,train
0.10000000000000009,0,1.862978090926073,0.0,train
0.92,1,0.09453709861008336,1.0,train
0.86,1,0.5993869980020138,1.0,train
0.92,1,0.5347422497478561,1.0,train
0.10000000000000009,0,2.549223582325939,0.0,train
0.10000000000000009,0,3.2311467170557657,0.0,train
0.86,1,0.9485630936532753,1.0,train
0.86,1,0.19082260454970368,0.0,train
0.92,1,0.7861821584364208,0.0,train
0.10000000000000009,1,0.7981700173306359,1.0,train
0.78,1,0.8301083356444096,1.0,train
0.78,1,0.5846903218765003,1.0,train
0.55,1,0.6639432685887977,1.0,train
0.78,1,0.06303606758095488,1.0,train
0.92,1,3.2023915147541318,0.0,train
0.86,0,0.8196005393339671,0.0,train
0.10000000000000009,1,0.504186714620884,1.0,train
0.86,1,0.26943978539720503,0.0,train
0.78,0,4.61719598172127,0.0,train
0.86,1,0.7664821746060033,0.0,train
0.78,1,0.2651638757879088,1.0,train
0.10000000000000009,1,0.02878266952538584,1.0,train
0.92,1,0.43185944093303114,1.0,train
0.78,1,1.3492394938666987,1.0,train
0.92,1,0.7714654264468326,0.0,train
0.78,0,3.736854676600471,0.0,train
0.55,1,2.578846674985727,1.0,train
0.55,1,1.1710388440477713,0.0,train
0.92,1,0.7706545281406505,1.0,train
0.78,0,2.5454899658952232,0.0,train
0.86,1,0.4573540686507185,1.0,train
0.86,1,0.34831219030145255,0.0,train
0.10000000000000009,0,4.376923318749264,0.0,train
0.92,0,2.5025461167069794,0.0,train
0.78,1,1.3179811842264189,1.0,train
0.86,1,0.994828330766922,1.0,train
0.92,1,0.24031250602054235,1.0,train
0.92,1,0.20941029934405955,1.0,train
0.10000000000000009,0,0.22823496533752752,0.0,train
0.55,0,2.5808392442518695,0.0,train
0.55,1,1.7223909404465287,0.0,train
0.78,1,0.7994200888231847,1.0,train
0.86,1,0.6291260732091183,1.0,train
0.92,0,5.6830511189176836,0.0,train
0.92,1,0.13929376440020688,1.0,train
0.55,1,2.1336649010919153,1.0,train
0.10000000000000009,0,0.34742452449339045,0.0,train
0.78,1,2.5829454943645285,1.0,train
0.78,1,1.8394919057660468,1.0,train
0.10000000000000009,0,0.9306269816405686,0.0,train
0.86,0,5.209362946740733,0.0,train
0.10000000000000009,1,0.277320013633129,1.0,train
0.92,1,0.14501426452826668,1.0,train
0.92,1,0.3203711941956412,1.0,train
0.86,1,0.3772442969483441,1.0,train
0.10000000000000009,0,2.6541686457402944,0.0,train
0.92,1,2.5906294835515156,1.0,train
0.10000000000000009,0,4.9281120335505895,0.0,train
0.86,1,0.11116713855454721,1.0,train
0.55,1,0.22730885694649977,1.0,train
0.92,1,0.17602795430345825,1.0,train
0.55,0,2.7973998894988092,0.0,train
0.92,1,0.4092136100543465,1.0,train
0.10000000000000009,0,5.838714288371354,0.0,train
0.86,1,3.554129494378554,1.0,train
0.78,1,0.8057187482478985,1.0,train
0.78,1,0.12801576938489467,1.0,train
0.55,1,2.047422737321812,1.0,train
0.86,1,2.618740089247199,1.0,train
0.10000000000000009,0,4.829834376388337,0.0,train
0.10000000000000009,0,0.5090755528613857,0.0,train
0.78,0,5.155651199357044,0.0,train
0.55,0,2.5281334162901388,0.0,train
0.92,1,1.2949816048522294,1.0,train
0.78,1,0.2208703520909387,1.0,train
0.10000000000000009,1,0.11190647346585735,1.0,train
0.78,0,3.5567611900849228,0.0,train
0.10000000000000009,0,3.3544798812466547,0.0,train
0.92,1,0.5822447780832848,1.0,train
0.55,1,2.212960649201788,1.0,train
0.55,0,5.891764406472626,0.0,train
0.55,1,1.6722576901771897,1.0,train
0.92,1,0.9469680055199117,1.0,train
0.55,0,1.601546159554245,0.0,train
0.55,0,3.7337534065430584,0.0,train
0.92,1,0.23407139138033498,1.0,train
0.10000000000000009,0,3.048639914222047,0.0,train
0.86,1,1.9113662460024963,0.0,train
0.10000000000000009,0,2.084239001131433,0.0,train
0.86,1,2.972372691789082,0.0,train
0.86,1,1.818211213135335,1.0,train
0.55,1,0.07416276570482666,1.0,train
0.78,0,5.319777660791347,0.0,train
0.86,1,0.27314870933065394,1.0,train
0.78,1,0.26394383629307777,1.0,train
0.86,1,0.48698057680567597,1.0,train
0.86,0,0.43955280068816127,0.0,train
0.10000000000000009,0,5.394268967892308,0.0,train
0.86,1,0.7415717456037222,1.0,train
0.55,0,3.3407420816666233,0.0,train
0.78,1,3.5987967656386473,0.0,train
0.55,0,5.452196508701763,0.0,train
0.78,0,3.1335066538116374,0.0,train
0.55,1,0.08121043167256958,1.0,train
0.86,1,1.1368635346576148,1.0,train
0.10000000000000009,0,0.0464910954143527,0.0,train
0.86,0,0.20811143850085556,0.0,train
0.92,1,0.31770833568421286,1.0,train
0.55,0,2.991625686656809,0.0,train
0.55,1,0.2736876383925354,1.0,train
0.78,1,0.42198976626860313,1.0,train
0.10000000000000009,1,1.1753452913008962,1.0,train
0.10000000000000009,0,0.5894348028365823,0.0,train
0.55,1,0.3606450333775851,1.0,train
0.55,1,0.6741362029176722,1.0,train
0.78,0,5.320898683368868,0.0,train
0.10000000000000009,0,3.449267390131303,0.0,train
0.78,1,0.30801606153128325,1.0,train
0.86,1,0.26636632962342877,1.0,train
0.55,1,0.6708462268268351,1.0,train
0.92,1,1.6890578665313685,1.0,train
0.78,0,0.5772299698695678,0.0,train
0.10000000000000009,0,4.708510503110542,0.0,train
0.92,1,0.7559302572071125,1.0,train
0.86,1,0.2716354058037179,1.0,train
0.10000000000000009,0,3.7298780606855235,0.0,train
0.92,1,0.23363626019435046,1.0,train
0.55,1,0.7639212928053324,1.0,train
0.92,1,0.5726804845703458,1.0,train
0.55,1,0.22149016290100018,1.0,train
0.78,1,0.19217564340737203,1.0,train
0.55,1,0.6412403769644036,1.0,train
0.92,1,0.06363389627462493,1.0,train
0.86,1,0.2806280615452556,1.0,train
0.10000000000000009,0,5.674525536123355,0.0,train
0.55,1,0.09668207040281973,0.0,train
0.78,0,4.634780218467877,0.0,train
0.86,1,0.2320009585062217,1.0,train
0.78,1,0.7015121947773942,1.0,train
0.92,1,0.16577816488634897,1.0,train
0.78,1,0.3732346980833907,0.0,train
0.92,1,1.0409111704868634,1.0,train
0.10000000000000009,0,5.221294628542976,0.0,train
0.92,1,0.35692277502827496,1.0,train
0.86,1,0.0008982470875933176,1.0,train
0.86,1,0.7732761352421442,0.0,val
0.55,0,1.1965113039734754,0.0,val
0.10000000000000009,0,2.1605454476004815,0.0,val
0.86,0,4.0708203355225745,0.0,val
0.78,1,0.07794126493336173,0.0,val
0.10000000000000009,1,0.019330828367555286,0.0,val
0.10000000000000009,0,4.447222329264476,0.0,val
0.86,1,1.126451812532638,1.0,val
0.78,0,4.2875707288098965,0.0,val
0.55,1,0.4161413899909217,1.0,val
0.78,0,1.486488257464311,0.0,val
0.78,1,1.2051674785804238,1.0,val
0.10000000000000009,0,4.139859521032829,0.0,val
0.55,1,0.5788000820660902,1.0,val
0.78,1,0.9771418763560628,1.0,val
0.78,1,1.8755171260501353,1.0,val
0.55,1,1.2103323438424487,1.0,val
0.10000000000000009,0,4.5615850868303625,0.0,val
0.86,1,0.38728587890302757,0.0,val
0.55,1,0.19920714783122612,1.0,val
0.92,1,3.5757273134398018,1.0,val
0.86,1,2.142088884769504,0.0,val
0.55,0,3.9797183001076837,0.0,val
0.10000000000000009,0,3.8044139791322475,0.0,val
0.86,1,0.2784364604199182,1.0,val
0.92,0,3.1753558966778126,0.0,val
0.92,1,0.5153356852724349,1.0,val
0.10000000000000009,0,5.206349142655548,0.0,val
0.86,1,0.3345609505277191,1.0,val
0.92,1,0.4803740971616361,1.0,val
0.92,1,2.0576456138205916,0.0,val
0.92,1,2.7898467617892457,0.0,val
0.78,1,0.887808400886096,1.0,val
0.10000000000000009,0,2.3111882345075694,0.0,val
0.10000000000000009,1,4.186935020115996,0.0,val
0.78,1,0.565677308992188,1.0,val
0.10000000000000009,0,4.678957083336974,0.0,val
0.78,0,0.12708362296402465,0.0,val
0.10000000000000009,0,2.019023942461732,0.0,val
0.78,1,0.5341545145303757,0.0,val
0.86,1,0.05593106291045353,1.0,val
0.78,0,3.7066537653397766,0.0,val
0.10000000000000009,0,3.8674029035940407,0.0,val
0.55,1,0.16294093374614857,1.0,val
0.78,1,2.9015260029981675,1.0,val
0.86,1,0.6090264402211201,0.0,val
0.86,1,0.20057483747500626,1.0,val
0.10000000000000009,1,3.435181464143405,1.0,val
0.92,1,0.9994080299144195,1.0,val
0.78,1,1.5517198114539792,1.0,val
0.92,1,0.9084597966202824,1.0,val
0.10000000000000009,0,0.4456133102376496,0.0,val
0.78,1,1.0530617778592826,1.0,val
0.86,0,5.885576231954138,0.0,val
0.55,0,5.87332804235469,0.0,val
0.10000000000000009,0,4.79873962677531,0.0,val
0.92,1,0.0006111896815493504,1.0,val
0.78,1,1.3967754407765185,0.0,val
0.10000000000000009,0,2.134592838089797,0.0,val
0.92,1,1.5651181100282592,1.0,val
0.86,1,0.9321647154027224,1.0,val
0.78,1,1.450271515851158,1.0,val
0.55,1,1.9308506363513853,1.0,val
0.86,1,1.5010844684406912,1.0,val
0.55,1,0.5521483361093934,1.0,val
0.86,1,0.526632319017599,1.0,val
0.78,0,1.0676851551605846,0.0,val
0.86,1,1.402929073571114,1.0,val
0.86,0,4.624688377981269,0.0,val
0.78,1,0.0024861907696283538,1.0,val
0.55,0,5.018518461516306,0.0,val
0.78,1,0.3593394204939122,0.0,val
0.10000000000000009,0,3.136524245384779,0.0,val
0.55,0,2.999458811097994,0.0,val
0.92,1,0.6797545785733432,1.0,val
0.78,1,0.46885528200770815,1.0,val
0.92,1,2.9447903133750857,1.0,val
0.78,0,1.1600987135767968,0.0,val
0.78,1,0.27943322499260353,1.0,val
0.10000000000000009,0,0.7198383517100524,0.0,val
0.86,1,0.6599841555648712,1.0,val
0.78,1,2.521589481130875,0.0,val
0.10000000000000009,0,1.5041753868823922,0.0,val
0.92,1,1.6742739054555356,0.0,val
0.55,0,0.8729350151908313,0.0,val
0.86,1,0.7995681509914655,1.0,val
0.10000000000000009,0,3.9287675111929232,0.0,val
0.78,1,0.5587652632486848,1.0,val
0.92,1,0.44980440583227005,1.0,val
0.10000000000000009,0,2.253943492218087,0.0,val
0.86,1,0.21931028313811038,1.0,val
0.55,0,3.462631454230219,0.0,val
0.92,1,0.6791669515540393,0.0,val
0.55,0,5.798836260396093,0.0,val
0.78,0,2.6896699372889477,0.0,val
0.55,1,0.5768412827462482,1.0,val
0.78,0,4.5884369391549615,0.0,val
0.92,1,2.603017924837678,1.0,val
0.10000000000000009,0,0.9167394726712592,0.0,val
0.78,1,2.1730943810117367,1.0,val
0.55,1,0.789996695110227,1.0,val
0.78,1,0.5321891112543725,1.0,val
0.92,1,0.09281337875270716,1.0,val
0.78,1,0.6008461910641145,1.0,val
0.55,1,0.44804252977033676,0.0,val
0.55,0,0.8951338168714538,0.0,val
0.10000000000000009,0,4.190901887059708,0.0,val
0.86,0,3.5960861399326585,0.0,val
0.78,1,0.28589809833763163,1.0,test
0.86,1,1.1499700577439174,0.0,test
0.10000000000000009,0,3.5352599187527716,0.0,test
0.55,1,0.033292151363674805,0.0,test
0.55,0,0.7387325599426793,0.0,test
0.92,1,0.20132814218253667,1.0,test
0.10000000000000009,0,0.6787069490725806,0.0,test
0.55,1,0.8413938749043457,1.0,test
0.10000000000000009,0,0.5523727296296466,0.0,test
0.86,1,1.514322259888872,1.0,test
0.92,1,0.37095998471392244,1.0,test
0.10000000000000009,0,3.5577995467452594,0.0,test
0.10000000000000009,0,3.956181460935041,0.0,test
0.78,0,5.629556743053809,0.0,test
0.55,1,0.5893804621126925,1.0,test
0.55,1,0.24171112607518438,1.0,test
0.55,1,0.05579732149817417,1.0,test
0.10000000000000009,0,0.8682309003722033,0.0,test
0.78,1,0.574834912412161,1.0,test
0.78,1,0.06670605021944052,1.0,test
0.86,1,0.6067621795182507,0.0,test
0.86,1,0.00021467833280964054,1.0,test
0.78,1,0.07094128356166655,1.0,test
0.86,1,1.4551327433807666,1.0,test
0.10000000000000009,0,0.5198362949161872,0.0,test
0.78,1,2.7961022281950854,1.0,test
0.78,1,0.8976312324646292,1.0,test
0.86,1,0.2867119621397974,1.0,test
0.92,1,1.272147351908139,0.0,test
0.92,1,0.2263039523646157,1.0,test
0.10000000000000009,0,5.597299586394218,0.0,test
0.10000000000000009,0,3.626511147338556,0.0,test
0.55,1,1.8882062245005282,1.0,test
0.55,1,0.20230558531922158,1.0,test
