theta,m,t,delta,set
0.10000000000000009,0,1.9172533318097238,0.0,train
0.92,1,0.30607490537139304,1.0,train
0.92,1,0.42514627766456087,1.0,train
0.78,1,0.17329151713422689,1.0,train
0.86,1,1.20948475100587,1.0,train
0.92,1,0.8047380072421115,0.0,train
0.55,1,1.1382934253744474,1.0,train
0.92,1,0.9013106375393232,1.0,train
0.86,0,4.1281458958622315,0.0,train
0.92,1,0.1115401447252254,1.0,train
0.10000000000000009,0,0.17688757401711452,0.0,train
0.86,1,2.0515724195130085,0.0,train
0.78,1,1.7441580236715346,1.0,train
0.78,1,1.2867676329791986,1.0,train
0.92,1,0.1587054849799191,1.0,train
0.55,1,0.03029532944181179,0.0,train
0.10000000000000009,0,3.867063041964868,0.0,train
0.78,1,1.1919439960692668,1.0,train
0.10000000000000009,0,3.031042568159788,0.0,train
0.10000000000000009,0,0.21749240525487723,0.0,train
0.78,1,0.22787961798134446,1.0,train
0.10000000000000009,0,3.403388352979632,0.0,train
0.10000000000000009,0,2.5944475267274694,0.0,train
0.86,1,0.4964201430263542,1.0,train
0.86,1,0.5970285774489695,1.0,train
0.55,0,5.165434289616578,0.0,train
0.86,1,0.9410833084592463,1.0,train
0.92,1,0.3236986005788606,1.0,train
0.92,1,0.15266889310471088,0.0,train
0.78,1,0.48937567924895636,1.0,train
0.55,0,1.6644618429984162,0.0,train
0.78,1,0.4404171198840576,1.0,train
0.10000000000000009,0,1.5962145944145223,0.0,train
0.55,1,0.37398262380360947,1.0,train
0.86,1,0.7845811886691227,1.0,train
0.10000000000000009,0,4.781765524436013,0.0,train
0.55,0,2.3399317137785274,0.0,train
0.10000000000000009,0,0.3794771532674477,0.0,train
0.86,1,0.36063500310629704,0.0,train
0.92,1,0.6692500785639856,1.0,train
0.55,1,0.10963176120164131,0.0,train
0.92,1,2.4128201401035856,1.0,train
0.86,1,0.9618613794961615,1.0,train
0.92,1,2.087802661076442,1.0,train
0.10000000000000009,0,0.4542018649224937,0.0,train
0.10000000000000009,1,0.6536991019942513,1.0,train
0.78,0,3.0579640945621174,0.0,train
0.86,1,0.5792806759095992,1.0,train
0.10000000000000009,0,2.054652195710875,0.0,train
0.92,1,0.0993345617725826,1.0,train
0.78,1,0.5288160923881664,0.0,train
0.55,0,0.7421391640901638,0.0,train
0.86,1,0.8153968536905388,1.0,train
0.10000000000000009,0,5.792331206818403,0.0,train
0.92,1,0.33385674902011864,1.0,train
0.92,1,1.0347081733779573,1.0,train
0.55,1,0.8871997741245485,0.0,train
0.55,1,0.05816167321260292,1.0,train
0.78,1,0.07487474431808554,1.0,train
0.92,1,1.4340663644363494,1.0,train
0.10000000000000009,0,4.53542279761073,0.0,train
0.78,0,2.9388829918163673,0.0,train
0.86,1,0.852097230373536,1.0,train
0.55,0,1.7568701245834484,0.0,train
0.55,1,0.1956242417285787,1.0,train
0.86,1,0.4493441520837959,1.0,train
0.92,1,0.13732659729589292,1.0,train
0.86,1,1.2336401773483123,0.0,train
0.86,1,0.2527229831522104,1.0,train
0.92,1,1.4822064813253997,0.0,train
0.10000000000000009,0,1.9185786814591712,0.0,train
0.10000000000000009,0,0.29448429045874835,0.0,train
0.10000000000000009,0,1.3516689610493886,0.0,train
0.55,0,3.064175053207593,0.0,train
0.55,0,3.3442574124953386,0.0,train
0.86,1,0.6722036973886799,1.0,train
0.55,1,1.492612781917887,0.0,train
0.86,0,5.140163779180226,0.0,train
0.78,1,1.4662724175277326,1.0,train
0.78,1,0.14008708460553707,1.0,train
0.55,1,0.8626437699910458,1.0,train
0.78,1,0.25897918518350194,1.0,train
0.55,0,0.7891535774086407,0.0,train
0.55,0,5.520812778704348,0.0,train
0.78,1,1.8580419255424419,1.0,train
0.86,1,2.4428628800882155,0.0,train
0.86,0,3.8780424627378602,0.0,train
0.92,1,0.17282614939121754,1.0,train
0.55,0,0.0005197711108351211,0.0,train
0.78,1,0.1051744853619703,1.0,train
0.86,1,1.6535040273156163,1.0,train
0.86,1,0.23702754548574925,1.0,train
0.92,1,1.4621289702654086,1.0,train
0.78,0,4.00647793911377,0.0,train
0.92,1,1.4484913858482005,1.0,train
0.92,1,0.5555120131241664,1.0,train
0.10000000000000009,0,2.8729657849594448,0.0,train
0.86,1,0.07300565718108537,1.0,train
0.78,1,0.49678657587474995,1.0,train
0.10000000000000009,0,4.310783741694415,0.0,train
0.55,1,1.3687785708175246,0.0,train
0.86,1,2.3133029366147433,0.0,train
0.92,1,0.960660167453035,1.0,train
0.86,1,0.11434309698481697,1.0,train
0.78,1,1.068997582377286,1.0,train
0.10000000000000009,0,1.9465303081588814,0.0,train
0.10000000000000009,0,0.2874886701853725,0.0,train
0.78,1,0.8764058080020567,1.0,train
0.92,0,2.4008373158833205,0.0,train
0.92,1,0.8726887555247242,1.0,train
0.92,0,5.912596208272641,0.0,train
0.78,1,0.1333357741185257,1.0,train
0.10000000000000009,0,4.31914276613136,0.0,train
0.55,1,0.16684078321871232,1.0,train
0.10000000000000009,0,2.340630230440137,0.0,train
0.92,1,0.6843380998153145,1.0,train
0.55,1,0.7641708411135455,1.0,train
0.86,1,0.13033619883133074,0.0,train
0.86,1,2.5066376003559268,1.0,train
0.10000000000000009,0,4.87027775626247,0.0,train
0.86,1,1.7977951034103428,0.0,train
0.10000000000000009,0,4.7671050260526036,0.0,train
0.86,1,0.186716697326159,1.0,train
0.10000000000000009,0,3.870709119069932,0.0,train
0.10000000000000009,0,3.32218077127977,0.0,train
0.55,0,0.9419563517927583,0.0,train
0.55,1,4.1662643469035645,0.0,train
0.92,0,2.062022238619214,0.0,train
0.10000000000000009,0,1.7164410500226173,0.0,train
0.92,1,1.0303604806372568,1.0,train
0.10000000000000009,0,4.770642152281516,0.0,train
0.86,1,0.11957736279839493,0.0,train
0.92,1,0.08629184719495342,0.0,train
0.10000000000000009,0,2.1372536793821952,0.0,train
0.10000000000000009,0,1.271453244759466,0.0,train
0.55,1,0.2837128091235428,1.0,train
0.86,1,0.19374533869252164,0.0,train
0.92,1,0.5814947287259069,1.0,train
0.78,1,0.8345314825974741,1.0,train
0.10000000000000009,0,3.2911967469801624,0.0,train
0.10000000000000009,0,1.1400590094798468,0.0,train
0.78,1,0.09192929894466087,1.0,train
0.55,0,5.6023287942772235,0.0,train
0.86,1,0.1302255600492852,1.0,train
0.55,1,1.0001474758127802,1.0,train
0.78,1,1.8986239338832525,1.0,train
0.92,1,0.959201264451306,1.0,train
0.55,0,2.2531721400032314,0.0,train
0.55,1,0.870127423769805,1.0,train
0.10000000000000009,0,0.7655679554501627,0.0,train
0.78,0,4.309248681378178,0.0,train
0.78,1,0.16998970629508872,1.0,train
0.92,1,0.46892846610489947,1.0,train
0.78,0,5.904023519297616,0.0,train
0.10000000000000009,1,0.3793469048934953,1.0,train
0.92,1,0.6496745975816582,0.0,train
0.10000000000000009,0,4.999790382983315,0.0,train
0.86,0,0.4420571936018485,0.0,train
0.92,1,0.32298055833243544,1.0,train
0.10000000000000009,0,1.6500321654477774,0.0,train
0.92,1,0.875727041181243,1.0,train
0.86,1,0.22276425806889982,1.0,train
0.78,1,0.5436186785018731,1.0,train
0.78,1,0.4656662676056243,1.0,train
0.92,1,0.46078727309641193,1.0,train
0.10000000000000009,0,5.221279937746288,0.0,train
0.10000000000000009,0,1.0772575499381143,0.0,train
0.10000000000000009,0,4.660348983339546,0.0,train
0.10000000000000009,0,0.8642699870170152,0.0,train
0.55,1,0.787319515523912,1.0,train
0.86,1,1.7946978241162876,1.0,train
0.10000000000000009,1,1.0331223296770686,1.0,train
0.86,1,1.1366235143400831,1.0,train
0.55,0,0.28538593765629705,0.0,train
0.78,1,0.7255041306835419,1.0,train
0.78,1,0.4524474295131503,1.0,train
0.55,0,1.912362298565682,0.0,train
0.10000000000000009,0,4.67242876737051,0.0,train
0.92,1,1.0449292182161722,1.0,train
0.86,1,2.8629912321878086,0.0,train
0.10000000000000009,0,5.754581487444207,0.0,train
0.10000000000000009,0,0.16502383670590826,0.0,train
0.86,1,0.9184362481749363,1.0,train
0.55,1,0.07908291026476708,1.0,train
0.10000000000000009,0,5.524552017600001,0.0,train
0.78,1,0.8695540873082575,1.0,train
0.86,1,1.1081417511392024,1.0,train
0.55,0,4.871320786515287,0.0,train
0.92,0,2.004120981485703,0.0,train
0.86,1,0.739803758883688,1.0,train
0.92,1,1.8065723094981785,1.0,train
0.86,0,2.94001466863259,0.0,train
0.86,1,0.3185712644110646,1.0,train
0.92,1,0.2023228980069336,0.0,train
0.86,1,0.15363452883745893,1.0,train
0.55,1,1.3072149951891134,1.0,train
0.55,1,0.4666164004964178,1.0,train
0.86,1,1.3269173192737596,1.0,train
0.55,0,3.072953531005369,0.0,train
0.92,1,0.1774835716305879,1.0,train
0.10000000000000009,0,1.3529993330329626,0.0,train
0.10000000000000009,0,1.354643546601275,0.0,train
0.92,1,0.3315116095965377,1.0,train
0.86,1,1.1553193845198566,1.0,train
0.86,1,0.12927892332668375,1.0,train
0.55,0,2.76287855048271,0.0,train
0.78,0,0.830066730611162,0.0,train
0.78,1,1.218160624624711,1.0,train
0.86,1,1.250956849558134,1.0,train
0.78,0,2.9675073855990273,0.0,train
0.55,1,0.7108828093102119,1.0,train
0.86,1,1.3475385792561072,1.0,train
0.10000000000000009,0,4.49855074868184,0.0,train
0.55,1,1.2410608191724188,1.0,train
0.78,1,0.6581016545494387,1.0,train
0.86,1,0.26461952538862255,1.0,train
0.10000000000000009,1,0.5534953205273938,1.0,train
0.92,1,1.5491950679334567,0.0,train
0.86,1,0.5988443418393093,1.0,train
0.86,1,3.9274998585305365,0.0,train
0.10000000000000009,0,5.94523149645206,0.0,train
0.55,0,3.622317183799134,0.0,train
0.55,1,0.6928779972387267,1.0,train
0.78,1,0.15699492598734202,1.0,train
0.10000000000000009,0,0.2732410987775731,0.0,train
0.10000000000000009,0,3.953925528322327,0.0,train
0.92,1,0.9004562421417383,1.0,train
0.86,1,0.12990450105882814,1.0,train
0.55,0,3.2136523768418375,0.0,train
0.78,1,0.35110458138107103,1.0,train
0.92,0,3.086826328350515,0.0,train
0.10000000000000009,0,0.06445938239338611,0.0,train
0.78,1,0.9987029853324377,1.0,train
0.10000000000000009,0,5.663348248663955,0.0,train
0.78,0,0.50942552957895,0.0,train
0.78,1,0.004738926906474422,1.0,train
0.78,0,3.3005436409148134,0.0,train
0.78,1,0.522974354200417,0.0,train
0.86,0,2.734242876931,0.0,train
0.78,0,2.95176069600168,0.0,train
0.55,0,3.2213766958400214,0.0,train
0.10000000000000009,0,0.8886416128896475,0.0,train
0.10000000000000009,0,1.4813651579253233,0.0,train
0.10000000000000009,0,2.9500777243127283,0.0,train
0.10000000000000009,0,0.12081149687985282,0.0,train
0.55,1,0.9369489430983036,0.0,train
0.86,1,0.11961919223742999,1.0,train
0.55,0,5.28609949480127,0.0,train
0.10000000000000009,0,5.372583795917329,0.0,train
0.86,1,0.3241073186808596,1.0,train
0.10000000000000009,0,1.3113867694941785,0.0,train
0.78,1,1.1928493171755312,1.0,train
0.78,1,0.18429255482188553,1.0,train
0.55,0,5.699556681362538,0.0,train
0.10000000000000009,0,5.370996046552928,0.0,train
0.10000000000000009,0,3.7071994604541016,0.0,train
0.78,1,0.1798795411000054,1.0,train
0.92,0,0.4915417841461516,0.0,train
0.55,0,0.7726989946331277,0.0,train
0.10000000000000009,1,0.24826886612000454,0.0,train
0.78,1,0.44101102936146946,1.0,train
0.86,1,0.28741690104784345,1.0,train
0.10000000000000009,0,3.607502643267578,0.0,train
0.55,0,2.355164762148074,0.0,train
0.92,1,3.1385332763070997,1.0,train
0.92,1,0.027685643574098296,1.0,train
0.78,1,4.7471725322476725,0.0,train
0.86,1,1.4558277695075548,1.0,train
0.86,1,3.9344528592395096,1.0,train
0.92,1,0.6123635430206025,1.0,train
0.86,0,0.47707650963596415,0.0,train
0.78,1,2.770359470968876,1.0,train
0.10000000000000009,0,4.091923259289987,0.0,train
0.10000000000000009,0,5.611501734370523,0.0,train
0.92,1,1.4310905352741792,1.0,train
0.78,1,0.23811709450643942,1.0,train
0.86,1,1.7859439360324643,1.0,train
0.86,1,1.0892194918815887,0.0,train
0.55,0,2.6340447144766683,0.0,train
0.78,1,0.5843552569925163,1.0,train
0.86,1,0.16672680280752064,1.0,train
0.10000000000000009,0,1.7325037024476055,0.0,train
0.78,1,0.2791923815860219,1.0,train
0.92,1,1.2551427560822377,0.0,train
0.86,0,1.6787050347319683,0.0,train
0.92,1,0.09021762528750248,1.0,train
0.86,1,0.06177097167866274,1.0,train
0.10000000000000009,0,4.571816856897286,0.0,train
0.92,1,0.8723969519777752,1.0,train
0.10000000000000009,0,0.7790933057687148,0.0,train
0.10000000000000009,0,0.3983542099406785,0.0,train
0.55,0,2.726358556682353,0.0,train
0.92,1,0.03880073177645509,1.0,train
0.86,1,0.3801273962641056,1.0,train
0.86,0,5.160572149750673,0.0,train
0.10000000000000009,0,4.030737873165677,0.0,train
0.10000000000000009,0,3.8496738404168873,0.0,train
0.78,1,1.8922158537738776,1.0,train
0.10000000000000009,0,1.7479703382706853,0.0,train
0.55,1,1.0682404175237181,0.0,train
0.10000000000000009,0,2.3489917643457265,0.0,train
0.92,1,0.6107988543222759,1.0,train
0.78,1,2.1947598948538625,1.0,train
0.10000000000000009,0,3.4114497778272987,0.0,train
0.55,0,0.6879613159943854,0.0,train
0.78,1,0.4216308942443573,1.0,train
0.92,1,0.3194463492512651,1.0,train
0.78,1,1.5905972750161848,1.0,train
0.55,0,5.54112704430028,0.0,train
0.92,1,0.7700140225078039,1.0,train
0.10000000000000009,0,2.7841940802230885,0.0,train
0.55,1,0.4707201592653275,1.0,train
0.10000000000000009,0,1.6365154904886894,0.0,train
0.10000000000000009,1,2.6621383947886086,1.0,train
0.92,1,0.037324057866539515,1.0,train
0.10000000000000009,0,1.0330994672088603,0.0,train
0.78,1,0.4005773109574478,1.0,train
0.78,1,0.33365908205338823,1.0,train
0.92,1,0.24485434042570065,1.0,train
0.55,1,0.380803241925654,1.0,train
0.55,1,0.5799543280994053,1.0,train
0.86,1,0.5434472849009322,0.0,train
0.78,1,0.053218912804248175,0.0,train
0.78,1,3.5677967176124286,1.0,train
0.78,1,0.0277647174451859,1.0,train
0.78,1,0.0401248755029346,1.0,train
0.10000000000000009,1,0.19480042868298814,1.0,train
0.55,1,0.3763367333740788,1.0,train
0.55,0,5.03885289904492,0.0,train
0.55,0,5.092460471201246,0.0,train
0.10000000000000009,0,5.532665803669899,0.0,train
0.78,1,0.5342612802889665,1.0,train
0.78,1,0.28796982144370364,1.0,train
0.78,1,0.38163468495407765,1.0,train
0.78,1,0.4688547800889997,1.0,train
0.10000000000000009,0,3.3315665874665794,0.0,train
0.78,0,0.2885860044960338,0.0,train
0.55,0,5.528965364601359,0.0,train
0.55,1,1.110473030097995,1.0,train
0.86,1,1.8272059596910049,1.0,train
0.86,1,1.4217869826975487,1.0,train
0.86,0,2.895746823520597,0.0,train
0.55,0,1.1596407894437948,0.0,train
0.86,0,4.000435601114612,0.0,train
0.92,1,0.6059815775495347,1.0,train
0.86,1,1.65559985208463,1.0,train
0.10000000000000009,0,5.285529635529947,0.0,train
0.55,1,0.9658846596833306,0.0,train
0.78,1,0.13603156941420225,1.0,train
0.78,0,0.176417807076801,0.0,train
0.55,0,0.9674996929063668,0.0,train
0.92,1,2.200367968897185,1.0,train
0.92,1,0.9578113813033514,1.0,train
0.86,1,0.45864931106174617,1.0,train
0.10000000000000009,0,5.807075429289951,0.0,train
0.78,1,1.3760964023582143,1.0,train
0.10000000000000009,0,2.0215959140070536,0.0,train
0.10000000000000009,0,5.354553394825378,0.0,train
0.55,0,4.858859019076397,0.0,train
0.10000000000000009,0,4.504181361686893,0.0,train
0.55,1,4.192780136207865,1.0,train
0.55,0,4.322661069023415,0.0,train
0.10000000000000009,0,4.5211168867263165,0.0,train
0.92,1,1.1207248814407949,1.0,train
0.78,1,1.344124240493866,0.0,train
0.78,1,0.40065889104026936,1.0,train
0.86,1,1.113917427352868,1.0,train
0.55,0,1.5272219528850928,0.0,train
0.10000000000000009,0,2.9809736235132926,0.0,train
0.10000000000000009,0,1.3182474002655733,0.0,train
0.78,1,1.564038823519812,0.0,train
0.86,1,1.9500680238074228,1.0,train
0.10000000000000009,0,0.35445534675827606,0.0,train
0.86,1,1.443820421593451,1.0,train
0.86,1,0.376201313561519,1.0,train
0.10000000000000009,0,1.2143091277995037,0.0,train
0.78,0,3.1181097451795443,0.0,train
0.55,1,1.0372009497557715,1.0,train
0.55,0,2.039333501411692,0.0,train
0.55,1,0.22523262553023526,0.0,train
0.92,1,2.35091201529012,1.0,train
0.55,0,4.579844171707414,0.0,train
0.78,1,0.6379078328481436,1.0,train
0.92,1,0.4653952331268042,1.0,train
0.78,1,0.015887448501269674,1.0,train
0.86,1,0.5051899310121842,1.0,train
0.78,1,0.8176435988320866,1.0,train
0.78,0,4.437995295526499,0.0,train
0.10000000000000009,0,5.6146390870783325,0.0,train
0.86,0,4.781151775926762,0.0,train
0.78,1,0.321409780427347,1.0,train
0.55,0,3.348859375304298,0.0,train
0.55,1,0.7863283084269049,1.0,train
0.92,1,0.5615327189696793,1.0,train
0.92,1,0.3503141955527327,0.0,train
0.92,1,0.6293679268146466,1.0,train
0.10000000000000009,0,0.4534245033217357,0.0,train
0.10000000000000009,0,3.341759269766878,0.0,train
0.55,1,2.391273324359535,1.0,train
0.86,1,0.2711414104058365,1.0,train
0.92,1,0.284979176318215,0.0,train
0.92,1,0.5888079491835336,1.0,train
0.92,1,0.486506653823803,0.0,train
0.55,1,0.6285889541596533,1.0,train
0.92,0,0.9232929656609983,0.0,train
0.78,1,0.7214206265890851,1.0,train
0.10000000000000009,0,4.012966709844746,0.0,train
0.92,1,0.15001793155323906,1.0,train
0.55,0,4.789890166818289,0.0,train
0.86,1,0.13322680233837358,1.0,train
0.86,1,0.38174843712014617,1.0,train
0.92,1,0.4118858965210897,1.0,train
0.86,1,0.5010472540068458,1.0,train
0.78,1,0.12639112111933273,1.0,train
0.92,1,0.8344751885006477,1.0,train
0.86,1,0.5708246069739883,1.0,train
0.78,1,1.7045125446676395,0.0,train
0.10000000000000009,0,3.057400019961296,0.0,train
0.55,1,0.3093011345270762,0.0,train
0.55,1,1.2239053964407085,1.0,train
0.10000000000000009,0,0.24643998028015401,0.0,train
0.10000000000000009,0,5.802163474049603,0.0,train
0.86,1,0.5042090857121041,1.0,train
0.10000000000000009,0,0.5977378160851607,0.0,train
0.78,0,3.88384373012285,0.0,train
0.92,1,1.0796344365367152,1.0,train
0.86,1,0.18019336933486252,0.0,train
0.92,1,0.15984895638967928,1.0,train
0.10000000000000009,0,0.32197145636794855,0.0,train
0.10000000000000009,1,0.7788018028342454,0.0,train
0.10000000000000009,0,2.18531991772584,0.0,train
0.10000000000000009,0,2.5958788203192213,0.0,train
0.92,1,1.1184628277425173,0.0,train
0.86,1,3.1162819496690304,1.0,train
0.92,1,0.4889241739364374,0.0,train
0.55,1,0.18844945348219405,1.0,train
0.10000000000000009,0,4.546806955317876,0.0,train
0.78,1,0.11053940356436329,1.0,train
0.55,1,0.29720145501587425,1.0,train
0.92,1,1.130551646515599,0.0,val
0.10000000000000009,0,2.726821907380385,0.0,val
0.55,0,3.0283038474791564,0.0,val
0.55,1,0.6496734431148443,1.0,val
0.78,1,0.4716486852310789,1.0,val
0.10000000000000009,0,5.311224010792423,0.0,val
0.78,1,0.1127228850123367,1.0,val
0.55,1,0.2625094280452497,1.0,val
0.10000000000000009,0,4.168576105677988,0.0,val
0.86,1,0.10585575075798298,1.0,val
0.78,1,0.16882148937381913,1.0,val
0.86,1,0.2206215452444888,1.0,val
0.86,1,1.5376780867789606,1.0,val
0.55,1,1.1805189966800902,1.0,val
0.10000000000000009,0,0.21234635747944108,0.0,val
0.92,1,1.1717344399577747,1.0,val
0.92,1,0.09700450502756748,1.0,val
0.55,0,1.5721006865463858,0.0,val
0.10000000000000009,0,3.4493248969306496,0.0,val
0.55,1,0.8440643932936143,0.0,val
0.10000000000000009,0,1.3954123136845755,0.0,val
0.92,1,2.0856552246329465,1.0,val
0.55,1,1.1337630454221386,0.0,val
0.10000000000000009,0,1.122180402466503,0.0,val
0.55,1,0.31723241203446234,1.0,val
0.86,1,0.7942059083152027,1.0,val
0.92,1,0.6211045852859598,0.0,val
0.92,1,0.425138832689539,1.0,val
0.86,1,0.8734689467662722,1.0,val
0.92,1,0.3075036637244461,1.0,val
0.10000000000000009,1,0.18864198164410456,1.0,val
0.55,0,0.9472563453284619,0.0,val
0.78,1,1.5171428691229343,1.0,val
0.86,1,3.3078562810671066,1.0,val
0.92,1,2.131718379757253,1.0,val
0.10000000000000009,0,1.263781997613254,0.0,val
0.78,1,0.5009647067286656,1.0,val
0.10000000000000009,0,0.6531113042099987,0.0,val
0.10000000000000009,0,5.084437831799269,0.0,val
0.78,1,1.4761066689044189,1.0,val
0.78,1,0.30558702288810263,1.0,val
0.10000000000000009,0,2.7379933698126786,0.0,val
0.86,1,0.2885344239269445,0.0,val
0.78,0,0.4910812538850149,0.0,val
0.78,1,2.4782585719227437,1.0,val
0.10000000000000009,0,0.6167270835513909,0.0,val
0.55,1,0.9426055940550083,1.0,val
0.92,1,0.7454343770389495,1.0,val
0.55,1,1.1642523006350973,1.0,val
0.78,1,2.0902580839206992,0.0,val
0.92,1,0.767900681766976,1.0,val
0.92,1,0.3106877590330263,1.0,val
0.10000000000000009,0,4.296706152382727,0.0,val
0.10000000000000009,1,0.042586118468416784,1.0,val
0.55,1,1.0355727110745656,1.0,val
0.78,1,2.837839874634309,1.0,val
0.10000000000000009,0,2.566600811318306,0.0,val
0.10000000000000009,0,1.501728878853601,0.0,val
0.92,1,0.07864033726853849,1.0,val
0.86,1,1.9612789091193552,1.0,val
0.78,1,0.3407538647365056,0.0,val
0.55,1,0.016008077377258494,1.0,val
0.55,1,1.2535414409241488,1.0,val
0.55,1,0.8685094339588277,0.0,val
0.55,0,2.564622559209357,0.0,val
0.55,1,1.3684583555313807,1.0,val
0.92,0,3.3664601185401715,0.0,val
0.86,1,0.5183864745168454,0.0,val
0.92,1,0.44197666628241783,1.0,val
0.10000000000000009,0,4.0257325849626895,0.0,val
0.78,0,2.20952743983858,0.0,val
0.86,1,0.3297128581326767,1.0,val
0.86,1,0.8179440476512825,1.0,val
0.78,1,0.40956912174661764,1.0,val
0.55,1,0.7082649241765442,1.0,val
0.78,1,1.0119989176871336,1.0,val
0.55,0,0.5153907538052713,0.0,val
0.86,0,2.1069747067729434,0.0,val
0.92,1,0.2501559191027671,1.0,val
0.92,1,0.06252415419619138,1.0,val
0.78,0,3.2776888262242267,0.0,val
0.78,1,0.7832742625814487,1.0,val
0.78,1,2.9167433863604235,0.0,val
0.86,1,0.6522397454463477,1.0,val
0.10000000000000009,0,0.9253291679892106,0.0,val
0.78,1,0.0842131546640133,1.0,val
0.78,1,0.667402319372189,1.0,val
0.10000000000000009,0,1.4374925472945261,0.0,val
0.86,1,0.17701951708652408,0.0,val
0.55,1,0.23899291587443683,0.0,val
0.78,1,1.5798899691146775,0.0,val
0.86,1,0.4338443598090282,1.0,val
0.55,0,3.7923824332659946,0.0,val
0.10000000000000009,0,0.7399486348315445,0.0,val
0.10000000000000009,0,1.411473849386631,0.0,val
0.78,1,0.0670991961895654,1.0,val
0.55,1,0.20486861979424104,1.0,val
0.55,1,0.07679446189191208,0.0,val
0.86,1,1.4892736181147335,1.0,val
0.78,0,4.7730290342590855,0.0,val
0.86,1,0.648070297143972,1.0,val
0.92,1,0.7502137668963869,0.0,val
0.55,0,0.6401924984334435,0.0,val
0.55,1,1.23944135910459,1.0,val
0.92,0,1.109150392592478,0.0,val
0.92,1,0.5048088769157617,1.0,val
0.55,0,1.6327800053233064,0.0,val
0.78,1,0.03129966883921778,1.0,val
0.92,1,0.8572084981659238,1.0,test
0.92,1,0.6489689886846328,0.0,test
0.92,1,0.21715277050518586,1.0,test
0.86,1,0.7404252996413107,1.0,test
0.10000000000000009,0,1.27022304510201,0.0,test
0.55,1,0.5903710162880298,1.0,test
0.78,1,0.04658592738746826,1.0,test
0.78,0,0.3838208093199722,0.0,test
0.10000000000000009,0,0.3782351016793115,0.0,test
0.86,1,0.040859990547176185,1.0,test
0.92,1,1.4082063232154372,1.0,test
0.92,1,0.6598572941192304,1.0,test
0.55,1,0.026191722777020754,0.0,test
0.92,1,0.9213720902263113,1.0,test
0.55,0,2.1901949238592935,0.0,test
0.10000000000000009,0,5.904171776757818,0.0,test
0.86,1,0.6268801958032933,1.0,test
0.55,1,0.9345014729647418,1.0,test
0.78,1,1.2195901098319581,1.0,test
0.78,1,2.7966313431006276,1.0,test
0.92,1,0.06377408212113354,1.0,test
0.78,0,5.268595912256089,0.0,test
0.55,0,3.354630672400737,0.0,test
0.55,1,0.31749562101248063,1.0,test
0.86,0,3.817778882161779,0.0,test
0.92,1,0.21749306999879647,0.0,test
0.86,1,1.245486203092159,1.0,test
0.92,1,1.104629041757547,0.0,test
0.86,1,4.847880769348438,1.0,test
0.78,1,1.3656011120231661,1.0,test
