theta,m,t,delta,set
0.92,1,0.6696309727104538,1.0,train
0.78,1,0.671611406918865,1.0,train
0.55,0,1.732030394240331,0.0,train
0.86,1,0.24928251796239995,1.0,train
0.55,0,0.549561637026373,0.0,train
0.86,1,0.8252262637010923,1.0,train
0.86,1,1.1978056532960881,1.0,train
0.78,1,1.250018706362051,1.0,train
0.78,1,1.665500248528855,1.0,train
0.55,0,5.006622532137186,0.0,train
0.10000000000000009,0,1.4564599331286934,0.0,train
0.55,1,0.503049617757818,1.0,train
0.78,1,0.39997865579447495,1.0,train
0.92,1,0.5649916938386996,0.0,train
0.10000000000000009,0,3.724782584016337,0.0,train
0.78,1,0.6939118147182386,1.0,train
0.92,1,0.17832619161028923,1.0,train
0.86,1,0.12856519177467848,1.0,train
0.92,1,0.552496183430934,1.0,train
0.78,1,0.12786659898650518,1.0,train
0.55,0,3.2726496974939927,0.0,train
0.92,1,1.0083559500726271,1.0,train
0.78,0,0.02482660202312892,0.0,train
0.10000000000000009,0,5.003496709030335,0.0,train
0.86,1,0.34024824635368306,1.0,train
0.10000000000000009,0,0.23110805444703986,0.0,train
0.10000000000000009,0,1.7392050241070993,0.0,train
0.55,1,0.07416148929458398,1.0,train
0.86,1,0.2108582498967509,1.0,train
0.10000000000000009,0,5.8012447511248375,0.0,train
0.86,1,0.09482013084478634,1.0,train
0.86,1,0.45630018117291926,1.0,train
0.78,0,0.5856465530729706,0.0,train
0.92,1,0.5657412729210839,1.0,train
0.78,0,2.339010332571807,0.0,train
0.55,0,0.7097714258269467,0.0,train
0.55,0,3.636060222413049,0.0,train
0.10000000000000009,0,2.3841838753842284,0.0,train
0.92,1,3.528444547814797,1.0,train
0.10000000000000009,0,0.4983880045042304,0.0,train
0.78,1,0.8873477702228123,0.0,train
0.92,1,0.0010194623223109577,1.0,train
0.78,1,0.22513323391975973,1.0,train
0.10000000000000009,0,5.557130048566816,0.0,train
0.10000000000000009,0,0.677061438359043,0.0,train
0.86,1,0.8467919404601717,1.0,train
0.10000000000000009,1,1.7561458553776148,1.0,train
0.55,1,0.16632693711371185,1.0,train
0.92,1,0.3444818746514274,1.0,train
0.78,1,0.6986479496192414,1.0,train
0.10000000000000009,0,3.660299468375506,0.0,train
0.86,1,0.5228436652310606,1.0,train
0.55,1,0.14980643310129352,1.0,train
0.78,0,2.3959684278594566,0.0,train
0.86,0,2.31864804026672,0.0,train
0.10000000000000009,0,1.2295082058260611,0.0,train
0.78,1,0.5077773937357409,1.0,train
0.92,1,0.10060310196279743,1.0,train
0.86,0,4.330449800835295,0.0,train
0.78,1,0.21636693500712662,1.0,train
0.55,0,2.5302596283483103,0.0,train
0.78,1,0.3638065602619062,1.0,train
0.10000000000000009,0,4.164623215884814,0.0,train
0.55,1,0.15165656439793565,1.0,train
0.10000000000000009,0,5.825742044629623,0.0,train
0.86,1,0.9707333099992909,1.0,train
0.78,1,1.5725497617502584,1.0,train
0.10000000000000009,0,3.4924550272712676,0.0,train
0.10000000000000009,0,4.424593936967243,0.0,train
0.55,0,5.420799597973639,0.0,train
0.92,1,0.7524002866668144,1.0,train
0.10000000000000009,0,3.9723197340175647,0.0,train
0.10000000000000009,0,0.42495510935182246,0.0,train
0.92,0,0.15398914794864016,0.0,train
0.78,1,0.20994569095059926,1.0,train
0.10000000000000009,0,4.52889667721787,0.0,train
0.86,1,0.1722145433439419,1.0,train
0.78,1,1.811500068987005,0.0,train
0.10000000000000009,0,4.400462898409565,0.0,train
0.10000000000000009,0,5.8440794595016765,0.0,train
0.92,1,1.2662317243572976,1.0,train
0.78,1,1.4985378627091022,0.0,train
0.86,1,0.20067143247751082,1.0,train
0.55,1,0.12247504223248298,1.0,train
0.92,1,0.015193334697389137,1.0,train
0.78,1,0.39351747218627847,1.0,train
0.10000000000000009,0,5.454220825687582,0.0,train
0.55,0,4.8671106076724,0.0,train
0.92,1,0.20992483130480505,1.0,train
0.92,1,1.894026278674264,1.0,train
0.86,1,1.2726542923354842,1.0,train
0.86,1,2.6941928373446085,1.0,train
0.92,1,1.5719432018226382,1.0,train
0.10000000000000009,1,1.7057664860443182,1.0,train
0.10000000000000009,0,2.507848545386498,0.0,train
0.10000000000000009,0,1.1558615390100897,0.0,train
0.10000000000000009,0,4.2886057341765795,0.0,train
0.86,1,0.8404991303399567,1.0,train
0.78,1,0.2991611887664696,1.0,train
0.10000000000000009,0,0.5444962410148502,0.0,train
0.78,0,0.7772234135576863,0.0,train
0.86,1,0.4634334504270334,1.0,train
0.78,1,0.2019959292173725,1.0,train
0.10000000000000009,0,0.15282801753267705,0.0,train
0.86,1,0.05716869751137423,1.0,train
0.10000000000000009,0,1.1647477764821268,0.0,train
0.78,0,3.070144158827299,0.0,train
0.55,1,0.12035228650265703,1.0,train
0.55,0,3.608050313724081,0.0,train
0.10000000000000009,0,0.4010405897503033,0.0,train
0.78,1,4.498702186014303,1.0,train
0.86,1,0.4902468076004332,1.0,train
0.55,1,1.2368709367899866,1.0,train
0.86,1,0.9860477398452209,1.0,train
0.55,1,0.8033452432456447,1.0,train
0.86,1,1.7750850224630426,1.0,train
0.78,1,0.40720113341157954,1.0,train
0.55,1,0.7131328242901959,1.0,train
0.92,0,2.7017139721187817,0.0,train
0.10000000000000009,1,0.11270515109429337,1.0,train
0.10000000000000009,0,0.16625382374890085,0.0,train
0.10000000000000009,0,2.478409565805042,0.0,train
0.10000000000000009,0,4.677552436552115,0.0,train
0.78,1,1.3908346164861243,0.0,train
0.86,1,0.14445130545981477,1.0,train
0.86,1,0.7783582223861645,0.0,train
0.86,1,0.11072071218537373,1.0,train
0.10000000000000009,1,1.198757564426432,1.0,train
0.55,1,0.19478517413094865,1.0,train
0.78,1,0.7983907885453354,1.0,train
0.86,1,0.02506266506507506,1.0,train
0.86,1,1.232353724083676,1.0,train
0.10000000000000009,0,4.017615783362578,0.0,train
0.86,1,1.0102237586023015,1.0,train
0.86,1,3.2445088409440763,1.0,train
0.92,1,0.07698293405709533,0.0,train
0.86,1,0.13580188597771092,1.0,train
0.92,1,0.8728009273513675,1.0,train
0.86,1,0.21875176817055458,1.0,train
0.92,1,0.4574462559906918,1.0,train
0.10000000000000009,0,5.097200216379271,0.0,train
0.92,1,0.37197534796956117,1.0,train
0.78,0,1.5366575460187728,0.0,train
0.10000000000000009,0,3.106773497698197,0.0,train
0.10000000000000009,0,0.5452418468698292,0.0,train
0.55,1,0.03836933168825096,1.0,train
0.92,1,3.0201693485213115,1.0,train
0.92,0,4.889427366290966,0.0,train
0.78,1,0.8188082788243237,1.0,train
0.86,1,0.3533674284923525,1.0,train
0.55,0,5.873591211244144,0.0,train
0.55,1,0.22632402310210795,1.0,train
0.55,0,0.9755204909681314,0.0,train
0.78,0,4.258254040121227,0.0,train
0.86,1,0.7946151820893088,0.0,train
0.78,1,0.1737813343987095,1.0,train
0.86,1,3.1131262208197223,0.0,train
0.86,1,2.2503372493848923,1.0,train
0.55,1,0.522020462658274,1.0,train
0.78,1,0.11137276284390238,1.0,train
0.78,1,0.34691752794155056,1.0,train
0.55,1,0.9595654864330256,1.0,train
0.55,1,1.554023518157485,1.0,train
0.55,1,1.5038069669619445,1.0,train
0.86,1,0.6854093316167321,1.0,train
0.78,1,0.9371042759684514,1.0,train
0.10000000000000009,0,4.534169178671735,0.0,train
0.78,1,0.535644910487025,1.0,train
0.55,0,1.755778992042371,0.0,train
0.86,1,2.5716673835517323,1.0,train
0.92,1,1.2765096502569622,1.0,train
0.55,1,0.3025574071774329,1.0,train
0.86,0,5.890582542572038,0.0,train
0.10000000000000009,1,0.1844668056226122,0.0,train
0.10000000000000009,0,1.478783680309185,0.0,train
0.92,1,0.839657089833333,1.0,train
0.78,0,0.6213807086817233,0.0,train
0.86,0,5.616870696735095,0.0,train
0.10000000000000009,0,1.5120352095328207,0.0,train
0.92,1,3.0727434843990804,1.0,train
0.86,1,0.41389763060760243,1.0,train
0.86,1,0.32111405189276226,1.0,train
0.86,1,0.6089354113424451,1.0,train
0.55,1,0.5387078290586369,1.0,train
0.86,1,0.4616534413702535,1.0,train
0.55,0,3.7503852753841307,0.0,train
0.86,1,0.417071666013021,1.0,train
0.55,1,0.4011622522574694,1.0,train
0.78,1,0.864737954123146,1.0,train
0.78,1,0.41988534956747864,1.0,train
0.55,0,3.773306590686084,0.0,train
0.86,1,0.5239524202333278,1.0,train
0.10000000000000009,0,2.576547858097844,0.0,train
0.86,0,4.3433382677333245,0.0,train
0.92,1,0.5000388635175711,1.0,train
0.92,1,1.1351350351169873,1.0,train
0.10000000000000009,0,0.007513926936870918,0.0,train
0.10000000000000009,0,2.6579599471134543,0.0,train
0.78,0,3.245725284834846,0.0,train
0.86,1,0.6705268905185315,1.0,train
0.92,1,0.016664651009323326,1.0,train
0.10000000000000009,0,1.7748275051439395,0.0,train
0.78,1,0.07852079426926574,1.0,train
0.86,1,0.14214549120276304,1.0,train
0.86,1,1.6389671470670955,1.0,train
0.10000000000000009,0,3.7441691863903257,0.0,train
0.78,1,1.1137270263822134,0.0,train
0.78,1,0.6081304192029042,0.0,train
0.55,1,0.11903642151042622,1.0,train
0.86,1,1.165361562241093,0.0,train
0.78,0,4.367959252362917,0.0,train
0.86,1,0.9232520176321198,1.0,train
0.92,1,0.4928664868817377,1.0,train
0.55,0,0.19850492611127502,0.0,train
0.10000000000000009,0,1.5764223546471736,0.0,train
0.92,1,0.14085941708939353,1.0,train
0.92,1,0.5093463632321972,1.0,train
0.10000000000000009,0,5.237451812319307,0.0,train
0.86,1,2.5260199776012384,1.0,train
0.92,1,0.013434755752390188,1.0,train
0.78,1,0.7494622261069079,1.0,train
0.78,0,3.8604581065578687,0.0,train
0.78,1,0.6996862029349833,1.0,train
0.78,1,1.1357875364780323,1.0,train
0.78,1,2.187492325051716,1.0,train
0.86,1,1.585837850615463,1.0,train
0.78,1,1.040887833275891,1.0,train
0.10000000000000009,0,1.7413918034340081,0.0,train
0.55,0,1.3443351042941194,0.0,train
0.78,0,1.5604239114261604,0.0,train
0.10000000000000009,0,3.78478319039048,0.0,train
0.86,1,0.27665526737057405,1.0,train
0.55,1,0.8884187732933725,1.0,train
0.86,1,0.6647810787460343,1.0,train
0.86,1,0.034845986417540206,1.0,train
0.78,1,0.8867763686420653,1.0,train
0.92,1,2.122957272603699,0.0,train
0.92,1,0.599748854609056,1.0,train
0.55,1,0.22948701188970744,0.0,train
0.55,1,0.4771619529542673,1.0,train
0.55,1,0.1324369760674695,1.0,train
0.92,1,0.6811012551387332,0.0,train
0.78,0,5.781242164517177,0.0,train
0.78,1,1.1991868289714689,1.0,train
0.78,1,0.2224386371510092,1.0,train
0.55,0,0.3725878330809167,0.0,train
0.92,1,1.9398851743673706,1.0,train
0.10000000000000009,0,1.2469043304093743,0.0,train
0.86,1,0.007147649512551237,1.0,train
0.92,0,1.572743181588339,0.0,train
0.92,1,0.07112503831544581,0.0,train
0.92,1,1.9419086473043483,1.0,train
0.78,0,4.881268000579316,0.0,train
0.10000000000000009,0,2.9871496379745004,0.0,train
0.86,1,2.1436684726140602,1.0,train
0.86,1,0.3176425138434269,1.0,train
0.86,1,0.013146117954802056,1.0,train
0.55,0,1.4110748023415354,0.0,train
0.10000000000000009,0,5.948353192578474,0.0,train
0.10000000000000009,0,2.516103413669768,0.0,train
0.78,1,2.38029286472655,0.0,train
0.86,1,3.015563394521325,0.0,train
0.10000000000000009,0,2.846883413194061,0.0,train
0.86,0,4.130803927242717,0.0,train
0.55,0,3.837594220680979,0.0,train
0.10000000000000009,0,0.39099535933169993,0.0,train
0.78,1,0.006065557166473195,1.0,train
0.10000000000000009,0,5.793620783703692,0.0,train
0.55,0,3.4210660782110676,0.0,train
0.86,1,0.6060549773324092,1.0,train
0.10000000000000009,0,4.898931434397719,0.0,train
0.10000000000000009,0,0.8334554382078059,0.0,train
0.55,1,0.3007545525540112,1.0,train
0.78,1,0.3332152598837341,1.0,train
0.92,1,0.23439560980986673,0.0,train
0.10000000000000009,0,0.6336873924753093,0.0,train
0.55,0,5.773255258904198,0.0,train
0.86,0,0.29685710588397285,0.0,train
0.78,1,0.42172308921132984,1.0,train
0.78,1,0.1444602952467463,1.0,train
0.10000000000000009,0,2.7510877221136907,0.0,train
0.86,1,1.6395401752027385,1.0,train
0.55,1,0.5001920233369082,1.0,train
0.55,0,1.9008228365684168,0.0,train
0.92,1,0.12256094817065538,1.0,train
0.92,0,5.182473266798253,0.0,train
0.86,1,1.2724521913503426,1.0,train
0.78,1,0.1400682695721704,1.0,train
0.10000000000000009,0,2.726390399275852,0.0,train
0.92,1,0.5444520393659067,1.0,train
0.92,1,2.118976727366376,1.0,train
0.78,1,0.10956668344783246,1.0,train
0.86,1,0.4059574494661846,1.0,train
0.10000000000000009,0,1.3210869684946256,0.0,train
0.10000000000000009,0,1.806228911403401,0.0,train
0.92,1,0.10807827088191257,1.0,train
0.78,1,0.09451297845407264,1.0,train
0.10000000000000009,0,3.121780600952549,0.0,train
0.78,1,0.5276462935976969,1.0,train
0.78,1,0.25383942264421794,1.0,train
0.86,1,0.6442395249582648,1.0,train
0.10000000000000009,0,4.867096669086358,0.0,train
0.55,0,0.7223072126664085,0.0,train
0.92,1,1.2814937948209641,0.0,train
0.10000000000000009,0,4.366646135872981,0.0,train
0.55,1,0.2147974212754773,1.0,train
0.86,1,0.25851915743637155,1.0,train
0.55,1,0.04443730515321698,0.0,train
0.86,1,1.4664319997218853,1.0,train
0.78,0,3.688128602555704,0.0,train
0.78,0,3.5147305321989313,0.0,train
0.55,1,0.1668164783672936,1.0,train
0.92,1,2.3800644949840097,0.0,train
0.86,1,0.8620658859946244,1.0,train
0.55,0,3.56467836226358,0.0,train
0.10000000000000009,0,2.6406567393363787,0.0,train
0.78,1,2.408168483204701,0.0,train
0.55,1,0.22587151164955788,1.0,train
0.86,0,3.4787887727738185,0.0,train
0.10000000000000009,0,0.5911461358089474,0.0,train
0.10000000000000009,0,2.9603552985709776,0.0,train
0.86,1,0.04465852689165484,0.0,train
0.86,0,5.719715513649564,0.0,train
0.92,1,0.014812951277589045,1.0,train
0.92,1,0.9245184576436563,1.0,train
0.78,0,0.4010828634646184,0.0,train
0.10000000000000009,0,0.23010621574218026,0.0,train
0.92,1,0.6018960739134944,1.0,train
0.86,0,0.8416709299244525,0.0,train
0.55,1,0.15350599964053604,1.0,train
0.78,1,2.1411976496943983,1.0,train
0.10000000000000009,0,0.7364494763173186,0.0,train
0.10000000000000009,0,2.742771838868533,0.0,train
0.92,1,0.04029329314044527,1.0,train
0.10000000000000009,0,1.371923129465477,0.0,train
0.55,1,1.86374727034115,1.0,train
0.10000000000000009,0,2.8849861431539554,0.0,train
0.78,1,2.3593152341813672,1.0,train
0.55,1,1.033893332754786,1.0,train
0.55,0,1.2049240858326062,0.0,train
0.78,1,0.04294609970115443,1.0,train
0.86,1,1.0000208130828208,1.0,train
0.10000000000000009,0,0.7390606209424051,0.0,train
0.10000000000000009,1,0.7305493575935257,1.0,train
0.86,1,4.730957483494066,0.0,train
0.10000000000000009,0,0.8585598992456576,0.0,train
0.10000000000000009,0,4.005108350001706,0.0,train
0.92,1,0.36946687904277214,1.0,train
0.92,1,0.20127855480985432,1.0,train
0.55,1,3.0282395234662074,1.0,train
0.55,1,0.18490866647029033,1.0,train
0.86,1,0.33816533889890704,1.0,train
0.55,1,0.797541357332062,1.0,train
0.86,1,0.12305321092646548,0.0,train
0.86,1,0.6254254198779897,1.0,train
0.10000000000000009,0,2.586090545575098,0.0,train
0.10000000000000009,0,4.380704233867678,0.0,train
0.10000000000000009,0,5.888899599334592,0.0,train
0.92,1,0.3098926714216964,1.0,train
0.55,1,0.4408831761636973,0.0,train
0.10000000000000009,0,3.6353458715710496,0.0,train
0.78,1,0.0918030629013778,1.0,train
0.78,1,0.2729347376477486,1.0,train
0.55,0,5.05712879952873,0.0,train
0.92,1,0.21865777236468542,0.0,train
0.78,1,2.1300848183403467,0.0,train
0.10000000000000009,0,4.419056091107095,0.0,train
0.10000000000000009,0,2.4170309144907574,0.0,train
0.78,1,0.2442812495173753,1.0,train
0.86,1,1.2997048715436705,1.0,train
0.10000000000000009,0,4.0287797959697205,0.0,train
0.55,1,0.845625544161041,1.0,train
0.78,1,1.5767289224065537,1.0,train
0.78,1,0.1373482579135209,1.0,train
0.10000000000000009,0,0.6096024564980764,0.0,train
0.92,0,0.633105449483522,0.0,train
0.10000000000000009,0,5.00424905661502,0.0,train
0.78,1,0.012753355793554843,1.0,train
0.55,1,0.5848746709768405,1.0,train
0.10000000000000009,0,0.44536666634590794,0.0,train
0.78,1,1.6048675368159315,1.0,train
0.92,1,0.5809790217502873,1.0,train
0.10000000000000009,1,0.3046109206305683,1.0,train
0.55,1,0.8849144569470551,1.0,train
0.10000000000000009,0,5.993452467327395,0.0,train
0.78,1,0.032637216866214826,1.0,train
0.92,1,3.0920071812187504,1.0,train
0.10000000000000009,0,1.4926794319667502,0.0,train
0.86,1,2.5243990031925367,0.0,train
0.86,1,0.5269690393138721,1.0,train
0.10000000000000009,0,0.4607916102144629,0.0,train
0.78,1,0.2752853775694534,1.0,train
0.78,1,0.8294313417757878,1.0,train
0.86,1,1.6736394050240349,1.0,train
0.78,0,2.4184031063861244,0.0,train
0.10000000000000009,0,2.0651440269588544,0.0,train
0.92,0,1.5761134284654492,0.0,train
0.10000000000000009,0,3.9590705394683123,0.0,train
0.10000000000000009,0,1.7497016816289312,0.0,train
0.92,1,1.05897994955741,1.0,train
0.55,1,0.5610530627972596,0.0,train
0.86,1,0.09043365997907804,0.0,train
0.10000000000000009,0,0.5519792674070694,0.0,train
0.86,1,1.5748287008110227,1.0,train
0.86,0,2.472522147856811,0.0,train
0.86,1,1.1901453920250644,1.0,train
0.86,1,0.2186204319682007,1.0,train
0.78,1,0.4754023062584666,1.0,train
0.86,1,0.061911135428706694,1.0,train
0.92,1,0.1913875083099726,1.0,train
0.10000000000000009,0,1.203025341918126,0.0,train
0.78,0,4.728983817777257,0.0,train
0.78,1,1.7697831692875006,1.0,train
0.10000000000000009,0,5.021064367878751,0.0,train
0.92,1,0.1247579278848675,1.0,train
0.92,1,2.6523050196423026,1.0,train
0.10000000000000009,0,0.8227591642278369,0.0,train
0.10000000000000009,0,0.6459826909735213,0.0,train
0.10000000000000009,0,3.079040486916149,0.0,train
0.78,1,0.7496574313332606,1.0,train
0.55,0,0.5328779751374209,0.0,train
0.86,0,4.774588583027452,0.0,train
0.78,1,0.09583409025657774,0.0,train
0.55,0,3.9189820035672667,0.0,train
0.86,1,3.407732190603679,1.0,train
0.92,1,1.529077384987749,1.0,val
0.10000000000000009,0,3.027318650077781,0.0,val
0.10000000000000009,1,0.5661772738794932,1.0,val
0.92,1,0.5274569559050104,1.0,val
0.55,0,1.4160946723467247,0.0,val
0.92,1,0.050601808254048745,1.0,val
0.78,1,1.1174643595088767,1.0,val
0.55,1,1.2035254879521728,0.0,val
0.86,0,5.12710263913217,0.0,val
0.92,1,0.9984359217356423,1.0,val
0.86,1,1.5649669405415747,0.0,val
0.10000000000000009,0,3.4562502004232694,0.0,val
0.78,1,0.04306367497823624,1.0,val
0.78,1,0.40234342570769727,1.0,val
0.10000000000000009,0,0.2544422246245488,0.0,val
0.78,0,3.2410101857590554,0.0,val
0.92,1,0.4148789076687187,0.0,val
0.92,1,0.43648074545238214,1.0,val
0.55,1,0.1649798722597579,1.0,val
0.10000000000000009,0,3.0743333917179685,0.0,val
0.92,0,0.8877120195977293,0.0,val
0.92,1,1.3224135597769864,1.0,val
0.55,0,4.376858142949931,0.0,val
0.10000000000000009,0,5.280384420693284,0.0,val
0.86,1,2.260529630135855,0.0,val
0.92,1,2.5792220724277173,1.0,val
0.55,1,0.428325202520913,1.0,val
0.55,0,4.850224888032859,0.0,val
0.92,1,2.877458610052447,1.0,val
0.78,1,0.41808965494788963,1.0,val
0.55,0,4.147824069894813,0.0,val
0.78,1,0.4651338857272826,1.0,val
0.55,0,0.6390159669177349,0.0,val
0.78,1,3.2434931881218563,1.0,val
0.78,1,0.93774405143219,0.0,val
0.78,0,2.0499825505996614,0.0,val
0.55,0,0.9306128670146758,0.0,val
0.78,1,0.20482412872741348,1.0,val
0.92,1,1.669110038481322,1.0,val
0.78,1,0.30222516094447305,1.0,val
0.86,1,0.32362262794204444,1.0,val
0.78,0,0.7610404116634457,0.0,val
0.10000000000000009,0,4.398266255110687,0.0,val
0.10000000000000009,1,0.026895125919468705,1.0,val
0.86,1,1.340454089297554,1.0,val
0.55,0,5.483825236053198,0.0,val
0.92,1,1.3357504873173174,1.0,val
0.92,1,0.626518302358114,0.0,val
0.55,0,2.4985537710020855,0.0,val
0.55,0,2.9444141790167175,0.0,val
0.78,1,1.9098715383459948,1.0,val
0.10000000000000009,0,3.207227620723555,0.0,val
0.86,1,0.7044031294815594,1.0,val
0.78,1,0.05011984230626869,1.0,val
0.86,1,1.4206910705419997,0.0,val
0.78,1,0.4824241589682943,1.0,val
0.86,1,0.159444325691108,0.0,val
0.55,1,0.41781437171954994,1.0,val
0.55,0,0.8696466561561247,0.0,val
0.92,0,1.8490063617154266,0.0,val
0.86,1,0.4163998566760165,1.0,val
0.86,0,4.977033743122268,0.0,val
0.78,1,0.33149105884933805,1.0,val
0.78,0,2.1717884599534223,0.0,val
0.10000000000000009,0,4.425432726917245,0.0,val
0.86,1,0.621356381802351,1.0,val
0.78,0,2.8130573685037685,0.0,val
0.92,1,0.5888918037664409,1.0,val
0.10000000000000009,0,0.5217367378484066,0.0,val
0.55,1,1.515090991261658,1.0,val
0.86,1,0.1768447428307389,1.0,val
0.55,1,0.6937220659022739,1.0,val
0.78,1,0.9478138493882984,0.0,val
0.10000000000000009,0,4.2019317854091085,0.0,val
0.10000000000000009,0,3.3565536953160846,0.0,val
0.78,1,0.13484253328454338,1.0,val
0.78,1,0.8915901314117424,1.0,val
0.55,1,0.02610760847585172,1.0,val
0.10000000000000009,0,2.4795754265123158,0.0,val
0.86,1,2.745901743323336,1.0,val
0.92,1,0.6738764108654296,1.0,val
0.92,1,0.3622012590956349,1.0,val
0.10000000000000009,0,1.2030359712576832,0.0,val
0.55,0,1.1694178113103357,0.0,val
0.86,1,0.08655940790717476,0.0,val
0.86,0,5.375517317917602,0.0,val
0.86,1,1.1751812930988672,1.0,val
0.10000000000000009,0,4.530845103173042,0.0,val
0.55,1,0.026143439558511734,1.0,val
0.86,0,1.2577016388886482,0.0,val
0.86,0,5.415371978610146,0.0,val
0.86,0,3.251944733455515,0.0,val
0.78,1,0.35605634024889793,1.0,val
0.78,0,5.249603629113144,0.0,val
0.92,1,0.19376656571597212,1.0,val
0.78,1,0.46588353409914884,1.0,val
0.86,1,0.7298274060487004,1.0,val
0.86,1,0.6274261016801187,1.0,val
0.86,1,0.01962906883338995,1.0,val
0.10000000000000009,0,5.3009459621279476,0.0,val
0.92,1,1.7924577081103255,0.0,val
0.55,1,0.43344390679631933,1.0,val
0.55,0,1.908326871066345,0.0,val
0.10000000000000009,0,2.706403289631582,0.0,val
0.78,1,0.2790222944858948,1.0,val
0.78,1,0.25520284149411193,1.0,val
0.78,1,0.19311984490532919,1.0,val
0.10000000000000009,0,3.6518469648264413,0.0,val
0.92,1,0.17854759035646955,1.0,test
0.10000000000000009,0,1.319133157743397,0.0,test
0.86,0,0.13204222729590742,0.0,test
0.86,1,1.07967924557383,1.0,test
0.86,1,0.7006191262067758,1.0,test
0.55,0,0.6653482776204633,0.0,test
0.78,0,2.403923970453275,0.0,test
0.92,1,1.0686600301147522,1.0,test
0.10000000000000009,0,0.1291370944332848,0.0,test
0.86,1,0.010749135886919977,1.0,test
0.78,1,2.454365698868619,1.0,test
0.55,1,1.1684453918410558,0.0,test
0.10000000000000009,0,2.9173101675718494,0.0,test
0.55,1,0.1823540996588115,1.0,test
0.55,1,0.27864311062679603,1.0,test
0.55,0,3.627056001908758,0.0,test
0.86,1,2.269641593455478,1.0,test
0.92,1,1.7967207961490226,1.0,test
0.92,1,1.4113946463287397,1.0,test
0.10000000000000009,0,2.9398345485855035,0.0,test
0.86,1,0.3719409324264277,1.0,test
0.55,1,0.2615621480206905,1.0,test
0.10000000000000009,0,1.5797821196745676,0.0,test
0.55,0,0.37839412530137473,0.0,test
0.92,0,5.351383976707935,0.0,test
0.55,1,3.246372965172621,1.0,test
0.55,0,3.89735811170861,0.0,test
0.86,0,0.5869242151154515,0.0,test
0.78,1,0.043559442570983375,1.0,test
0.86,0,3.7748884446348905,0.0,test
0.86,1,2.819360532057482,1.0,test
0.78,0,1.3508286212859197,0.0,test
