theta,m,t,delta,set
0.92,1,0.9813944532132644,1.0,train
0.92,1,1.7288918476190198,0.0,train
0.10000000000000009,0,2.9324024041855603,0.0,train
0.92,1,0.3302890443093426,1.0,train
0.78,1,2.0955544809152618,1.0,train
0.10000000000000009,0,3.0770634347616417,0.0,train
0.55,1,0.394974035126557,1.0,train
0.92,1,0.14087965250530138,1.0,train
0.78,0,1.945339460872314,0.0,train
0.55,1,0.5136143588005699,0.0,train
0.86,1,0.15455736366123923,1.0,train
0.55,0,4.450776188702087,0.0,train
0.55,0,4.063354907809158,0.0,train
0.86,1,0.49797395378274856,1.0,train
0.86,1,0.34110622635547116,1.0,train
0.55,1,0.01563538065898097,1.0,train
0.10000000000000009,0,4.827616182113539,0.0,train
0.55,1,0.058434440231538064,1.0,train
0.10000000000000009,0,5.995075510880699,0.0,train
0.86,1,0.2598948106029772,1.0,train
0.10000000000000009,0,4.037970389876996,0.0,train
0.78,0,4.693527576571784,0.0,train
0.86,1,0.7892791759376123,1.0,train
0.78,1,0.06873232221117219,1.0,train
0.92,1,1.4460303824129848,0.0,train
0.86,1,3.4327270878569953,0.0,train
0.92,1,1.0317091228733009,1.0,train
0.92,1,0.38216979175818827,1.0,train
0.55,0,5.708715872027274,0.0,train
0.86,0,3.992147426082778,0.0,train
0.10000000000000009,0,4.710374917418308,0.0,train
0.92,1,1.510472735744586,1.0,train
0.55,1,0.08049174786185466,1.0,train
0.86,0,0.15094848902867364,0.0,train
0.92,1,0.44365389178165276,1.0,train
0.78,0,2.99607073107882,0.0,train
0.55,0,2.044248966832666,0.0,train
0.55,1,1.6654443375717924,0.0,train
0.86,1,0.3112231428130352,1.0,train
0.78,0,3.3440104821114183,0.0,train
0.10000000000000009,0,2.6815426199891927,0.0,train
0.78,1,0.8203557763746848,1.0,train
0.55,1,0.0615061096421301,0.0,train
0.92,1,0.31568226677042105,1.0,train
0.78,0,0.16459888723645455,0.0,train
0.78,1,1.527651735849896,1.0,train
0.55,1,0.9859421875007256,1.0,train
0.92,1,0.7702106699297929,1.0,train
0.55,0,2.7488597988613934,0.0,train
0.55,1,0.9355971336463313,1.0,train
0.78,1,0.03045699682884011,1.0,train
0.78,1,0.3925892287273596,0.0,train
0.86,1,0.34319302272299557,1.0,train
0.55,1,0.0004519961373048027,1.0,train
0.78,0,3.8782662126871132,0.0,train
0.92,1,1.368165942063659,1.0,train
0.55,0,0.2726217287425732,0.0,train
0.55,0,4.117752182188985,0.0,train
0.10000000000000009,0,2.120078601691234,0.0,train
0.78,0,1.525422822393257,0.0,train
0.92,1,0.9492666024097404,1.0,train
0.10000000000000009,1,2.23859490984978,1.0,train
0.86,0,1.2889329353748147,0.0,train
0.55,0,4.338332359016579,0.0,train
0.86,1,1.7823930243564092,1.0,train
0.78,1,0.8847274186765136,1.0,train
0.10000000000000009,0,4.805657927025155,0.0,train
0.92,1,0.2956111811407886,1.0,train
0.86,1,0.6518019736174276,1.0,train
0.92,1,0.6906483765038854,1.0,train
0.10000000000000009,0,5.4565009691468145,0.0,train
0.92,1,0.09746988884419983,0.0,train
0.78,1,0.6140302787119148,1.0,train
0.10000000000000009,0,2.074149644088947,0.0,train
0.10000000000000009,0,5.807191598872545,0.0,train
0.86,1,0.0847497365677395,1.0,train
0.10000000000000009,0,4.332028338848196,0.0,train
0.86,0,5.1472606544773924,0.0,train
0.55,1,0.7124194873044236,0.0,train
0.10000000000000009,0,5.0117002210828625,0.0,train
0.92,1,0.38999117803723937,0.0,train
0.86,1,4.8336647905923025,0.0,train
0.92,1,0.05455017830116554,1.0,train
0.86,1,3.0140295182576664,1.0,train
0.78,1,0.3077859587644285,1.0,train
0.78,1,0.4691972777493169,1.0,train
0.10000000000000009,0,2.595200488491458,0.0,train
0.10000000000000009,0,1.1601336751848907,0.0,train
0.55,1,2.426684982075548,1.0,train
0.78,1,0.18722128060069398,1.0,train
0.92,1,2.269281002954779,0.0,train
0.86,1,1.8263847179512263,1.0,train
0.86,1,2.0176161072457806,1.0,train
0.78,0,3.5134849928742415,0.0,train
0.92,1,0.5302943178203667,0.0,train
0.78,1,0.5236106094694195,1.0,train
0.10000000000000009,0,4.328479674508232,0.0,train
0.55,0,4.721908700725377,0.0,train
0.78,1,2.8058443231860024,1.0,train
0.86,0,2.7419500604746245,0.0,train
0.55,0,2.7764139130468846,0.0,train
0.10000000000000009,0,1.800487159783576,0.0,train
0.10000000000000009,0,5.511577215930344,0.0,train
0.10000000000000009,0,2.198023405020238,0.0,train
0.10000000000000009,0,5.343009458952656,0.0,train
0.10000000000000009,0,2.0103059721451,0.0,train
0.10000000000000009,0,2.6862152607622347,0.0,train
0.78,1,2.079430572801572,0.0,train
0.78,1,1.081152427817379,0.0,train
0.78,1,1.7814246457007659,1.0,train
0.92,1,0.10047186688468346,1.0,train
0.92,1,0.5259245572324233,1.0,train
0.78,0,2.1937412510837238,0.0,train
0.10000000000000009,0,0.04878758037684938,0.0,train
0.86,1,0.28527801206603837,1.0,train
0.92,1,0.14413514689833806,1.0,train
0.78,1,1.6226423167294128,1.0,train
0.92,1,0.6492435139474587,1.0,train
0.92,0,1.9029286247383619,0.0,train
0.92,1,0.19740739364690532,1.0,train
0.92,1,0.5191354869158382,1.0,train
0.10000000000000009,0,3.381755774843799,0.0,train
0.92,1,0.5379444643852588,1.0,train
0.10000000000000009,0,3.120088592117864,0.0,train
0.92,1,1.370519080629626,0.0,train
0.86,1,0.1517002714162029,1.0,train
0.10000000000000009,0,1.865485992487619,0.0,train
0.86,1,0.19932168197411135,1.0,train
0.78,1,0.5767485650125294,1.0,train
0.92,1,1.0901398614482107,1.0,train
0.92,1,0.7637511521045346,0.0,train
0.78,1,0.9322246009666749,1.0,train
0.10000000000000009,0,1.9807900648951415,0.0,train
0.10000000000000009,0,4.390758137838691,0.0,train
0.92,1,0.0719049892772631,1.0,train
0.78,1,0.818894087905833,1.0,train
0.55,1,0.10337819935383497,0.0,train
0.55,1,0.0017546937533894679,1.0,train
0.92,1,0.5559988372683434,1.0,train
0.55,0,1.6188997579536686,0.0,train
0.10000000000000009,0,1.1678327069280485,0.0,train
0.10000000000000009,0,0.11489932907393996,0.0,train
0.92,1,0.3283516578328288,1.0,train
0.10000000000000009,0,3.573083766987577,0.0,train
0.78,1,0.9596609755917127,0.0,train
0.78,0,3.7353834053761563,0.0,train
0.92,1,0.677905709552574,1.0,train
0.10000000000000009,0,2.306703267710013,0.0,train
0.92,1,0.8561500968072359,1.0,train
0.55,1,0.1918030540829534,0.0,train
0.78,1,0.8353221369721868,1.0,train
0.86,1,0.7835148012738377,1.0,train
0.55,1,1.891873347914286,1.0,train
0.10000000000000009,0,4.96951903125326,0.0,train
0.55,1,3.359817755841878,1.0,train
0.86,1,3.413455687800283,1.0,train
0.55,0,4.668744499430663,0.0,train
0.55,0,4.325743470794244,0.0,train
0.92,1,0.23063485638211206,1.0,train
0.92,1,1.157928084093246,1.0,train
0.10000000000000009,0,0.5517831177386869,0.0,train
0.55,0,5.091170720196602,0.0,train
0.10000000000000009,0,5.052207634683475,0.0,train
0.10000000000000009,0,0.561917692033084,0.0,train
0.78,1,0.06369174882957991,1.0,train
0.55,1,0.09620257419057077,0.0,train
0.92,1,0.29872363080576125,1.0,train
0.55,0,0.4607553120299195,0.0,train
0.55,0,5.285087044057188,0.0,train
0.55,0,5.0117317579470715,0.0,train
0.10000000000000009,0,1.1317809394500082,0.0,train
0.55,1,0.05199257294846069,1.0,train
0.86,0,4.794295619695587,0.0,train
0.10000000000000009,1,2.992670249717098,1.0,train
0.78,1,0.6385438148486905,1.0,train
0.78,1,0.7934858509505467,1.0,train
0.78,1,1.3524505654811088,1.0,train
0.86,1,0.2396304685175493,1.0,train
0.92,1,0.15997836209067445,1.0,train
0.86,1,0.5557759451683422,0.0,train
0.10000000000000009,0,5.553257426748688,0.0,train
0.10000000000000009,0,3.3150356855978114,0.0,train
0.92,1,0.7906917187261189,0.0,train
0.78,1,1.4224637287217625,1.0,train
0.78,0,0.639769749369427,0.0,train
0.10000000000000009,0,3.1299842111334897,0.0,train
0.55,1,0.9406614540196416,1.0,train
0.92,1,1.0732925968265596,1.0,train
0.55,0,4.922236163287984,0.0,train
0.78,1,0.48016609377774533,1.0,train
0.86,1,0.3663597571430998,1.0,train
0.86,1,2.3962332288340775,1.0,train
0.92,1,0.4304487227650104,1.0,train
0.55,0,0.1568349577146877,0.0,train
0.10000000000000009,0,5.11517542999961,0.0,train
0.92,1,0.29316299973552,1.0,train
0.92,1,0.05201783865938347,1.0,train
0.78,0,5.33032090092169,0.0,train
0.86,1,1.5151300737716544,1.0,train
0.10000000000000009,0,3.2202359701066023,0.0,train
0.92,1,1.2373596524317225,1.0,train
0.78,0,5.889156393883594,0.0,train
0.86,1,0.14789680841910427,1.0,train
0.92,1,1.8099098692088316,1.0,train
0.78,1,0.1065880046148208,1.0,train
0.92,1,1.3496194228931635,1.0,train
0.78,1,0.4630582921088806,1.0,train
0.78,1,0.02149372877745903,0.0,train
0.55,0,4.7363136375376955,0.0,train
0.55,1,0.7220645917334647,1.0,train
0.78,1,0.22492774078538902,1.0,train
0.92,0,2.0324029637426486,0.0,train
0.78,1,0.39788385881174615,0.0,train
0.10000000000000009,0,0.20508741616382098,0.0,train
0.78,1,0.12600591555644158,1.0,train
0.55,0,5.2420486861237165,0.0,train
0.86,0,1.5270983636938877,0.0,train
0.86,1,1.5028809607531188,1.0,train
0.78,1,0.561262490353397,1.0,train
0.10000000000000009,0,4.539176936860544,0.0,train
0.55,0,4.870039990174731,0.0,train
0.55,1,0.0744964631249928,1.0,train
0.86,1,0.10664120173585558,1.0,train
0.78,1,0.04413854381969119,1.0,train
0.55,1,2.5392298151259434,1.0,train
0.10000000000000009,0,2.947015203993827,0.0,train
0.86,1,0.2125060668434556,1.0,train
0.55,0,3.070713759242717,0.0,train
0.86,1,1.2381281773541135,0.0,train
0.92,1,0.4345527232423849,1.0,train
0.86,1,0.933209628717816,1.0,train
0.10000000000000009,0,4.900284927190058,0.0,train
0.10000000000000009,0,3.887595165687266,0.0,train
0.55,1,0.11103046979916137,1.0,train
0.78,1,1.001551648703655,1.0,train
0.86,1,1.1003381618738697,1.0,train
0.86,0,5.336062775624319,0.0,train
0.86,1,0.6135753495028351,1.0,train
0.86,1,1.216866629665064,1.0,train
0.55,1,0.12669407483540632,1.0,train
0.86,1,0.004281845130003989,1.0,train
0.92,1,1.373792389090615,1.0,train
0.92,0,1.053998436877876,0.0,train
0.86,1,0.023167279448864823,1.0,train
0.86,1,5.287698746231435,1.0,train
0.55,1,0.32674272078482103,0.0,train
0.78,1,0.7608934262368027,1.0,train
0.55,1,1.0510266330558349,0.0,train
0.10000000000000009,0,3.8899968164604046,0.0,train
0.55,1,1.4189060977161159,1.0,train
0.10000000000000009,0,0.03971064905834143,0.0,train
0.78,1,1.7815927877522102,1.0,train
0.78,1,1.0245119033936303,1.0,train
0.86,0,3.1240040469702453,0.0,train
0.92,1,1.1396384451146933,1.0,train
0.92,1,0.20919135391202004,1.0,train
0.10000000000000009,0,3.2564607502772724,0.0,train
0.92,1,0.1260522711167254,1.0,train
0.86,1,1.3203968006957645,1.0,train
0.92,1,0.05529051518299245,1.0,train
0.55,1,0.26922442699833554,1.0,train
0.78,1,0.29795546054985933,1.0,train
0.55,0,5.199787069653105,0.0,train
0.55,0,3.845048801235423,0.0,train
0.10000000000000009,0,5.503450055985073,0.0,train
0.92,1,0.09967219983196438,1.0,train
0.10000000000000009,0,0.21937442761434278,0.0,train
0.78,1,0.06453357080264173,1.0,train
0.78,1,0.27619782453593,0.0,train
0.55,1,2.2612946464286248,1.0,train
0.10000000000000009,0,2.563139699687426,0.0,train
0.78,1,0.02926136733228355,1.0,train
0.10000000000000009,0,2.4338916780076127,0.0,train
0.78,1,0.21969093544145987,1.0,train
0.86,1,0.24966404848624882,1.0,train
0.78,0,4.660114161690659,0.0,train
0.10000000000000009,0,4.5731604295035275,0.0,train
0.78,1,0.37032688663985797,1.0,train
0.10000000000000009,0,3.329849372738605,0.0,train
0.10000000000000009,0,0.0630430438746643,0.0,train
0.92,1,0.09217719107813349,1.0,train
0.86,1,2.4268592271988405,1.0,train
0.86,1,2.2847655551770307,0.0,train
0.78,1,1.273764379323978,1.0,train
0.10000000000000009,1,1.6802578515627744,0.0,train
0.78,1,0.8308356013138242,1.0,train
0.55,1,0.0934375818897224,1.0,train
0.86,1,0.21458104164237415,1.0,train
0.78,1,2.883695909961378,1.0,train
0.10000000000000009,0,1.5737736160958777,0.0,train
0.78,1,1.0621857530169483,1.0,train
0.10000000000000009,1,0.062013773556875935,1.0,train
0.10000000000000009,0,1.42721931062379,0.0,train
0.86,1,0.28415128003987644,0.0,train
0.10000000000000009,1,0.6685657185466112,1.0,train
0.10000000000000009,0,0.3560490373436831,0.0,train
0.78,0,5.882301349090579,0.0,train
0.78,0,1.3584092129504122,0.0,train
0.92,1,0.5581160214179613,1.0,train
0.92,1,0.1214110774730756,1.0,train
0.55,0,2.409858210825617,0.0,train
0.78,1,0.26191609068984617,1.0,train
0.55,1,0.3173056957593602,1.0,train
0.55,1,2.530482817220536,1.0,train
0.78,1,0.7919519847395307,1.0,train
0.86,1,0.4424584286694693,0.0,train
0.10000000000000009,0,4.037853067058578,0.0,train
0.55,1,0.37741643744720255,1.0,train
0.92,0,5.667970825373434,0.0,train
0.78,1,0.1940441837051811,1.0,train
0.78,1,0.2910018970716953,1.0,train
0.78,1,0.7273429153083228,0.0,train
0.10000000000000009,0,4.0402556928142275,0.0,train
0.78,1,2.258162049402941,1.0,train
0.92,1,1.2762167036385186,1.0,train
0.78,1,0.7980156977763765,1.0,train
0.92,1,0.49806968838235094,1.0,train
0.86,1,0.18674479362387217,1.0,train
0.92,1,1.580217498277044,1.0,train
0.10000000000000009,0,1.3936908611959768,0.0,train
0.78,1,0.038336095835368456,0.0,train
0.92,1,0.46722671156954515,1.0,train
0.92,1,1.3757185539255992,1.0,train
0.86,1,0.46239553934997435,0.0,train
0.78,0,2.09203609435696,0.0,train
0.86,1,0.46958513283494535,1.0,train
0.10000000000000009,0,5.655825971479499,0.0,train
0.78,1,0.2551920772107691,1.0,train
0.92,1,0.12319004450023452,0.0,train
0.55,1,1.717019493185346,1.0,train
0.92,1,1.0058025331540827,1.0,train
0.78,1,1.3951074320289798,1.0,train
0.78,1,0.7192956075482567,1.0,train
0.86,1,0.9284191897722084,1.0,train
0.55,0,3.1739012117872782,0.0,train
0.10000000000000009,0,1.7386298793784245,0.0,train
0.86,1,0.20747168507544236,1.0,train
0.10000000000000009,0,4.41626938887471,0.0,train
0.92,1,0.8405882723741204,1.0,train
0.55,0,1.5746638892469653,0.0,train
0.78,1,0.13710986652251236,1.0,train
0.86,1,0.006155063560586038,1.0,train
0.78,1,2.0914763186906247,1.0,train
0.86,1,1.0065015215388897,1.0,train
0.55,0,0.6547248383757533,0.0,train
0.78,1,0.8478740392306818,1.0,train
0.55,1,3.445073668344825,1.0,train
0.78,1,1.6644145932020407,1.0,train
0.10000000000000009,0,3.6460888729460446,0.0,train
0.10000000000000009,0,1.9557752656525502,0.0,train
0.86,1,3.0840483530941967,0.0,train
0.78,1,0.5142140009016525,1.0,train
0.55,1,2.5278043688432428,1.0,train
0.10000000000000009,0,0.009128782423564186,0.0,train
0.10000000000000009,0,3.7069265106836236,0.0,train
0.86,1,1.5591730304627045,1.0,train
0.92,1,0.8611699482211329,1.0,train
0.10000000000000009,0,0.2262768106899582,0.0,train
0.92,1,0.1757020365724082,1.0,train
0.55,0,4.241755741866183,0.0,train
0.78,1,0.36595536266706313,1.0,train
0.92,1,0.41840976693512855,0.0,train
0.92,1,1.3022685958941007,1.0,train
0.92,1,0.3301243066996397,1.0,train
0.78,0,1.682062881665001,0.0,train
0.78,1,2.369181091412534,1.0,train
0.10000000000000009,0,5.780071461173543,0.0,train
0.78,1,0.6506379094491568,1.0,train
0.86,1,2.611056745297727,0.0,train
0.86,1,0.5314921166912635,1.0,train
0.86,0,0.93794871439557,0.0,train
0.92,1,0.06183222684270076,1.0,train
0.10000000000000009,0,0.2013655577712381,0.0,train
0.86,1,0.3810978804457226,1.0,train
0.92,1,0.43524948036964983,1.0,train
0.92,1,2.4719176778805902,1.0,train
0.10000000000000009,0,1.3485273726120817,0.0,train
0.78,0,2.2893698707505443,0.0,train
0.55,0,2.4167456603723134,0.0,train
0.92,1,0.47803585321110553,1.0,train
0.55,0,0.5145409863209072,0.0,train
0.55,1,0.9371038864876129,1.0,train
0.78,1,1.7452784518914481,1.0,train
0.86,1,1.9403051799800433,1.0,train
0.78,1,0.14644372174730313,0.0,train
0.86,1,0.37273874547262975,1.0,train
0.86,1,1.5659940926610647,1.0,train
0.78,1,1.4859425057560134,1.0,train
0.92,1,0.435271710261977,1.0,train
0.92,1,0.7082149174126977,1.0,train
0.78,0,5.574762560791102,0.0,train
0.10000000000000009,0,0.12160359984317548,0.0,train
0.92,1,0.2616397694140682,1.0,train
0.10000000000000009,0,4.489181032201739,0.0,train
0.92,1,0.592182627850748,1.0,train
0.92,1,0.6024571571509969,1.0,train
0.10000000000000009,0,5.616242738569653,0.0,train
0.86,1,0.15115560081028775,1.0,train
0.10000000000000009,0,3.9463462546863513,0.0,train
0.55,0,3.5026327003155444,0.0,train
0.55,0,5.441798884844834,0.0,train
0.86,1,0.14357520274345176,1.0,train
0.92,1,0.3814924892906214,1.0,train
0.78,1,1.110912243534069,1.0,train
0.78,1,0.12292459841499996,1.0,train
0.10000000000000009,0,0.897171333127035,0.0,train
0.92,1,0.63876126903551,0.0,train
0.55,0,1.0752467449078353,0.0,train
0.92,1,0.5007372344567846,1.0,train
0.10000000000000009,0,5.789944504587594,0.0,train
0.55,1,1.8625421803142876,1.0,train
0.55,1,1.8335325246857173,1.0,train
0.92,1,0.031101521560579208,1.0,train
0.86,1,2.1032235937408545,0.0,train
0.92,1,0.041888893674221495,1.0,train
0.10000000000000009,0,3.40038482546718,0.0,train
0.10000000000000009,0,1.689529434248369,0.0,train
0.92,1,0.8305104751847797,1.0,train
0.55,1,0.19479106165914772,0.0,train
0.55,0,3.028110908417081,0.0,train
0.10000000000000009,0,2.3699423738977714,0.0,train
0.55,0,4.927422754937828,0.0,train
0.78,1,0.2430110732769064,1.0,train
0.78,1,1.4528352266896498,0.0,train
0.92,1,2.4839852359293784,1.0,train
0.92,0,5.259469838690982,0.0,train
0.10000000000000009,0,4.119511142218719,0.0,train
0.55,1,0.4263173234500212,1.0,train
0.78,0,4.157769041888911,0.0,train
0.10000000000000009,0,2.89585714598803,0.0,train
0.78,1,1.015915303840737,1.0,train
0.86,1,0.48755384491248394,1.0,train
0.78,1,1.1220592674217613,0.0,train
0.78,1,1.2172586460097339,1.0,train
0.86,0,2.370780411821504,0.0,train
0.55,0,1.2522177650236288,0.0,train
0.92,1,1.0449588847360842,1.0,train
0.55,1,0.7948302806641138,1.0,train
0.10000000000000009,0,4.863315875914805,0.0,train
0.92,1,0.2344149065109744,0.0,train
0.92,1,0.10208546435976265,1.0,train
0.55,0,2.7798669039963486,0.0,train
0.10000000000000009,0,0.652350430900581,0.0,train
0.86,1,0.5093011758372289,1.0,train
0.86,0,1.771013389523484,0.0,train
0.86,1,1.0606771334160485,1.0,train
0.92,0,5.581695385570546,0.0,train
0.10000000000000009,0,3.8744625575990117,0.0,train
0.86,1,0.10451596659205489,1.0,train
0.86,1,0.7276803632136613,1.0,train
0.10000000000000009,0,0.6945841888544493,0.0,val
0.92,1,0.5883095626277874,0.0,val
0.78,1,0.4549726345562407,1.0,val
0.78,1,0.3206380007542752,1.0,val
0.86,1,0.3491853032925704,1.0,val
0.10000000000000009,0,5.377830385251319,0.0,val
0.55,0,0.6396546878476932,0.0,val
0.10000000000000009,0,5.1330389006418216,0.0,val
0.86,1,0.25990721661821015,1.0,val
0.86,1,2.2277101029895374,0.0,val
0.86,1,1.089016374243082,0.0,val
0.78,0,4.475223072651245,0.0,val
0.10000000000000009,0,0.110370012967977,0.0,val
0.86,1,1.3449572738790823,1.0,val
0.55,1,0.782160254254231,1.0,val
0.55,1,0.9903040095678719,0.0,val
0.86,1,2.9716256656746385,1.0,val
0.86,1,1.01483631254009,1.0,val
0.92,1,1.157684257555066,1.0,val
0.55,1,0.2647749919980044,1.0,val
0.10000000000000009,0,0.0037645888588655474,0.0,val
0.10000000000000009,0,2.030972054114626,0.0,val
0.92,0,3.720875257533676,0.0,val
0.78,1,0.9418376048968291,1.0,val
0.10000000000000009,0,1.5433698430924214,0.0,val
0.10000000000000009,0,3.309543018694801,0.0,val
0.86,0,2.7285460665813175,0.0,val
0.92,1,0.13892786887781877,1.0,val
0.55,1,0.2910601170368773,1.0,val
0.86,1,1.2413947639219516,1.0,val
0.86,1,1.6905040392580624,1.0,val
0.55,0,5.260484489341222,0.0,val
0.10000000000000009,1,0.21151663818060798,1.0,val
0.78,0,0.07221539306083868,0.0,val
0.55,1,1.8983225481681754,1.0,val
0.92,1,0.4473243028259037,1.0,val
0.55,0,5.593577005089123,0.0,val
0.86,1,0.49489294371581016,1.0,val
0.92,1,0.03965791543811352,1.0,val
0.10000000000000009,1,0.5127720743611266,1.0,val
0.86,1,1.4630129544871338,1.0,val
0.86,1,2.6703660038871906,1.0,val
0.10000000000000009,0,0.5150967370262087,0.0,val
0.78,1,0.4036410278359358,1.0,val
0.55,0,2.009565540587573,0.0,val
0.78,1,0.2772442241750577,1.0,val
0.92,1,1.1995278229353539,1.0,val
0.55,1,1.163934070163167,0.0,val
0.10000000000000009,0,5.23050818698179,0.0,val
0.78,0,3.332359281136745,0.0,val
0.55,0,5.144117413062878,0.0,val
0.78,0,0.6589774110374589,0.0,val
0.92,1,0.3152388428463406,1.0,val
0.92,1,0.423565684958424,1.0,val
0.78,1,0.3868896945916996,1.0,val
0.55,1,0.12265583725604806,1.0,val
0.78,1,0.7451611093472041,1.0,val
0.92,1,0.6182711738837652,0.0,val
0.78,0,1.4650016308661007,0.0,val
0.86,1,0.2449767794174841,1.0,val
0.92,1,0.17431791357398135,1.0,val
0.78,1,0.974652755065592,1.0,val
0.10000000000000009,0,1.8062535145070007,0.0,val
0.10000000000000009,0,0.9240006279875701,0.0,val
0.86,0,5.953941962582769,0.0,val
0.86,1,0.9216175012040299,1.0,val
0.10000000000000009,0,2.5468712392273787,0.0,val
0.55,1,2.261300431894434,1.0,val
0.86,0,0.03698164809351612,0.0,val
0.86,1,3.8730558606094823,1.0,val
0.92,1,0.8542119528909916,1.0,val
0.86,1,0.7424338948486997,1.0,val
0.86,1,2.0190448846372386,1.0,val
0.92,1,1.2338805037172464,1.0,val
0.55,0,0.3772905078790372,0.0,val
0.55,1,0.18418966369657544,1.0,val
0.10000000000000009,0,5.3065992751040785,0.0,val
0.10000000000000009,0,3.734253192782007,0.0,val
0.55,1,0.05333528477914612,1.0,val
0.92,1,2.151731362168623,1.0,val
0.92,1,1.0382221226487425,1.0,val
0.86,0,3.1156187794525203,0.0,val
0.86,0,4.228396363967066,0.0,val
0.86,1,0.1306459864252386,1.0,val
0.86,1,0.34202648023571214,1.0,val
0.10000000000000009,0,1.324437785939007,0.0,val
0.55,0,2.15395652684621,0.0,val
0.86,1,1.5787867075922835,1.0,val
0.92,1,0.8384475344599795,1.0,val
0.10000000000000009,0,3.3498348470037014,0.0,val
0.55,1,0.68612710606544,1.0,val
0.78,1,0.28031934009252407,1.0,val
0.78,1,1.5042625498804068,1.0,val
0.55,1,0.21846143274900703,1.0,val
0.86,1,3.802606125533462,1.0,val
0.86,1,1.3641939307032598,0.0,val
0.78,1,2.175858203584513,1.0,val
0.10000000000000009,0,2.89972926268399,0.0,val
0.86,1,0.8043579784510699,1.0,val
0.10000000000000009,0,0.5768566066037488,0.0,val
0.10000000000000009,0,3.6072913720528526,0.0,val
0.78,1,0.9909619535670748,1.0,val
0.92,1,1.117079795089365,0.0,val
0.92,1,1.541550814367741,1.0,val
0.92,1,0.7013964244347837,1.0,val
0.86,1,0.18685211282233552,1.0,val
0.55,1,0.18571958273675931,1.0,val
0.55,0,0.013500160699392305,0.0,val
0.10000000000000009,0,4.381377054559962,0.0,test
0.92,1,2.059664398782298,1.0,test
0.55,1,0.016644667472112684,1.0,test
0.92,1,1.3000808125983967,1.0,test
0.78,1,0.055831071870377544,1.0,test
0.78,1,0.7654135504235412,1.0,test
0.92,1,1.0308373550399377,0.0,test
0.92,1,0.11660753686190306,1.0,test
0.55,0,3.608875933561289,0.0,test
0.78,1,1.3694478090941051,1.0,test
0.86,1,0.22377972235377838,1.0,test
0.86,1,0.35671101880386996,1.0,test
0.55,1,0.19060271698088413,1.0,test
0.78,1,0.8010726654270353,1.0,test
0.92,1,0.6033076120329057,1.0,test
0.55,1,0.45980684407428724,1.0,test
0.78,1,0.7292627902740564,1.0,test
0.78,1,1.315400374423454,1.0,test
0.10000000000000009,0,2.8862132867408476,0.0,test
0.55,1,0.43010667877802855,0.0,test
0.55,0,0.755230032740442,0.0,test
0.55,0,3.708774146403706,0.0,test
0.55,0,2.598904938300764,0.0,test
0.86,1,0.24584895482855545,1.0,test
0.78,1,0.25811449634525574,1.0,test
0.10000000000000009,0,2.8659825232349636,0.0,test
0.78,0,4.63510966535097,0.0,test
0.92,0,0.83135010268312,0.0,test
0.86,0,3.8574324121739156,0.0,test
0.86,1,0.1330228647894397,1.0,test
0.86,0,1.0030416020081192,0.0,test
0.78,0,4.1605576798293855,0.0,test
0.55,1,1.0779090535602625,1.0,test
0.86,0,1.7392029816979202,0.0,test
0.92,1,0.14456891527696375,1.0,test
