theta,m,t,delta,set
0.55,0,0.46284661073414735,0.0,train
0.86,1,0.054469158392003156,1.0,train
0.55,1,3.5211727684719327,1.0,train
0.92,1,0.18022546433825948,0.0,train
0.10000000000000009,0,2.3307814455255897,0.0,train
0.86,1,0.5788045175959838,1.0,train
0.55,0,1.4069795003790275,0.0,train
0.78,1,2.516364083390548,1.0,train
0.55,1,0.13242848646398467,1.0,train
0.92,1,1.2068514903140601,1.0,train
0.92,1,0.5353342069999758,1.0,train
0.92,1,0.3189375144496196,0.0,train
0.92,0,5.003084409377009,0.0,train
0.78,1,0.6425869118477232,0.0,train
0.92,1,0.21936351714726787,1.0,train
0.78,1,1.361191230028042,1.0,train
0.55,0,5.099060366182174,0.0,train
0.10000000000000009,0,3.5959798444711666,0.0,train
0.78,1,0.8730017493232933,1.0,train
0.55,1,1.8903499107406654,1.0,train
0.86,1,2.5199884721248886,1.0,train
0.55,1,0.751148327476799,1.0,train
0.92,1,1.026158235204784,1.0,train
0.10000000000000009,0,3.8447362153666713,0.0,train
0.55,0,3.9328332859147137,0.0,train
0.55,0,0.308673350364044,0.0,train
0.55,1,0.6786344810741272,1.0,train
0.78,1,1.0194075491108314,1.0,train
0.92,1,0.8775739872879759,1.0,train
0.10000000000000009,0,0.8117601390180413,0.0,train
0.86,1,1.3200916163410314,1.0,train
0.86,1,0.08983565181539603,1.0,train
0.55,1,0.831721262045382,0.0,train
0.78,0,1.0572475946001345,0.0,train
0.86,1,1.748047795255613,1.0,train
0.92,1,0.05526595695933903,1.0,train
0.55,1,0.3078448272247961,1.0,train
0.92,1,0.07752930637752802,1.0,train
0.78,1,0.469282439336423,1.0,train
0.92,1,1.7150384820116058,1.0,train
0.10000000000000009,0,2.890197467567728,0.0,train
0.92,1,0.07402383244149774,1.0,train
0.55,0,1.4477657308592526,0.0,train
0.92,1,1.4702449829110416,1.0,train
0.86,1,0.004902246564665677,1.0,train
0.86,0,0.5738493226065757,0.0,train
0.92,1,2.8257025260515,1.0,train
0.55,0,4.721052259838321,0.0,train
0.10000000000000009,0,3.616413426408753,0.0,train
0.55,1,0.2748738734677161,0.0,train
0.92,1,1.6830242148182533,1.0,train
0.10000000000000009,0,5.9883204615315595,0.0,train
0.10000000000000009,0,2.0120984742529027,0.0,train
0.92,1,1.4369078333399463,1.0,train
0.55,0,3.1899805222265334,0.0,train
0.55,0,1.1705586149993998,0.0,train
0.10000000000000009,0,2.514949666539996,0.0,train
0.78,1,1.2487578845624436,0.0,train
0.55,1,0.297623728078294,1.0,train
0.86,1,0.5388147263899501,1.0,train
0.10000000000000009,0,1.4965943807104254,0.0,train
0.10000000000000009,0,5.474907993434938,0.0,train
0.78,1,0.31940377306639695,1.0,train
0.92,1,0.44330731895036246,1.0,train
0.86,1,0.7643258065960142,1.0,train
0.92,1,1.5871861494154504,1.0,train
0.10000000000000009,0,0.9629547522629374,0.0,train
0.10000000000000009,0,4.633567289837759,0.0,train
0.78,1,3.0677220781521672,0.0,train
0.78,1,0.5671074284027638,1.0,train
0.10000000000000009,0,0.17386666266594553,0.0,train
0.78,1,0.19687304569064434,1.0,train
0.10000000000000009,0,5.498516229782863,0.0,train
0.78,1,0.059596841432052475,1.0,train
0.92,1,2.670994691311701,1.0,train
0.86,1,0.30422213036568807,1.0,train
0.78,1,0.6354345201769177,1.0,train
0.55,1,0.47609225296795077,1.0,train
0.10000000000000009,0,0.17746047709001433,0.0,train
0.10000000000000009,0,0.9235946716521046,0.0,train
0.86,1,1.6092871706949123,1.0,train
0.92,1,0.894809677003296,1.0,train
0.86,0,1.2643219278600724,0.0,train
0.86,1,1.2074318084514977,1.0,train
0.92,1,1.4706779622651915,1.0,train
0.10000000000000009,0,3.6230362912243996,0.0,train
0.78,1,0.1374049850593198,1.0,train
0.10000000000000009,0,3.265584895231259,0.0,train
0.78,1,0.6857310555080199,1.0,train
0.86,1,2.1040432673679046,1.0,train
0.86,1,0.40730972351311445,0.0,train
0.92,1,1.6743924716144447,1.0,train
0.10000000000000009,0,2.387379324049043,0.0,train
0.86,1,2.4952197180051723,1.0,train
0.92,1,0.16574929997440607,1.0,train
0.86,0,1.3449610059350094,0.0,train
0.10000000000000009,0,3.1864827822859896,0.0,train
0.92,1,1.4271974976609467,0.0,train
0.78,1,0.16273744411323818,1.0,train
0.86,1,2.4397009197186983,1.0,train
0.78,1,2.133817226558213,1.0,train
0.86,0,4.9536288696251525,0.0,train
0.78,1,0.4181915158868266,1.0,train
0.86,0,5.974874329035875,0.0,train
0.92,1,1.1832476204947444,1.0,train
0.10000000000000009,0,4.180108362117526,0.0,train
0.10000000000000009,0,2.423317672561397,0.0,train
0.78,1,0.23155357238112306,0.0,train
0.92,1,0.9210962444469722,1.0,train
0.86,0,4.934355251856533,0.0,train
0.55,1,0.14761091963717293,1.0,train
0.55,0,4.383682705576101,0.0,train
0.86,1,0.3941345176457711,1.0,train
0.55,1,0.7443641819336024,1.0,train
0.86,1,0.40181053674506817,0.0,train
0.55,0,5.435729843669311,0.0,train
0.55,1,0.33872062342644504,1.0,train
0.78,1,0.9515552912138807,1.0,train
0.86,0,2.51705604472363,0.0,train
0.92,1,1.1396179795839807,1.0,train
0.86,1,0.29416723758387703,1.0,train
0.92,1,0.08622663579585646,1.0,train
0.55,0,1.0191927195766268,0.0,train
0.86,1,0.0785697063057815,1.0,train
0.86,0,3.0965828686598265,0.0,train
0.86,1,0.7874809871250479,1.0,train
0.92,1,0.24180899688260482,1.0,train
0.78,1,2.702824720032423,0.0,train
0.78,1,0.550490631824719,1.0,train
0.78,0,2.394370474759838,0.0,train
0.86,1,0.5984190077387685,1.0,train
0.55,0,2.826143668442872,0.0,train
0.86,1,0.9066801882404002,1.0,train
0.86,1,0.40639747398326276,0.0,train
0.86,1,0.10382583138438756,1.0,train
0.10000000000000009,0,1.425136986049187,0.0,train
0.10000000000000009,0,4.823276173101368,0.0,train
0.78,1,0.16155171699762624,1.0,train
0.10000000000000009,0,2.6421601926821494,0.0,train
0.86,1,0.45609777424261483,1.0,train
0.10000000000000009,0,2.079431456200898,0.0,train
0.10000000000000009,1,0.21447574908552242,1.0,train
0.10000000000000009,0,5.589871231294407,0.0,train
0.86,1,0.5446283135681826,1.0,train
0.55,1,1.300751094598042,1.0,train
0.10000000000000009,0,1.4452233605981246,0.0,train
0.92,1,0.3046872435472178,1.0,train
0.78,1,0.3025571273557391,1.0,train
0.92,1,3.3771542966737167,1.0,train
0.92,1,1.0485986115656523,1.0,train
0.86,1,0.7201706546007434,0.0,train
0.86,1,0.8593381199165181,1.0,train
0.78,0,2.362902048529011,0.0,train
0.55,1,1.06028184626134,1.0,train
0.92,1,0.331514119822941,1.0,train
0.78,1,0.7820018479365776,0.0,train
0.10000000000000009,0,0.8737496187564859,0.0,train
0.10000000000000009,0,2.103409850067591,0.0,train
0.10000000000000009,0,5.045085028401411,0.0,train
0.55,0,3.6568238456763744,0.0,train
0.78,0,4.689950623219396,0.0,train
0.92,0,5.896535563444363,0.0,train
0.86,1,1.057398699777747,1.0,train
0.92,1,0.30938661997958483,1.0,train
0.92,1,2.0941274640754894,1.0,train
0.86,1,0.3113017318751032,1.0,train
0.86,0,4.070009804167576,0.0,train
0.78,1,0.6413073645259031,1.0,train
0.78,1,0.23373313579123298,1.0,train
0.10000000000000009,0,1.573438271373477,0.0,train
0.86,1,0.24108756163697598,1.0,train
0.55,0,5.095991067544262,0.0,train
0.10000000000000009,0,5.162551325617395,0.0,train
0.86,0,5.616837729908364,0.0,train
0.10000000000000009,0,1.3161855273708738,0.0,train
0.10000000000000009,0,5.513349552480177,0.0,train
0.55,1,0.22305149126988144,1.0,train
0.92,1,0.07176895796434746,1.0,train
0.86,1,0.20478570085048695,1.0,train
0.92,1,0.6352981794948934,1.0,train
0.86,1,0.9385505884971217,1.0,train
0.92,1,2.0156852885188687,0.0,train
0.10000000000000009,1,0.5765686359360264,1.0,train
0.78,1,1.0405872852645097,1.0,train
0.86,1,1.1487987164899178,1.0,train
0.86,0,1.4467396276326046,0.0,train
0.78,1,0.5490230639159605,1.0,train
0.86,0,3.2414043994739146,0.0,train
0.86,1,2.011585928048298,0.0,train
0.92,1,0.0066593121514454965,1.0,train
0.10000000000000009,0,2.517044351681019,0.0,train
0.86,1,0.4066925094563328,1.0,train
0.86,0,0.20924616338555113,0.0,train
0.78,1,0.10306038598460975,1.0,train
0.10000000000000009,1,0.789759828966117,1.0,train
0.86,0,1.964580270120963,0.0,train
0.92,1,0.060126249918873574,1.0,train
0.86,1,1.0429518633494714,1.0,train
0.86,1,0.3237853232057735,1.0,train
0.92,1,0.17710580243293528,0.0,train
0.55,0,4.431577044118615,0.0,train
0.78,1,0.06758445394903201,1.0,train
0.10000000000000009,0,2.766579079138096,0.0,train
0.10000000000000009,0,1.0281227570122553,0.0,train
0.10000000000000009,0,1.582926043738057,0.0,train
0.86,1,0.6693702318631198,1.0,train
0.10000000000000009,0,1.4892887645656616,0.0,train
0.86,1,2.5521446456725547,1.0,train
0.92,1,1.2138941417651286,1.0,train
0.92,1,1.3970601182860563,1.0,train
0.78,1,0.5540428456776726,1.0,train
0.10000000000000009,0,5.64591710833523,0.0,train
0.10000000000000009,0,4.736136477966796,0.0,train
0.10000000000000009,0,0.04225468404875654,0.0,train
0.55,0,0.46328935569509144,0.0,train
0.55,0,4.705664748710646,0.0,train
0.92,1,0.8951172561992036,0.0,train
0.10000000000000009,0,0.8380764277082091,0.0,train
0.10000000000000009,0,0.9729480155476953,0.0,train
0.78,1,1.1006413884404045,1.0,train
0.78,0,4.021789338897629,0.0,train
0.78,1,0.06544849706510045,1.0,train
0.92,1,1.3053810385271105,1.0,train
0.55,0,0.002499479418196726,0.0,train
0.92,1,0.27921513235032347,1.0,train
0.10000000000000009,0,4.67846870861533,0.0,train
0.78,1,1.2797132361450663,0.0,train
0.10000000000000009,0,3.030286977734281,0.0,train
0.10000000000000009,0,5.420708772447739,0.0,train
0.92,1,1.5678921124746754,1.0,train
0.92,1,0.0002657821120302106,0.0,train
0.78,1,1.328037752058369,1.0,train
0.10000000000000009,0,3.557614067970426,0.0,train
0.78,1,0.7222804947320459,1.0,train
0.92,1,0.5266947767638089,1.0,train
0.78,0,4.604105803520881,0.0,train
0.92,1,0.9146063260564081,1.0,train
0.10000000000000009,0,2.723623099045239,0.0,train
0.78,1,2.241782121299121,1.0,train
0.86,0,4.595518407848057,0.0,train
0.78,1,0.3421608023795864,1.0,train
0.78,1,0.9129442096366996,1.0,train
0.92,1,0.5797298249430733,0.0,train
0.86,1,0.1606711233026573,1.0,train
0.86,1,0.5316900781969702,1.0,train
0.78,0,5.546034301002512,0.0,train
0.78,1,1.8641340146404022,1.0,train
0.92,1,2.3106959363931177,1.0,train
0.10000000000000009,0,0.6877135638268859,0.0,train
0.86,0,4.09133518965602,0.0,train
0.86,1,1.2953133903385639,1.0,train
0.78,1,1.6373665768443566,1.0,train
0.10000000000000009,0,5.789885423613234,0.0,train
0.86,1,0.023616844640152308,1.0,train
0.10000000000000009,0,2.893739041589292,0.0,train
0.10000000000000009,0,2.9634715549116954,0.0,train
0.92,1,2.095229681936541,1.0,train
0.92,1,0.048363494872766415,1.0,train
0.78,1,3.109326716378449,1.0,train
0.78,1,1.6882535506558123,1.0,train
0.78,1,0.5960499073944144,1.0,train
0.78,1,1.1453753177914572,1.0,train
0.86,1,1.5354196930346733,1.0,train
0.92,1,0.4392414098229143,1.0,train
0.78,1,0.4135866289680704,1.0,train
0.10000000000000009,1,1.861402187715152,1.0,train
0.92,1,0.561420687215396,1.0,train
0.92,1,0.3638082691307969,1.0,train
0.55,1,0.4649969037506111,1.0,train
0.55,1,1.2247937115000131,1.0,train
0.92,1,0.09819920771074474,1.0,train
0.55,1,0.02850755101373346,1.0,train
0.86,1,0.19952940689566256,1.0,train
0.55,1,1.4369639761311577,1.0,train
0.78,1,0.06989385344951504,0.0,train
0.55,0,5.0645701861214745,0.0,train
0.86,0,2.3777816009702675,0.0,train
0.92,1,0.547041711678876,1.0,train
0.78,1,0.9750641754929004,1.0,train
0.10000000000000009,0,2.6166692840492374,0.0,train
0.78,0,5.9076155937247155,0.0,train
0.86,1,0.24329535363252525,1.0,train
0.10000000000000009,0,1.7620187405061873,0.0,train
0.86,1,0.8393696645508338,1.0,train
0.86,1,0.015140970313601398,0.0,train
0.78,1,0.6091751912748595,1.0,train
0.55,1,0.3011291504452593,1.0,train
0.86,1,1.4280644739024093,1.0,train
0.86,1,0.6417824737309545,0.0,train
0.10000000000000009,0,0.5343836329239686,0.0,train
0.92,0,1.7065991363592323,0.0,train
0.55,0,2.653514939263673,0.0,train
0.92,1,3.431277080839487,1.0,train
0.92,1,0.39932013570589703,1.0,train
0.92,1,0.1429306874123736,1.0,train
0.10000000000000009,0,0.2869185057248995,0.0,train
0.92,1,1.5530249973588843,1.0,train
0.78,1,0.5544522527425251,0.0,train
0.10000000000000009,0,4.45603519438938,0.0,train
0.55,1,0.5788983094539083,1.0,train
0.10000000000000009,0,4.922100754096155,0.0,train
0.92,1,0.5950424949287674,1.0,train
0.78,1,1.1199333236918514,1.0,train
0.92,1,0.1897318023978683,1.0,train
0.78,1,0.2197941784401415,1.0,train
0.10000000000000009,0,4.848099476749799,0.0,train
0.78,0,0.41645420230274355,0.0,train
0.78,0,3.099698114095715,0.0,train
0.78,1,0.31779781923737094,1.0,train
0.86,0,3.4359013407127383,0.0,train
0.55,1,0.20363504629477602,1.0,train
0.55,1,1.338251652125488,1.0,train
0.86,1,0.02849789015248494,1.0,train
0.92,1,0.43009229825287776,1.0,train
0.55,1,0.9421088762242393,1.0,train
0.10000000000000009,0,2.287429335154517,0.0,train
0.10000000000000009,0,3.55136176484719,0.0,train
0.92,1,0.1815924517195293,0.0,train
0.10000000000000009,0,4.817159483392087,0.0,train
0.55,1,0.4659614612440802,1.0,train
0.55,0,5.188337563875779,0.0,train
0.10000000000000009,0,3.6824848180877887,0.0,train
0.78,1,3.8212016292804853,0.0,train
0.92,1,0.3073368879407295,1.0,train
0.92,1,0.9349799266323866,1.0,train
0.10000000000000009,0,1.3008769582706874,0.0,train
0.78,1,1.3156445586520829,1.0,train
0.78,1,0.33906911316613275,0.0,train
0.78,1,1.641222882647304,0.0,train
0.10000000000000009,0,1.8094398147913877,0.0,train
0.86,1,0.1307445472377441,1.0,train
0.78,0,0.6293614326243728,0.0,train
0.86,1,0.7609793155295826,1.0,train
0.86,0,5.53563872553151,0.0,train
0.10000000000000009,1,0.7886297913671398,1.0,train
0.86,1,1.2856511404524955,1.0,train
0.86,1,0.03858413662328436,1.0,train
0.10000000000000009,0,2.972831531048707,0.0,train
0.86,1,1.2915026791894344,1.0,train
0.78,1,0.4001601334277471,1.0,train
0.55,1,0.13188947601691367,1.0,train
0.10000000000000009,0,0.5658500343675508,0.0,train
0.55,1,0.047513065723076654,1.0,train
0.55,0,4.92192047337508,0.0,train
0.92,1,1.5936793698901228,1.0,train
0.92,1,0.1918194544596381,0.0,train
0.78,0,1.4349128744870556,0.0,train
0.92,1,0.06656207188422829,1.0,train
0.92,1,1.57946756330912,0.0,train
0.55,1,1.0986206629077133,1.0,train
0.55,1,0.3683191309683619,1.0,train
0.92,1,0.15172730225474157,1.0,train
0.92,1,0.8736186376845414,0.0,train
0.10000000000000009,0,5.338205754803331,0.0,train
0.86,1,0.1824818654339423,1.0,train
0.86,1,1.9774542191420619,1.0,train
0.86,1,0.44349979175767024,1.0,train
0.10000000000000009,0,1.8061983643104684,0.0,train
0.92,1,1.5299002595482214,1.0,train
0.55,0,4.3324452664845445,0.0,train
0.10000000000000009,0,4.4927723936286625,0.0,train
0.86,1,0.2421835501552189,1.0,train
0.10000000000000009,0,5.639716244003522,0.0,train
0.55,0,5.287583731471572,0.0,train
0.55,1,0.5708445161893659,1.0,train
0.78,1,1.7889397694158,0.0,train
0.55,1,0.05091217866687607,1.0,train
0.92,1,0.017265347484705484,1.0,train
0.10000000000000009,0,2.6598721685563844,0.0,train
0.92,0,0.3331158112866599,0.0,train
0.10000000000000009,0,0.06900484986088595,0.0,train
0.86,0,1.0544221691600455,0.0,train
0.55,0,0.019580062638076434,0.0,train
0.86,0,5.079054062643322,0.0,train
0.10000000000000009,0,5.04163867641428,0.0,train
0.92,1,1.1464450447381236,1.0,train
0.55,1,0.21322096113322486,1.0,train
0.92,0,4.531748129156401,0.0,train
0.55,0,3.598069419387846,0.0,train
0.92,1,0.7550605089076932,1.0,train
0.10000000000000009,0,3.5852134132477613,0.0,train
0.55,0,0.5099049948381116,0.0,train
0.10000000000000009,0,2.818476509292206,0.0,train
0.10000000000000009,0,1.498613864090284,0.0,train
0.92,1,0.2501843559911407,1.0,train
0.86,1,1.402281655795933,1.0,train
0.78,0,2.5312635325171002,0.0,train
0.86,1,0.8066305109365601,1.0,train
0.78,1,3.37939670190753,1.0,train
0.55,1,2.104550886538439,1.0,train
0.86,1,0.1751119826904166,0.0,train
0.55,1,1.3818271204762325,1.0,train
0.55,0,2.9597671607605838,0.0,train
0.92,1,0.43985366380255847,1.0,train
0.55,0,2.4580681016902655,0.0,train
0.92,0,0.42848289502912973,0.0,train
0.92,0,1.1261543734031232,0.0,train
0.78,1,0.40830569604635825,0.0,train
0.86,1,0.5254562062177008,0.0,train
0.10000000000000009,1,0.41831582642156495,1.0,train
0.55,1,1.370993967104426,1.0,train
0.78,0,3.0818137553732954,0.0,train
0.10000000000000009,0,4.077191063866015,0.0,train
0.10000000000000009,0,5.971727145387658,0.0,train
0.55,0,4.548478365157711,0.0,train
0.55,0,2.4206862950453383,0.0,train
0.78,1,0.22873603485866711,0.0,train
0.10000000000000009,0,0.9119217089205793,0.0,train
0.86,1,2.052882573234511,1.0,train
0.78,1,0.8211508605452245,1.0,train
0.92,1,0.0716997177352893,1.0,train
0.86,1,1.4206096671725714,1.0,train
0.55,0,3.4614236589893626,0.0,train
0.10000000000000009,0,1.8204158459237851,0.0,train
0.10000000000000009,0,1.661992542611999,0.0,train
0.86,1,1.2507878956927738,1.0,train
0.92,1,0.042309040694103274,1.0,train
0.55,0,0.7883740971329172,0.0,train
0.86,1,0.5839420535412826,1.0,train
0.10000000000000009,0,2.845469805881213,0.0,train
0.92,1,2.6201835324976144,1.0,train
0.10000000000000009,0,4.289351442302478,0.0,train
0.78,0,0.9745342746543153,0.0,train
0.10000000000000009,1,0.919937611391484,1.0,train
0.78,1,0.050076730402093254,1.0,train
0.55,0,2.480692657878515,0.0,train
0.10000000000000009,0,2.0016807409606923,0.0,train
0.92,1,0.26010825092349643,0.0,train
0.86,1,0.1320418458711032,1.0,train
0.92,0,5.218668408804019,0.0,train
0.92,1,0.021703969522513814,1.0,train
0.86,1,0.9773086446060691,1.0,train
0.92,1,0.17852183945308786,1.0,train
0.92,1,0.7528018821708655,1.0,train
0.78,1,0.7576095443689904,1.0,train
0.10000000000000009,0,0.22530405976968892,0.0,train
0.55,1,1.4845082730909633,1.0,train
0.10000000000000009,0,3.6965156615345913,0.0,train
0.10000000000000009,0,2.5465852261935282,0.0,train
0.10000000000000009,0,0.2402473475375455,0.0,train
0.10000000000000009,0,3.2663646543771376,0.0,train
0.92,1,0.34030475361604995,0.0,train
0.78,0,3.5098043275433106,0.0,train
0.86,1,0.24830455943737229,0.0,val
0.86,1,1.391371953678134,1.0,val
0.86,1,1.134997976110102,1.0,val
0.92,1,0.5193999760084688,1.0,val
0.55,1,0.05409217245693952,1.0,val
0.10000000000000009,0,2.653248507043311,0.0,val
0.55,1,0.3313559650570015,0.0,val
0.86,1,0.425664114282959,1.0,val
0.55,0,4.474192119191022,0.0,val
0.86,1,0.8073575404175913,1.0,val
0.78,1,0.5705032964081427,1.0,val
0.92,1,0.27494049409706217,1.0,val
0.78,0,5.416314121530419,0.0,val
0.10000000000000009,1,0.10245661537382764,1.0,val
0.92,1,0.2847767707246072,1.0,val
0.78,0,4.5926659037807465,0.0,val
0.10000000000000009,0,0.24611689714401486,0.0,val
0.55,0,3.7624631128880335,0.0,val
0.78,1,1.4298650397201436,1.0,val
0.55,1,0.9482357080260648,1.0,val
0.10000000000000009,0,4.316919051082104,0.0,val
0.92,1,0.11544160079401022,0.0,val
0.55,0,2.781979511620671,0.0,val
0.86,1,1.1508522919335897,1.0,val
0.78,0,2.857310387866997,0.0,val
0.10000000000000009,0,1.9497075130981307,0.0,val
0.55,0,4.476738107881815,0.0,val
0.86,1,0.42994966751913427,1.0,val
0.92,1,0.21353634728076165,0.0,val
0.86,1,1.8776377555273622,1.0,val
0.78,1,0.15807151987654006,1.0,val
0.78,1,0.5995150965364932,1.0,val
0.55,1,0.04886289551505804,1.0,val
0.10000000000000009,0,3.926573368473937,0.0,val
0.78,1,0.6125411088595155,1.0,val
0.55,0,1.0864492737447866,0.0,val
0.78,0,3.904376911743598,0.0,val
0.92,1,2.287305372692703,1.0,val
0.92,0,4.304094404689064,0.0,val
0.86,0,2.680842169536864,0.0,val
0.55,1,0.9976451872854493,1.0,val
0.92,1,1.0586138786562056,1.0,val
0.10000000000000009,0,5.726471089540334,0.0,val
0.86,1,0.16193027721570408,1.0,val
0.55,0,2.1648970313201894,0.0,val
0.86,0,4.396381526394761,0.0,val
0.78,1,0.5489821715163287,1.0,val
0.86,1,0.09761981725698492,1.0,val
0.10000000000000009,0,4.907605716603483,0.0,val
0.92,0,5.490529474854189,0.0,val
0.55,0,4.814796468038844,0.0,val
0.10000000000000009,0,1.553851934574788,0.0,val
0.92,1,0.11565230927287451,0.0,val
0.10000000000000009,0,2.3522663640386856,0.0,val
0.55,1,0.048568314793117455,1.0,val
0.55,1,2.0671678524862456,1.0,val
0.78,1,0.9345587724421773,0.0,val
0.92,1,3.113552956319351,1.0,val
0.10000000000000009,0,4.914772304117266,0.0,val
0.86,1,0.550772293723681,1.0,val
0.78,1,0.3078093987216261,1.0,val
0.10000000000000009,0,2.4209492562078934,0.0,val
0.55,1,0.008817283832391441,1.0,val
0.55,0,0.9331395736851293,0.0,val
0.10000000000000009,0,5.113118691485727,0.0,val
0.78,0,0.7640900364813004,0.0,val
0.92,1,0.813026573375113,1.0,val
0.86,1,1.7702049313306258,1.0,val
0.86,0,5.177833729252505,0.0,val
0.92,1,1.0059028982360887,1.0,val
0.10000000000000009,0,2.041435406311014,0.0,val
0.10000000000000009,1,0.18781814110127648,0.0,val
0.10000000000000009,0,3.0774749262747307,0.0,val
0.86,1,1.0279069759468058,1.0,val
0.78,1,1.1552879174850974,1.0,val
0.92,1,0.3544611236039912,0.0,val
0.78,1,1.0615023787151645,1.0,val
0.10000000000000009,0,2.07075771371045,0.0,val
0.10000000000000009,0,1.118738177848843,0.0,val
0.78,1,0.20729697023558646,1.0,val
0.55,1,0.7534521347717084,1.0,val
0.10000000000000009,0,3.515330375492759,0.0,val
0.55,1,0.6275459700285544,1.0,val
0.86,1,0.3957904075120488,1.0,val
0.78,1,0.8990775826882413,0.0,val
0.92,1,0.2036703912591808,1.0,val
0.10000000000000009,0,0.10980323277186277,0.0,val
0.55,1,0.12177065475757853,0.0,val
0.92,1,0.02761788793771591,1.0,val
0.55,1,0.2679448005665025,1.0,val
0.55,0,3.0202908656340335,0.0,val
0.55,1,1.6675591729954162,1.0,val
0.55,0,4.141581382251292,0.0,val
0.78,1,0.5944491819511981,0.0,val
0.92,1,0.004339564368650641,1.0,val
0.92,1,0.22503852799014284,1.0,val
0.86,1,0.2507518645031391,1.0,val
0.10000000000000009,0,3.6934084512835392,0.0,val
0.92,1,0.25990732615088086,1.0,val
0.55,0,1.2905076617415436,0.0,val
0.55,0,1.2366364367901341,0.0,val
0.55,0,2.3555767425634153,0.0,val
0.10000000000000009,0,3.782664364356657,0.0,val
0.78,0,5.765235471267486,0.0,val
0.10000000000000009,0,2.453448614183536,0.0,val
0.78,1,0.4354946260849927,1.0,val
0.10000000000000009,0,1.826228762363814,0.0,val
0.86,0,4.236427686332087,0.0,val
0.78,1,0.8039857566228914,1.0,test
0.78,0,2.350751103402094,0.0,test
0.86,0,2.826187855855112,0.0,test
0.86,1,0.15700252647205826,0.0,test
0.86,1,0.2983265410294491,1.0,test
0.10000000000000009,0,4.378729939677018,0.0,test
0.55,1,0.6178117048493971,1.0,test
0.92,1,0.1276023230036094,0.0,test
0.78,1,0.07744146956747636,1.0,test
0.92,1,0.033536540655131196,1.0,test
0.78,1,0.9300873403283058,1.0,test
0.78,0,5.779310729803166,0.0,test
0.86,1,0.016655281491078838,1.0,test
0.55,0,3.643303240941691,0.0,test
0.86,1,0.4584734157187955,1.0,test
0.92,1,0.14657802188396407,0.0,test
0.86,1,0.7258557186322397,1.0,test
0.92,1,1.1894569890461708,1.0,test
0.55,1,1.035892616628986,1.0,test
0.86,1,0.013921593912802874,1.0,test
0.55,0,4.060736704987031,0.0,test
0.86,1,0.10187278133793788,1.0,test
0.10000000000000009,0,2.2135553184642967,0.0,test
0.86,1,0.047544864615651876,1.0,test
0.78,1,0.5997413876182471,1.0,test
0.10000000000000009,0,4.262201007797543,0.0,test
0.55,0,3.343911317722895,0.0,test
0.92,1,0.8007245998234546,1.0,test
0.92,1,0.2986375602455557,1.0,test
0.86,0,1.7542256468065092,0.0,test
0.86,1,0.0025214338145154295,1.0,test
0.86,1,0.6355562885997078,1.0,test
0.78,1,0.07945748387746542,1.0,test
0.86,1,0.3734629614102023,0.0,test
