theta,m,t,delta,set
0.78,0,0.6797040218622064,0.0,train
0.55,1,0.29648274252762935,1.0,train
0.78,1,0.6773850730144751,1.0,train
0.78,0,3.0888554835891973,0.0,train
0.86,1,0.6906434129171334,1.0,train
0.78,1,4.131520392365644,1.0,train
0.55,1,0.6239744481279071,1.0,train
0.10000000000000009,0,5.680727611244406,0.0,train
0.86,1,0.25627910035395207,1.0,train
0.86,1,0.3172145044630776,1.0,train
0.55,1,0.8826679835732836,1.0,train
0.55,0,4.80943945735698,0.0,train
0.55,0,0.7320841516412393,0.0,train
0.92,1,0.36056750998281467,1.0,train
0.10000000000000009,0,0.7182801652083404,0.0,train
0.92,1,1.012769240657027,0.0,train
0.55,0,2.2027152313060885,0.0,train
0.86,1,0.2935094245199854,0.0,train
0.78,1,0.49154941748009123,1.0,train
0.86,0,4.828953877547199,0.0,train
0.92,1,0.35661552190587203,1.0,train
0.10000000000000009,0,3.4387581478875586,0.0,train
0.78,1,1.9294443858789063,0.0,train
0.92,0,3.6117236383345075,0.0,train
0.92,1,0.39065860044411255,1.0,train
0.86,0,2.666715985348458,0.0,train
0.86,1,3.4280053015505105,1.0,train
0.92,1,0.2370501756712634,1.0,train
0.10000000000000009,0,1.8195169733981298,0.0,train
0.92,1,0.057039185640043545,1.0,train
0.55,1,1.3421261233318762,1.0,train
0.78,1,1.1706212611687699,0.0,train
0.92,1,0.6893696907863442,1.0,train
0.10000000000000009,0,5.558122173902925,0.0,train
0.86,1,0.028068577396658075,1.0,train
0.10000000000000009,1,0.05204099795964268,1.0,train
0.92,1,0.25810983376784824,0.0,train
0.10000000000000009,0,0.7507738065860914,0.0,train
0.78,1,0.3031356394221527,0.0,train
0.10000000000000009,0,4.066308104687162,0.0,train
0.10000000000000009,1,2.188104831170064,1.0,train
0.92,1,1.500955327516849,1.0,train
0.86,0,5.073486839645636,0.0,train
0.92,0,2.8955347327361123,0.0,train
0.78,1,1.6223028330214222,1.0,train
0.55,0,5.747611323463624,0.0,train
0.78,1,0.25876112289763176,1.0,train
0.86,1,1.5897290431006847,1.0,train
0.86,1,0.029948702758251036,1.0,train
0.78,1,0.6451990190030131,1.0,train
0.86,1,1.019654775473435,1.0,train
0.10000000000000009,0,4.121676094029009,0.0,train
0.55,1,0.4716780431579308,0.0,train
0.86,1,0.7679983915098494,1.0,train
0.55,0,2.455557317433804,0.0,train
0.92,1,0.28872662033536955,1.0,train
0.92,1,0.6756357864302804,1.0,train
0.78,1,2.518452628344794,0.0,train
0.55,0,3.5587899010980006,0.0,train
0.10000000000000009,1,0.1252788507127227,1.0,train
0.10000000000000009,0,0.32280261543677224,0.0,train
0.55,1,0.033204309087787875,1.0,train
0.86,1,2.0446274067132015,1.0,train
0.55,1,1.4328817855580065,1.0,train
0.86,1,0.7103383590903882,1.0,train
0.78,1,2.4240480856884803,1.0,train
0.78,1,1.4899797468341451,1.0,train
0.86,1,1.2108173810793073,1.0,train
0.55,1,0.2641314621151354,0.0,train
0.55,0,2.6368071419695847,0.0,train
0.92,1,0.8233933549039253,1.0,train
0.78,0,1.7420998053741172,0.0,train
0.55,1,1.9704320342270312,0.0,train
0.10000000000000009,0,0.25127905458432975,0.0,train
0.55,0,4.45068066410129,0.0,train
0.78,1,1.631974072095057,1.0,train
0.55,1,0.20691895244624672,1.0,train
0.78,1,0.1643762087471392,1.0,train
0.78,1,2.9435594449598423,1.0,train
0.92,1,2.744699030435207,1.0,train
0.92,1,0.4513140730581186,1.0,train
0.55,0,1.3419436988192213,0.0,train
0.78,1,1.1375064018572196,1.0,train
0.78,1,0.5381827101143608,1.0,train
0.86,1,0.12755585327586907,1.0,train
0.92,1,0.008374483314884884,0.0,train
0.10000000000000009,0,4.897837657345437,0.0,train
0.92,1,0.8964090916916088,1.0,train
0.55,1,2.3368249468385587,1.0,train
0.10000000000000009,0,3.462547249664496,0.0,train
0.78,0,0.6007799110404213,0.0,train
0.55,0,4.805029761875936,0.0,train
0.86,1,0.4817500169898159,1.0,train
0.92,1,0.26203448232766124,1.0,train
0.92,1,0.0432619675064859,1.0,train
0.55,1,0.24360232431476403,1.0,train
0.78,1,1.1486695314621795,1.0,train
0.78,1,0.6160114619129863,1.0,train
0.86,1,0.0437747895086298,1.0,train
0.92,1,0.058341224027704607,1.0,train
0.78,1,0.793282244656887,1.0,train
0.92,1,2.8869448070400026,1.0,train
0.55,1,0.049315887455112506,1.0,train
0.55,0,4.084092090661359,0.0,train
0.78,1,0.7019693800156741,1.0,train
0.92,1,0.6780304562167921,1.0,train
0.92,1,1.9723170228238784,0.0,train
0.78,1,0.3783098250574972,0.0,train
0.78,1,0.4224633934970581,1.0,train
0.10000000000000009,0,1.4440311913094068,0.0,train
0.92,1,0.4096948238742003,1.0,train
0.78,1,0.14528912604704625,1.0,train
0.92,1,0.10554473251734373,1.0,train
0.10000000000000009,0,5.403729231527978,0.0,train
0.78,0,5.600560240844851,0.0,train
0.86,1,0.6896464444794547,1.0,train
0.78,1,0.17880527143963804,1.0,train
0.92,1,0.7336153760902882,0.0,train
0.92,1,1.5269014120051723,1.0,train
0.10000000000000009,0,2.350441384839555,0.0,train
0.55,1,0.390843223147885,1.0,train
0.92,1,0.05583045196000943,1.0,train
0.92,0,2.898958137719667,0.0,train
0.78,0,5.554383699153147,0.0,train
0.86,0,1.9791986599463725,0.0,train
0.92,1,0.19283736871239054,1.0,train
0.55,0,4.353948564098371,0.0,train
0.86,1,0.4031491995660499,1.0,train
0.78,0,3.839671161204222,0.0,train
0.92,1,1.4069373651247945,1.0,train
0.86,1,1.4913466814944476,1.0,train
0.78,1,0.0001119019244691207,1.0,train
0.78,0,3.629162667784027,0.0,train
0.10000000000000009,0,0.07006419705816502,0.0,train
0.78,1,1.650133005586483,1.0,train
0.78,1,0.1304918958577604,1.0,train
0.55,1,1.6399387902492395,1.0,train
0.78,1,0.2305438504388433,0.0,train
0.10000000000000009,0,3.1450809057482836,0.0,train
0.55,1,0.18252648359751622,0.0,train
0.86,1,0.2969071976596864,1.0,train
0.10000000000000009,0,3.91679525208894,0.0,train
0.86,1,1.59581993666969,0.0,train
0.78,1,2.1187307108797895,1.0,train
0.55,1,0.866850959293512,1.0,train
0.10000000000000009,0,1.1739212416371978,0.0,train
0.86,0,2.5214580244065647,0.0,train
0.92,1,0.00704937403038608,0.0,train
0.92,0,5.045343801857828,0.0,train
0.92,1,1.4698395301302478,1.0,train
0.92,1,1.302256837779979,0.0,train
0.55,1,0.3302159921647059,1.0,train
0.10000000000000009,0,2.725862573892595,0.0,train
0.55,0,0.3625338482429292,0.0,train
0.92,1,0.39822353018656326,1.0,train
0.10000000000000009,0,3.0500280790287118,0.0,train
0.55,0,4.442377190277667,0.0,train
0.86,1,0.5972404821965409,1.0,train
0.92,1,0.6492602338335668,1.0,train
0.86,1,0.7282375168676464,1.0,train
0.92,1,0.7442751524599974,1.0,train
0.78,1,0.7612850741829484,1.0,train
0.55,1,0.4445676606522244,1.0,train
0.86,1,0.6738081662449548,1.0,train
0.78,1,0.8734568135951022,0.0,train
0.86,1,0.27407478909508026,1.0,train
0.10000000000000009,0,3.679076279834246,0.0,train
0.10000000000000009,0,3.97462001430243,0.0,train
0.92,1,4.03510347195299,1.0,train
0.55,1,1.367717495799179,1.0,train
0.10000000000000009,0,0.43527725515559146,0.0,train
0.10000000000000009,0,0.32758984768292154,0.0,train
0.55,1,1.141805187883056,1.0,train
0.10000000000000009,0,1.4441870123596743,0.0,train
0.10000000000000009,0,5.356762138852337,0.0,train
0.55,0,5.62594497895631,0.0,train
0.55,0,2.251050682150373,0.0,train
0.55,1,0.5474687084906431,1.0,train
0.78,1,1.1509244275474306,0.0,train
0.78,1,1.1685128797151376,1.0,train
0.92,1,1.9106858876244475,1.0,train
0.86,1,0.4272429313714776,1.0,train
0.10000000000000009,0,0.7088951392453278,0.0,train
0.78,1,1.401290567462501,1.0,train
0.10000000000000009,0,1.4857058489862003,0.0,train
0.86,1,1.5686190383055405,0.0,train
0.78,1,0.6938798921670104,1.0,train
0.78,1,1.6599212121952032,1.0,train
0.10000000000000009,0,5.008804461166742,0.0,train
0.55,0,3.32255393607923,0.0,train
0.78,1,0.2104561613226948,1.0,train
0.10000000000000009,0,1.2887775016762912,0.0,train
0.86,1,0.3010301500984678,1.0,train
0.78,0,2.8013138135646685,0.0,train
0.55,1,0.02336891237609314,1.0,train
0.92,1,0.750280436370959,1.0,train
0.86,0,1.663730064363552,0.0,train
0.10000000000000009,0,5.345517174932114,0.0,train
0.92,1,3.2933711778937536,0.0,train
0.78,1,1.6092032036809851,1.0,train
0.86,1,1.1579802719734968,1.0,train
0.92,1,1.1130190714936627,1.0,train
0.86,1,0.6794607669733003,1.0,train
0.86,1,0.07622202423665621,1.0,train
0.78,1,0.455056836058044,1.0,train
0.78,0,1.1331262252058107,0.0,train
0.86,0,3.7657380066016266,0.0,train
0.10000000000000009,0,3.0286726571515166,0.0,train
0.10000000000000009,0,5.806059255522132,0.0,train
0.86,1,0.3612664405174441,1.0,train
0.78,1,0.5890628470804379,1.0,train
0.10000000000000009,0,4.793444071151141,0.0,train
0.55,1,0.010133862345405356,1.0,train
0.10000000000000009,0,4.700607455246737,0.0,train
0.55,1,0.2229868336721289,1.0,train
0.78,1,0.4115481848962269,1.0,train
0.10000000000000009,0,3.3066382485468564,0.0,train
0.92,1,0.6046689185106631,1.0,train
0.86,1,0.4828538697888754,1.0,train
0.10000000000000009,0,4.795865907005207,0.0,train
0.55,0,3.9956053487739043,0.0,train
0.10000000000000009,0,1.5591377767334735,0.0,train
0.78,1,0.4549950611902112,1.0,train
0.86,1,0.367401228811567,1.0,train
0.92,1,1.224628573696427,1.0,train
0.55,0,5.557758658352382,0.0,train
0.92,1,0.6609217009002569,1.0,train
0.92,0,2.1995074757236197,0.0,train
0.10000000000000009,1,1.2347318111394128,1.0,train
0.10000000000000009,0,1.4725450619545688,0.0,train
0.10000000000000009,0,2.8006367101241967,0.0,train
0.55,1,0.6225145017510372,1.0,train
0.10000000000000009,0,0.2262054608490094,0.0,train
0.86,1,0.2747533259818184,1.0,train
0.10000000000000009,0,4.488400400666893,0.0,train
0.10000000000000009,0,1.421847540662346,0.0,train
0.92,1,0.35817643271624205,1.0,train
0.55,1,0.6382123033929472,1.0,train
0.55,1,0.7975715362193451,1.0,train
0.92,1,0.8642258509693693,1.0,train
0.78,1,1.346470223696889,0.0,train
0.55,0,5.315091238856073,0.0,train
0.86,1,0.2609221755163689,1.0,train
0.92,1,0.3064275463756896,1.0,train
0.92,1,1.602424842447414,1.0,train
0.86,1,1.1070511919689765,0.0,train
0.86,1,0.8516304735406548,1.0,train
0.86,1,0.37741848112813764,1.0,train
0.92,1,2.4855568328783795,1.0,train
0.55,0,4.095225223974621,0.0,train
0.10000000000000009,0,4.048387366371298,0.0,train
0.78,1,0.33208463548105677,1.0,train
0.86,1,0.1790937506136426,1.0,train
0.10000000000000009,0,2.2119008052299303,0.0,train
0.10000000000000009,1,0.04274620564371512,0.0,train
0.86,1,0.8055601812783284,1.0,train
0.86,1,0.12836129215154238,1.0,train
0.86,1,0.5548531532610848,0.0,train
0.55,0,0.6647452882412872,0.0,train
0.55,1,1.112868710393395,1.0,train
0.55,1,0.2636271007540558,0.0,train
0.92,1,1.581570281466147,1.0,train
0.92,0,5.863441648860365,0.0,train
0.78,0,0.21576422317688748,0.0,train
0.86,1,1.5130758776224205,0.0,train
0.92,1,1.4806435739542314,1.0,train
0.10000000000000009,0,4.9592297983848175,0.0,train
0.86,1,0.18973429835011688,1.0,train
0.78,1,2.077705164203394,1.0,train
0.55,1,0.45457028582029246,0.0,train
0.55,0,3.9013343508890257,0.0,train
0.92,1,0.5208113533712184,1.0,train
0.92,1,2.8839373187695547,1.0,train
0.78,0,0.2731876560855453,0.0,train
0.86,1,0.6081906712544042,1.0,train
0.92,1,1.5489072478289052,1.0,train
0.92,1,0.5164781993666991,0.0,train
0.78,1,1.009488909855759,1.0,train
0.78,1,1.3572581189495565,1.0,train
0.92,1,0.3125450562132297,1.0,train
0.86,0,3.4857116167164066,0.0,train
0.78,1,0.217510574168321,1.0,train
0.86,1,0.093680291991049,1.0,train
0.78,1,0.03726520934797022,1.0,train
0.10000000000000009,0,4.875228848091889,0.0,train
0.10000000000000009,0,0.2647834781376206,0.0,train
0.86,0,2.205056197334563,0.0,train
0.55,1,0.8932400004727783,0.0,train
0.78,0,1.780172371306267,0.0,train
0.78,1,0.7065629751541106,1.0,train
0.92,1,0.7168885744704747,1.0,train
0.78,1,1.1814359846948668,1.0,train
0.78,1,0.8503724647455501,1.0,train
0.92,1,1.115894125626898,1.0,train
0.92,1,1.0346777529367717,1.0,train
0.78,1,1.3524015258984485,0.0,train
0.55,0,3.2832767541056542,0.0,train
0.78,0,5.967125943223238,0.0,train
0.92,1,0.6911560507801651,0.0,train
0.55,0,3.6185310452248753,0.0,train
0.86,1,0.9617882903078717,1.0,train
0.86,0,5.867899164705747,0.0,train
0.10000000000000009,0,3.7173508775270934,0.0,train
0.10000000000000009,0,2.8054947640155907,0.0,train
0.92,1,1.4169167077103089,1.0,train
0.55,0,3.920830159245936,0.0,train
0.55,0,5.749302815836564,0.0,train
0.10000000000000009,0,2.4331447920233336,0.0,train
0.86,0,3.1982473905823827,0.0,train
0.55,1,0.27199552295312923,1.0,train
0.92,1,0.24558919337142626,1.0,train
0.86,0,3.8977931520109386,0.0,train
0.55,1,0.3717841283713358,1.0,train
0.92,1,2.5104059682939646,1.0,train
0.10000000000000009,0,4.438322016137237,0.0,train
0.78,1,1.5429103810419003,1.0,train
0.55,1,0.4463596040029678,1.0,train
0.86,1,4.92329026581288,0.0,train
0.10000000000000009,0,5.123694631514752,0.0,train
0.78,0,3.9938506221392513,0.0,train
0.86,1,0.39358106779661395,1.0,train
0.92,1,1.1713611569024531,0.0,train
0.78,1,0.30397201305773464,1.0,train
0.78,0,0.5768356772306069,0.0,train
0.10000000000000009,0,5.956798993369392,0.0,train
0.86,0,4.848270553978987,0.0,train
0.92,1,0.05684222811700525,1.0,train
0.86,1,0.02972677377230238,1.0,train
0.86,1,1.1127910147899875,1.0,train
0.10000000000000009,0,0.3934607189501611,0.0,train
0.10000000000000009,0,2.635847861664682,0.0,train
0.86,1,0.9731639123946231,1.0,train
0.92,1,0.03157512850794933,1.0,train
0.86,0,5.9935150547511915,0.0,train
0.92,1,0.3683048168995273,0.0,train
0.55,1,0.0015264903916968667,1.0,train
0.92,1,0.7077202078250405,1.0,train
0.92,1,2.0830663105071334,1.0,train
0.86,1,0.26513681734387706,0.0,train
0.86,1,1.3987549756397546,1.0,train
0.55,0,3.237864524509787,0.0,train
0.78,1,2.28642048362699,1.0,train
0.55,0,3.324736502688989,0.0,train
0.10000000000000009,1,0.14083668856274495,1.0,train
0.86,1,0.7851934082404802,1.0,train
0.86,1,0.1059751073165209,1.0,train
0.92,1,0.19411352117535255,1.0,train
0.78,1,0.14332984017918254,1.0,train
0.92,1,0.5237637275277458,0.0,train
0.86,1,1.3303987516157527,1.0,train
0.10000000000000009,0,1.7223419722469089,0.0,train
0.55,0,5.54192460286991,0.0,train
0.92,1,0.3721254383680418,1.0,train
0.78,1,0.9451516416866285,1.0,train
0.78,1,2.314586643355269,1.0,train
0.10000000000000009,0,0.8318644656274232,0.0,train
0.92,1,0.3557893106822793,1.0,train
0.10000000000000009,0,4.593496921147876,0.0,train
0.78,1,1.1282025283311268,1.0,train
0.86,1,1.1512342387349004,0.0,train
0.55,1,0.7360131147989505,1.0,train
0.92,1,0.33848539298483116,1.0,train
0.78,1,0.08363221567094355,1.0,train
0.78,1,0.5084496128718994,0.0,train
0.10000000000000009,0,1.537727497408075,0.0,train
0.92,1,0.5973970658639755,1.0,train
0.55,0,0.6006439656075331,0.0,train
0.10000000000000009,0,4.340773196294968,0.0,train
0.86,1,0.8212610224800828,1.0,train
0.55,0,2.68964924053067,0.0,train
0.78,0,2.688214484458838,0.0,train
0.10000000000000009,0,2.51539684864923,0.0,train
0.86,1,0.21568053038261126,0.0,train
0.78,1,0.9115229105122927,1.0,train
0.92,1,0.08852749390247641,1.0,train
0.78,0,2.7419638222107574,0.0,train
0.78,1,2.6826963031419515,1.0,train
0.78,1,1.2754083193957273,1.0,train
0.55,0,3.612845270549508,0.0,train
0.10000000000000009,0,1.5418239426562756,0.0,train
0.10000000000000009,0,4.1209369604169375,0.0,train
0.92,1,0.45188820150708087,0.0,train
0.86,1,1.9656838056235664,1.0,train
0.55,0,2.3002860687064315,0.0,train
0.86,1,3.1621673007876376,1.0,train
0.55,1,0.45299780538737694,1.0,train
0.78,0,0.6217477878848134,0.0,train
0.92,1,0.6223247387710602,1.0,train
0.92,1,0.34747624670904187,1.0,train
0.10000000000000009,0,4.1127533842627795,0.0,train
0.78,1,1.7737139294145905,1.0,train
0.86,0,2.7925505404640765,0.0,train
0.55,0,2.9852240011855526,0.0,train
0.86,1,0.8833594870044236,1.0,train
0.86,1,1.4243732665139015,0.0,train
0.92,1,0.8109326635405739,1.0,train
0.92,1,0.7027805934941882,0.0,train
0.78,0,3.572491604739404,0.0,train
0.92,0,2.8605498768396167,0.0,train
0.10000000000000009,1,1.109085561612942,1.0,train
0.10000000000000009,0,3.6754799048099764,0.0,train
0.86,1,1.7150105449429685,1.0,val
0.92,1,0.6364701994063687,1.0,val
0.86,1,0.13660462559441058,1.0,val
0.55,1,1.1255391276443099,0.0,val
0.55,1,2.0899786401562843,1.0,val
0.55,0,3.6198823815064256,0.0,val
0.92,1,0.7431907058475493,1.0,val
0.55,0,1.981975137443851,0.0,val
0.78,1,0.055655274639549696,1.0,val
0.10000000000000009,0,0.6005615361633168,0.0,val
0.10000000000000009,0,3.8357009030366864,0.0,val
0.86,1,0.4315164322431674,1.0,val
0.10000000000000009,1,2.1349090442894756,1.0,val
0.86,1,1.2711686453153603,1.0,val
0.86,1,0.7370490827166224,1.0,val
0.78,1,1.0846256327913082,1.0,val
0.55,0,3.1001234452190314,0.0,val
0.55,1,0.7925831670960957,1.0,val
0.86,1,1.5187705011077106,1.0,val
0.55,1,0.35971765113980214,0.0,val
0.55,0,5.598571491197664,0.0,val
0.78,1,0.2009099044812698,1.0,val
0.55,0,3.8488124771234102,0.0,val
0.78,0,3.9289604877216835,0.0,val
0.55,1,0.983482747373779,1.0,val
0.10000000000000009,0,5.032415836574511,0.0,val
0.78,1,0.4409544544912469,1.0,val
0.86,1,0.07613259816104258,1.0,val
0.86,0,4.018885184616913,0.0,val
0.55,0,2.4187802382196386,0.0,val
0.86,1,0.33631599727607,1.0,val
0.10000000000000009,0,3.7404495187202986,0.0,val
0.92,1,1.2089465145970228,1.0,val
0.10000000000000009,0,3.097573179880759,0.0,val
0.10000000000000009,0,5.568366477397861,0.0,val
0.78,1,2.33443629032241,0.0,val
0.10000000000000009,0,5.6468281641698965,0.0,val
0.10000000000000009,0,4.0271424474234925,0.0,val
0.10000000000000009,0,2.320213502424643,0.0,val
0.86,1,1.9192121806148785,1.0,val
0.10000000000000009,0,0.20590856144468983,0.0,val
0.86,0,1.2004042166792315,0.0,val
0.92,1,1.372399916706328,1.0,val
0.10000000000000009,0,0.6993855638523716,0.0,val
0.78,1,0.5127569019275392,1.0,val
0.55,0,1.8702163032712569,0.0,val
0.55,0,4.738087360224579,0.0,val
0.92,1,1.0279043975323492,1.0,val
0.10000000000000009,0,5.767635632741015,0.0,val
0.92,0,4.417743755625639,0.0,val
0.78,1,0.02394470563118784,1.0,val
0.55,1,1.2179822221563557,1.0,val
0.55,0,3.2045207390883688,0.0,val
0.78,1,1.2702301878884743,0.0,val
0.55,1,0.6254392994761174,1.0,val
0.10000000000000009,0,2.904468101133541,0.0,val
0.86,1,0.6891443363597293,1.0,val
0.10000000000000009,0,2.537607257715707,0.0,val
0.55,1,2.06154882638181,1.0,val
0.10000000000000009,0,4.946706941735391,0.0,val
0.78,1,0.5740123548553249,1.0,val
0.10000000000000009,0,3.434467403265118,0.0,val
0.86,0,1.561047426788445,0.0,val
0.10000000000000009,0,1.1036286684349164,0.0,val
0.86,1,0.04377818303020241,1.0,val
0.55,1,0.7513038675728354,1.0,val
0.55,1,0.49653214347554064,1.0,val
0.86,1,1.8520921881217112,1.0,val
0.55,1,0.8417963308832068,0.0,val
0.78,1,1.5238698966384316,1.0,val
0.10000000000000009,0,2.0538309335150453,0.0,val
0.92,1,1.0121574093546066,0.0,val
0.55,0,3.8730428259139416,0.0,val
0.86,1,1.352391132074762,1.0,val
0.10000000000000009,0,1.5786035511498075,0.0,val
0.78,0,4.870199783732284,0.0,val
0.10000000000000009,0,3.7445590887906364,0.0,val
0.10000000000000009,0,0.9682810059770355,0.0,val
0.92,1,0.40538830726654906,1.0,val
0.78,0,4.289404914857315,0.0,val
0.86,1,0.9447298250726575,0.0,val
0.78,1,0.08772642507064567,1.0,val
0.78,1,0.6097727387349721,0.0,val
0.86,1,0.6799408380280355,1.0,val
0.78,1,0.031139589342623144,1.0,val
0.78,1,0.050287284250222,0.0,val
0.10000000000000009,0,2.3914779729281976,0.0,val
0.10000000000000009,0,2.2793593779928063,0.0,val
0.55,1,0.8904602561395073,1.0,val
0.10000000000000009,0,1.5025729138159847,0.0,val
0.92,1,0.5348997890338142,1.0,val
0.55,1,1.58549723983134,1.0,val
0.86,0,3.3187232655882077,0.0,val
0.86,0,2.513479157624541,0.0,val
0.55,1,0.5923457768295761,1.0,val
0.92,1,0.9878836567688281,1.0,val
0.78,1,0.22912924549948793,1.0,val
0.92,0,1.6609449857745937,0.0,val
0.55,0,3.9348004472942453,0.0,val
0.10000000000000009,0,4.806935440231166,0.0,val
0.10000000000000009,0,5.481856771458765,0.0,val
0.86,1,0.14582207958031054,1.0,val
0.78,1,0.4559204907769854,1.0,val
0.10000000000000009,0,5.764552555041018,0.0,val
0.86,1,2.0747142396759286,1.0,val
0.10000000000000009,1,1.825419530965096,0.0,val
0.10000000000000009,0,1.9931037115941237,0.0,val
0.92,1,0.30092953825646596,1.0,val
0.78,1,0.04635870511058362,1.0,test
0.92,1,0.6110924019897971,1.0,test
0.55,1,2.5041419766202866,0.0,test
0.78,1,0.8936461365165919,1.0,test
0.86,1,0.4060593252983809,1.0,test
0.78,1,0.08971932950731573,1.0,test
0.78,0,4.701438923190541,0.0,test
0.78,1,1.014624469004499,1.0,test
0.92,1,0.1622917338777968,1.0,test
0.10000000000000009,0,5.730411726788786,0.0,test
0.10000000000000009,0,4.5328734836617315,0.0,test
0.10000000000000009,0,3.5922805890986496,0.0,test
0.92,1,4.446875624516843,1.0,test
0.78,1,0.8156745288824241,1.0,test
0.55,1,0.51094614989053,1.0,test
0.55,0,3.2005483681722895,0.0,test
0.55,1,1.6079563782822384,1.0,test
0.55,1,0.8562058438460789,1.0,test
0.86,1,0.975676104345624,1.0,test
0.92,1,1.0424470931028516,1.0,test
0.86,1,0.057466422624515914,1.0,test
0.78,1,2.271636926781556,1.0,test
0.86,1,0.8638112386642347,1.0,test
0.10000000000000009,0,5.555759691974121,0.0,test
0.78,1,1.2619826594453587,0.0,test
0.92,1,0.07221548157893752,1.0,test
0.10000000000000009,0,2.237034300254697,0.0,test
0.86,0,0.9198355970529593,0.0,test
0.86,1,0.3744883698042882,1.0,test
0.86,1,0.27972524144032934,1.0,test
0.86,0,5.701745237739836,0.0,test
0.78,0,1.868156117217102,0.0,test
0.10000000000000009,0,1.3127587235980036,0.0,test
0.78,1,1.336331370530391,1.0,test
0.92,0,1.521258694271929,0.0,test
0.78,1,1.3582880822988552,1.0,test
0.92,1,0.004494471006969425,0.0,test
