theta,m,t,delta,set
0.10000000000000009,0,1.5316996566595777,0.0,train
0.55,1,0.04818471868846056,1.0,train
0.78,1,1.0461724767222862,1.0,train
0.55,1,0.15402596190296225,1.0,train
0.55,0,2.1375202307659045,0.0,train
0.10000000000000009,0,1.7999229191830957,0.0,train
0.92,1,0.06099697553006278,0.0,train
0.55,0,4.84617461727835,0.0,train
0.78,1,0.01997801846248869,1.0,train
0.10000000000000009,0,2.680273375398515,0.0,train
0.55,0,3.8092527656865722,0.0,train
0.78,0,1.1229968467853302,0.0,train
0.55,0,1.7118096508162908,0.0,train
0.92,1,0.12168639718683316,1.0,train
0.78,0,0.9155874930915702,0.0,train
0.86,1,0.6046309207188804,1.0,train
0.55,0,1.9575477279286289,0.0,train
0.78,0,2.934655570891408,0.0,train
0.10000000000000009,0,0.27625730880578514,0.0,train
0.86,1,1.6164854098364763,1.0,train
0.10000000000000009,0,0.34413390945033706,0.0,train
0.10000000000000009,0,0.6946533228251548,0.0,train
0.78,1,1.8614712156548454,1.0,train
0.55,1,0.13992493596901823,0.0,train
0.55,1,0.7578383762044996,1.0,train
0.92,1,0.7280116321443408,0.0,train
0.10000000000000009,0,3.156039404405171,0.0,train
0.10000000000000009,0,3.0837677225269897,0.0,train
0.55,1,0.4779063310038029,1.0,train
0.10000000000000009,0,0.5228885792494564,0.0,train
0.92,1,0.08267690305489064,1.0,train
0.10000000000000009,0,0.49714740156252235,0.0,train
0.10000000000000009,0,0.7956574007341275,0.0,train
0.92,1,0.7549301234146627,1.0,train
0.78,1,1.039054973805378,0.0,train
0.92,1,1.4610331770983576,0.0,train
0.10000000000000009,0,4.838553487073822,0.0,train
0.78,0,0.4182252661459027,0.0,train
0.92,1,0.14107978516182074,1.0,train
0.78,0,5.832543086402223,0.0,train
0.86,0,4.7511169602031105,0.0,train
0.86,1,1.1535758679715253,1.0,train
0.55,1,0.3281694639091097,1.0,train
0.86,1,0.49675387618046957,1.0,train
0.10000000000000009,0,3.2777078055426196,0.0,train
0.10000000000000009,0,4.3802802929349705,0.0,train
0.92,1,0.08382330915905571,1.0,train
0.10000000000000009,0,1.7898828501994097,0.0,train
0.92,1,0.0932020576368473,0.0,train
0.86,0,1.283250384075409,0.0,train
0.10000000000000009,0,4.2585544874493415,0.0,train
0.92,1,0.8178246400753445,1.0,train
0.55,0,5.999632397817714,0.0,train
0.55,1,1.4938726972228002,1.0,train
0.55,0,0.24765953806891772,0.0,train
0.92,1,0.20007159215882933,1.0,train
0.55,0,2.650889222272638,0.0,train
0.86,1,1.4415547096243633,1.0,train
0.86,1,0.8749259840116539,0.0,train
0.55,1,1.6508166162811795,1.0,train
0.55,0,1.7515520367092046,0.0,train
0.55,1,0.392263753855036,1.0,train
0.10000000000000009,0,4.1863579352567895,0.0,train
0.86,1,0.2953794845590201,0.0,train
0.86,1,0.8585384471586134,1.0,train
0.92,1,3.4520322260593703,0.0,train
0.92,0,0.1683300388937965,0.0,train
0.10000000000000009,0,2.220641317321669,0.0,train
0.55,0,0.27674280943336105,0.0,train
0.78,1,1.4784141356616993,1.0,train
0.92,0,5.642045622565467,0.0,train
0.92,1,0.25829983021055053,1.0,train
0.86,1,1.656740272748115,1.0,train
0.55,1,1.2040129418674799,1.0,train
0.92,1,0.01625870823239462,1.0,train
0.92,1,0.8750460873363837,1.0,train
0.78,1,0.7964007594343367,1.0,train
0.92,1,0.6480696069986407,1.0,train
0.10000000000000009,0,4.968024813364972,0.0,train
0.78,0,1.9267353934242597,0.0,train
0.78,1,2.3704405290901254,1.0,train
0.86,1,0.4592896035451047,1.0,train
0.78,1,0.2421420654616439,1.0,train
0.78,0,4.133969078150971,0.0,train
0.55,0,2.7558302392858653,0.0,train
0.10000000000000009,1,0.04816811618060239,1.0,train
0.10000000000000009,0,1.5959075135471599,0.0,train
0.92,0,0.4113304690576396,0.0,train
0.78,1,0.16941123340999673,1.0,train
0.78,1,0.3469094423506443,1.0,train
0.55,0,3.5930541889799255,0.0,train
0.55,1,1.0065074183268645,1.0,train
0.10000000000000009,0,1.7045043189262707,0.0,train
0.86,1,0.087264501365565,1.0,train
0.55,1,0.22027193636459236,1.0,train
0.10000000000000009,0,3.6327536570424868,0.0,train
0.86,1,0.00019056055269049796,1.0,train
0.86,1,0.3356798600073954,1.0,train
0.92,1,1.3448127387200912,0.0,train
0.10000000000000009,0,1.2154272171806453,0.0,train
0.92,1,1.9052347036061204,1.0,train
0.10000000000000009,0,2.473366403959182,0.0,train
0.10000000000000009,0,1.2554118574634894,0.0,train
0.92,0,1.8153699598061754,0.0,train
0.92,1,0.37086189618098975,0.0,train
0.10000000000000009,0,1.2488590120589804,0.0,train
0.78,0,5.37639680161841,0.0,train
0.10000000000000009,0,2.91332970698375,0.0,train
0.10000000000000009,0,1.8230178124779417,0.0,train
0.86,1,0.940846511484385,1.0,train
0.55,1,0.5259536490183285,0.0,train
0.55,1,0.8558338741576259,0.0,train
0.86,1,1.5918788080791968,1.0,train
0.92,1,1.3205508192675601,1.0,train
0.92,1,1.422599855914415,1.0,train
0.86,1,0.8151767662868151,1.0,train
0.92,1,0.12653347728589273,1.0,train
0.92,1,0.7329263747009364,1.0,train
0.92,1,1.5352132551565691,0.0,train
0.86,1,0.49716340655079505,0.0,train
0.10000000000000009,0,4.808778225065931,0.0,train
0.86,1,0.9808338702767149,1.0,train
0.55,0,4.718985506659003,0.0,train
0.86,0,4.912850482138851,0.0,train
0.92,1,0.34997858853359726,1.0,train
0.55,1,2.4052877815688523,1.0,train
0.78,1,0.029496211162934063,1.0,train
0.86,1,0.4614109122441068,0.0,train
0.10000000000000009,0,2.137762636827575,0.0,train
0.78,1,0.2836008679142392,0.0,train
0.92,1,0.07807792722527841,1.0,train
0.86,1,0.053994059190427934,1.0,train
0.92,1,0.795597165556406,1.0,train
0.78,1,0.5360683876837491,1.0,train
0.10000000000000009,0,0.9067396874786275,0.0,train
0.55,1,0.33828070975948515,1.0,train
0.86,1,0.24615253644932314,1.0,train
0.10000000000000009,0,2.5759789323929763,0.0,train
0.78,0,0.3586701154682532,0.0,train
0.86,1,1.05470157175199,1.0,train
0.78,1,0.38026418829752623,1.0,train
0.10000000000000009,0,5.423869207944167,0.0,train
0.10000000000000009,0,5.674844743134509,0.0,train
0.92,1,0.5123027239970587,1.0,train
0.78,0,3.159237132578156,0.0,train
0.86,1,0.5430892650894441,1.0,train
0.92,1,2.1615319483226494,1.0,train
0.86,1,1.7230183321105634,1.0,train
0.78,1,0.8784012921921043,1.0,train
0.10000000000000009,0,5.55130454149987,0.0,train
0.86,1,1.6557055645673462,1.0,train
0.10000000000000009,0,2.75790310735586,0.0,train
0.10000000000000009,0,2.1641011377406625,0.0,train
0.78,1,0.28601144666026745,0.0,train
0.78,1,0.775364712364699,1.0,train
0.10000000000000009,0,4.115708234716193,0.0,train
0.92,1,0.4145617592913785,1.0,train
0.10000000000000009,0,5.703148913517371,0.0,train
0.92,1,0.768727800126635,1.0,train
0.10000000000000009,0,5.87394544910212,0.0,train
0.55,1,1.6906470646393108,0.0,train
0.55,0,1.340565567443668,0.0,train
0.55,0,2.2465468941252418,0.0,train
0.92,1,0.13185940457725187,1.0,train
0.86,1,0.8028756248397453,0.0,train
0.55,1,0.8626186568697055,1.0,train
0.55,1,0.055466273196804576,1.0,train
0.78,1,0.20330557333535143,1.0,train
0.86,1,0.28696302892274195,1.0,train
0.55,1,0.5036739719447199,1.0,train
0.10000000000000009,0,5.932508352030005,0.0,train
0.86,1,1.2697336114022748,1.0,train
0.10000000000000009,0,5.269283373699208,0.0,train
0.86,1,0.008469874310959621,1.0,train
0.86,1,0.23508030316118192,1.0,train
0.86,1,0.12353120018619834,0.0,train
0.78,1,0.4243204930006762,1.0,train
0.55,1,0.12433573436572441,1.0,train
0.78,1,1.8371852830444166,0.0,train
0.92,1,0.4876942907206977,1.0,train
0.92,1,0.21832453784779846,1.0,train
0.92,1,3.5415136805476215,1.0,train
0.10000000000000009,0,5.590251140433084,0.0,train
0.92,1,0.06421243871465042,1.0,train
0.92,1,0.8545896298792579,1.0,train
0.92,1,0.3905370104613329,1.0,train
0.92,1,0.07600394200900151,0.0,train
0.92,1,0.24891740983527483,1.0,train
0.86,1,0.034964776768481594,1.0,train
0.55,1,1.1569319105212812,0.0,train
0.92,1,0.5136707666977868,1.0,train
0.55,1,0.2107268820230516,1.0,train
0.55,0,3.613874833119929,0.0,train
0.10000000000000009,0,5.924867047055331,0.0,train
0.55,1,0.5424463328733788,0.0,train
0.92,1,0.20382467537014404,0.0,train
0.10000000000000009,0,0.8622148296385748,0.0,train
0.55,0,3.146717679475428,0.0,train
0.86,0,1.8410549045610853,0.0,train
0.78,0,1.1427010154319106,0.0,train
0.92,0,3.586822137701435,0.0,train
0.10000000000000009,1,0.1798645772122518,0.0,train
0.55,1,2.587875584720137,1.0,train
0.92,1,0.1946755322775678,1.0,train
0.78,1,0.17218020314323113,0.0,train
0.10000000000000009,0,3.054335224696226,0.0,train
0.55,1,1.5374869742108646,1.0,train
0.78,0,1.1146961459330622,0.0,train
0.10000000000000009,0,1.111155293451008,0.0,train
0.10000000000000009,0,4.91818835783736,0.0,train
0.10000000000000009,0,4.150645954324292,0.0,train
0.55,1,0.2366630671915206,1.0,train
0.55,1,0.2908568048356514,1.0,train
0.86,0,5.032160223168658,0.0,train
0.86,1,0.014791569559871811,1.0,train
0.92,1,0.1250424084063867,1.0,train
0.92,1,0.7058021047225114,1.0,train
0.86,0,1.7318241970098802,0.0,train
0.10000000000000009,0,1.4649958439407824,0.0,train
0.55,0,2.913389429040323,0.0,train
0.78,1,0.11216963143064147,1.0,train
0.92,1,3.2741719676425127,1.0,train
0.92,1,0.7098255553953235,1.0,train
0.78,1,0.706819095468298,0.0,train
0.55,1,1.6155391848008664,1.0,train
0.78,1,2.6480777294920514,1.0,train
0.86,1,1.1244142913285144,1.0,train
0.86,1,0.6820871794946396,1.0,train
0.78,1,1.2002219091768571,1.0,train
0.10000000000000009,0,4.6256467893938895,0.0,train
0.92,0,4.3970725741452,0.0,train
0.55,0,5.848663183264429,0.0,train
0.92,1,0.4221055957275478,1.0,train
0.78,1,0.5727071910590188,1.0,train
0.86,0,2.0432112106289013,0.0,train
0.86,1,0.7994834718366322,1.0,train
0.86,1,0.1312229802680389,1.0,train
0.10000000000000009,0,0.8472165364861903,0.0,train
0.86,1,0.9670379102005708,1.0,train
0.78,1,1.5044065468872592,1.0,train
0.92,1,1.916392441530032,1.0,train
0.92,1,0.05631188746559772,1.0,train
0.10000000000000009,0,3.527441572290046,0.0,train
0.10000000000000009,0,0.0016255269162712693,0.0,train
0.55,1,0.29779778514527827,1.0,train
0.10000000000000009,0,3.3160514984267295,0.0,train
0.92,1,2.1831706478632116,0.0,train
0.10000000000000009,0,2.1543733427485083,0.0,train
0.86,1,0.4139775667755543,0.0,train
0.55,0,1.2317374163468144,0.0,train
0.86,1,0.6472422556164332,0.0,train
0.86,1,0.06084608213936534,1.0,train
0.92,1,0.5074471648491715,1.0,train
0.86,1,3.438193198429765,1.0,train
0.55,1,1.3373989643011137,1.0,train
0.86,1,0.16146425233208936,1.0,train
0.92,1,0.10267778834044979,1.0,train
0.86,1,0.2342354206327481,1.0,train
0.92,1,0.7981885213195362,1.0,train
0.78,1,2.0810324067773562,1.0,train
0.92,1,0.26111104091285003,1.0,train
0.86,1,0.003807242218084454,1.0,train
0.78,1,0.3177971548095797,0.0,train
0.92,1,0.6188299443852769,1.0,train
0.86,1,1.525443717385257,1.0,train
0.92,1,0.1527335639711096,0.0,train
0.92,1,0.31496086062200584,1.0,train
0.10000000000000009,1,0.6965435009253929,1.0,train
0.10000000000000009,0,2.819948374109144,0.0,train
0.92,1,1.6142626821865986,0.0,train
0.86,1,0.8963195899219691,0.0,train
0.86,1,0.3438493930029213,1.0,train
0.10000000000000009,0,2.804667726713776,0.0,train
0.92,1,0.6353041927649195,1.0,train
0.10000000000000009,0,4.849892944875562,0.0,train
0.78,1,0.6651813699753896,1.0,train
0.10000000000000009,0,3.2826037309089022,0.0,train
0.92,1,1.55405569079396,1.0,train
0.10000000000000009,0,3.1302423173252487,0.0,train
0.10000000000000009,0,5.920925927330616,0.0,train
0.55,1,3.8242339513001977,1.0,train
0.78,1,1.0199584565833943,1.0,train
0.92,1,1.7155680838077427,1.0,train
0.10000000000000009,0,2.811825475716298,0.0,train
0.55,1,0.34042466917537095,1.0,train
0.92,1,0.11647925320936556,1.0,train
0.10000000000000009,0,5.933659193850774,0.0,train
0.55,0,5.795082768476809,0.0,train
0.92,1,0.016421159367745325,1.0,train
0.10000000000000009,0,1.3444995395924377,0.0,train
0.10000000000000009,0,4.509192013830487,0.0,train
0.10000000000000009,0,2.1295656860689007,0.0,train
0.78,1,0.6890822027316323,1.0,train
0.10000000000000009,0,3.6410229684942186,0.0,train
0.78,1,0.268713709820933,1.0,train
0.55,1,1.9443509494469282,1.0,train
0.55,1,0.3915623897546026,1.0,train
0.92,1,0.9128738409574836,1.0,train
0.92,1,1.6314448423984997,1.0,train
0.78,1,1.3510769272094492,1.0,train
0.78,1,0.13456971585573485,0.0,train
0.92,1,0.5247646873718885,1.0,train
0.78,1,0.10337415499004794,1.0,train
0.55,1,1.5220140334951435,1.0,train
0.86,1,0.7374898712457896,1.0,train
0.78,1,0.7571006945895165,1.0,train
0.55,1,2.2786237751648026,1.0,train
0.86,1,0.25414981036969087,1.0,train
0.10000000000000009,0,1.3328299370329963,0.0,train
0.86,1,0.8244518952988648,1.0,train
0.86,1,0.35295865797514625,0.0,train
0.86,1,1.4960981637406923,1.0,train
0.92,0,2.3069458199893687,0.0,train
0.55,1,3.709537150460439,1.0,train
0.10000000000000009,0,2.3843387837115615,0.0,train
0.55,0,3.233131000209072,0.0,train
0.86,1,1.2736184551423093,1.0,train
0.92,1,0.05108627981851192,1.0,train
0.55,1,1.7776277460670613,1.0,train
0.55,0,2.400763783786635,0.0,train
0.78,1,0.2558706475871382,1.0,train
0.92,1,0.8772662462526875,0.0,train
0.55,1,0.13779997261601312,1.0,train
0.92,1,0.030274608732263817,1.0,train
0.10000000000000009,0,1.2740854103374515,0.0,train
0.78,1,0.9952025689931976,1.0,train
0.10000000000000009,1,1.111957328326967,1.0,train
0.92,1,0.08703928062741792,1.0,train
0.55,0,0.06620247510479449,0.0,train
0.10000000000000009,0,5.169169525770476,0.0,train
0.55,1,0.9465083700417509,1.0,train
0.78,1,1.0765201944878016,1.0,train
0.86,0,4.96901244708166,0.0,train
0.92,1,1.8778801602828559,1.0,train
0.92,1,0.6268079738253072,1.0,train
0.92,1,0.09209884305819188,1.0,train
0.10000000000000009,0,1.097605571492585,0.0,train
0.86,1,1.4608001881850163,1.0,train
0.55,0,1.1758471263964263,0.0,train
0.55,0,4.362452072472088,0.0,train
0.55,1,0.569572635828346,1.0,train
0.55,0,3.007330525760558,0.0,train
0.55,1,0.6697753133440122,1.0,train
0.55,0,1.2338403279913217,0.0,train
0.78,1,0.3092536236355525,1.0,train
0.92,1,0.44557948474927933,0.0,train
0.78,1,1.5604543720754707,0.0,train
0.55,1,0.7422543499068852,0.0,train
0.10000000000000009,0,4.590411285790036,0.0,train
0.55,0,5.4815603527601215,0.0,train
0.92,1,0.7507267036856087,1.0,train
0.92,1,0.2876029164316338,0.0,train
0.86,1,1.1118888742743513,1.0,train
0.55,0,3.2113356726181514,0.0,train
0.92,1,2.113476808562558,1.0,train
0.78,0,3.101601426199622,0.0,train
0.92,1,0.6699130051281389,1.0,train
0.86,1,1.0163260784859838,1.0,train
0.92,1,0.4823053211012724,1.0,train
0.55,1,0.7214519903850662,0.0,train
0.10000000000000009,0,2.3383619492395558,0.0,train
0.78,1,0.02494683488681052,1.0,train
0.92,1,2.3117794775398712,1.0,train
0.86,1,1.8142686439178752,1.0,train
0.78,0,0.5985907595995712,0.0,train
0.92,1,0.00723460326671721,0.0,train
0.10000000000000009,0,5.393472412191063,0.0,train
0.78,1,0.4307813948673933,1.0,train
0.10000000000000009,0,0.5764427309157549,0.0,train
0.92,1,0.8146925217066417,1.0,train
0.10000000000000009,0,3.846392296107984,0.0,train
0.10000000000000009,0,4.34857469191288,0.0,train
0.10000000000000009,1,1.7493386434136806,1.0,train
0.78,0,2.363681772564796,0.0,train
0.78,1,1.075520256015594,1.0,train
0.10000000000000009,0,4.942947316711624,0.0,train
0.10000000000000009,1,0.8046090704098969,1.0,train
0.55,1,1.3220660015393135,1.0,train
0.92,1,0.18877989466850525,1.0,train
0.55,0,5.694844307305154,0.0,train
0.55,1,0.27556503338018146,1.0,train
0.78,1,0.08508788601700001,1.0,train
0.10000000000000009,0,1.0605554460490432,0.0,train
0.92,1,0.03119291234243715,1.0,train
0.86,1,1.0554812726834217,1.0,train
0.86,1,1.5196204154848485,1.0,train
0.78,0,2.8336143373552938,0.0,train
0.55,1,0.2874554730498551,1.0,train
0.92,1,0.13165357103280675,1.0,train
0.55,1,0.010091390187504233,1.0,train
0.10000000000000009,0,5.754133880632479,0.0,train
0.78,0,4.706765928859372,0.0,train
0.92,1,0.03684696751872352,0.0,train
0.86,1,0.06862269330789195,0.0,train
0.10000000000000009,0,4.639433031561488,0.0,train
0.92,1,0.7530970404930041,1.0,train
0.78,1,0.7108321872619099,1.0,train
0.55,0,4.198308524835579,0.0,train
0.86,1,0.33801396604434725,1.0,train
0.10000000000000009,0,4.806982830953104,0.0,train
0.92,1,0.17803259539937732,1.0,train
0.10000000000000009,1,0.2500827930205715,1.0,train
0.78,1,1.241893615569301,1.0,train
0.78,1,0.5652718409076948,1.0,train
0.86,1,0.09114276225162447,1.0,train
0.10000000000000009,0,0.9343279130845121,0.0,train
0.78,1,0.6002116132351838,1.0,train
0.55,0,1.6992862730500973,0.0,train
0.92,1,1.0715674387576513,1.0,train
0.10000000000000009,0,5.595979778320398,0.0,train
0.55,1,0.13117189568793883,1.0,train
0.86,1,0.88728372141056,1.0,train
0.86,0,3.0295687627215617,0.0,train
0.92,1,1.972609733287261,1.0,train
0.86,1,0.34743247201020133,1.0,train
0.78,1,1.0374716012793983,1.0,train
0.78,1,0.9290303165916152,1.0,train
0.78,1,2.5901202051027905,1.0,train
0.10000000000000009,0,5.695629250979007,0.0,train
0.92,1,0.9141434912717826,1.0,train
0.92,1,0.12393544437611693,1.0,train
0.78,0,5.778267476076267,0.0,train
0.10000000000000009,0,3.5659370330902096,0.0,train
0.78,1,0.2549952595728252,1.0,train
0.78,1,1.1612762589557157,1.0,train
0.55,0,1.59252782634838,0.0,train
0.92,1,3.4228358706168853,1.0,train
0.92,1,0.8908689153208121,1.0,train
0.86,1,0.22199909723925051,1.0,val
0.86,1,0.2899190550951762,1.0,val
0.55,0,3.635846425395667,0.0,val
0.10000000000000009,0,1.307121730352454,0.0,val
0.78,1,0.521405424707152,0.0,val
0.86,1,1.3168836427467725,1.0,val
0.86,1,0.9062101566097818,1.0,val
0.86,1,0.022603325572375384,1.0,val
0.86,1,0.1034684214732125,1.0,val
0.86,1,0.3123756853959751,1.0,val
0.55,1,0.025041178173755146,1.0,val
0.92,0,2.7418221693917895,0.0,val
0.78,0,4.617944507350159,0.0,val
0.86,1,0.7399338821583372,1.0,val
0.10000000000000009,0,4.960609998760127,0.0,val
0.10000000000000009,1,0.45270147463861893,1.0,val
0.78,1,0.17703655928389667,1.0,val
0.92,1,1.9710345925744193,1.0,val
0.86,0,5.367254169475244,0.0,val
0.86,0,4.474874899055442,0.0,val
0.86,1,0.3489478775703092,0.0,val
0.92,1,2.7991304832373634,1.0,val
0.78,1,1.0674652032316727,1.0,val
0.55,1,0.24549755293879127,0.0,val
0.10000000000000009,0,3.5952262498772516,0.0,val
0.78,1,2.632251174670614,1.0,val
0.86,1,0.4243366182917525,1.0,val
0.10000000000000009,1,0.36338424893053883,1.0,val
0.10000000000000009,0,1.3846454398349402,0.0,val
0.92,1,0.09938705333583053,1.0,val
0.78,1,0.8223312387414555,1.0,val
0.55,1,0.8566868304199717,0.0,val
0.78,1,0.24056036688787596,0.0,val
0.92,1,0.869135234022439,1.0,val
0.92,1,1.093843907923172,1.0,val
0.10000000000000009,0,0.037914287545002257,0.0,val
0.55,1,0.31014849297727115,1.0,val
0.10000000000000009,0,3.042431396306739,0.0,val
0.55,1,0.3702001600143194,1.0,val
0.55,1,0.22307687874024232,1.0,val
0.10000000000000009,0,4.89881283132858,0.0,val
0.55,1,0.4226945969986059,1.0,val
0.92,1,0.2623746227470547,0.0,val
0.78,0,2.4801551712285166,0.0,val
0.92,1,1.6405928136611894,1.0,val
0.78,0,4.720658209827065,0.0,val
0.78,1,0.6032804118209836,1.0,val
0.55,1,1.039851477435142,1.0,val
0.78,0,4.385344795043682,0.0,val
0.55,1,0.747740331899073,1.0,val
0.55,0,2.8670061089597834,0.0,val
0.55,1,0.16915753678359352,1.0,val
0.86,1,0.19845084562132198,1.0,val
0.10000000000000009,0,1.8603812398071111,0.0,val
0.10000000000000009,0,5.8400846731538,0.0,val
0.78,0,0.07531163720717893,0.0,val
0.78,1,0.03501069691634151,0.0,val
0.92,1,0.15614308310626557,1.0,val
0.55,1,0.24837025432417215,0.0,val
0.86,1,0.1272552010555084,1.0,val
0.92,1,1.0353570395054634,1.0,val
0.86,1,0.6607628916278854,0.0,val
0.55,1,0.08906201652849477,1.0,val
0.86,1,1.7967720944862138,1.0,val
0.86,0,5.85283554751234,0.0,val
0.92,1,0.29775634466032264,0.0,val
0.86,0,2.3916411807674285,0.0,val
0.10000000000000009,0,0.6810781568578912,0.0,val
0.78,0,4.752043452060924,0.0,val
0.78,1,3.6558785557613294,1.0,val
0.55,1,0.21368982323296923,1.0,val
0.78,1,1.5347738473990082,1.0,val
0.55,0,3.064020217800436,0.0,val
0.10000000000000009,0,1.7852571360153955,0.0,val
0.10000000000000009,0,4.848973081639035,0.0,val
0.78,1,1.7378733204357828,1.0,val
0.92,1,0.6582212277805635,0.0,val
0.92,1,0.05776697863582043,1.0,val
0.10000000000000009,0,5.220593823960806,0.0,val
0.55,1,2.4719846166414268,0.0,val
0.92,1,1.4561565563627135,1.0,val
0.10000000000000009,0,0.7109821109640564,0.0,val
0.92,1,0.287203546772182,1.0,val
0.92,1,0.5365149454259652,1.0,val
0.92,1,0.34201225353172293,0.0,val
0.55,0,1.994559161807228,0.0,val
0.78,1,1.4679594127951345,1.0,val
0.92,1,0.9791659702099695,0.0,val
0.78,1,1.3111373922157117,1.0,val
0.10000000000000009,0,5.973654332409777,0.0,val
0.78,1,2.033385705657441,1.0,val
0.10000000000000009,0,5.715487195669403,0.0,val
0.92,1,0.49255898968804945,1.0,val
0.55,1,0.8078856915734347,0.0,val
0.10000000000000009,0,1.7825463910032997,0.0,val
0.78,0,3.3697897310794267,0.0,val
0.55,0,3.0746733530618195,0.0,val
0.92,1,0.46865250454111035,1.0,val
0.92,1,0.04104392323636413,1.0,val
0.92,1,0.7659429405338792,1.0,val
0.78,0,4.3324430543605565,0.0,val
0.55,1,1.8028194523350471,1.0,val
0.78,1,0.5803537694672586,1.0,val
0.92,1,0.7894629958586772,0.0,val
0.92,0,4.748418464017087,0.0,val
0.10000000000000009,1,0.21072228768359091,1.0,val
0.86,1,2.7467060492332864,1.0,val
0.92,1,0.8713894350962117,1.0,val
0.10000000000000009,0,5.965529972822594,0.0,test
0.86,1,0.9320063691548119,1.0,test
0.78,1,1.626531037356744,0.0,test
0.10000000000000009,1,0.466403088212068,0.0,test
0.86,1,2.1783802371091965,1.0,test
0.55,0,4.90170054091084,0.0,test
0.92,1,1.6627907636200796,1.0,test
0.10000000000000009,0,4.717306341104512,0.0,test
0.92,1,0.5438714966569714,1.0,test
0.55,0,0.8032463345082224,0.0,test
0.55,0,5.117676373718091,0.0,test
0.55,0,4.174784157713479,0.0,test
0.86,0,4.440104199419921,0.0,test
0.55,1,0.20138449039967768,1.0,test
0.78,1,1.3427754437409574,1.0,test
0.92,1,0.49562125183431593,1.0,test
0.10000000000000009,0,2.8394630374757757,0.0,test
0.86,1,0.2626681345482758,1.0,test
0.55,1,0.9544161368930799,0.0,test
0.86,1,0.23510643553765656,1.0,test
0.55,0,2.0695786269845957,0.0,test
0.55,1,0.12030063313838515,1.0,test
0.55,0,4.477060858387847,0.0,test
0.10000000000000009,0,1.7328610891228533,0.0,test
0.78,1,1.0434650686275155,1.0,test
0.86,1,1.8642820323454263,0.0,test
0.86,1,0.2763236593443777,1.0,test
0.92,1,0.7046655089817725,1.0,test
0.86,1,0.6033050460725442,1.0,test
0.78,0,0.06260102469045759,0.0,test
0.55,1,1.5818419851578627,1.0,test
0.92,1,0.016559620558956403,1.0,test
