theta,m,t,delta,set
0.55,1,2.4547414691287486,1.0,train
0.55,1,0.5911782223955492,1.0,train
0.55,1,1.177434814470726,1.0,train
0.86,1,1.4451967880343826,1.0,train
0.10000000000000009,0,2.139154279930251,0.0,train
0.78,1,2.488285122231236,1.0,train
0.92,1,0.0976579852788717,1.0,train
0.10000000000000009,0,4.668759020229398,0.0,train
0.86,0,3.4318077396278137,0.0,train
0.55,0,1.2106541347817792,0.0,train
0.10000000000000009,0,4.932774833340927,0.0,train
0.78,0,4.376393090747152,0.0,train
0.86,1,1.1707179700087675,1.0,train
0.86,1,0.8346037874697251,1.0,train
0.55,0,3.189356972641109,0.0,train
0.92,1,0.37156289586681107,1.0,train
0.78,1,0.29537801487416254,1.0,train
0.55,0,5.0379376937847455,0.0,train
0.10000000000000009,0,4.441999345863762,0.0,train
0.78,1,0.9057923518935952,1.0,train
0.78,1,0.4372931710516298,1.0,train
0.78,0,2.3085092117243122,0.0,train
0.86,1,0.3833277412143261,0.0,train
0.55,1,0.11803055674634945,1.0,train
0.55,0,4.724007900429553,0.0,train
0.78,0,2.0375600004027055,0.0,train
0.86,1,0.6607979289377793,1.0,train
0.10000000000000009,1,0.4075913355683521,1.0,train
0.78,1,0.31349607685117076,1.0,train
0.10000000000000009,0,0.8096725916464413,0.0,train
0.55,1,0.9018255911883764,0.0,train
0.86,1,0.13852676856905732,1.0,train
0.86,0,0.11615524140102007,0.0,train
0.86,1,0.22491728881601736,0.0,train
0.92,0,3.557959284562025,0.0,train
0.78,1,0.6258891796894027,1.0,train
0.55,0,1.5018508366971097,0.0,train
0.92,1,2.655185710434511,0.0,train
0.10000000000000009,0,5.054865028309416,0.0,train
0.55,0,0.21237380329031375,0.0,train
0.86,1,0.42149278351561414,1.0,train
0.10000000000000009,1,0.9200984094942234,1.0,train
0.92,1,1.9483521357299312,0.0,train
0.55,1,1.5933748990114693,1.0,train
0.86,0,4.0143084517913294,0.0,train
0.10000000000000009,0,4.4536437010327035,0.0,train
0.10000000000000009,0,5.379837474593476,0.0,train
0.78,1,0.06672329896552329,1.0,train
0.10000000000000009,0,4.6254381075554765,0.0,train
0.55,1,0.7737533336860182,1.0,train
0.86,1,2.7892054560807007,1.0,train
0.78,1,3.7605942789854003,0.0,train
0.78,0,3.74820775160096,0.0,train
0.10000000000000009,0,0.07881856573175994,0.0,train
0.10000000000000009,0,3.68734193937376,0.0,train
0.10000000000000009,0,4.614874563822873,0.0,train
0.10000000000000009,0,4.776509433499617,0.0,train
0.10000000000000009,0,3.155126901462274,0.0,train
0.55,1,0.23890366578970176,1.0,train
0.10000000000000009,0,4.894704069427193,0.0,train
0.92,1,2.100910687765203,1.0,train
0.86,1,0.5659788233795557,0.0,train
0.10000000000000009,0,4.380649721753069,0.0,train
0.86,1,0.05220496425464579,1.0,train
0.78,0,1.8734923719141798,0.0,train
0.86,1,0.3197248633236747,1.0,train
0.86,1,1.63819094007648,0.0,train
0.86,1,0.5789699991510974,1.0,train
0.92,1,0.5460058297942453,1.0,train
0.78,0,3.6496380754681272,0.0,train
0.92,1,0.7690554453568625,1.0,train
0.92,1,0.26197434880339915,1.0,train
0.10000000000000009,0,2.167164823812298,0.0,train
0.86,1,0.7694772677058663,1.0,train
0.86,1,0.6722108478137963,1.0,train
0.92,1,0.48374266355442186,1.0,train
0.10000000000000009,0,4.642290872605779,0.0,train
0.86,1,0.8172815965601137,1.0,train
0.10000000000000009,0,1.9284459038680228,0.0,train
0.10000000000000009,0,4.240970060777051,0.0,train
0.78,1,1.2880114506075038,1.0,train
0.78,1,1.0277799996268158,1.0,train
0.86,1,0.9883785995775257,1.0,train
0.78,1,0.44489183816006705,0.0,train
0.55,1,0.6195828456541745,0.0,train
0.86,0,3.0892988259700855,0.0,train
0.86,1,0.02681201164063115,1.0,train
0.92,1,0.8814307130977127,1.0,train
0.55,1,1.9491009299819153,1.0,train
0.92,1,0.14299287585180204,1.0,train
0.78,1,0.049486724631962034,1.0,train
0.92,1,0.952513452040508,1.0,train
0.55,1,0.05040989519340627,1.0,train
0.78,1,0.7271633923605965,1.0,train
0.55,1,0.3234785504122921,1.0,train
0.10000000000000009,1,1.0211917787270757,1.0,train
0.55,1,1.4498356566998702,0.0,train
0.78,1,0.828239707824268,0.0,train
0.55,0,0.8367179152312869,0.0,train
0.55,1,1.885103385758707,1.0,train
0.55,0,0.9986699878302205,0.0,train
0.78,1,0.620517978575476,0.0,train
0.10000000000000009,1,2.9678115042473676,0.0,train
0.78,1,0.21910348003477423,1.0,train
0.78,1,1.0472779645726995,1.0,train
0.86,1,0.4773791071792873,1.0,train
0.78,1,0.5281317907349706,1.0,train
0.55,1,1.0218103031051462,1.0,train
0.55,0,0.776808609251151,0.0,train
0.92,1,0.698878222979141,1.0,train
0.92,1,0.7176760976988291,1.0,train
0.78,1,0.42771981999974945,1.0,train
0.92,0,3.7425819011014023,0.0,train
0.86,1,3.801069688772815,1.0,train
0.92,1,1.1785129750848442,1.0,train
0.92,0,0.4375722833891167,0.0,train
0.86,0,1.4100879994660207,0.0,train
0.55,0,3.409383664079881,0.0,train
0.55,1,0.04094270583645016,1.0,train
0.55,1,1.029044421114379,1.0,train
0.92,1,0.6140670877404477,1.0,train
0.92,1,1.0435632309566145,1.0,train
0.10000000000000009,0,4.785792682604883,0.0,train
0.55,0,1.5262047249203308,0.0,train
0.86,1,0.2235870695522945,1.0,train
0.86,0,5.293403590074563,0.0,train
0.55,1,0.0023451563244794027,0.0,train
0.78,1,0.09327627444006248,1.0,train
0.55,1,2.156175363787571,1.0,train
0.10000000000000009,0,5.200352911675616,0.0,train
0.92,1,1.0966487578459887,1.0,train
0.92,0,5.606172212905629,0.0,train
0.86,1,0.4021426279358552,1.0,train
0.78,1,1.5479483011615818,0.0,train
0.55,1,3.4658713121143405,1.0,train
0.78,1,0.7940621782336019,1.0,train
0.86,1,0.9198860637194637,0.0,train
0.92,1,1.017107849273711,0.0,train
0.55,0,5.764028154258821,0.0,train
0.86,1,0.3769103499117668,1.0,train
0.86,1,0.08774139647584975,1.0,train
0.86,1,0.595684135671066,1.0,train
0.92,1,1.1393444757743656,1.0,train
0.10000000000000009,0,1.5029453986478174,0.0,train
0.10000000000000009,0,0.20810710960327383,0.0,train
0.92,1,0.2936363480831976,1.0,train
0.86,1,1.3019908966308675,1.0,train
0.86,0,1.109796861067956,0.0,train
0.92,1,0.7566633486311867,1.0,train
0.78,1,1.3600926963380526,1.0,train
0.55,1,1.1500639332791747,1.0,train
0.10000000000000009,1,0.3813386876176552,1.0,train
0.55,0,1.5945560893384174,0.0,train
0.78,1,0.4455915592580026,1.0,train
0.10000000000000009,0,4.431785247775349,0.0,train
0.10000000000000009,0,0.5448289971821254,0.0,train
0.78,1,0.11102430971986253,1.0,train
0.55,0,1.638282123226081,0.0,train
0.10000000000000009,0,4.129496133940868,0.0,train
0.92,1,0.12934742085459416,0.0,train
0.55,0,5.948567989751565,0.0,train
0.92,1,0.14334359938415187,1.0,train
0.86,1,0.08536196123588986,1.0,train
0.86,0,1.6162485874593004,0.0,train
0.10000000000000009,0,2.496612863732958,0.0,train
0.78,0,5.445313851509315,0.0,train
0.55,0,0.7278560382127952,0.0,train
0.55,0,5.259833649770657,0.0,train
0.55,0,4.549473702166743,0.0,train
0.86,1,0.31821573077507487,1.0,train
0.78,1,0.13038175043321346,1.0,train
0.10000000000000009,0,5.052645766889052,0.0,train
0.86,1,1.755609507955445,1.0,train
0.92,0,3.4718936332911428,0.0,train
0.92,1,3.496407122488182,1.0,train
0.86,1,1.3049008486683578,1.0,train
0.78,1,0.8356143597001762,1.0,train
0.86,1,3.220246525868448,1.0,train
0.10000000000000009,0,0.20451909274770164,0.0,train
0.10000000000000009,0,4.932063692277081,0.0,train
0.10000000000000009,0,2.9441786549548707,0.0,train
0.78,1,0.36051744013442555,0.0,train
0.10000000000000009,0,2.729134906971336,0.0,train
0.10000000000000009,0,3.1586693163344535,0.0,train
0.86,1,0.19993824506711044,1.0,train
0.55,0,2.2336509703722807,0.0,train
0.92,1,0.05104961768242159,1.0,train
0.86,1,0.3015970163978101,1.0,train
0.10000000000000009,0,1.0454233931364214,0.0,train
0.55,0,1.338574888381192,0.0,train
0.92,1,0.7747626790629384,1.0,train
0.55,0,1.8936595544040036,0.0,train
0.10000000000000009,0,4.269174809184076,0.0,train
0.55,1,0.46741318864694026,1.0,train
0.86,1,0.23546054241776906,1.0,train
0.78,1,0.309900567324782,1.0,train
0.78,1,0.49891186749051214,1.0,train
0.10000000000000009,0,4.870055140600428,0.0,train
0.86,0,2.2115819134162416,0.0,train
0.78,1,1.3359492478892887,1.0,train
0.92,0,5.638089165795587,0.0,train
0.10000000000000009,0,3.085687874690961,0.0,train
0.86,0,1.5043839001236181,0.0,train
0.55,1,0.013685694947051925,1.0,train
0.78,1,0.2913179806439214,1.0,train
0.86,1,1.679803678665563,1.0,train
0.10000000000000009,0,3.187090543598921,0.0,train
0.86,0,0.6967963467909473,0.0,train
0.78,1,0.11054875714963479,1.0,train
0.10000000000000009,0,3.984303249715417,0.0,train
0.92,1,0.8029596135256128,1.0,train
0.92,1,1.550614451830609,1.0,train
0.92,1,0.6716428265407551,1.0,train
0.55,1,0.7748997877431912,1.0,train
0.78,0,5.293660264017905,0.0,train
0.78,1,3.580059200212742,0.0,train
0.10000000000000009,0,3.5044831084329804,0.0,train
0.55,1,0.17102477899351948,1.0,train
0.92,1,1.6390377683086665,0.0,train
0.92,1,0.49299825139967174,1.0,train
0.78,0,5.481697512769864,0.0,train
0.10000000000000009,0,3.134763966410781,0.0,train
0.92,1,1.0049206478658375,1.0,train
0.78,1,1.2807724893441612,1.0,train
0.78,1,2.1113584424570093,1.0,train
0.55,1,1.065054574054935,1.0,train
0.78,1,1.7709356194591273,1.0,train
0.92,1,0.809612070662444,1.0,train
0.92,1,1.544934214735789,0.0,train
0.10000000000000009,1,1.540702318804983,1.0,train
0.78,1,1.1837238180097316,1.0,train
0.86,1,2.7679526878688336,1.0,train
0.55,1,0.8573422922158911,1.0,train
0.10000000000000009,0,4.616166444027826,0.0,train
0.78,1,1.3445968353535076,1.0,train
0.92,1,0.19272106818091203,1.0,train
0.86,1,0.4001665141572111,1.0,train
0.10000000000000009,0,2.5154443208520316,0.0,train
0.86,1,2.2673209368182508,1.0,train
0.78,1,0.6715239095937118,1.0,train
0.86,1,0.6352273258542255,1.0,train
0.55,0,4.08273845558195,0.0,train
0.10000000000000009,0,5.437367428189203,0.0,train
0.55,1,0.07306539126619449,0.0,train
0.92,1,0.5538253908781003,0.0,train
0.86,1,1.0609768619168836,1.0,train
0.10000000000000009,0,4.863745685975199,0.0,train
0.55,1,0.24506523356271984,1.0,train
0.92,1,0.3861287882692082,1.0,train
0.86,1,0.49636242459620084,1.0,train
0.78,1,0.07254719633285589,0.0,train
0.10000000000000009,0,0.8308899219787276,0.0,train
0.55,0,1.847704457555549,0.0,train
0.92,1,0.19500550683376836,1.0,train
0.92,1,1.2939203471412386,0.0,train
0.10000000000000009,0,5.752105096048946,0.0,train
0.92,1,0.12293739838387303,1.0,train
0.55,1,0.020350755988948928,1.0,train
0.10000000000000009,0,1.2264386119804245,0.0,train
0.10000000000000009,0,1.967441749008666,0.0,train
0.78,1,0.03230627654014569,1.0,train
0.55,0,2.9171879453939313,0.0,train
0.55,1,1.9414820590003028,0.0,train
0.55,1,2.124303046067637,1.0,train
0.86,0,2.413505345909213,0.0,train
0.92,1,0.7733065847330607,1.0,train
0.92,0,3.628003859633245,0.0,train
0.55,1,1.061980083598539,1.0,train
0.55,1,0.6035254587213094,1.0,train
0.86,1,0.9556516960285326,0.0,train
0.92,1,0.6400624930281806,1.0,train
0.86,1,1.1570776580939868,1.0,train
0.55,0,5.534868677938723,0.0,train
0.86,1,0.5340956392607035,0.0,train
0.86,1,0.0347851749633778,1.0,train
0.10000000000000009,0,4.0547027115374945,0.0,train
0.92,1,1.051870884963843,1.0,train
0.55,1,2.291081807253195,1.0,train
0.78,0,5.970792627277794,0.0,train
0.78,1,0.5854227303110375,1.0,train
0.92,1,1.1646863806292564,1.0,train
0.86,1,1.5735499800226755,1.0,train
0.55,1,1.7709447872487543,1.0,train
0.92,1,1.2296595155890337,1.0,train
0.86,0,3.210049268401921,0.0,train
0.92,1,0.8231322584655183,1.0,train
0.78,1,2.180015784753884,1.0,train
0.78,1,0.7431277409204052,1.0,train
0.78,1,0.43152773677156053,1.0,train
0.78,1,0.21957405066328087,1.0,train
0.55,1,2.839746311800175,1.0,train
0.86,1,0.9401613591467346,1.0,train
0.92,1,0.7103732999861943,1.0,train
0.86,1,0.52293878973475,1.0,train
0.78,0,0.5381280845704819,0.0,train
0.78,0,4.912520938156986,0.0,train
0.55,0,0.05076411888448962,0.0,train
0.92,1,1.3446689332192014,1.0,train
0.55,1,0.48471131723208477,1.0,train
0.92,1,0.37536470688614676,1.0,train
0.10000000000000009,0,0.7961211994464492,0.0,train
0.86,1,1.5520289853056677,1.0,train
0.10000000000000009,0,1.8253139204797584,0.0,train
0.92,1,0.3837587597527683,1.0,train
0.10000000000000009,0,2.380693608286199,0.0,train
0.10000000000000009,0,3.502942431915449,0.0,train
0.86,1,1.1252003046102215,1.0,train
0.55,1,0.8316272408507405,1.0,train
0.86,1,0.1372088066354062,1.0,train
0.78,1,0.11153579095197319,1.0,train
0.10000000000000009,0,1.678555041468001,0.0,train
0.92,1,0.5395794773538368,1.0,train
0.92,1,1.1927807715373717,0.0,train
0.86,1,0.11775731390630231,1.0,train
0.92,1,1.0347603381026609,1.0,train
0.92,1,2.9564819586938604,1.0,train
0.10000000000000009,0,1.7582169833970076,0.0,train
0.92,1,0.6580293760650853,1.0,train
0.92,1,0.17048122499166038,1.0,train
0.92,0,5.002699084084183,0.0,train
0.78,1,0.7701747371456813,1.0,train
0.55,0,3.6782700214038604,0.0,train
0.55,0,5.192677340191321,0.0,train
0.86,1,1.9494508581762573,1.0,train
0.92,1,0.08546344133808148,0.0,train
0.86,1,2.0842175686059305,1.0,train
0.55,0,3.517162880775345,0.0,val
0.92,1,0.7940473799288377,1.0,val
0.78,0,4.7486380949976095,0.0,val
0.86,1,1.274832055887925,1.0,val
0.78,1,0.9039117840191293,1.0,val
0.55,1,1.4755958559656328,1.0,val
0.92,1,1.1132055464395965,1.0,val
0.92,1,0.9104737591445242,1.0,val
0.86,1,1.4041205825130163,1.0,val
0.86,1,0.35958877529143185,1.0,val
0.10000000000000009,0,0.6028235019069115,0.0,val
0.55,1,1.5467742469983932,1.0,val
0.10000000000000009,1,0.5342355733509152,1.0,val
0.55,0,1.5145768065121288,0.0,val
0.92,1,0.16286554446935606,1.0,val
0.55,1,0.0066008115107304855,1.0,val
0.10000000000000009,0,4.174553810651797,0.0,val
0.86,1,0.06118178639245442,0.0,val
0.86,0,1.9512211515764513,0.0,val
0.55,0,3.221421579229361,0.0,val
0.78,1,0.15560485518997025,1.0,val
0.78,1,0.6311350643002269,1.0,val
0.86,1,0.6140123218808307,1.0,val
0.55,1,0.4751572888663883,1.0,val
0.10000000000000009,0,3.587188985435141,0.0,val
0.55,0,4.2408253638698135,0.0,val
0.55,1,2.100331183174331,1.0,val
0.55,0,5.586967132608563,0.0,val
0.10000000000000009,0,5.642825362627594,0.0,val
0.92,0,3.2842251811417085,0.0,val
0.92,1,0.3660808023993926,1.0,val
0.10000000000000009,0,2.949845240665006,0.0,val
0.86,0,3.793538061441832,0.0,val
0.10000000000000009,0,5.976923775376918,0.0,val
0.78,1,0.3324856952597065,1.0,val
0.10000000000000009,0,4.597669128063094,0.0,val
0.92,1,1.746528199285138,1.0,val
0.55,0,3.7073950552748345,0.0,val
0.55,0,4.185009073897444,0.0,val
0.78,1,0.17403395975311242,0.0,val
0.78,1,0.647743186551161,1.0,val
0.78,1,1.643245806119424,1.0,val
0.78,1,1.5895956896271402,0.0,val
0.92,1,1.1458927426954637,1.0,val
0.55,0,2.92088761868406,0.0,val
0.78,1,0.03272793316527922,0.0,val
0.78,1,0.13356707704560092,1.0,val
0.10000000000000009,0,1.4658823585228427,0.0,val
0.55,0,1.5972814829861643,0.0,val
0.78,1,0.3780831456571049,1.0,val
0.78,1,0.07366098058918218,1.0,val
0.86,0,3.4277674881677234,0.0,val
0.86,0,1.630423669441088,0.0,val
0.92,1,0.6253752957698122,1.0,val
0.78,1,0.557149210391551,0.0,val
0.92,1,0.7452162192392423,1.0,val
0.86,1,0.6172187424639541,0.0,val
0.55,0,5.643801452156061,0.0,val
0.55,1,0.04360019462151006,1.0,val
0.86,1,1.3353831939886656,1.0,val
0.86,1,0.3304063235117407,1.0,val
0.78,1,1.7969200456509378,0.0,val
0.86,1,0.5079702886145112,1.0,val
0.55,1,0.6006675824789578,1.0,val
0.78,1,1.1090966370690754,1.0,val
0.10000000000000009,0,1.074133230043599,0.0,val
0.55,1,0.34962746450307863,1.0,val
0.92,1,0.04189177965358132,1.0,val
0.78,1,0.0003667547343732644,1.0,val
0.86,1,1.0483009495767854,1.0,val
0.55,1,0.2594642494899137,1.0,val
0.92,1,0.1378954884501849,1.0,val
0.92,1,1.4203918108639628,1.0,val
0.10000000000000009,0,5.782311458862361,0.0,val
0.92,1,0.4149310217818643,1.0,val
0.55,0,4.182504994555236,0.0,val
0.92,0,0.9186073806859025,0.0,val
0.78,1,0.30968632568091947,0.0,val
0.86,1,0.5178240704347636,1.0,val
0.92,1,3.787114682935157,1.0,val
0.78,0,2.672941440480476,0.0,val
0.92,1,0.5384708394685438,1.0,val
0.86,1,1.3296323191124981,1.0,val
0.10000000000000009,0,2.2229507901620638,0.0,val
0.10000000000000009,0,0.6418160627365581,0.0,val
0.55,0,4.4238142875824416,0.0,val
0.86,0,2.666772659942151,0.0,val
0.10000000000000009,0,4.80273557938578,0.0,val
0.86,1,0.3562057800675214,1.0,val
0.10000000000000009,0,1.7110954514488463,0.0,val
0.55,1,0.6926499351117675,1.0,val
0.86,1,1.1298033790239872,1.0,val
0.10000000000000009,0,5.333438241519588,0.0,val
0.92,1,1.896133905575783,1.0,val
0.86,1,0.5164658648704821,0.0,val
0.55,1,4.0201020948797765,0.0,val
0.78,0,3.7779498229926896,0.0,val
0.55,1,1.0581037627189185,1.0,val
0.55,1,0.9054198590185935,1.0,val
0.78,1,1.9512605056475432,1.0,val
0.10000000000000009,0,5.984793882747381,0.0,val
0.92,1,0.9987218111235099,1.0,val
0.92,1,0.30529295281790597,1.0,val
0.55,1,0.2911973301657383,1.0,val
0.92,1,2.642080687579154,1.0,val
0.10000000000000009,0,1.8314270598154239,0.0,val
0.55,1,1.242491111395389,1.0,val
0.78,1,1.239837889141234,1.0,val
0.55,1,0.7397676629851746,0.0,test
0.86,1,2.666844519568097,1.0,test
0.10000000000000009,0,4.557133728420933,0.0,test
0.78,1,1.6690323089280779,1.0,test
0.86,1,0.6076490258299634,0.0,test
0.55,1,0.7322993546990161,1.0,test
0.86,1,0.7545792496838748,1.0,test
0.78,1,0.8243387816446976,1.0,test
0.92,1,0.7485450869294006,1.0,test
0.55,1,1.9301824216669066,1.0,test
0.86,0,2.131015782762582,0.0,test
0.78,0,2.599772789087048,0.0,test
0.92,0,4.752759890716194,0.0,test
0.55,1,1.2020565419564038,0.0,test
0.10000000000000009,0,2.9142243041285827,0.0,test
0.78,1,0.1900326364786205,1.0,test
0.92,1,0.0598525254757167,1.0,test
0.55,0,5.253510550135316,0.0,test
0.86,1,0.14195212178460803,1.0,test
0.92,1,0.22538131054483818,1.0,test
0.78,0,5.655215569117281,0.0,test
0.86,1,0.12083025463153625,1.0,test
0.92,1,0.7498207792814829,1.0,test
0.10000000000000009,0,5.45524190971694,0.0,test
0.10000000000000009,0,0.6522741101291376,0.0,test
0.92,1,1.6891536782636585,1.0,test
0.78,1,0.012580817162486805,1.0,test
0.55,0,1.8984908435071435,0.0,test
0.10000000000000009,0,4.802121155368521,0.0,test
0.10000000000000009,1,0.08857263273814563,1.0,test
0.92,1,5.020844964167954,1.0,test
0.92,1,0.24208643941688504,1.0,test
0.55,0,0.3470677136689324,0.0,test
0.10000000000000009,0,0.3069090010414104,0.0,test
0.92,1,0.9524751539825143,1.0,test
0.92,1,0.2065916696010264,1.0,test
0.92,1,0.07153475831629891,1.0,test
