theta,m,t,delta,set
0.78,1,0.2489679889736915,1.0,train
0.10000000000000009,0,3.5162383443789884,0.0,train
0.10000000000000009,0,2.164104707193329,0.0,train
0.55,0,5.185686963444656,0.0,train
0.78,1,0.6020932111357654,1.0,train
0.78,1,1.057209848362196,1.0,train
0.92,1,0.8412071662460439,0.0,train
0.78,1,1.6256829297985398,0.0,train
0.10000000000000009,0,4.8333200008458785,0.0,train
0.10000000000000009,0,4.875913435594441,0.0,train
0.78,1,0.19783966970046127,1.0,train
0.92,1,1.1786701929348422,1.0,train
0.78,1,3.0098895489453024,1.0,train
0.86,1,0.10476829188757275,0.0,train
0.92,1,0.3080731727442861,1.0,train
0.92,1,1.1517866576780618,0.0,train
0.86,1,3.2314752895940595,0.0,train
0.55,0,2.5815977529499654,0.0,train
0.86,1,0.44882937219322866,1.0,train
0.55,0,1.8251533637167496,0.0,train
0.92,0,3.545894900097199,0.0,train
0.92,1,1.0174707204787865,1.0,train
0.10000000000000009,0,2.4097180513603536,0.0,train
0.92,1,1.4593693928494955,1.0,train
0.78,0,0.5025677778709843,0.0,train
0.86,1,0.49301755426646077,0.0,train
0.86,1,0.4033964349943521,1.0,train
0.92,1,0.3756721561314025,0.0,train
0.86,1,0.11812552866666537,1.0,train
0.10000000000000009,1,0.3579549285780335,1.0,train
0.86,1,0.2970220303711157,1.0,train
0.55,1,0.6077969541027948,1.0,train
0.78,1,1.6886229458542628,1.0,train
0.10000000000000009,0,0.28637737286227827,0.0,train
0.92,1,1.4223746662046965,1.0,train
0.78,1,0.023445705394468237,1.0,train
0.78,1,0.6155011494635367,1.0,train
0.55,0,0.6252436573988438,0.0,train
0.92,1,0.5328742723457576,1.0,train
0.86,1,0.1281790950804651,1.0,train
0.78,1,0.09265221006855363,1.0,train
0.92,1,2.6746187168830713,0.0,train
0.86,1,0.2977069505883567,1.0,train
0.78,0,5.688297888852341,0.0,train
0.10000000000000009,0,1.4843561428911825,0.0,train
0.55,1,0.8871768879180288,1.0,train
0.10000000000000009,0,0.6422020692309971,0.0,train
0.78,1,0.7241376073647852,0.0,train
0.78,1,0.06680681356415427,1.0,train
0.78,1,1.5301212005695977,1.0,train
0.55,1,0.3111631107112181,1.0,train
0.10000000000000009,0,4.509013663347067,0.0,train
0.55,1,0.04956838591451107,0.0,train
0.10000000000000009,0,5.949421140892037,0.0,train
0.78,1,0.98076583339225,1.0,train
0.55,1,0.12162716443440942,1.0,train
0.10000000000000009,0,0.7472641136020464,0.0,train
0.86,1,5.543902606568151,0.0,train
0.86,1,0.16110059425936554,1.0,train
0.10000000000000009,0,2.013858334305218,0.0,train
0.92,1,0.45863467054441387,1.0,train
0.55,1,1.0077715935652132,1.0,train
0.92,1,1.683728155721367,1.0,train
0.92,1,1.8486404220414316,1.0,train
0.78,1,0.48720406214244044,1.0,train
0.86,1,0.39583816878486505,1.0,train
0.86,1,0.09017254741262884,1.0,train
0.10000000000000009,0,5.862296523419445,0.0,train
0.55,1,0.2268973575791302,0.0,train
0.10000000000000009,0,3.4523717021945592,0.0,train
0.78,1,0.31308842094662376,1.0,train
0.78,1,0.7700378425550475,1.0,train
0.10000000000000009,0,5.103341251044313,0.0,train
0.78,1,1.425293284423911,1.0,train
0.10000000000000009,0,2.0700956493635334,0.0,train
0.86,1,0.5219140778211553,1.0,train
0.10000000000000009,0,5.388712007145378,0.0,train
0.92,0,3.7880600212194198,0.0,train
0.78,1,0.3333109815504127,1.0,train
0.78,0,2.7963741571004994,0.0,train
0.92,1,0.1004724419125036,0.0,train
0.78,0,3.4371133134908884,0.0,train
0.55,1,0.5149365292994528,1.0,train
0.10000000000000009,0,0.33877634354864283,0.0,train
0.10000000000000009,1,0.685660304571806,1.0,train
0.78,1,0.2517770379197618,1.0,train
0.86,1,0.05702139037410097,1.0,train
0.92,1,0.33782752326947946,1.0,train
0.86,1,0.6368564699538101,1.0,train
0.55,1,2.646276036870814,1.0,train
0.92,1,0.3495659814272289,1.0,train
0.92,1,1.0219978864139672,0.0,train
0.86,1,1.725670582082867,1.0,train
0.78,1,0.3441106673838855,1.0,train
0.10000000000000009,0,3.695162663728633,0.0,train
0.10000000000000009,0,3.618883542885276,0.0,train
0.86,1,0.7813334576300849,1.0,train
0.55,0,1.5098523741181926,0.0,train
0.92,1,0.5389869858443659,1.0,train
0.55,1,0.7841471960719176,1.0,train
0.55,1,0.1818813554017274,1.0,train
0.86,1,0.7886235228322579,1.0,train
0.78,0,3.274064199105431,0.0,train
0.92,1,0.47731137141414093,1.0,train
0.86,1,0.05853060657287305,1.0,train
0.78,0,1.292519204920339,0.0,train
0.92,1,0.17404589608007628,1.0,train
0.86,1,1.0293672509780563,1.0,train
0.10000000000000009,0,4.325644456757827,0.0,train
0.10000000000000009,0,3.6549675935713886,0.0,train
0.78,1,1.1386850206727035,1.0,train
0.10000000000000009,0,1.2944352700205002,0.0,train
0.86,1,1.0531443719635596,1.0,train
0.86,1,0.43329635297510455,1.0,train
0.78,0,2.4847827787692327,0.0,train
0.78,1,0.5902645598975554,1.0,train
0.86,1,0.5511230638352788,1.0,train
0.10000000000000009,0,3.573187055030898,0.0,train
0.55,1,0.5377103520026242,1.0,train
0.86,1,0.5911058010890542,1.0,train
0.55,0,0.8572515366416658,0.0,train
0.86,1,1.7744177911245977,1.0,train
0.86,1,0.8087624298170921,0.0,train
0.55,1,2.585737395063862,1.0,train
0.78,1,0.8656668952062697,1.0,train
0.55,0,5.760161371815268,0.0,train
0.78,1,0.2717704396303653,0.0,train
0.78,1,1.3630294006922739,1.0,train
0.86,1,2.4864621538238754,1.0,train
0.78,1,0.008012298323703463,1.0,train
0.92,1,0.3787463103196722,1.0,train
0.92,1,1.7410954857363143,1.0,train
0.86,1,0.8228466734114016,1.0,train
0.55,1,0.6784667899268789,1.0,train
0.55,1,1.392009661539453,1.0,train
0.55,1,0.9890407240675757,1.0,train
0.86,0,0.9607010105678941,0.0,train
0.78,0,5.115442487829472,0.0,train
0.55,0,1.612862436856284,0.0,train
0.86,1,0.6094530826523519,0.0,train
0.10000000000000009,0,4.236691588135539,0.0,train
0.78,1,3.213510239751499,1.0,train
0.55,0,4.2187837762964815,0.0,train
0.78,0,3.8876492947192274,0.0,train
0.86,0,3.8640806201986795,0.0,train
0.55,1,1.0755715370765733,1.0,train
0.78,1,0.4808308969804987,1.0,train
0.78,0,3.3475975189907556,0.0,train
0.55,1,1.3080986492735,1.0,train
0.78,1,0.9498582083541145,1.0,train
0.86,1,0.023553185907992748,1.0,train
0.55,1,2.7937662111251322,0.0,train
0.78,1,0.02660774099228919,1.0,train
0.92,1,0.5660711965840195,1.0,train
0.55,0,0.8908998553099186,0.0,train
0.92,1,1.0957189034659547,1.0,train
0.10000000000000009,0,4.805099705355787,0.0,train
0.92,0,1.1293939703395752,0.0,train
0.55,0,1.8953328155058864,0.0,train
0.10000000000000009,0,5.56236056577028,0.0,train
0.86,1,0.9385790145624326,1.0,train
0.86,1,0.4448276613217876,1.0,train
0.78,1,0.08081772687206445,1.0,train
0.86,1,2.320538965124252,1.0,train
0.86,0,3.102086302814273,0.0,train
0.10000000000000009,0,2.718879740550796,0.0,train
0.55,1,0.10189623030291532,1.0,train
0.92,1,2.9735282742165623,1.0,train
0.92,1,0.5828951745567994,0.0,train
0.10000000000000009,1,0.31416953885406795,1.0,train
0.78,1,1.7089149254658402,1.0,train
0.92,1,0.03519677589400158,1.0,train
0.92,1,0.46339287447168553,0.0,train
0.86,1,3.6310983305766475,0.0,train
0.10000000000000009,0,0.9300947360657044,0.0,train
0.86,1,0.25347312262357496,1.0,train
0.10000000000000009,1,0.346454818038894,1.0,train
0.78,1,0.7903146286205445,1.0,train
0.55,1,1.1568676108339164,1.0,train
0.92,1,0.010474181746135552,1.0,train
0.78,1,0.08416932169658833,1.0,train
0.55,1,0.3579673162068968,1.0,train
0.86,1,0.2757759550765222,1.0,train
0.55,1,1.0979985351791586,1.0,train
0.78,1,0.03282704523876759,1.0,train
0.55,1,0.03360627047517862,1.0,train
0.86,1,0.6357614015060782,0.0,train
0.92,1,2.2294462763921334,0.0,train
0.92,1,0.2746948674026234,1.0,train
0.78,0,3.0368170943793604,0.0,train
0.55,1,0.38798251717194465,1.0,train
0.10000000000000009,0,2.055161287556937,0.0,train
0.92,1,0.2766129510655473,1.0,train
0.86,1,0.8142258440686883,1.0,train
0.55,0,0.6308766118819829,0.0,train
0.10000000000000009,0,4.266426892677121,0.0,train
0.86,0,1.279042082745476,0.0,train
0.10000000000000009,0,1.8787971318447696,0.0,train
0.92,1,0.4600236481479563,1.0,train
0.92,1,0.35629918500919494,1.0,train
0.55,0,2.9353290813282875,0.0,train
0.78,1,0.4129855253776373,1.0,train
0.55,0,2.0284400403146217,0.0,train
0.86,1,3.3099188249503273,1.0,train
0.92,0,4.647335216105633,0.0,train
0.10000000000000009,0,5.85967048917963,0.0,train
0.86,1,0.009746674461227588,1.0,train
0.55,0,5.464253828399727,0.0,train
0.55,1,0.04651121063295138,1.0,train
0.78,1,0.05940282258901468,1.0,train
0.10000000000000009,0,0.26819955019760044,0.0,train
0.10000000000000009,0,3.7631498237418755,0.0,train
0.55,1,0.46946830921230437,1.0,train
0.86,1,0.2344198420558962,1.0,train
0.86,1,0.6854795209484379,1.0,train
0.78,1,1.5260051473647145,1.0,train
0.10000000000000009,1,0.13946068039775472,1.0,train
0.92,1,2.541324731680916,0.0,train
0.55,0,3.456740403246898,0.0,train
0.78,1,0.4251950301153981,1.0,train
0.86,1,1.9257316658351773,1.0,train
0.86,1,0.7950184154711004,0.0,train
0.92,1,0.016265397534491088,1.0,train
0.78,0,3.7034868912237275,0.0,train
0.92,1,0.3731687767582441,0.0,train
0.86,1,0.012611036890423854,1.0,train
0.86,1,2.528534929221942,0.0,train
0.78,1,0.2228848700775159,1.0,train
0.10000000000000009,0,1.760167173787509,0.0,train
0.55,0,0.7232507720745962,0.0,train
0.10000000000000009,1,0.8830777347840647,1.0,train
0.78,1,0.8332227308980635,1.0,train
0.55,0,3.698545737716575,0.0,train
0.55,1,2.415761608721855,0.0,train
0.10000000000000009,0,5.390087079631571,0.0,train
0.55,1,0.058877263745029225,1.0,train
0.92,0,5.333008013312047,0.0,train
0.86,1,0.46096783712200895,0.0,train
0.55,1,0.09375090056369456,1.0,train
0.10000000000000009,1,0.6369261647218055,1.0,train
0.92,1,0.05580061360008602,1.0,train
0.10000000000000009,0,5.907975697598592,0.0,train
0.92,1,0.8440627528942111,1.0,train
0.78,1,0.3547964910640393,1.0,train
0.55,0,4.541257537504947,0.0,train
0.86,1,0.09492190395475439,1.0,train
0.78,1,0.06522232685820538,1.0,train
0.86,1,1.4567411047326078,1.0,train
0.10000000000000009,0,4.439491222584562,0.0,train
0.10000000000000009,1,0.36805301304240634,1.0,train
0.92,1,0.1557853569069349,1.0,train
0.78,1,2.2719047622574084,1.0,train
0.10000000000000009,0,1.9794161427221255,0.0,train
0.92,1,0.4032743391081772,1.0,train
0.86,0,5.824829471928567,0.0,train
0.86,1,1.7433703525742463,1.0,train
0.55,0,0.527740031370912,0.0,train
0.92,1,1.0300811624156807,0.0,train
0.10000000000000009,0,2.1986652745856947,0.0,train
0.86,1,0.769839208620477,1.0,train
0.10000000000000009,0,5.146222152575814,0.0,train
0.86,1,0.008410111251807868,1.0,train
0.92,1,1.2041043502297557,1.0,train
0.86,0,2.5623669221031533,0.0,train
0.92,1,0.020243711600153258,0.0,train
0.10000000000000009,0,0.7118302560808683,0.0,train
0.92,1,0.5458467899026781,1.0,train
0.86,1,2.0936914278854344,1.0,train
0.86,1,0.47391041108984927,1.0,train
0.78,0,0.24479915335361602,0.0,train
0.92,0,2.746736294620426,0.0,train
0.92,1,0.8725158560715335,1.0,train
0.10000000000000009,0,4.198879640067195,0.0,train
0.86,1,0.5410189117371067,0.0,train
0.10000000000000009,0,5.147910797703204,0.0,train
0.78,1,0.28971812415601605,0.0,train
0.92,1,0.657035164957966,1.0,train
0.55,0,0.08253736282826152,0.0,train
0.86,1,1.1010145278144128,1.0,train
0.78,1,1.6890831571107414,1.0,train
0.86,1,0.3209644584199356,0.0,train
0.92,1,3.1068242713983527,0.0,train
0.10000000000000009,0,3.4671729621962992,0.0,train
0.55,0,3.5499534902433263,0.0,train
0.10000000000000009,1,0.2834237137270288,0.0,train
0.55,1,0.5645463881354746,0.0,train
0.55,1,2.3092459000455525,1.0,train
0.78,1,0.5552722543175113,0.0,train
0.92,1,1.7498413108238577,1.0,train
0.10000000000000009,1,0.8929586406971906,1.0,train
0.10000000000000009,1,0.031971921977769914,1.0,train
0.92,1,0.5584372161603252,1.0,train
0.86,0,3.135620696998078,0.0,train
0.92,1,0.3790767945046252,1.0,train
0.86,1,1.1668104133174904,1.0,train
0.92,1,0.4242700452750294,1.0,train
0.92,1,0.059627826814830365,1.0,train
0.55,1,0.3086654127060715,1.0,train
0.78,0,0.6050347703380075,0.0,train
0.10000000000000009,0,0.6339666763460452,0.0,train
0.10000000000000009,0,5.70242130586038,0.0,train
0.10000000000000009,0,4.825418970641694,0.0,train
0.55,0,2.4931893338972566,0.0,train
0.78,0,4.50423555668328,0.0,train
0.55,1,0.5466475520389634,1.0,train
0.78,1,0.29314585716992736,1.0,train
0.86,1,0.1282091508984817,1.0,train
0.86,1,0.03776325709198728,1.0,train
0.86,1,0.1803045037541831,1.0,train
0.86,1,0.45217159637684257,1.0,train
0.10000000000000009,0,0.5748299780722765,0.0,train
0.92,1,0.2832796358601917,1.0,train
0.55,0,2.76502779434092,0.0,train
0.86,1,0.2880759021026853,0.0,train
0.92,1,0.3235645495073683,1.0,train
0.92,1,0.47378720381696215,1.0,train
0.78,1,2.066176835623121,1.0,train
0.86,1,1.3746818584619847,0.0,train
0.10000000000000009,0,5.2766844628682215,0.0,train
0.86,1,0.8666789880011386,1.0,train
0.10000000000000009,0,5.39053731018804,0.0,train
0.55,1,0.2553503193275321,1.0,train
0.92,1,0.12226368130303533,1.0,train
0.78,0,0.18994092179800393,0.0,train
0.86,1,0.6896615105569954,1.0,train
0.55,0,0.8387077134472491,0.0,train
0.10000000000000009,0,1.2383686349254186,0.0,train
0.10000000000000009,0,4.688307835967891,0.0,train
0.10000000000000009,0,5.70823183367917,0.0,train
0.10000000000000009,0,2.093084850798303,0.0,train
0.92,1,0.33552538750880556,0.0,train
0.10000000000000009,1,1.238729629290649,1.0,train
0.10000000000000009,0,1.0183188792574698,0.0,train
0.78,1,1.4281385442860601,1.0,train
0.55,1,1.5037483424993534,1.0,train
0.55,0,2.553644217784711,0.0,train
0.55,1,0.10130836881455751,0.0,train
0.92,0,1.7912037080085108,0.0,train
0.86,1,1.3191253975983883,1.0,train
0.10000000000000009,1,0.11645934722028561,1.0,train
0.55,0,1.4838937123212368,0.0,train
0.10000000000000009,0,2.146275659375195,0.0,train
0.86,1,0.288975210466359,0.0,train
0.92,1,0.47341990695598707,1.0,train
0.86,1,0.42905182988770585,1.0,train
0.86,1,1.5034503453132368,1.0,train
0.55,1,0.4764190416684748,1.0,train
0.55,0,5.108205929587083,0.0,train
0.92,1,2.3757689403612696,1.0,train
0.86,1,1.1413084227272152,1.0,train
0.10000000000000009,0,0.9622702475771032,0.0,train
0.10000000000000009,0,2.7767698306004327,0.0,train
0.55,1,2.0608238855654726,0.0,train
0.78,1,0.10807164834675498,0.0,train
0.78,1,0.19416020452553423,1.0,train
0.78,1,1.26716025585309,1.0,train
0.92,1,0.2283900644104043,1.0,train
0.55,1,3.517362996042535,1.0,train
0.86,1,0.07533282613241418,1.0,train
0.86,1,0.6811158470145428,1.0,train
0.78,0,2.0662638704991494,0.0,train
0.86,0,3.295544101898371,0.0,train
0.86,1,1.0196430108377015,1.0,train
0.86,1,0.8222539093664172,1.0,train
0.55,1,0.44724661836934465,1.0,train
0.10000000000000009,0,1.9170669570174625,0.0,train
0.55,1,0.1376201191889227,1.0,train
0.92,1,0.5144690072031337,0.0,train
0.55,0,5.553101671997084,0.0,train
0.92,1,0.6724090948322778,0.0,train
0.86,1,0.437892370080608,1.0,val
0.55,1,2.3700381688292254,1.0,val
0.92,1,0.0574183965974198,1.0,val
0.78,1,0.4318553340322905,1.0,val
0.86,0,2.6334821523151364,0.0,val
0.10000000000000009,0,3.2874640929126393,0.0,val
0.10000000000000009,0,5.207080415123779,0.0,val
0.10000000000000009,0,3.3924812293003557,0.0,val
0.10000000000000009,1,0.843628855755059,1.0,val
0.55,1,0.8560257059398229,1.0,val
0.10000000000000009,0,4.464125196925499,0.0,val
0.86,1,2.2532964823676624,1.0,val
0.10000000000000009,0,3.100005886895948,0.0,val
0.78,1,2.158571909293268,0.0,val
0.92,1,0.46137201314397,1.0,val
0.92,1,0.5995277547628396,1.0,val
0.55,1,1.1199153884142905,1.0,val
0.10000000000000009,0,3.8039110079548664,0.0,val
0.92,1,1.7195480337260625,1.0,val
0.55,0,3.321882737844269,0.0,val
0.10000000000000009,0,4.298838608879748,0.0,val
0.10000000000000009,0,2.132093908309754,0.0,val
0.86,1,1.334806614661579,1.0,val
0.92,1,0.05394433030660239,1.0,val
0.78,1,3.035798921830797,0.0,val
0.78,1,0.6669133146838161,1.0,val
0.86,1,1.8904278265675176,1.0,val
0.55,0,0.3060877074177202,0.0,val
0.92,1,0.16991415466719295,0.0,val
0.92,1,1.321221149277689,1.0,val
0.55,1,2.0242527682526243,1.0,val
0.86,1,0.7736445506146389,1.0,val
0.86,1,0.23043062873457903,1.0,val
0.92,1,1.1052055206918505,1.0,val
0.92,0,4.2583458894544055,0.0,val
0.10000000000000009,0,2.8297120710827555,0.0,val
0.92,1,0.07039908640179915,0.0,val
0.86,1,1.5996338079860002,1.0,val
0.55,1,0.17725185913125382,1.0,val
0.92,1,0.15147317246946815,1.0,val
0.86,1,0.11446651504748462,0.0,val
0.55,1,0.5777562342277357,1.0,val
0.78,1,0.3286376323616381,1.0,val
0.55,0,2.3187271563910916,0.0,val
0.55,0,5.168926577671033,0.0,val
0.92,1,0.18338230440099462,1.0,val
0.86,1,1.3170860662043624,1.0,val
0.78,1,0.6809599096626805,1.0,val
0.92,1,0.8604128304855259,0.0,val
0.86,1,2.0228170578839597,0.0,val
0.92,1,1.6207918120276057,1.0,val
0.78,1,0.21625034958411463,1.0,val
0.10000000000000009,0,4.22460532495915,0.0,val
0.78,1,0.08326740595626274,1.0,val
0.92,1,0.4888309642421055,1.0,val
0.92,1,0.22539985093992487,0.0,val
0.92,1,0.3209541093359636,1.0,val
0.55,0,0.5800999487178469,0.0,val
0.55,1,0.7025820243071256,1.0,val
0.92,1,0.23729508100913035,1.0,val
0.55,0,5.946407972727632,0.0,val
0.10000000000000009,0,1.865089869065595,0.0,val
0.78,1,0.04826657506300647,0.0,val
0.86,1,0.22539870080834631,1.0,val
0.55,1,0.6009942725454556,1.0,val
0.92,1,2.342417625351255,1.0,val
0.78,0,0.02800645961971937,0.0,val
0.92,1,0.9474712941722782,1.0,val
0.10000000000000009,0,3.539986271483979,0.0,val
0.55,1,1.1481634231764044,1.0,val
0.92,1,0.08783511985165493,1.0,val
0.92,1,0.8699679360151805,1.0,val
0.86,0,4.669555182258451,0.0,val
0.86,1,0.8949274672045737,1.0,val
0.92,1,0.7944184968834261,1.0,val
0.92,1,0.03998710155562646,1.0,val
0.78,1,0.7153899240069259,0.0,val
0.86,1,0.9363453989566342,0.0,val
0.92,1,0.13220642584485923,1.0,val
0.92,1,1.3358676774119,1.0,val
0.10000000000000009,0,5.260401627591083,0.0,val
0.86,1,0.960507013955583,1.0,val
0.92,1,0.29482858646842036,1.0,val
0.86,1,1.40979355310568,1.0,val
0.10000000000000009,0,3.377116509572202,0.0,val
0.10000000000000009,0,2.5179630021661232,0.0,val
0.10000000000000009,0,1.9476565206129672,0.0,val
0.10000000000000009,0,4.70985790085036,0.0,val
0.78,0,3.517020401635234,0.0,val
0.55,1,0.016060862075032132,1.0,val
0.78,0,3.8306135693825007,0.0,val
0.92,1,1.4825508899090791,1.0,val
0.92,1,0.19400081548742176,1.0,val
0.86,1,0.19511356512908068,1.0,val
0.86,1,0.4676695567677527,0.0,val
0.55,1,0.1164469192903621,0.0,val
0.86,1,1.2745540521931153,1.0,val
0.86,1,0.041257302869892376,1.0,val
0.55,1,0.949578512203385,1.0,val
0.10000000000000009,0,0.6292804027234871,0.0,val
0.55,1,0.23507610064061504,1.0,val
0.55,1,0.07665799520922494,1.0,val
0.10000000000000009,0,2.7729946817311815,0.0,val
0.78,1,0.8975596350656466,1.0,val
0.86,1,0.07466562977683175,1.0,val
0.10000000000000009,0,2.8768286345671217,0.0,val
0.86,1,0.3637294530742461,0.0,val
0.86,1,0.7796848432659279,1.0,val
0.10000000000000009,0,4.078130075231587,0.0,test
0.10000000000000009,0,0.08594994087005725,0.0,test
0.10000000000000009,0,5.434404157397481,0.0,test
0.86,0,3.7235977208822915,0.0,test
0.92,1,0.14862267285674724,1.0,test
0.78,1,0.5117420089092026,1.0,test
0.78,1,0.4061914225561393,1.0,test
0.92,1,0.8021968893497946,1.0,test
0.10000000000000009,0,0.7625498299194133,0.0,test
0.10000000000000009,0,2.5134276114005054,0.0,test
0.10000000000000009,0,1.456059703728835,0.0,test
0.86,0,5.71208063862254,0.0,test
0.78,1,0.3327881665434658,1.0,test
0.10000000000000009,0,3.262327091167814,0.0,test
0.92,1,0.1586542924459936,1.0,test
0.78,1,1.1100515080533229,0.0,test
0.86,1,0.6756206434752873,1.0,test
0.86,1,0.06169518110447323,1.0,test
0.92,1,1.5602735577723958,0.0,test
0.92,1,0.7414838711065108,0.0,test
0.55,1,1.0527500739548612,1.0,test
0.55,1,1.7296263779785328,0.0,test
0.10000000000000009,0,0.25066071788231836,0.0,test
0.78,1,1.140103609138835,1.0,test
0.86,1,1.6997847585672579,1.0,test
0.55,1,0.034603179044916194,1.0,test
0.10000000000000009,0,1.5739887911718469,0.0,test
0.10000000000000009,0,0.7539507026541727,0.0,test
0.86,1,0.3133384490998641,1.0,test
0.92,1,0.11272863579373571,1.0,test
0.86,1,2.3564392160203758,0.0,test
0.78,1,1.4572097067600451,1.0,test
0.78,0,3.1475635773083352,0.0,test
