theta,m,t,delta,set
0.55,1,1.3293687643600145,1.0,train
0.86,1,0.9789921960691068,1.0,train
0.10000000000000009,0,0.4872533636680847,0.0,train
0.55,0,3.8103632736590662,0.0,train
0.86,1,3.6270661750669766,1.0,train
0.78,0,2.709055740973197,0.0,train
0.10000000000000009,0,3.89920694048074,0.0,train
0.86,0,5.849498541290783,0.0,train
0.10000000000000009,0,2.5688699222190836,0.0,train
0.55,1,0.2580752697521345,1.0,train
0.10000000000000009,0,5.237920044259727,0.0,train
0.78,1,0.8739143996327066,0.0,train
0.10000000000000009,0,5.558971146287468,0.0,train
0.78,0,4.3807736844099,0.0,train
0.10000000000000009,0,5.234217076888352,0.0,train
0.86,1,0.9074203394980378,0.0,train
0.86,1,3.052731842664273,1.0,train
0.92,1,0.3025041523816604,1.0,train
0.10000000000000009,0,3.4128722703755097,0.0,train
0.55,1,0.738655010379344,1.0,train
0.10000000000000009,1,0.8688352756287994,1.0,train
0.78,1,2.7353216536464613,1.0,train
0.55,0,3.065605261331193,0.0,train
0.92,1,0.22651380014307015,1.0,train
0.86,1,0.2923522192188661,0.0,train
0.86,1,0.13234939455915426,1.0,train
0.78,0,5.545016287407337,0.0,train
0.78,0,2.8487788845996143,0.0,train
0.55,0,5.258377563650607,0.0,train
0.55,1,1.1744079495712592,1.0,train
0.86,1,0.754723375837605,1.0,train
0.92,1,0.9169830423186446,1.0,train
0.92,0,1.152514340310676,0.0,train
0.78,0,1.3493312590990438,0.0,train
0.86,1,0.547383242571682,1.0,train
0.92,1,0.3298099742765669,1.0,train
0.92,1,0.8954763946487058,1.0,train
0.55,1,1.9930636640215098,1.0,train
0.10000000000000009,0,3.1434234317617844,0.0,train
0.86,1,2.8409749424378936,1.0,train
0.10000000000000009,0,1.3450569457583292,0.0,train
0.92,1,1.035313613190335,1.0,train
0.78,1,0.8324087394422951,1.0,train
0.92,1,0.6247229363152246,1.0,train
0.78,0,4.317194356636893,0.0,train
0.10000000000000009,0,1.8792543578546743,0.0,train
0.55,0,5.496388319961752,0.0,train
0.86,0,3.6696942629163054,0.0,train
0.10000000000000009,0,1.57896010697904,0.0,train
0.92,1,0.34771219222440775,1.0,train
0.10000000000000009,0,2.7288235653798365,0.0,train
0.92,1,1.3821591466877499,1.0,train
0.10000000000000009,0,4.097917273981093,0.0,train
0.78,1,3.375459021587263,0.0,train
0.92,1,1.5829356940252546,1.0,train
0.92,1,0.6502171386326463,1.0,train
0.86,0,2.8279871546461264,0.0,train
0.55,0,0.27751402264697833,0.0,train
0.86,1,1.7635591409482096,1.0,train
0.10000000000000009,1,1.6991278071468836,1.0,train
0.92,1,0.07688501019617992,1.0,train
0.55,0,3.344293538781922,0.0,train
0.92,1,0.36957356985518414,1.0,train
0.86,1,3.266058798827802,1.0,train
0.10000000000000009,0,1.0724697719670997,0.0,train
0.92,1,2.104716386976376,0.0,train
0.86,1,0.16623117063513387,1.0,train
0.92,1,0.051727431135496715,0.0,train
0.86,1,0.7727259109400836,1.0,train
0.92,1,0.8030526382755477,1.0,train
0.92,1,1.066432242464261,1.0,train
0.86,1,0.9445179421652579,1.0,train
0.10000000000000009,0,5.685804441919618,0.0,train
0.55,1,3.54992933993713,1.0,train
0.86,1,2.634445652338931,1.0,train
0.55,0,2.1231341399588493,0.0,train
0.78,0,3.439250658025306,0.0,train
0.78,1,1.0723172721474519,1.0,train
0.92,1,2.4185115004407964,1.0,train
0.92,0,1.0921820601849475,0.0,train
0.92,1,0.7921480751741276,1.0,train
0.86,1,1.1976541850745765,0.0,train
0.86,1,0.10169926878635649,0.0,train
0.92,1,2.3628823302553608,0.0,train
0.55,0,3.285074149373218,0.0,train
0.86,1,0.5010428040178896,1.0,train
0.55,1,0.48337393013137375,1.0,train
0.55,1,0.599940976257755,1.0,train
0.92,1,0.2840848966364368,1.0,train
0.10000000000000009,0,2.5883163898615913,0.0,train
0.92,0,3.9922909867446785,0.0,train
0.78,1,1.949016369893861,0.0,train
0.78,1,0.1797678159637599,1.0,train
0.86,1,1.8629863278352439,1.0,train
0.86,0,2.558368171282508,0.0,train
0.92,1,1.5496355060563556,1.0,train
0.86,1,0.45020567968420067,0.0,train
0.10000000000000009,0,4.034235899143972,0.0,train
0.78,1,1.8523272664253452,1.0,train
0.55,1,0.10373000377237318,0.0,train
0.92,1,0.7232223968132855,1.0,train
0.10000000000000009,0,3.1199055254494743,0.0,train
0.92,1,0.8322299356758219,1.0,train
0.86,1,0.4837037501833339,1.0,train
0.55,1,0.6265774227427061,1.0,train
0.10000000000000009,0,2.8833726463742457,0.0,train
0.86,1,0.08594297225533898,1.0,train
0.86,1,1.3528422690692155,1.0,train
0.55,1,0.41689616907682714,1.0,train
0.86,1,0.5615185563909559,1.0,train
0.86,1,0.7130084861400285,1.0,train
0.78,1,0.1011336222482837,0.0,train
0.10000000000000009,0,2.4511660028789217,0.0,train
0.55,1,0.21577455549455737,1.0,train
0.10000000000000009,0,5.013344537454387,0.0,train
0.55,0,4.037780782014419,0.0,train
0.10000000000000009,1,0.31145369624320945,1.0,train
0.10000000000000009,0,2.957762912648282,0.0,train
0.10000000000000009,0,2.459294002626107,0.0,train
0.55,1,0.2897492631497737,1.0,train
0.78,1,0.45438832507685106,1.0,train
0.78,1,0.19774661853307443,1.0,train
0.78,1,0.8024654444600468,1.0,train
0.55,0,0.9881663262943845,0.0,train
0.10000000000000009,0,4.191552703867067,0.0,train
0.92,1,1.047552769351363,1.0,train
0.86,1,0.85950208194043,1.0,train
0.55,1,1.933372785325787,1.0,train
0.10000000000000009,0,1.826353167439451,0.0,train
0.10000000000000009,0,2.2225568418453587,0.0,train
0.86,1,0.24680633000523544,0.0,train
0.92,1,0.09798679594635926,1.0,train
0.78,0,2.5995523861518173,0.0,train
0.10000000000000009,0,4.979146752142709,0.0,train
0.86,1,0.35502880103833,1.0,train
0.86,1,1.6277687991590346,1.0,train
0.10000000000000009,0,2.7577220577058315,0.0,train
0.78,0,2.9293533540276986,0.0,train
0.78,1,0.7580784309391075,1.0,train
0.86,1,0.5869312971217673,1.0,train
0.92,1,0.6242859473644168,1.0,train
0.86,1,0.966231024290833,1.0,train
0.86,1,0.3261798337772856,1.0,train
0.92,1,0.27753797790343404,1.0,train
0.10000000000000009,0,1.993905212100237,0.0,train
0.78,1,0.10187778712765089,1.0,train
0.55,1,0.9540519663584184,1.0,train
0.78,1,1.1682057242727468,1.0,train
0.55,0,5.752994709531702,0.0,train
0.92,1,0.33243157211784824,1.0,train
0.10000000000000009,0,2.2558826950693094,0.0,train
0.92,1,0.8562767209207724,1.0,train
0.55,0,5.9261564321832365,0.0,train
0.92,1,0.6939274411632486,1.0,train
0.92,1,0.04924852435702462,1.0,train
0.78,1,0.07795713626371636,0.0,train
0.92,1,0.9825768977870004,1.0,train
0.78,0,5.566623837846085,0.0,train
0.10000000000000009,0,1.7838266691809304,0.0,train
0.86,1,2.988827294699098,1.0,train
0.92,1,0.6358965663064108,1.0,train
0.10000000000000009,0,5.9528824911830505,0.0,train
0.55,0,4.959694389466312,0.0,train
0.92,1,0.734241878982064,1.0,train
0.10000000000000009,1,0.12350825151157092,1.0,train
0.10000000000000009,0,1.511401825456582,0.0,train
0.86,1,0.3524505036930734,1.0,train
0.92,1,0.24682976770371673,1.0,train
0.92,1,1.707518173960827,1.0,train
0.78,1,0.36340748861663175,1.0,train
0.10000000000000009,0,1.0165067882656742,0.0,train
0.55,0,4.211223801168962,0.0,train
0.86,1,0.41881198670662956,1.0,train
0.78,1,0.4484085340797153,1.0,train
0.92,1,0.492283880583837,1.0,train
0.55,0,3.829758902028331,0.0,train
0.55,1,0.27515337331831136,0.0,train
0.10000000000000009,0,2.557481790549234,0.0,train
0.55,1,0.08148283628677766,0.0,train
0.78,1,0.9578848133187269,1.0,train
0.10000000000000009,0,2.5963792614061303,0.0,train
0.86,1,0.02241809819026695,1.0,train
0.92,1,1.3021605039389899,1.0,train
0.55,0,4.6341382235041575,0.0,train
0.78,1,3.105926191013673,1.0,train
0.86,1,0.8061767421434398,1.0,train
0.78,1,0.8785062467226556,0.0,train
0.78,1,0.9274481620478723,1.0,train
0.55,1,0.044842533803094,0.0,train
0.86,1,0.17107643247692636,1.0,train
0.86,1,0.04115973684085805,0.0,train
0.92,1,0.10111439138263378,0.0,train
0.10000000000000009,0,1.9237950029674689,0.0,train
0.86,0,0.4198085374248628,0.0,train
0.86,1,0.6792304207458096,1.0,train
0.78,0,0.8097450731357985,0.0,train
0.55,0,5.184364334944829,0.0,train
0.78,0,0.42832172349437747,0.0,train
0.86,1,2.984633887042484,1.0,train
0.55,1,0.3110934041501759,1.0,train
0.92,1,2.061049291853025,1.0,train
0.92,1,1.2206326776083034,0.0,train
0.78,1,1.1296131257731952,0.0,train
0.92,1,0.20907465631977148,1.0,train
0.86,1,1.1499880297920568,1.0,train
0.78,1,0.9915506882709135,1.0,train
0.78,1,3.6797330427865624,1.0,train
0.92,1,2.183787483996459,0.0,train
0.10000000000000009,0,2.298859901607358,0.0,train
0.55,0,2.8383735101810554,0.0,train
0.86,1,0.40398042556205244,1.0,train
0.78,1,0.25850251407670666,1.0,train
0.78,1,0.263241102709523,1.0,train
0.86,0,4.488235182720906,0.0,train
0.92,1,1.525165940355431,1.0,train
0.10000000000000009,0,3.237698675241995,0.0,train
0.55,1,0.8769874398254905,1.0,train
0.92,1,0.6491842967774084,1.0,train
0.86,1,0.930175327766218,1.0,train
0.55,1,1.6979804392329831,1.0,train
0.78,1,3.5948760646363747,1.0,train
0.10000000000000009,1,1.1112935265268622,1.0,train
0.10000000000000009,0,2.283654318027115,0.0,train
0.55,1,0.778560959090798,0.0,train
0.78,0,4.220453157626451,0.0,train
0.10000000000000009,0,4.393492803644461,0.0,train
0.10000000000000009,0,0.2199734343354276,0.0,train
0.10000000000000009,1,0.08955452230081296,0.0,train
0.92,1,1.4804274308365946,1.0,train
0.78,1,0.1820013524734377,1.0,train
0.86,0,0.3810219371070549,0.0,train
0.55,0,2.3474265281234397,0.0,train
0.78,1,0.01765937441138589,1.0,train
0.10000000000000009,1,1.908132468385038,1.0,train
0.92,1,0.14205032160960435,1.0,train
0.10000000000000009,0,2.6559040287087203,0.0,train
0.10000000000000009,1,0.8277864822213636,0.0,train
0.78,0,2.718516549397794,0.0,train
0.92,1,0.13319150716761155,1.0,train
0.78,1,0.501447462800333,1.0,train
0.55,1,1.0161753707827226,1.0,train
0.55,0,5.508464242281443,0.0,train
0.55,1,2.5739362231498415,0.0,train
0.55,1,0.2278727802006371,1.0,train
0.78,1,0.2632267731847856,1.0,train
0.55,0,1.4913429499514737,0.0,train
0.86,1,0.7095222654410358,1.0,train
0.78,1,0.9789190652635302,1.0,train
0.78,1,3.7158823888560213,0.0,train
0.55,1,0.6481485985877948,1.0,train
0.55,0,1.1143822649558506,0.0,train
0.55,1,0.1232812798238344,1.0,train
0.55,1,0.26438607784032536,1.0,train
0.55,1,2.942461222719049,0.0,train
0.10000000000000009,0,0.060475994956135315,0.0,train
0.55,1,0.047280842466493986,1.0,train
0.10000000000000009,0,3.219647305409191,0.0,train
0.86,1,0.24510671651950333,1.0,train
0.55,0,5.965873447751406,0.0,train
0.55,1,0.9912858628489118,1.0,train
0.92,1,0.5254174394827648,1.0,train
0.55,0,0.083856663408574,0.0,train
0.10000000000000009,0,3.459273948982399,0.0,train
0.86,1,0.2715368968520724,1.0,train
0.10000000000000009,0,1.1472879879459787,0.0,train
0.10000000000000009,0,1.8416135705828038,0.0,train
0.78,1,2.151933286464928,1.0,train
0.78,0,4.505427303446924,0.0,train
0.10000000000000009,0,3.227704121595381,0.0,train
0.78,0,3.7367607842474255,0.0,train
0.92,1,1.8749100968359569,1.0,train
0.78,1,0.9292595460949558,0.0,train
0.55,0,4.6987277118365185,0.0,train
0.10000000000000009,0,0.9825472003070932,0.0,train
0.92,1,1.2957629732821347,1.0,train
0.10000000000000009,0,5.431770846928179,0.0,train
0.55,0,5.175044661607043,0.0,train
0.10000000000000009,0,4.30742713134326,0.0,train
0.78,1,0.5722655576312505,1.0,train
0.10000000000000009,0,1.7672791279129612,0.0,train
0.92,1,1.0167840776541335,1.0,train
0.10000000000000009,0,5.053600856590927,0.0,train
0.10000000000000009,0,5.1358130425227575,0.0,train
0.92,1,0.4576330310886805,0.0,train
0.10000000000000009,0,4.616509521649018,0.0,train
0.86,1,1.5853132290188086,1.0,train
0.92,1,0.19114266385548162,1.0,train
0.55,1,0.12365852475019844,1.0,train
0.86,1,0.08741161063494716,1.0,train
0.78,1,0.807553164384415,1.0,train
0.86,1,0.2524814006311771,1.0,train
0.86,1,0.28039160246902106,1.0,train
0.92,1,1.147673778909848,1.0,train
0.55,1,0.6373453788050213,1.0,train
0.86,1,0.6625567436222114,1.0,train
0.10000000000000009,0,1.7931991430862944,0.0,train
0.86,1,0.24685753389821208,1.0,train
0.86,1,0.40534704458556164,1.0,train
0.78,1,1.3004951307486865,1.0,train
0.92,1,1.9826482492422814,1.0,train
0.55,1,4.172286075982111,0.0,train
0.10000000000000009,0,0.17307820445288713,0.0,train
0.86,1,1.1038828914513978,0.0,train
0.86,1,0.30424130948471484,1.0,train
0.86,1,0.45196078249551697,1.0,train
0.55,1,0.40732093172222084,1.0,train
0.10000000000000009,1,0.4902297536729954,1.0,train
0.78,1,0.6760970913052751,0.0,train
0.92,1,0.7171711245853046,1.0,train
0.86,1,0.8295827368126585,1.0,train
0.10000000000000009,1,0.46455464912283967,1.0,train
0.10000000000000009,0,0.80888130350163,0.0,train
0.86,1,0.8336199173141603,1.0,train
0.78,0,0.013422537598317463,0.0,train
0.78,1,0.2738266832205717,1.0,train
0.86,1,0.7719687405809552,1.0,train
0.86,1,3.2088641151914756,0.0,train
0.55,1,0.17274495233329354,1.0,train
0.92,1,0.40368681329098927,1.0,train
0.55,0,5.944750827177488,0.0,train
0.10000000000000009,0,2.200477577091556,0.0,train
0.86,1,0.11263757223320815,1.0,train
0.86,1,0.3261737255846841,1.0,train
0.92,1,0.08850163082829592,1.0,train
0.86,1,3.518807834313882,1.0,train
0.55,0,1.6254933262979985,0.0,train
0.10000000000000009,0,1.5630472158581004,0.0,train
0.78,1,0.13018549263340423,1.0,train
0.78,1,2.511590953227053,1.0,train
0.10000000000000009,0,2.6655376951041077,0.0,train
0.10000000000000009,1,1.0344846850826688,1.0,train
0.78,1,0.37758740433343535,1.0,train
0.92,1,0.8087222322887875,0.0,train
0.55,0,2.866426838147186,0.0,train
0.10000000000000009,0,2.7354893170117807,0.0,train
0.55,0,2.1534238351810915,0.0,train
0.86,1,3.443082661592109,1.0,train
0.10000000000000009,0,4.354939356178342,0.0,train
0.78,1,1.3899281102590035,1.0,train
0.86,0,1.7587977737567397,0.0,train
0.92,1,0.22531962014062243,1.0,train
0.92,1,0.573952150269525,1.0,train
0.10000000000000009,0,3.58814040044425,0.0,train
0.86,1,0.5287494272463094,1.0,train
0.55,0,4.678355585775455,0.0,train
0.55,0,1.8982758522730534,0.0,train
0.86,1,0.5867342727067909,1.0,train
0.55,1,2.824821878392571,1.0,train
0.10000000000000009,0,5.365039467318018,0.0,train
0.78,1,0.21245443553643154,1.0,train
0.78,1,0.47849359857823615,1.0,train
0.10000000000000009,0,3.601870828609057,0.0,train
0.92,1,0.8681357023421956,0.0,train
0.78,1,1.1064570081932918,1.0,train
0.55,1,1.3286642523848449,1.0,train
0.86,1,3.048723480029929,1.0,train
0.55,1,2.1749174512619844,1.0,train
0.92,1,0.16550126089232342,1.0,train
0.10000000000000009,0,2.9804260690093525,0.0,train
0.10000000000000009,0,4.673783885253136,0.0,train
0.10000000000000009,0,2.773613077529438,0.0,train
0.86,1,0.024049238153062147,0.0,train
0.86,1,0.445543097238481,1.0,train
0.92,1,0.018458517682718677,1.0,train
0.55,1,1.8451256833850802,1.0,train
0.78,1,0.573750760524171,1.0,train
0.92,1,0.962371490027955,1.0,train
0.92,1,0.12080752768897851,1.0,train
0.55,1,0.05163335805757237,1.0,train
0.10000000000000009,0,0.13746362404099455,0.0,train
0.86,1,1.691367673649562,1.0,train
0.92,1,1.5478693466911362,1.0,train
0.10000000000000009,0,2.5463466159034347,0.0,train
0.55,1,1.048627974033916,1.0,train
0.55,1,0.11147428787539497,1.0,train
0.55,1,0.3891001076224909,1.0,train
0.78,1,0.20021573836499518,1.0,train
0.92,1,1.2728232446832084,1.0,train
0.55,1,0.2559294909486439,1.0,train
0.92,1,0.5701799699382095,1.0,train
0.92,1,0.6494379559834289,1.0,train
0.55,1,1.249792371087246,1.0,train
0.78,0,1.752435296559418,0.0,train
0.10000000000000009,0,2.930835643626301,0.0,train
0.55,1,0.5585173743256087,1.0,train
0.86,1,0.7570691417346783,1.0,train
0.55,1,0.4128311309250283,0.0,train
0.10000000000000009,0,3.238532402593804,0.0,train
0.86,1,2.533862042942689,1.0,train
0.55,0,5.758846850857268,0.0,train
0.55,1,0.5142221492984721,1.0,train
0.86,1,0.12578966882701967,1.0,train
0.92,1,0.3020285673133481,1.0,train
0.78,1,0.33118259435503306,1.0,train
0.86,1,0.07581261723616217,0.0,train
0.10000000000000009,0,0.9436441147180319,0.0,train
0.78,1,0.7148302863120148,0.0,train
0.10000000000000009,0,3.9933888415664303,0.0,train
0.86,1,1.5128605465996339,1.0,train
0.10000000000000009,0,2.6866618760311463,0.0,train
0.10000000000000009,1,0.18979853069597105,1.0,val
0.78,1,1.577203296560273,1.0,val
0.78,0,1.4667080513506692,0.0,val
0.55,1,0.1483678607655562,1.0,val
0.10000000000000009,0,0.9323163516166812,0.0,val
0.10000000000000009,0,3.945980203527172,0.0,val
0.78,1,0.5430719101279025,0.0,val
0.10000000000000009,0,1.0624211660789344,0.0,val
0.86,1,0.381856696853733,1.0,val
0.78,0,0.685953846725676,0.0,val
0.10000000000000009,0,3.476034067357018,0.0,val
0.86,1,0.6465448535736324,1.0,val
0.78,1,0.9186168747218613,0.0,val
0.78,1,0.8291144698725943,1.0,val
0.10000000000000009,0,0.18447940706001575,0.0,val
0.10000000000000009,0,5.81698274879622,0.0,val
0.10000000000000009,0,1.067287575469534,0.0,val
0.92,1,0.2874682386145101,1.0,val
0.78,1,2.4608142137587756,1.0,val
0.92,1,0.028240882905015405,1.0,val
0.10000000000000009,1,0.08585613266564152,0.0,val
0.92,1,0.16930659010190757,1.0,val
0.78,1,0.05446417428665071,1.0,val
0.86,1,0.20502354480534235,1.0,val
0.55,1,0.8232641022033371,1.0,val
0.86,1,0.3750822900204184,1.0,val
0.78,0,3.687576963252717,0.0,val
0.78,1,0.1462976403405975,1.0,val
0.55,1,0.18332415538095204,1.0,val
0.86,1,0.308925168944512,1.0,val
0.92,1,0.055575763004175126,1.0,val
0.10000000000000009,0,0.998098872483631,0.0,val
0.92,1,1.4076701427909089,1.0,val
0.86,1,0.33178270917879793,0.0,val
0.10000000000000009,0,1.444299532048476,0.0,val
0.55,0,1.097205740734658,0.0,val
0.92,1,2.338381975118539,0.0,val
0.78,0,5.194842900381186,0.0,val
0.55,0,5.766276931909216,0.0,val
0.10000000000000009,0,4.511387803315426,0.0,val
0.86,1,0.17348872704023321,0.0,val
0.10000000000000009,0,5.857827528079785,0.0,val
0.92,1,0.4841372628994058,1.0,val
0.78,1,0.8966161047103818,1.0,val
0.92,1,0.32808290024733205,1.0,val
0.78,1,0.7582342011047565,1.0,val
0.10000000000000009,0,0.16780025406834786,0.0,val
0.92,1,0.5850369475033483,1.0,val
0.10000000000000009,0,0.4495968611940666,0.0,val
0.10000000000000009,0,4.502501333948194,0.0,val
0.92,1,0.10492682977934782,1.0,val
0.55,0,1.1929220573018988,0.0,val
0.55,1,0.18844688691335523,1.0,val
0.78,1,0.2854716852388387,1.0,val
0.78,1,1.3482868755085675,1.0,val
0.78,1,2.0474340376103948,0.0,val
0.55,1,2.592784730062218,1.0,val
0.78,1,0.0949772493782104,0.0,val
0.78,1,0.6477611166713464,0.0,val
0.92,1,1.9662183257810062,1.0,val
0.92,1,0.3579044210729889,1.0,val
0.86,0,4.245042923955722,0.0,val
0.92,1,0.6814141219481524,0.0,val
0.10000000000000009,0,3.119107588563773,0.0,val
0.86,1,0.009628412218881088,1.0,val
0.78,1,0.4476740792085899,1.0,val
0.92,1,1.0955663731375833,0.0,val
0.10000000000000009,0,0.8499943632686893,0.0,val
0.92,1,0.44414607252008953,1.0,val
0.86,1,1.8439540200669426,1.0,val
0.92,1,0.15932702180037092,1.0,val
0.55,1,2.141755819189494,1.0,val
0.78,0,2.813960438797494,0.0,val
0.86,1,0.12423572609301026,0.0,val
0.78,1,0.21525112608504743,1.0,val
0.10000000000000009,0,4.152975058031823,0.0,val
0.55,1,0.45821838985131524,0.0,val
0.78,1,1.284511042807422,1.0,val
0.10000000000000009,1,1.8134253142878685,1.0,val
0.55,0,4.523753913679055,0.0,val
0.86,1,0.6957661818433702,1.0,val
0.55,1,1.2791266314162173,0.0,val
0.92,1,0.24080558431307428,1.0,val
0.78,1,0.17420826846633242,0.0,val
0.55,1,0.9635038893012415,1.0,val
0.78,1,1.911564103789485,1.0,val
0.86,0,5.952261200862335,0.0,val
0.92,1,0.6548722442524595,1.0,val
0.10000000000000009,0,0.9418099510849796,0.0,val
0.92,1,1.6076094021277225,0.0,val
0.55,0,0.8826353959214752,0.0,val
0.86,1,0.33102157917539343,1.0,val
0.86,1,0.22813725310191757,1.0,val
0.92,1,1.2358496282141709,1.0,val
0.78,0,1.6071234112204438,0.0,val
0.55,1,0.5833005494101637,0.0,val
0.10000000000000009,1,1.896769959426213,0.0,val
0.86,1,0.9783784261587636,1.0,val
0.86,0,5.730478181016567,0.0,val
0.92,1,0.9079880151157309,1.0,val
0.92,1,1.4152661568222935,1.0,val
0.92,1,1.509901868009506,1.0,val
0.92,1,1.176292456505809,1.0,val
0.92,1,1.000413887241759,1.0,val
0.92,1,0.6950023960529221,0.0,val
0.86,0,0.8505120095927399,0.0,val
0.55,0,3.5152683333513908,0.0,val
0.55,0,1.0899344243639952,0.0,val
0.10000000000000009,0,0.17525675264166551,0.0,test
0.55,0,4.04187573910679,0.0,test
0.55,1,1.2015424809186783,1.0,test
0.92,1,0.23152650032103872,0.0,test
0.86,1,1.4440712028494311,1.0,test
0.55,1,0.15767100236591441,1.0,test
0.10000000000000009,0,5.932820315637109,0.0,test
0.86,1,0.6489499301009721,1.0,test
0.92,1,0.7274491365185898,0.0,test
0.78,1,0.1792100326276761,1.0,test
0.10000000000000009,0,5.400374949216601,0.0,test
0.10000000000000009,0,3.1273495276798684,0.0,test
0.86,1,0.30163894627132876,1.0,test
0.55,1,0.2623402390774987,1.0,test
0.10000000000000009,0,1.0139130635243292,0.0,test
0.10000000000000009,0,4.957565494185605,0.0,test
0.92,1,0.06302447510736958,1.0,test
0.78,1,0.7867566931832413,0.0,test
0.86,1,0.3264180197131447,1.0,test
0.78,1,1.9328311462923946,1.0,test
0.55,1,2.152013559631432,1.0,test
0.10000000000000009,1,1.076332620037843,1.0,test
0.10000000000000009,1,0.4329205463525284,1.0,test
0.10000000000000009,0,5.220758216380848,0.0,test
0.10000000000000009,0,1.2640406340415529,0.0,test
0.92,1,2.3608327193938656,1.0,test
0.78,0,0.17474647444050206,0.0,test
0.10000000000000009,0,2.9473599828423223,0.0,test
0.10000000000000009,0,2.8398423385305795,0.0,test
0.10000000000000009,0,3.5482903014264133,0.0,test
0.92,1,0.5137538262233332,1.0,test
