theta,m,t,delta,set
0.55,1,0.39356945849413894,0.0,test
0.10000000000000009,0,5.468749579778374,0.0,test
0.86,1,0.3010534357052389,1.0,test
0.92,1,0.13393693901058834,1.0,test
0.55,1,1.4026975475930838,1.0,test
0.78,1,0.4179292816887732,1.0,test
0.78,1,0.5700614616162487,1.0,test
0.10000000000000009,0,2.4131584238651818,0.0,test
0.55,0,2.9757069827646268,0.0,test
0.55,1,2.155390500241219,1.0,test
0.78,1,1.166045781270474,1.0,test
0.10000000000000009,0,0.2134984082861624,0.0,test
0.92,0,3.0987497474030787,0.0,test
0.55,1,2.7884866845662812,1.0,test
0.86,1,0.33091493731100774,1.0,test
0.92,1,0.2805536347696294,1.0,test
0.92,1,1.8546696996945629,0.0,test
0.78,0,3.274188718684033,0.0,test
0.92,1,0.577028433721912,1.0,test
0.92,1,0.2948888097693021,0.0,test
0.78,1,1.220673121804007,1.0,test
0.92,1,2.240324152144366,1.0,test
0.78,1,0.9314024792221418,1.0,test
0.78,1,0.5734448229341833,1.0,test
0.78,0,3.7775404060228164,0.0,test
0.86,0,5.302688722978311,0.0,test
0.10000000000000009,0,5.635746587860769,0.0,test
0.86,1,1.086643983518046,0.0,test
0.78,1,0.3030529894313781,1.0,test
0.92,1,1.559548682671806,1.0,test
0.10000000000000009,0,4.495239738078599,0.0,test
0.86,1,0.13728538964547798,0.0,test
0.92,1,0.4702192824955636,1.0,test
0.10000000000000009,0,5.672578936227487,0.0,test
0.86,1,1.937890870340094,1.0,test
0.10000000000000009,0,1.257577879846825,0.0,test
0.10000000000000009,0,4.471995380081679,0.0,test
0.86,1,0.05913329737473361,0.0,test
0.86,1,0.015842495216188003,1.0,test
0.10000000000000009,0,3.2028682596052525,0.0,test
0.86,0,0.47577934844792447,0.0,test
0.78,1,1.1989915341517146,1.0,test
0.10000000000000009,0,2.64775710058654,0.0,test
0.10000000000000009,0,4.3684916046208535,0.0,test
0.86,1,0.753035905791983,1.0,test
0.78,1,0.03563111015499695,1.0,test
0.55,1,0.6874913558455199,1.0,test
0.86,1,0.005040076775793839,1.0,test
0.92,1,1.1951623462141472,1.0,test
0.10000000000000009,0,3.2690355310942936,0.0,test
0.86,1,1.0126824190162358,1.0,test
0.78,1,0.8140702560026798,1.0,test
0.92,1,0.58338314785028,1.0,test
0.86,1,1.1380687308064654,0.0,test
0.78,1,0.32079909399846634,1.0,test
0.10000000000000009,0,3.199783736069602,0.0,test
0.92,1,5.564587949888017,0.0,test
0.92,1,0.46911503929365367,1.0,test
0.10000000000000009,0,0.6075562756402535,0.0,test
0.86,1,0.432730307997593,1.0,test
0.78,0,4.75782310094705,0.0,test
0.55,0,3.526323904287949,0.0,test
0.78,1,0.3921813776830435,1.0,test
0.78,0,3.094299986436657,0.0,test
0.92,1,0.6331387155140836,1.0,test
0.55,0,0.3650882465275851,0.0,test
0.86,1,0.1944779088501225,0.0,test
0.10000000000000009,1,1.5088154589927352,1.0,test
0.55,1,0.06765668496074317,0.0,test
0.10000000000000009,0,5.2872951265758,0.0,test
0.55,1,0.33625045926749986,1.0,test
0.78,0,5.219851902976447,0.0,test
0.92,1,0.45106290604822863,1.0,test
0.78,1,1.5302920271714586,0.0,test
0.86,1,0.8604590441344737,1.0,test
