theta,m,t,delta,set
0.10000000000000009,0,3.3157905462520976,0.0,train
0.10000000000000009,0,0.02166942302644581,0.0,train
0.92,1,0.00799886030502399,1.0,train
0.10000000000000009,0,2.9586342124475795,0.0,train
0.86,1,0.4557195420843239,1.0,train
0.10000000000000009,0,3.441830672308331,0.0,train
0.10000000000000009,0,0.7190486739451378,0.0,train
0.10000000000000009,0,5.086688616222817,0.0,train
0.10000000000000009,0,4.434123551145744,0.0,train
0.86,1,0.882207534927549,1.0,train
0.78,1,0.5132799714564052,1.0,train
0.78,1,0.41526430405022957,1.0,train
0.78,0,5.591066429070126,0.0,train
0.55,1,0.4148869665610482,0.0,train
0.92,0,0.5498946591054361,0.0,train
0.10000000000000009,0,0.38934819311652924,0.0,train
0.10000000000000009,0,4.524394680001581,0.0,train
0.55,0,3.2275897931039816,0.0,train
0.86,1,0.7147683365926043,1.0,train
0.10000000000000009,1,0.6318154969303135,1.0,train
0.78,0,5.579611883816488,0.0,train
0.92,1,0.3112619889182167,1.0,train
0.10000000000000009,0,5.879311161273271,0.0,train
0.55,0,1.4053763300431539,0.0,train
0.78,1,0.7641859610938083,1.0,train
0.86,1,1.3739971894982672,1.0,train
0.86,1,0.09630289443310096,1.0,train
0.55,1,2.61166584293861,1.0,train
0.55,1,2.0094504810475264,1.0,train
0.92,1,1.6092969257376144,1.0,train
0.10000000000000009,0,4.205168306147763,0.0,train
0.78,1,0.19756219815495488,1.0,train
0.78,1,0.1362043741893563,1.0,train
0.92,0,4.008264882807138,0.0,train
0.92,1,0.36368178712670696,1.0,train
0.78,1,0.2745612180865178,0.0,train
0.92,1,0.6608255397678924,1.0,train
0.55,0,1.8326798195001048,0.0,train
0.86,1,0.014140332881667017,1.0,train
0.78,0,2.86244508022268,0.0,train
0.78,0,1.2677329493820904,0.0,train
0.86,1,0.22925200903713308,1.0,train
0.78,1,0.6626962569326842,1.0,train
0.10000000000000009,0,3.408175142944602,0.0,train
0.86,0,0.9933459745015976,0.0,train
0.55,1,0.04526042905817857,1.0,train
0.86,1,0.25186780224958155,1.0,train
0.86,1,1.3101781512262358,1.0,train
0.10000000000000009,0,3.898235966712665,0.0,train
0.86,0,4.850388468607411,0.0,train
0.86,1,1.6519920165042012,1.0,train
0.92,1,1.043442172272362,0.0,train
0.86,1,2.046497649644071,1.0,train
0.55,1,0.12480549422561221,1.0,train
0.86,0,1.4816847380274796,0.0,train
0.86,0,0.28155161969327347,0.0,train
0.55,0,3.2317733172059677,0.0,train
0.10000000000000009,0,4.497620587627725,0.0,train
0.92,1,1.8655987759072763,1.0,train
0.55,1,0.08707243794302884,1.0,train
0.78,1,1.1895142489786068,1.0,train
0.92,1,0.6449550163998127,1.0,train
0.92,0,3.0061562570774054,0.0,train
0.10000000000000009,0,2.630790679580824,0.0,train
0.10000000000000009,0,5.712604716876115,0.0,train
0.78,1,1.0930296391719532,1.0,train
0.86,1,0.2163200944202145,1.0,train
0.10000000000000009,0,1.755156084513763,0.0,train
0.78,1,1.07066716888696,1.0,train
0.92,1,0.08542683688771135,0.0,train
0.10000000000000009,0,0.9353048123257215,0.0,train
0.78,1,0.014471345065734522,1.0,train
0.86,1,1.4427752930026403,1.0,train
0.10000000000000009,0,4.997231458982241,0.0,train
0.55,0,0.9524889764971518,0.0,train
0.10000000000000009,1,1.7767665026383328,1.0,train
0.55,0,1.3874568085791652,0.0,train
0.10000000000000009,0,0.08434165679472039,0.0,train
0.10000000000000009,1,0.961216516881422,0.0,train
0.92,1,1.3294157045456225,1.0,train
0.10000000000000009,0,3.866965396046866,0.0,train
0.92,1,0.5088927686764055,1.0,train
0.78,1,0.0569505935776834,1.0,train
0.78,1,0.5707012272400122,1.0,train
0.86,1,0.3044751540104286,1.0,train
0.86,1,0.006591502220138104,1.0,train
0.78,1,0.9200888211213971,1.0,train
0.86,1,0.41947747677651415,0.0,train
0.86,1,1.657114759060725,0.0,train
0.86,1,0.49152389195532836,1.0,train
0.10000000000000009,0,4.219638724872485,0.0,train
0.78,1,0.6067351375134563,1.0,train
0.92,1,0.6289259019592615,0.0,train
0.92,1,0.3064482398662641,1.0,train
0.10000000000000009,0,2.11611514146232,0.0,train
0.92,1,0.3730185521254249,1.0,train
0.55,0,2.4693414770521107,0.0,train
0.78,1,0.22447489630006112,1.0,train
0.78,1,0.9430060985328825,1.0,train
0.92,1,0.16959144977718515,1.0,train
0.92,0,4.506903416596449,0.0,train
0.78,1,2.1585846060582323,0.0,train
0.10000000000000009,0,5.349312870888225,0.0,train
0.55,0,5.836260944526283,0.0,train
0.86,1,0.2769012197121843,1.0,train
0.10000000000000009,0,3.106048963970761,0.0,train
0.86,1,1.1816086636814105,1.0,train
0.86,1,0.9810296279303364,1.0,train
0.92,1,1.3551578385853318,1.0,train
0.10000000000000009,0,5.0342800016873595,0.0,train
0.55,1,0.6211744466474935,0.0,train
0.92,1,0.2313735629186242,1.0,train
0.10000000000000009,0,1.7062904691170004,0.0,train
0.55,1,1.2147187449188561,1.0,train
0.10000000000000009,0,3.702843788651034,0.0,train
0.78,1,1.6012187124570174,1.0,train
0.78,1,0.022915578808735376,1.0,train
0.78,0,4.266772291255084,0.0,train
0.92,1,1.5383346199717673,1.0,train
0.86,1,0.4113942107767184,1.0,train
0.86,1,1.1048256671527328,0.0,train
0.92,1,0.025979389344751566,1.0,train
0.92,1,0.8210398725303236,0.0,train
0.55,0,5.102980428030492,0.0,train
0.86,1,0.05514682259392961,1.0,train
0.55,1,4.170894018426875,0.0,train
0.10000000000000009,0,3.6924154663065485,0.0,train
0.86,1,0.5161630071114356,1.0,train
0.78,1,0.7025465124375457,1.0,train
0.92,1,0.22673620145738055,1.0,train
0.78,1,0.0012506492533609353,1.0,train
0.86,1,0.8910214961885549,1.0,train
0.86,1,2.330116438333129,1.0,train
0.86,0,5.779643721609162,0.0,train
0.92,1,0.5289954780040524,1.0,train
0.86,1,1.70773102972428,1.0,train
0.92,1,2.1223595727701574,1.0,train
0.86,1,0.43571744148785185,1.0,train
0.78,1,1.2430359627874792,1.0,train
0.92,1,0.13050849681610047,1.0,train
0.78,1,0.41845987775657506,1.0,train
0.92,0,4.954571120522072,0.0,train
0.55,0,3.9518411540486373,0.0,train
0.78,0,5.250068615819165,0.0,train
0.55,1,0.5400367907331273,1.0,train
0.92,0,3.9968683276472072,0.0,train
0.55,0,0.5487531780873731,0.0,train
0.86,1,0.8674956191015417,1.0,train
0.55,1,0.5971343494934526,1.0,train
0.55,1,4.425606886114383,1.0,train
0.78,1,1.5208353206051877,0.0,train
0.78,1,0.609943787113563,1.0,train
0.86,1,0.3766989147196709,1.0,train
0.55,0,5.766580162980549,0.0,train
0.10000000000000009,0,2.454096314975729,0.0,train
0.55,0,5.624955605794463,0.0,train
0.78,1,1.105717396556601,1.0,train
0.78,1,0.25847343982537574,1.0,train
0.10000000000000009,0,2.2289681492051,0.0,train
0.10000000000000009,0,1.2160931130381751,0.0,train
0.55,0,4.705040471921748,0.0,train
0.92,1,0.10239724838743854,1.0,train
0.86,0,2.3611354206360566,0.0,train
0.55,1,0.37380845265747487,1.0,train
0.10000000000000009,0,3.7054621310426574,0.0,train
0.78,1,0.4537747550736652,1.0,train
0.92,1,0.0039651297588412715,1.0,train
0.86,1,0.6384654685679239,1.0,train
0.55,1,0.8832617955449829,1.0,train
0.86,0,3.7789433407702058,0.0,train
0.78,1,1.1483240724350698,1.0,train
0.55,0,2.9266896244730196,0.0,train
0.55,0,1.691349399251449,0.0,train
0.78,1,0.3154869714633987,1.0,train
0.10000000000000009,0,5.838058106931918,0.0,train
0.92,1,1.2594314216166642,1.0,train
0.86,0,2.984002732413469,0.0,train
0.10000000000000009,0,2.9325929151589065,0.0,train
0.86,0,1.1052684596527036,0.0,train
0.55,1,0.10508598185657236,0.0,train
0.86,1,0.4474907500499795,1.0,train
0.92,1,0.49528009570815673,1.0,train
0.55,1,0.050000758805222846,1.0,train
0.78,1,1.8773316606232884,1.0,train
0.55,1,1.1237716726435287,1.0,train
0.86,1,0.1107775420974452,1.0,train
0.86,0,0.5329581880971113,0.0,train
0.78,1,0.7680392520262973,0.0,train
0.86,1,1.0278781158964698,1.0,train
0.78,1,1.4726498312492358,1.0,train
0.10000000000000009,0,3.7801453109572245,0.0,train
0.86,1,4.481569384065033,1.0,train
0.10000000000000009,0,2.714334064709896,0.0,train
0.55,1,0.14364448263010487,1.0,train
0.55,0,3.302478080791958,0.0,train
0.78,0,0.7128729830948304,0.0,train
0.78,0,1.2068315512972738,0.0,train
0.92,1,0.31884600710025945,1.0,train
0.78,1,0.9930613670369676,1.0,train
0.92,1,0.9851493127840864,1.0,train
0.86,1,0.946764291936455,0.0,train
0.92,1,0.5787659205405224,1.0,train
0.78,1,2.4018781313999655,1.0,train
0.78,1,0.6110440431719563,1.0,train
0.10000000000000009,0,0.8218796791818486,0.0,train
0.10000000000000009,0,0.2547159501857168,0.0,train
0.78,1,1.668331979884598,1.0,train
0.55,0,3.688109339660296,0.0,train
0.92,1,0.5326246702902793,1.0,train
0.86,1,0.6900432549537424,1.0,train
0.92,1,0.5508838216754038,1.0,train
0.78,1,0.06479362609763452,1.0,train
0.10000000000000009,0,0.18533217813908087,0.0,train
0.86,1,1.8407077349690533,1.0,train
0.78,1,0.30015235307689936,1.0,train
0.92,1,0.13339874796657386,1.0,train
0.86,1,2.2583013435530686,1.0,train
0.55,1,0.23609914133881574,1.0,train
0.92,1,0.05613601088342651,1.0,train
0.86,1,0.3043316923354182,1.0,train
0.55,1,0.7287611060327657,1.0,train
0.78,1,0.3036559752042843,1.0,train
0.55,0,2.3758846195730436,0.0,train
0.92,1,0.14871219089770266,1.0,train
0.10000000000000009,0,1.8490143418446514,0.0,train
0.55,1,0.8883870606856598,1.0,train
0.55,1,0.11494546392091656,1.0,train
0.86,1,0.0643971849589195,1.0,train
0.78,0,2.3918813409840527,0.0,train
0.78,1,0.33916986336121113,1.0,train
0.78,1,2.1147489965137085,1.0,train
0.10000000000000009,0,0.1621485026167777,0.0,train
0.86,1,3.1647277930583746,1.0,train
0.55,1,0.3478277042659359,1.0,train
0.78,1,0.014274123330137013,1.0,train
0.55,0,5.862846831499989,0.0,train
0.92,1,0.7241927533224997,1.0,train
0.55,1,0.6975643292751323,1.0,train
0.86,1,0.3016707610834983,1.0,train
0.55,1,0.6848408380426239,1.0,train
0.78,1,1.0565736665132093,1.0,train
0.92,1,2.2622545398873415,0.0,train
0.10000000000000009,0,5.220520167945479,0.0,train
0.78,1,1.830674236634233,1.0,train
0.78,1,0.9007211011066601,1.0,train
0.92,1,0.09814339780279142,1.0,train
0.10000000000000009,0,5.033369002114295,0.0,train
0.55,0,5.946629327457671,0.0,train
0.78,1,1.4457896185560486,1.0,train
0.10000000000000009,0,5.348032492651547,0.0,train
0.10000000000000009,0,5.870359714108183,0.0,train
0.86,1,0.29829163117909707,1.0,train
0.92,1,1.1149376832665154,1.0,train
0.55,1,3.1595832136982325,0.0,train
0.92,1,0.5370125088347668,1.0,train
0.55,1,2.2970583056079796,1.0,train
0.86,0,4.91922213586863,0.0,train
0.86,1,0.7150496738894512,1.0,train
0.78,0,1.1412808854871503,0.0,train
0.92,1,0.5874507644503918,1.0,train
0.92,1,0.041858023655979695,1.0,train
0.86,0,1.0020699989318231,0.0,train
0.86,1,0.005105965061947247,1.0,train
0.55,1,1.348905747062402,0.0,train
0.92,1,0.35440776778933186,1.0,train
0.10000000000000009,0,0.5155393466952811,0.0,train
0.86,1,0.19830364845334655,1.0,train
0.92,1,0.25230718862136947,1.0,train
0.86,1,0.9281827417270527,1.0,train
0.86,1,0.042230680906890174,1.0,train
0.92,1,0.2038305859360058,1.0,train
0.55,1,1.2629310743556863,1.0,train
0.10000000000000009,0,3.58602004682669,0.0,train
0.78,0,0.005755888531168374,0.0,train
0.10000000000000009,1,0.7826722504759551,0.0,train
0.10000000000000009,0,5.3306526714907605,0.0,train
0.92,0,0.09079437637523546,0.0,train
0.78,1,0.21136478747777396,1.0,train
0.55,0,2.6498234213059675,0.0,train
0.86,1,0.5109140293377439,0.0,train
0.86,1,0.15037278047097735,0.0,train
0.92,1,0.4733211593452735,1.0,train
0.92,0,0.5671394798341634,0.0,train
0.92,1,0.12482699504683507,1.0,train
0.92,1,0.14194707577730434,1.0,train
0.78,0,3.3464843961230084,0.0,train
0.92,1,0.3452402990752547,1.0,train
0.92,1,0.05207662986647506,1.0,train
0.92,1,0.23645336055107208,1.0,train
0.86,1,0.4364054766665743,1.0,train
0.55,0,1.1451458413514113,0.0,train
0.10000000000000009,0,3.590833318027249,0.0,train
0.55,0,3.269107129701789,0.0,train
0.10000000000000009,0,4.315563549247547,0.0,train
0.92,1,3.1553846540746924,0.0,train
0.10000000000000009,0,4.528412969242515,0.0,train
0.78,1,1.1814823183605279,1.0,train
0.86,1,2.8524752656689376,1.0,train
0.10000000000000009,0,0.046509327823416546,0.0,train
0.78,0,2.641921729553559,0.0,train
0.10000000000000009,0,3.304292077118058,0.0,train
0.78,0,2.628480893826456,0.0,train
0.86,1,0.018861803308456087,1.0,train
0.86,1,0.2539012649997106,1.0,train
0.92,1,0.057458316478163386,1.0,train
0.10000000000000009,0,1.420659374603498,0.0,train
0.86,1,1.6219734211400387,1.0,train
0.10000000000000009,1,0.7022201678498902,1.0,train
0.10000000000000009,0,3.454363549913875,0.0,train
0.78,1,0.17205603292363575,1.0,train
0.92,1,0.464625161872561,0.0,train
0.86,1,0.2920140352930026,1.0,train
0.86,1,0.7374820853837067,1.0,train
0.78,0,5.740876220943063,0.0,train
0.55,0,5.745518247498335,0.0,train
0.10000000000000009,0,2.280194684649706,0.0,train
0.86,1,0.941832353111535,1.0,train
0.10000000000000009,0,4.775947282587023,0.0,train
0.86,1,0.4644084698651605,1.0,train
0.92,1,1.6711793088232185,0.0,train
0.92,1,0.0126260479233358,1.0,train
0.55,1,2.2859074684472613,0.0,train
0.10000000000000009,0,2.2273797537803457,0.0,train
0.78,0,5.336452215538773,0.0,train
0.10000000000000009,0,1.8557571542481544,0.0,train
0.55,1,0.7110974565987417,1.0,train
0.92,1,0.32006682955260224,1.0,train
0.55,0,3.710615781581904,0.0,train
0.92,1,0.7586001723034305,1.0,train
0.78,1,2.216732180535061,1.0,train
0.86,1,2.0485462331857986,0.0,train
0.10000000000000009,1,0.08396915366618474,1.0,train
0.78,0,2.1885025901842514,0.0,train
0.86,0,4.248015765214605,0.0,train
0.10000000000000009,0,4.220320846428836,0.0,train
0.92,1,0.6813625454650862,1.0,train
0.78,1,0.9439891291413757,1.0,train
0.55,1,2.1675006041455886,0.0,train
0.86,1,0.698669023208637,0.0,train
0.92,1,3.0194609628657894,1.0,train
0.55,0,2.2117013949732724,0.0,train
0.55,1,1.1078326028461292,1.0,train
0.55,1,1.7963458483735866,1.0,train
0.55,1,0.7714191291569934,1.0,train
0.78,1,0.6554068211212797,1.0,train
0.78,1,1.182299360732254,1.0,train
0.10000000000000009,0,5.080006400600448,0.0,train
0.55,0,0.09886412164221503,0.0,train
0.55,1,0.7462287953944752,1.0,train
0.78,1,0.5221122159651383,1.0,train
0.55,0,2.4480706406235253,0.0,train
0.10000000000000009,0,3.2480253708181057,0.0,train
0.92,1,0.14501179712493908,1.0,train
0.86,1,0.5382369002854419,0.0,train
0.86,1,0.25443038800146384,1.0,train
0.92,1,0.7317658782454771,1.0,train
0.78,1,0.6509984517955736,0.0,train
0.55,0,1.1672525603955966,0.0,train
0.78,0,3.4522534511981697,0.0,train
0.10000000000000009,0,5.067820166472683,0.0,val
0.92,1,1.3660796544466325,1.0,val
0.78,1,1.2114690554507659,1.0,val
0.92,1,1.2007211762232,1.0,val
0.55,0,5.454464889839533,0.0,val
0.78,1,3.4217824937854675,1.0,val
0.86,1,1.6306844389144919,1.0,val
0.10000000000000009,0,2.695775180456704,0.0,val
0.92,1,0.167511624155591,1.0,val
0.55,1,1.6139782252458983,0.0,val
0.92,1,0.6924121904319854,1.0,val
0.10000000000000009,0,5.356988398118736,0.0,val
0.92,1,1.1226685647803203,1.0,val
0.10000000000000009,1,2.1325432428275146,1.0,val
0.55,1,1.8197308932764065,0.0,val
0.10000000000000009,0,3.5596596554524003,0.0,val
0.86,0,4.717833823954363,0.0,val
0.78,1,1.5348989303818035,0.0,val
0.86,1,0.27702611653289244,1.0,val
0.10000000000000009,0,1.2417482711399637,0.0,val
0.78,1,0.08114494466014333,1.0,val
0.78,0,5.221384094641285,0.0,val
0.92,1,0.5378259602827232,1.0,val
0.10000000000000009,0,1.0726374182155192,0.0,val
0.86,0,2.6759813700509256,0.0,val
0.92,1,0.7725077722925938,1.0,val
0.86,1,0.6751483938564283,1.0,val
0.92,0,0.7833613945785847,0.0,val
0.55,1,0.29750765936893697,0.0,val
0.55,0,1.4193529837382957,0.0,val
0.10000000000000009,0,4.343361594696885,0.0,val
0.55,0,4.268342205681073,0.0,val
0.55,1,0.6281307060636179,1.0,val
0.55,1,1.2853021477025341,1.0,val
0.92,1,0.7710219743832354,1.0,val
0.78,0,0.29190330636772677,0.0,val
0.10000000000000009,0,0.32250250745900155,0.0,val
0.78,1,5.399133128195236,0.0,val
0.92,1,0.06673286830713192,1.0,val
0.10000000000000009,0,1.1605956054755857,0.0,val
0.55,1,0.5599547754763748,1.0,val
0.92,1,0.19883198426310478,0.0,val
0.78,1,1.2214333042253998,1.0,val
0.86,0,2.025797958120556,0.0,val
0.10000000000000009,0,2.472348364456499,0.0,val
0.86,1,0.44543469809477776,1.0,val
0.55,1,0.2504149597566167,1.0,val
0.86,1,2.1804255192088493,1.0,val
0.78,1,0.08559389198843838,1.0,val
0.55,1,0.25198880382653427,1.0,val
0.10000000000000009,0,4.461375545550794,0.0,val
0.10000000000000009,0,2.246124689208837,0.0,val
0.92,1,1.644802465305167,1.0,val
0.92,1,0.18044978106058632,1.0,val
0.78,1,0.12474344246687201,1.0,val
0.10000000000000009,0,3.3144445456106233,0.0,val
0.78,1,0.28494127805492875,0.0,val
0.10000000000000009,0,5.278246679069678,0.0,val
0.92,1,0.43465959856719016,1.0,val
0.78,1,1.3976957011736386,1.0,val
0.55,1,0.4609388699449317,1.0,val
0.10000000000000009,0,4.665180603832457,0.0,val
0.86,1,1.5601465476337175,1.0,val
0.86,1,0.4684910757672949,0.0,val
0.10000000000000009,1,0.03974939984497419,1.0,val
0.92,1,0.09042882398141505,1.0,val
0.86,1,0.6874689972528613,1.0,val
0.86,1,0.31072058325409907,1.0,val
0.92,1,0.712502966676053,0.0,val
0.92,1,1.3745811334272986,1.0,val
0.86,1,0.05944697771652853,1.0,val
0.92,0,0.19095721929815257,0.0,val
0.92,1,0.7602236496377899,1.0,val
0.86,1,0.6057982551653804,1.0,val
0.78,1,0.04353917758576881,1.0,val
0.78,1,0.9777101030903167,1.0,val
0.92,1,0.29832877771985306,1.0,val
0.10000000000000009,0,4.904227101194706,0.0,val
0.92,1,0.8370649003015495,1.0,val
0.92,1,2.433103467362085,1.0,val
0.55,0,4.337949999518506,0.0,val
0.86,1,2.0982644292301784,1.0,val
0.10000000000000009,0,2.041598624702082,0.0,val
0.10000000000000009,0,2.8739608501688565,0.0,val
0.78,1,0.22269439766428079,0.0,val
0.92,0,4.490021382471741,0.0,val
0.10000000000000009,0,3.841745795941695,0.0,val
0.10000000000000009,1,1.73425146419534,1.0,val
0.92,1,0.17699396681147989,1.0,val
0.86,1,0.5694061458466083,1.0,val
0.86,1,0.12196573011869813,1.0,val
0.92,0,5.803988280101665,0.0,val
0.55,1,1.757660074570445,1.0,val
0.55,1,0.06250302060943859,1.0,val
0.10000000000000009,0,5.109637015813547,0.0,val
0.55,0,2.268452696690432,0.0,val
0.92,1,0.33168468778729504,1.0,val
0.10000000000000009,0,4.665645396021497,0.0,val
0.10000000000000009,0,3.0945381457705396,0.0,val
0.78,1,0.06612628767436053,1.0,val
0.86,1,0.43384887861387905,1.0,val
0.55,0,2.5134046371583776,0.0,val
0.10000000000000009,0,4.784969725078079,0.0,val
0.78,1,0.48026125700321054,1.0,val
0.86,1,0.03363233270861517,1.0,val
0.78,0,1.8491088340456565,0.0,val
0.55,1,1.1465739758994513,1.0,val
0.92,1,2.265314420004455,0.0,val
0.10000000000000009,0,4.818462732588764,0.0,test
0.86,1,1.8599808331656362,1.0,test
0.10000000000000009,0,1.2886571785391534,0.0,test
0.92,1,0.31750301026792244,1.0,test
0.92,1,1.2492442804677808,1.0,test
0.92,1,0.2481261603499335,1.0,test
0.78,1,0.07414542200870529,1.0,test
0.78,0,0.7357694734252156,0.0,test
0.10000000000000009,0,2.983905465459923,0.0,test
0.92,1,1.074324886957882,0.0,test
0.78,1,0.02663490146979064,0.0,test
0.55,0,2.3944359363250207,0.0,test
0.10000000000000009,0,3.736653523530191,0.0,test
0.92,1,0.7766773844454512,1.0,test
0.86,1,0.6721107462562015,0.0,test
0.10000000000000009,0,1.0045965325945712,0.0,test
0.78,1,0.8300957679980586,1.0,test
0.10000000000000009,0,3.319243185447598,0.0,test
0.92,1,0.38937220562206437,1.0,test
0.10000000000000009,0,1.5353205662484157,0.0,test
0.92,0,4.661575638478906,0.0,test
0.92,1,2.82814972264668,1.0,test
0.10000000000000009,1,1.0408038175097845,1.0,test
0.10000000000000009,0,0.5103704025697391,0.0,test
0.55,1,0.4955507206628346,1.0,test
0.55,1,0.72216519746064,1.0,test
0.78,1,0.33085122904817765,1.0,test
0.92,1,2.2435781728479887,1.0,test
0.78,1,1.0991358015107295,0.0,test
0.78,1,0.6536027596225051,1.0,test
0.86,1,0.1718180238455904,1.0,test
0.92,1,0.3522067491467162,1.0,test
0.86,0,2.5233585805932766,0.0,test
