theta,m,t,delta,set
0.10000000000000009,0,0.7529558975385489,0.0,train
0.86,1,0.016498375670239027,1.0,train
0.92,1,1.936509755132952,0.0,train
0.55,1,0.17407031624159616,1.0,train
0.86,1,0.9446641301055712,0.0,train
0.78,1,0.712294010292668,1.0,train
0.10000000000000009,0,0.4350836985335207,0.0,train
0.78,0,0.3144933995102386,0.0,train
0.78,1,0.048849969488119926,0.0,train
0.86,0,1.59151692889798,0.0,train
0.55,1,0.1451308515855729,1.0,train
0.10000000000000009,0,5.551475181900328,0.0,train
0.86,1,0.2206371461884542,0.0,train
0.86,1,0.11364804960814445,0.0,train
0.10000000000000009,0,5.327116750467875,0.0,train
0.86,1,0.10189586605201689,1.0,train
0.10000000000000009,0,2.1543586563218735,0.0,train
0.10000000000000009,1,2.5758842226712737,0.0,train
0.10000000000000009,0,0.6711326247276874,0.0,train
0.10000000000000009,0,0.7990835604807034,0.0,train
0.92,1,0.6049373646176431,1.0,train
0.86,1,0.34128631812449767,1.0,train
0.78,1,0.21428846344241928,1.0,train
0.10000000000000009,0,4.015933422255086,0.0,train
0.92,1,0.0463580486836445,1.0,train
0.55,0,0.1254934535296437,0.0,train
0.78,1,0.6181589392155886,0.0,train
0.10000000000000009,0,3.176782398329931,0.0,train
0.92,1,0.11586380604609293,1.0,train
0.10000000000000009,0,4.044836457800781,0.0,train
0.78,1,0.7077592924159677,0.0,train
0.86,1,0.8762542472109164,1.0,train
0.92,1,0.1699196282992234,1.0,train
0.55,0,2.492004310320888,0.0,train
0.86,1,0.1541095249462742,1.0,train
0.10000000000000009,0,5.80834897444069,0.0,train
0.86,0,4.8290383292709596,0.0,train
0.86,1,0.4099781149069091,1.0,train
0.10000000000000009,0,0.24900508185289838,0.0,train
0.78,1,0.37606554521444985,1.0,train
0.55,1,0.4951340949228185,1.0,train
0.86,0,1.0197323793605138,0.0,train
0.78,1,1.1419742815798941,1.0,train
0.86,1,1.6330876350003314,1.0,train
0.10000000000000009,0,4.888208352233934,0.0,train
0.10000000000000009,0,2.5622332085353348,0.0,train
0.78,1,0.24877938623108792,1.0,train
0.86,1,0.10124581708697482,1.0,train
0.92,1,0.044204270246133825,0.0,train
0.92,1,0.3298389538678973,1.0,train
0.78,1,0.2762613719736808,1.0,train
0.10000000000000009,0,5.402454398613241,0.0,train
0.55,1,0.13001279929492196,1.0,train
0.55,0,0.11641857712189929,0.0,train
0.10000000000000009,0,1.251670977634206,0.0,train
0.10000000000000009,0,2.300521189832793,0.0,train
0.10000000000000009,0,4.980876353903686,0.0,train
0.55,1,2.950968417902254,1.0,train
0.86,1,0.3908686010022811,1.0,train
0.78,1,0.5225785782063527,1.0,train
0.55,0,0.5049235185484178,0.0,train
0.10000000000000009,0,3.5850419221440575,0.0,train
0.55,0,5.06992874361408,0.0,train
0.10000000000000009,0,0.49666150079383753,0.0,train
0.78,1,0.29167211063124676,0.0,train
0.10000000000000009,0,2.2526175743684855,0.0,train
0.86,1,0.14838137139675753,1.0,train
0.92,1,0.18988710240100704,1.0,train
0.78,1,0.3236439595891336,1.0,train
0.78,1,0.7478895623364571,1.0,train
0.10000000000000009,0,0.1914773395897753,0.0,train
0.92,1,1.1558864451682063,1.0,train
0.86,1,0.8612875017157409,0.0,train
0.10000000000000009,0,3.533608832019002,0.0,train
0.10000000000000009,0,0.428474393805526,0.0,train
0.55,0,2.1736465982645075,0.0,train
0.10000000000000009,0,4.992906669122171,0.0,train
0.78,0,1.9008784529317821,0.0,train
0.78,1,0.19271514697583786,1.0,train
0.55,0,2.0427131440011514,0.0,train
0.78,0,2.8087204929705143,0.0,train
0.86,1,0.639341836796758,1.0,train
0.55,1,0.6347921118761186,1.0,train
0.55,0,2.552342046606592,0.0,train
0.78,1,0.9541423884638918,0.0,train
0.86,1,0.026294397443750377,1.0,train
0.92,1,0.7003473768363512,1.0,train
0.10000000000000009,1,1.4520035541641096,1.0,train
0.78,0,4.240494881845426,0.0,train
0.78,1,0.03206935158806441,1.0,train
0.10000000000000009,0,5.409131232597705,0.0,train
0.78,1,2.309959941176467,1.0,train
0.78,1,0.40734261506415276,1.0,train
0.78,1,0.723954544362892,1.0,train
0.86,1,0.8510410698122995,1.0,train
0.78,1,2.0040066792795694,1.0,train
0.92,1,1.8383820449134458,0.0,train
0.55,1,0.1689418002941873,1.0,train
0.55,0,2.2966945430681824,0.0,train
0.10000000000000009,1,4.022434266733967,1.0,train
0.55,0,0.09356746783380343,0.0,train
0.92,1,2.3918425503245775,1.0,train
0.10000000000000009,0,3.885774401546026,0.0,train
0.10000000000000009,0,1.9444505822675708,0.0,train
0.55,1,0.08449703746086457,1.0,train
0.55,1,3.7044785661389596,1.0,train
0.92,1,1.3562157386776423,0.0,train
0.92,1,0.5473159784640871,1.0,train
0.92,1,0.40900446594326284,1.0,train
0.55,1,1.2981329235563963,1.0,train
0.78,1,0.36888166309569104,0.0,train
0.10000000000000009,0,4.021646005923258,0.0,train
0.10000000000000009,0,1.2474781792832936,0.0,train
0.86,1,0.30550510504477396,1.0,train
0.78,1,0.8138881626469749,1.0,train
0.10000000000000009,0,3.606140740522642,0.0,train
0.92,1,0.6097547664783858,0.0,train
0.86,1,0.08834942007182602,1.0,train
0.10000000000000009,0,2.388039219107884,0.0,train
0.78,1,0.25382510509602857,1.0,train
0.78,1,0.36539200980201136,1.0,train
0.86,1,0.8710088492412325,0.0,train
0.86,1,2.2473390206209554,1.0,train
0.10000000000000009,0,2.780679261667075,0.0,train
0.10000000000000009,0,1.5592938176913984,0.0,train
0.92,1,0.18303841358460438,0.0,train
0.86,1,0.49915166973247627,0.0,train
0.78,1,1.6794198914613863,1.0,train
0.78,1,1.4595880220686726,1.0,train
0.10000000000000009,0,0.9240951933040156,0.0,train
0.78,1,0.2973420932541375,0.0,train
0.78,1,0.1832730967411846,1.0,train
0.10000000000000009,0,1.9469249663063084,0.0,train
0.86,1,0.642678774214416,1.0,train
0.10000000000000009,0,4.830732011256271,0.0,train
0.86,1,0.9204398206871449,0.0,train
0.86,0,3.273542779485455,0.0,train
0.86,1,2.5584238011412164,1.0,train
0.86,1,0.025672063613745775,1.0,train
0.86,0,0.7609161865396747,0.0,train
0.92,1,0.4440485546813666,0.0,train
0.78,1,0.6299745393826295,1.0,train
0.10000000000000009,0,5.038110550691854,0.0,train
0.10000000000000009,0,0.5423955817976263,0.0,train
0.55,1,0.9750797715025115,0.0,train
0.55,1,1.6816009403462167,1.0,train
0.92,1,1.1184507243042465,1.0,train
0.78,1,0.773421177517177,1.0,train
0.10000000000000009,0,3.3029857634360096,0.0,train
0.10000000000000009,0,3.1322847015311077,0.0,train
0.78,0,0.36164014121403687,0.0,train
0.92,1,1.1225720157785002,1.0,train
0.92,1,0.020759132150855373,1.0,train
0.10000000000000009,0,0.8028774143798874,0.0,train
0.92,1,0.22174023836101814,1.0,train
0.55,1,3.429025930204218,1.0,train
0.10000000000000009,0,5.6693094952281,0.0,train
0.78,1,0.11022857495678672,1.0,train
0.86,1,2.3017265398849913,0.0,train
0.78,1,1.1473965934990735,1.0,train
0.10000000000000009,0,1.141866714332639,0.0,train
0.10000000000000009,1,0.4172980980249416,1.0,train
0.55,0,4.679529859773273,0.0,train
0.86,1,0.41476710849819076,1.0,train
0.92,1,0.8499787665149839,1.0,train
0.92,1,0.001996441773644555,1.0,train
0.78,1,0.7358702605660573,1.0,train
0.10000000000000009,1,0.5665880626831066,0.0,train
0.86,1,1.5134143657158754,0.0,train
0.78,0,2.475025701859005,0.0,train
0.55,0,2.064732350265277,0.0,train
0.55,0,4.51565966160112,0.0,train
0.86,1,1.1768241265299102,1.0,train
0.10000000000000009,0,3.148856554409802,0.0,train
0.78,1,0.28824804461379994,1.0,train
0.55,1,0.14496540563780516,1.0,train
0.86,1,0.47310187359446676,0.0,train
0.10000000000000009,0,3.858493212301019,0.0,train
0.86,1,1.2589527317573992,0.0,train
0.10000000000000009,0,1.9927417342753586,0.0,train
0.92,1,0.47390311015397135,1.0,train
0.55,1,0.05376928629578059,1.0,train
0.55,1,1.2683609585777305,0.0,train
0.55,1,0.511858990266404,1.0,train
0.10000000000000009,0,3.5981391512008454,0.0,train
0.86,1,2.6187981839360965,1.0,train
0.86,0,4.641366874149577,0.0,train
0.78,0,0.516192306324559,0.0,train
0.92,1,1.953767639787914,0.0,train
0.86,0,2.2233304548575186,0.0,train
0.92,1,2.6398605005737177,1.0,train
0.55,0,3.7832819778037514,0.0,train
0.10000000000000009,0,1.1653986367542226,0.0,train
0.10000000000000009,0,0.930883776580459,0.0,train
0.55,1,0.15393317783312882,1.0,train
0.92,1,0.37274290095069706,1.0,train
0.86,0,5.229268009778007,0.0,train
0.55,0,4.421690895548181,0.0,train
0.55,0,1.865540009396455,0.0,train
0.78,1,0.6993399802669644,1.0,train
0.86,1,1.535490486387979,1.0,train
0.92,1,1.2787992960957058,1.0,train
0.78,1,0.7078491681361766,1.0,train
0.86,1,1.7049149592955988,1.0,train
0.92,1,3.0086397809484113,1.0,train
0.86,1,0.4880560554243188,1.0,train
0.55,1,2.407381842585057,0.0,train
0.86,0,0.8841426205845502,0.0,train
0.86,1,1.4005472406684707,0.0,train
0.86,1,0.9355936325860004,1.0,train
0.86,1,0.7720449888918662,1.0,train
0.86,1,0.862604680889048,0.0,train
0.55,1,0.9269560027444468,1.0,train
0.86,1,0.2536632945985824,1.0,train
0.10000000000000009,0,5.879766763207452,0.0,train
0.92,1,0.06809074145412662,1.0,train
0.10000000000000009,0,2.8229579705463763,0.0,train
0.78,1,0.27268702680227236,1.0,train
0.78,1,0.013301514390899216,0.0,train
0.55,1,0.772445961103077,0.0,train
0.10000000000000009,0,3.1352928806550846,0.0,train
0.92,1,1.5120092929431697,0.0,train
0.10000000000000009,0,2.3679888547921033,0.0,train
0.55,1,0.3535758460410374,1.0,train
0.78,0,4.442754781993463,0.0,train
0.92,1,0.11754959232175935,1.0,train
0.78,1,0.2437427044577081,1.0,train
0.10000000000000009,0,4.362667793625646,0.0,train
0.78,1,0.2804116243479837,1.0,train
0.86,1,0.7123012215188291,1.0,train
0.92,1,2.4524026481360077,1.0,train
0.10000000000000009,0,1.2271541065724105,0.0,train
0.92,1,0.08043644610396919,1.0,train
0.55,0,1.737339412650214,0.0,train
0.78,0,1.8711910541608363,0.0,train
0.86,1,0.545552095965265,1.0,train
0.10000000000000009,0,4.881345210597791,0.0,train
0.10000000000000009,0,1.710595274389448,0.0,train
0.86,1,1.5266108384500838,0.0,train
0.10000000000000009,0,3.8089593684824457,0.0,train
0.92,0,3.146770857909383,0.0,train
0.86,1,1.0809245186175584,1.0,train
0.86,1,0.38986758640713953,1.0,train
0.55,0,1.9546027267898758,0.0,train
0.92,0,5.343418966939092,0.0,train
0.78,1,0.8796809096997871,1.0,train
0.78,1,0.9686045953149313,1.0,train
0.10000000000000009,0,0.5620885698218241,0.0,train
0.78,1,1.9092983337367626,1.0,train
0.78,1,0.2614970127677317,1.0,train
0.10000000000000009,0,4.8694563271676055,0.0,train
0.55,0,5.345439663574631,0.0,train
0.78,1,1.7014202782769032,1.0,train
0.78,1,0.5594342297071009,1.0,train
0.10000000000000009,0,1.6646562069489084,0.0,train
0.78,1,0.43900874262578293,0.0,train
0.55,1,0.9120750286169348,1.0,train
0.92,1,0.019722536708791524,1.0,train
0.92,0,2.020463103267711,0.0,train
0.10000000000000009,0,3.3246731950282546,0.0,train
0.10000000000000009,0,3.7923407769676283,0.0,train
0.78,1,0.4953433989893772,1.0,train
0.92,0,3.8602468797163234,0.0,train
0.55,1,0.11045906606725728,1.0,train
0.86,0,1.2616118883355316,0.0,train
0.55,0,5.465900805177877,0.0,train
0.10000000000000009,0,3.5618009224556664,0.0,train
0.86,1,1.6299041690502118,1.0,train
0.86,1,0.636312146670294,1.0,train
0.55,1,0.060481899770548075,0.0,train
0.78,1,2.1227621642199868,1.0,train
0.86,0,5.829350874636691,0.0,train
0.55,0,1.1340527998948613,0.0,train
0.86,1,1.483206940923107,1.0,train
0.10000000000000009,0,2.564899480089566,0.0,train
0.86,1,3.3136969414114072,1.0,train
0.86,1,0.1485210961530754,0.0,train
0.86,0,5.887455995462101,0.0,train
0.10000000000000009,0,2.3998487720601256,0.0,train
0.10000000000000009,0,1.7759800355143263,0.0,train
0.86,1,0.10513753191932684,0.0,train
0.86,1,0.14785910729806268,1.0,train
0.92,1,2.4763596760667923,1.0,train
0.55,0,5.585863669940215,0.0,train
0.92,1,0.30489446928339037,0.0,train
0.10000000000000009,0,5.65952511475159,0.0,train
0.10000000000000009,1,0.9563684965927078,1.0,train
0.92,0,1.818324310493643,0.0,train
0.92,1,0.019258164554116997,0.0,train
0.10000000000000009,0,3.5384766160468217,0.0,train
0.92,1,0.009520843071060305,1.0,train
0.86,1,1.577988340006052,1.0,train
0.86,0,4.017378796349075,0.0,train
0.10000000000000009,0,0.06581436740979396,0.0,train
0.55,0,5.71221395873245,0.0,train
0.92,1,3.7286477786256045,0.0,train
0.10000000000000009,0,0.5814176781030107,0.0,train
0.78,1,0.3304358180687642,1.0,train
0.10000000000000009,0,4.863309557537362,0.0,train
0.78,0,5.892911401889887,0.0,train
0.92,1,0.6062039834423848,1.0,train
0.92,1,0.13334677781552876,1.0,train
0.78,1,2.3781127008706946,1.0,train
0.55,0,3.8617420684746255,0.0,train
0.10000000000000009,0,2.1992531957693298,0.0,train
0.10000000000000009,0,4.666305105209488,0.0,train
0.10000000000000009,0,2.7570360869684776,0.0,train
0.55,1,0.8820049580813183,0.0,train
0.55,0,2.689526245263203,0.0,train
0.78,0,2.4773911004043745,0.0,train
0.86,1,2.0783751956475367,0.0,train
0.55,1,1.4776719369126359,1.0,train
0.78,1,1.5719223509846094,1.0,train
0.10000000000000009,0,5.571590766343982,0.0,train
0.92,1,3.434287839726423,0.0,train
0.92,1,0.5435267355807173,1.0,train
0.55,1,0.2672423173609834,1.0,train
0.78,1,2.50128544019634,0.0,train
0.55,1,0.41498244080307295,1.0,train
0.55,1,1.826063495368648,1.0,train
0.55,1,0.21401032881061638,1.0,train
0.86,1,0.2868977360671695,1.0,train
0.78,1,0.08369518824924257,1.0,train
0.92,1,1.0868753595774963,1.0,train
0.92,1,0.40260446490684065,1.0,train
0.78,1,0.531081533019502,1.0,train
0.78,1,1.9424072111864914,1.0,train
0.55,1,0.6199339393838432,1.0,train
0.78,0,1.7127453605977911,0.0,train
0.55,0,5.296799069072418,0.0,train
0.86,1,0.14518104713897986,1.0,train
0.86,1,0.49651016745438503,1.0,train
0.86,0,5.972074107236394,0.0,train
0.92,1,3.576230289361448,1.0,val
0.86,1,1.3910897213809195,1.0,val
0.92,1,0.10613583646774814,1.0,val
0.92,1,0.2926614824346336,1.0,val
0.10000000000000009,0,3.1763835591284826,0.0,val
0.92,0,2.5068796564261273,0.0,val
0.10000000000000009,0,4.2582572152802936,0.0,val
0.78,1,0.006881726823212186,1.0,val
0.78,1,0.35342774512954245,1.0,val
0.92,1,0.3537474208662544,1.0,val
0.55,1,1.3586247216551255,1.0,val
0.86,1,3.577650050989652,1.0,val
0.10000000000000009,0,1.2409726702382342,0.0,val
0.10000000000000009,0,1.174254736069802,0.0,val
0.86,1,0.732116261126063,0.0,val
0.78,1,0.1665411476226992,1.0,val
0.78,1,0.028786434936766858,1.0,val
0.10000000000000009,0,2.9516202959963893,0.0,val
0.78,1,1.6047958782246607,0.0,val
0.92,1,0.2963998011889184,1.0,val
0.86,1,0.07701251731384173,1.0,val
0.55,1,2.378527402848269,0.0,val
0.92,1,0.8199476316701246,1.0,val
0.10000000000000009,1,1.2663311001064987,1.0,val
0.55,1,0.7411754445110591,1.0,val
0.86,1,0.6948078081044398,0.0,val
0.10000000000000009,0,3.9180966049896444,0.0,val
0.10000000000000009,0,0.34746429937839407,0.0,val
0.78,0,4.521994741415075,0.0,val
0.86,1,0.43138198076426904,1.0,val
0.92,1,0.4414491601384931,1.0,val
0.10000000000000009,1,0.575309644989378,1.0,val
0.10000000000000009,0,4.639054203417268,0.0,val
0.78,1,1.4028649284046912,1.0,val
0.92,1,1.1737885869572457,1.0,val
0.92,1,0.9121874677768882,0.0,val
0.55,1,1.9469616486772758,1.0,val
0.10000000000000009,0,0.9969598177250127,0.0,val
0.86,1,1.2128527357409657,1.0,val
0.10000000000000009,0,3.6862300217448123,0.0,val
0.10000000000000009,0,0.20184800516911694,0.0,val
0.10000000000000009,0,1.4989173714808646,0.0,val
0.86,1,0.7135777966416829,1.0,val
0.10000000000000009,0,5.879422294162858,0.0,val
0.78,1,3.396395070793342,1.0,val
0.55,1,0.08712570492898211,1.0,val
0.10000000000000009,0,4.3243034652912655,0.0,val
0.92,1,0.15304680258633122,1.0,val
0.78,1,0.605005123574426,0.0,val
0.78,1,1.941842362882932,1.0,val
0.55,1,0.3528742371982878,1.0,val
0.10000000000000009,0,4.490353208811916,0.0,val
0.86,1,0.6942193681614901,0.0,val
0.55,1,1.0637200722919762,1.0,val
0.55,1,0.8000009139766413,1.0,val
0.92,1,0.4479961735566531,0.0,val
0.78,1,1.143750944116079,1.0,val
0.55,0,0.9429959296080119,0.0,val
0.55,1,1.3308448841267337,1.0,val
0.86,0,2.111986347151861,0.0,val
0.10000000000000009,0,3.5896662597659033,0.0,val
0.10000000000000009,0,3.6302171207039677,0.0,val
0.86,1,0.37033393932401504,1.0,val
0.10000000000000009,0,1.8997596746607361,0.0,val
0.10000000000000009,0,4.98394293877346,0.0,val
0.92,1,0.9572289699088542,1.0,val
0.92,1,1.0648203395729474,1.0,val
0.92,1,0.8613188877290309,1.0,val
0.86,1,0.20784876153618959,1.0,val
0.10000000000000009,0,2.7754024661876455,0.0,val
0.86,1,0.18285983227188038,1.0,val
0.92,1,0.12402302150790054,1.0,val
0.78,1,2.295662521796078,1.0,val
0.78,1,1.8456479501996261,0.0,val
0.55,0,2.720899079084745,0.0,val
0.92,1,0.27329835953681264,1.0,val
0.55,0,2.6700193022175487,0.0,val
0.92,1,0.2952222653370332,1.0,val
0.55,0,3.5950381517402454,0.0,val
0.86,1,0.9611167079089534,1.0,val
0.55,1,1.6700870348302224,1.0,val
0.92,1,0.9781251163510667,1.0,val
0.78,1,0.008246231046285322,1.0,val
0.92,1,0.2869014696419109,1.0,val
0.10000000000000009,0,0.09599273506618222,0.0,val
0.10000000000000009,0,3.8148135603096054,0.0,val
0.55,1,0.7664746306708128,1.0,val
0.86,0,5.708625966686793,0.0,val
0.86,1,0.866884434815124,1.0,val
0.55,1,0.37760132817772646,1.0,val
0.86,1,0.06190095448758514,1.0,val
0.92,1,0.006665553009683059,1.0,val
0.10000000000000009,0,4.0583780787886905,0.0,val
0.92,1,0.24157482078044357,1.0,val
0.10000000000000009,0,2.008977830042366,0.0,val
0.55,1,0.22326148715901506,0.0,val
0.86,1,0.11012393192599222,1.0,val
0.55,1,0.3930871963646794,1.0,val
0.86,1,0.2883940403450564,1.0,val
0.86,1,0.7293738643569544,1.0,val
0.86,0,1.8191368818271805,0.0,val
0.78,1,1.1999132630830711,1.0,val
0.55,0,3.308844002290943,0.0,val
0.10000000000000009,0,1.3143769965844154,0.0,val
0.10000000000000009,0,4.898644779478579,0.0,val
0.78,1,0.010461409669501244,1.0,val
0.55,0,0.18561860441287448,0.0,val
0.55,0,1.4787477340131912,0.0,val
0.78,0,5.980137413168567,0.0,test
0.86,0,1.4604098108880417,0.0,test
0.10000000000000009,1,1.5586139202247242,1.0,test
0.78,0,5.791993004118373,0.0,test
0.78,1,1.2969721238380638,1.0,test
0.86,1,2.591374902181166,0.0,test
0.55,0,4.5605496569321184,0.0,test
0.92,0,5.766831693813715,0.0,test
0.78,0,5.873594949837132,0.0,test
0.55,0,4.479760488442389,0.0,test
0.86,1,0.7670891061448694,1.0,test
0.86,1,0.20693965916873286,1.0,test
0.86,1,0.036200177572339225,1.0,test
0.78,1,1.345830629313407,1.0,test
0.55,0,2.1173387423043497,0.0,test
0.78,1,1.4232229987646081,1.0,test
0.86,1,1.9447721285813286,1.0,test
0.86,1,0.46718276274909987,0.0,test
0.86,1,0.29355294791249514,1.0,test
0.10000000000000009,0,4.284159186691466,0.0,test
0.10000000000000009,0,1.6771811469335964,0.0,test
0.55,1,0.6135017742313014,1.0,test
0.92,1,0.4273422194236383,1.0,test
0.86,0,3.6805131719307758,0.0,test
0.78,1,0.7013605811177763,0.0,test
0.86,1,0.3242758735765541,1.0,test
0.86,0,2.794716852026459,0.0,test
0.86,1,0.19196289410845746,0.0,test
