theta,m,t,delta,set
0.86,1,0.2627876991148607,1.0,test
0.55,1,1.4952088116625912,1.0,test
0.92,1,2.057968220288851,1.0,test
0.55,0,5.613344485443845,0.0,test
0.78,1,0.40857794334657926,1.0,test
0.55,0,4.783890967418072,0.0,test
0.92,1,0.13469906307547386,0.0,test
0.86,1,0.3607732332412521,0.0,test
0.92,1,0.027073204115272077,1.0,test
0.86,1,0.23823174222602217,1.0,test
0.86,1,0.25221485781839703,1.0,test
0.86,0,2.940807473835406,0.0,test
0.55,1,0.5411107458016237,1.0,test
0.10000000000000009,0,2.1085229804003336,0.0,test
0.55,1,0.22683120690837885,1.0,test
0.86,1,0.2906636697746067,1.0,test
0.92,1,1.1779300041494558,1.0,test
0.78,0,5.788468536130526,0.0,test
0.55,0,5.438445492674785,0.0,test
0.10000000000000009,0,3.78613318646405,0.0,test
0.92,1,3.3879635373427237,1.0,test
0.10000000000000009,0,4.2362734718453865,0.0,test
0.10000000000000009,0,1.5349975722530194,0.0,test
0.78,1,3.1442184039376064,1.0,test
0.10000000000000009,0,2.8717222799204754,0.0,test
0.92,0,5.683220229451724,0.0,test
0.92,1,0.8093332388411362,1.0,test
0.10000000000000009,0,4.072799262481844,0.0,test
0.55,1,0.49822832571337927,0.0,test
0.92,1,0.07794372452274992,1.0,test
0.78,0,0.673254727896675,0.0,test
0.86,1,2.010277641537957,1.0,test
0.92,1,0.08547299998899811,1.0,test
0.92,0,5.845256389989332,0.0,test
0.92,1,1.8660967072440402,1.0,test
0.10000000000000009,1,0.7001601645153416,1.0,test
0.55,0,2.9942405722405177,0.0,test
0.92,1,0.43779300056963577,1.0,test
0.10000000000000009,0,0.6393404108437108,0.0,test
0.92,1,0.7359890346721373,1.0,test
0.92,1,0.24096757379107603,1.0,test
0.86,1,0.38212306138854507,1.0,test
0.92,1,0.2668526812914734,1.0,test
0.78,1,2.368865826941228,1.0,test
0.55,1,0.5674315396382723,1.0,test
0.55,0,4.150868100122322,0.0,test
0.92,0,3.8728777482339414,0.0,test
0.10000000000000009,0,4.959981954322518,0.0,test
0.92,0,3.854664417501982,0.0,test
0.78,0,0.9612657299575309,0.0,test
0.92,1,1.4225196959343132,1.0,test
0.10000000000000009,0,5.6468202169083135,0.0,test
0.55,0,4.342068976849145,0.0,test
0.92,1,0.8139262375417774,1.0,test
0.86,1,1.115185125441479,1.0,test
0.78,1,1.1875210597260195,1.0,test
0.55,1,2.1363107837596345,0.0,test
0.10000000000000009,0,2.8643207846753906,0.0,test
0.55,0,1.2784688012546406,0.0,test
0.86,1,0.009675155063640728,1.0,test
0.86,1,0.5159780313121057,1.0,test
0.55,0,4.1068589530544335,0.0,test
0.10000000000000009,0,4.072350616120626,0.0,test
0.55,1,1.1500940823878143,1.0,test
0.55,0,0.9794254456428015,0.0,test
0.78,1,1.9474507574456552,1.0,test
0.92,1,0.6003087168145617,1.0,test
0.86,1,2.733256343176082,0.0,test
0.86,1,0.16562553385689274,1.0,test
0.78,1,1.5577543029714098,1.0,test
