theta,m,t,delta,set
0.10000000000000009,0,2.029024261845569,0.0,train
0.92,1,1.751022416507293,1.0,train
0.55,0,3.836056402349998,0.0,train
0.92,1,3.0642099331999377,1.0,train
0.55,0,2.241544237670054,0.0,train
0.92,1,0.919713886875642,1.0,train
0.78,1,0.158832522494663,1.0,train
0.92,0,3.4552039503748078,0.0,train
0.10000000000000009,0,0.5133375573399022,0.0,train
0.86,1,1.5411987792817983,1.0,train
0.92,1,2.2135755268003385,0.0,train
0.78,1,0.538736567250196,1.0,train
0.10000000000000009,1,1.7656950692217093,1.0,train
0.86,1,0.9692151533134489,1.0,train
0.92,0,5.108094430406858,0.0,train
0.55,0,4.352261479132863,0.0,train
0.92,1,1.630614269239423,1.0,train
0.92,1,0.686898497231886,1.0,train
0.92,1,2.8259692550502473,0.0,train
0.86,1,0.13997154994054814,1.0,train
0.86,1,1.3392402751063406,1.0,train
0.92,1,0.1600760848072782,0.0,train
0.92,1,0.13582378132130185,1.0,train
0.92,0,4.705699006880211,0.0,train
0.55,1,3.283287077523707,0.0,train
0.55,0,1.4038763490259667,0.0,train
0.86,1,0.10191549762241306,1.0,train
0.55,1,0.13758697110805929,1.0,train
0.92,1,0.6522037596216836,1.0,train
0.92,1,0.0461789880979823,1.0,train
0.10000000000000009,0,3.861674625632532,0.0,train
0.78,1,1.0028229794504866,0.0,train
0.92,1,0.18389954364598815,1.0,train
0.92,1,0.6581997755106487,1.0,train
0.78,1,0.36046877934580634,0.0,train
0.55,0,1.465787460967271,0.0,train
0.10000000000000009,1,0.7560414735032958,1.0,train
0.10000000000000009,0,0.9733125584919944,0.0,train
0.10000000000000009,0,4.164174484053412,0.0,train
0.86,0,0.9226041662321303,0.0,train
0.55,1,0.3214037568686654,0.0,train
0.92,1,0.783772859155964,1.0,train
0.92,1,0.33415560241849956,1.0,train
0.78,1,2.5248731310308097,1.0,train
0.10000000000000009,0,5.612562113500379,0.0,train
0.55,0,3.2000391300231774,0.0,train
0.92,0,5.930548047371169,0.0,train
0.78,1,0.06807972017140868,1.0,train
0.78,1,0.8627045193062512,1.0,train
0.92,1,0.47849180645914446,1.0,train
0.92,1,0.13944743411452784,1.0,train
0.92,1,1.6374211073977232,0.0,train
0.86,1,0.3923210709690755,1.0,train
0.10000000000000009,0,3.6702707209917342,0.0,train
0.10000000000000009,0,4.638743644675892,0.0,train
0.92,1,0.8382184639093974,1.0,train
0.10000000000000009,0,2.240124586221535,0.0,train
0.10000000000000009,0,4.592346056989866,0.0,train
0.92,1,1.1766368813049612,1.0,train
0.10000000000000009,0,2.9539419615568203,0.0,train
0.78,1,1.0014320568887545,1.0,train
0.10000000000000009,0,0.7600713675201691,0.0,train
0.86,1,0.03335399928844706,1.0,train
0.55,1,2.276079703358512,1.0,train
0.10000000000000009,0,1.1140799900062726,0.0,train
0.86,1,0.21096647097768148,1.0,train
0.78,0,3.583838116167121,0.0,train
0.92,1,0.3579137736438507,0.0,train
0.92,1,3.0931645693196734,1.0,train
0.92,1,2.1746129469031903,1.0,train
0.78,1,2.256215702943171,1.0,train
0.78,1,0.09699890262365879,1.0,train
0.86,1,0.027277223553897428,1.0,train
0.78,1,3.988353623285103,1.0,train
0.92,0,2.125716891499146,0.0,train
0.86,1,0.0029311860397994638,1.0,train
0.86,1,0.13671915738007692,1.0,train
0.86,1,0.32804237736497566,0.0,train
0.55,0,1.8911155749362982,0.0,train
0.55,1,0.7834005969194929,1.0,train
0.55,0,0.8397078751405198,0.0,train
0.10000000000000009,0,1.7669243491787165,0.0,train
0.55,1,0.06101514820127856,1.0,train
0.78,1,1.7536644772175087,1.0,train
0.55,1,0.3272273636424712,0.0,train
0.10000000000000009,0,0.6768330743389996,0.0,train
0.86,1,0.13810274655814567,1.0,train
0.86,1,1.8010565780585612,1.0,train
0.78,1,0.47902651309754407,1.0,train
0.86,1,0.5685158132767247,0.0,train
0.78,1,1.0396216040030546,1.0,train
0.86,1,0.3086940013238636,1.0,train
0.86,1,3.863887364890808,0.0,train
0.10000000000000009,0,3.5662659847381644,0.0,train
0.92,1,0.04686483867907065,0.0,train
0.86,1,0.601412052863319,1.0,train
0.55,1,1.3239022766990047,0.0,train
0.86,1,0.9661800494867587,1.0,train
0.86,1,0.9672767634530471,1.0,train
0.10000000000000009,0,0.47676304938804726,0.0,train
0.86,1,0.07609659610211333,1.0,train
0.86,1,2.045672178421604,1.0,train
0.78,1,0.3941354231698862,1.0,train
0.86,1,1.1119025862904308,1.0,train
0.10000000000000009,0,3.4057563019097232,0.0,train
0.55,0,0.2509519411150434,0.0,train
0.55,0,2.3622738378188224,0.0,train
0.86,1,0.21520104768934956,0.0,train
0.92,1,0.014364353121649803,1.0,train
0.92,0,1.4799355507120278,0.0,train
0.55,0,0.18907298466466638,0.0,train
0.10000000000000009,0,0.7825289924922001,0.0,train
0.86,1,0.5463938048865195,1.0,train
0.78,1,0.45749799085477444,1.0,train
0.55,1,1.219024730012241,0.0,train
0.86,1,0.7524451402987258,1.0,train
0.86,1,0.04935372823790418,1.0,train
0.78,1,0.37887865906740276,1.0,train
0.10000000000000009,0,0.6134832257169978,0.0,train
0.10000000000000009,0,3.193980824422318,0.0,train
0.86,1,0.28338557011663124,0.0,train
0.55,0,3.016586161678087,0.0,train
0.10000000000000009,1,0.4782592783108295,1.0,train
0.10000000000000009,0,3.665530122445463,0.0,train
0.92,1,4.373832098392166,0.0,train
0.78,1,2.629959267542162,0.0,train
0.86,1,0.7510459315562521,1.0,train
0.55,1,0.15217941525007483,1.0,train
0.86,1,1.5399201694074278,1.0,train
0.78,1,0.4845637336073816,0.0,train
0.86,1,0.6360674481557342,1.0,train
0.78,1,0.6548241828538811,1.0,train
0.78,1,0.027924960561050684,1.0,train
0.78,1,2.268428101133459,1.0,train
0.78,1,0.09465574107266164,1.0,train
0.10000000000000009,0,0.5792471726794088,0.0,train
0.55,1,0.32996883223533235,1.0,train
0.10000000000000009,0,1.4499439983700155,0.0,train
0.86,1,0.2352941333234011,1.0,train
0.55,1,5.245887642275569,0.0,train
0.55,0,2.137456795858644,0.0,train
0.78,0,3.478199505367762,0.0,train
0.86,0,2.743913157371148,0.0,train
0.10000000000000009,1,0.49253603860354145,1.0,train
0.55,0,4.969047678671546,0.0,train
0.10000000000000009,0,1.0945839272728102,0.0,train
0.92,1,0.9735834774460088,1.0,train
0.78,0,4.595159118218167,0.0,train
0.86,1,2.8875416846548174,1.0,train
0.86,1,1.2012534925589595,1.0,train
0.92,1,0.08398087638996433,1.0,train
0.92,1,1.664120592632347,1.0,train
0.86,1,0.7326887161515463,1.0,train
0.92,1,0.5420029345300988,1.0,train
0.92,1,1.1565390979156345,1.0,train
0.78,1,0.020035165595155932,1.0,train
0.10000000000000009,0,4.592267605182423,0.0,train
0.10000000000000009,0,0.2104198960138759,0.0,train
0.10000000000000009,0,2.5199428716138446,0.0,train
0.10000000000000009,0,2.4019091822432403,0.0,train
0.78,1,0.7951475637367403,1.0,train
0.10000000000000009,0,3.0395183453979358,0.0,train
0.86,0,5.566101812339384,0.0,train
0.92,1,0.9572079028760851,1.0,train
0.10000000000000009,0,4.805088760484902,0.0,train
0.78,1,0.0823482865844885,1.0,train
0.86,1,0.9396753331749175,1.0,train
0.92,1,0.4231949521217994,1.0,train
0.78,1,1.0933393553840876,1.0,train
0.86,1,2.4127688067685673,0.0,train
0.92,0,4.830903684995885,0.0,train
0.55,0,1.8233501524355635,0.0,train
0.55,1,0.07911894036479236,1.0,train
0.10000000000000009,1,0.08394708467785195,1.0,train
0.55,0,4.396106535662328,0.0,train
0.55,1,0.7056259425491159,1.0,train
0.86,1,0.01728259655795661,0.0,train
0.10000000000000009,0,4.577643167032985,0.0,train
0.78,1,0.7032055387478182,0.0,train
0.92,0,3.037057646950689,0.0,train
0.86,1,0.6196932500327539,0.0,train
0.10000000000000009,0,2.001881136888302,0.0,train
0.92,1,1.3587783117229548,1.0,train
0.92,1,0.1362547291678055,1.0,train
0.86,1,0.6271917090845367,0.0,train
0.10000000000000009,0,2.395677482359815,0.0,train
0.10000000000000009,0,1.9824242385345963,0.0,train
0.86,1,0.29869110386367115,1.0,train
0.86,1,0.1360226993427005,1.0,train
0.92,1,1.308628619208518,1.0,train
0.92,1,1.1110073276511674,0.0,train
0.10000000000000009,0,1.9597425884764414,0.0,train
0.78,0,0.10619662409699449,0.0,train
0.86,1,0.3456921102626568,1.0,train
0.78,1,0.11573407130799773,1.0,train
0.78,0,4.538512183370255,0.0,train
0.92,1,0.4869308563326413,1.0,train
0.10000000000000009,0,4.560869269336006,0.0,train
0.78,1,0.8234500837795221,1.0,train
0.78,1,0.9576147224210734,1.0,train
0.86,1,1.3544992376434228,0.0,train
0.92,1,2.093815469206083,1.0,train
0.10000000000000009,0,2.605183826388963,0.0,train
0.10000000000000009,0,0.3520664777635585,0.0,train
0.55,1,0.24168387854098308,1.0,train
0.92,1,0.8482225721846169,1.0,train
0.92,1,0.3138378060802075,1.0,train
0.78,1,0.5418840300993909,1.0,train
0.78,1,0.20063132509208706,1.0,train
0.10000000000000009,0,1.8104024474311802,0.0,train
0.86,1,0.527780659248122,1.0,train
0.55,0,2.4891913728245236,0.0,train
0.92,0,0.016655335449189623,0.0,train
0.86,1,3.9668462154111146,1.0,train
0.92,1,0.06006144450801957,1.0,train
0.92,1,0.22325353067993192,1.0,train
0.55,0,3.3707418269796747,0.0,train
0.55,1,1.8554962200860925,1.0,train
0.86,1,0.6401438427564948,1.0,train
0.55,0,4.176714536242102,0.0,train
0.55,1,0.4955133024986158,1.0,train
0.92,1,1.0193172583531571,1.0,train
0.78,0,1.7251643861057708,0.0,train
0.10000000000000009,0,4.976305804681705,0.0,train
0.78,1,4.424716997456907,1.0,train
0.10000000000000009,0,0.0019243786087341785,0.0,train
0.92,1,0.20662251296125947,1.0,train
0.86,1,0.18632745308028614,1.0,train
0.78,1,0.05558701180683474,1.0,train
0.86,1,0.5482973518119664,1.0,train
0.78,1,0.7178613791579225,0.0,train
0.55,1,2.718983149297039,1.0,train
0.10000000000000009,1,1.5111265122107582,0.0,train
0.78,1,1.9666049561402392,1.0,train
0.86,1,0.3044151748223332,1.0,train
0.78,1,0.9198397217769907,1.0,train
0.86,0,3.7273137967725294,0.0,train
0.78,0,4.435597189274543,0.0,train
0.10000000000000009,0,1.4421105802658225,0.0,train
0.10000000000000009,0,0.09022329661798278,0.0,train
0.92,1,0.11067516269657068,1.0,train
0.55,0,3.250184109202351,0.0,train
0.55,0,3.4881900816670486,0.0,train
0.86,1,0.33523467205159957,1.0,train
0.55,1,0.769678431015676,1.0,train
0.78,0,1.2526410414678588,0.0,train
0.55,0,2.968497917932871,0.0,train
0.10000000000000009,0,1.9452411588305827,0.0,train
0.78,0,4.094214986743237,0.0,train
0.78,0,2.9342589271992043,0.0,train
0.86,1,1.0810671670358174,0.0,train
0.86,1,0.5622400845699791,1.0,train
0.10000000000000009,0,2.831641662956707,0.0,train
0.78,0,5.341027582494262,0.0,train
0.86,1,0.393545143789932,1.0,train
0.78,0,1.6236423878903268,0.0,train
0.86,1,0.3258842226514448,1.0,train
0.10000000000000009,0,5.901951317898838,0.0,train
0.92,1,0.14452213817279566,1.0,train
0.92,1,0.08515039341706025,1.0,train
0.92,1,0.9996256112499745,1.0,train
0.55,1,1.0658766630005843,1.0,train
0.86,1,0.6260916886511818,1.0,train
0.78,1,0.05577007746594966,1.0,train
0.78,1,0.6654703097906001,1.0,train
0.78,1,1.2918230166891977,1.0,train
0.10000000000000009,0,5.68106768184637,0.0,train
0.78,1,0.7410088158411814,1.0,train
0.92,1,0.5661009067358034,1.0,train
0.78,1,0.21353925998334647,1.0,train
0.78,1,0.007673049148845971,1.0,train
0.55,1,0.02861698639671059,1.0,train
0.86,1,0.4246572755731372,1.0,train
0.55,0,4.546526002134479,0.0,train
0.55,1,0.8238115684183652,1.0,train
0.78,1,1.1494606555756228,1.0,train
0.86,1,0.2873466008700037,1.0,train
0.92,1,1.078140533697099,1.0,train
0.92,1,0.36470337766524746,1.0,train
0.86,1,0.6040042223356031,1.0,train
0.78,1,0.8351034924996338,1.0,train
0.55,0,1.8040284959933828,0.0,train
0.86,1,2.822361093933534,1.0,train
0.78,1,0.060257872569749946,1.0,train
0.86,1,0.693266604295713,0.0,train
0.55,0,2.2719679018629373,0.0,train
0.78,1,0.5204641541120614,1.0,train
0.10000000000000009,0,1.070343360626059,0.0,train
0.86,1,0.8620796045444968,1.0,train
0.55,1,1.262003909997514,0.0,train
0.86,1,0.22215650089092157,1.0,train
0.92,0,5.9543851053764065,0.0,train
0.10000000000000009,0,3.8361613726960906,0.0,train
0.55,0,3.331201431649913,0.0,train
0.78,1,0.053844131204123284,1.0,train
0.92,1,1.429139323557556,0.0,train
0.92,1,0.7446002950849416,1.0,train
0.78,1,0.18343646454025106,1.0,train
0.86,1,0.47501667938953474,1.0,train
0.55,1,1.1360441485567478,1.0,train
0.92,1,0.35801769072014084,1.0,train
0.78,1,2.019116853739702,0.0,train
0.10000000000000009,0,5.843588383377449,0.0,train
0.10000000000000009,0,1.394725077977022,0.0,train
0.86,1,1.383003073992183,1.0,train
0.78,1,1.5997883578698784,0.0,train
0.78,1,0.36306028338491847,1.0,train
0.78,1,1.0887562269702116,1.0,train
0.78,1,0.19585775901820066,1.0,train
0.86,1,0.32277865588943816,1.0,train
0.78,1,0.41641580793307464,0.0,train
0.10000000000000009,0,2.90643486329251,0.0,train
0.78,1,0.9120649585633125,0.0,train
0.92,1,0.20180911011446037,1.0,train
0.86,1,1.6913103067876665,1.0,train
0.10000000000000009,0,1.8167871548643433,0.0,train
0.10000000000000009,0,3.4754721955375785,0.0,train
0.10000000000000009,0,5.393955233864892,0.0,train
0.78,1,0.18023906641694018,1.0,train
0.86,1,1.1217636000921012,1.0,train
0.86,0,0.510693467420537,0.0,train
0.86,1,0.7820821304030569,1.0,train
0.78,0,4.45268572088936,0.0,train
0.78,1,1.1862252901356787,1.0,train
0.86,1,0.5201587603260166,1.0,train
0.10000000000000009,0,4.731559176262133,0.0,train
0.92,1,1.6444769607622671,1.0,train
0.10000000000000009,0,3.38563427571826,0.0,train
0.10000000000000009,0,2.367503745938696,0.0,train
0.10000000000000009,0,3.2927072869129805,0.0,train
0.78,1,0.27587309717321606,1.0,train
0.92,1,0.7218364508431387,1.0,train
0.92,1,0.44791852474671867,1.0,train
0.86,1,0.6071348499551789,1.0,train
0.78,1,0.5001771418401666,0.0,train
0.10000000000000009,1,0.6028678590476302,1.0,train
0.92,1,0.43500555050055595,1.0,train
0.86,1,1.1772303737085745,1.0,train
0.78,1,0.28555243127932556,1.0,train
0.10000000000000009,0,3.235700940284885,0.0,train
0.10000000000000009,0,0.8437694505793465,0.0,train
0.55,1,0.7002036036882839,0.0,train
0.78,0,1.312970597583946,0.0,train
0.55,0,2.6019720034585507,0.0,train
0.55,1,3.6262925327938675,1.0,train
0.55,1,2.154064228173736,1.0,train
0.10000000000000009,0,4.128104099167158,0.0,train
0.86,1,0.4164167923614154,1.0,train
0.55,0,5.407162057348518,0.0,train
0.78,1,0.9497396627046888,1.0,train
0.10000000000000009,0,2.2085767319750937,0.0,train
0.78,0,0.982799689966251,0.0,train
0.55,1,0.07617530523497207,0.0,train
0.92,1,1.605363176205159,1.0,train
0.86,1,0.22719191377206835,1.0,train
0.92,1,0.6931952354423432,0.0,train
0.78,1,0.7804338865532651,1.0,train
0.10000000000000009,0,2.989314569494767,0.0,train
0.55,1,3.370790952578537,1.0,train
0.10000000000000009,1,0.1523913629951096,1.0,train
0.78,1,0.12956712587643676,1.0,train
0.78,1,0.24186396833800286,1.0,train
0.92,1,0.36663085490163994,1.0,train
0.86,1,1.1004725796054196,1.0,train
0.78,1,0.11197735941676466,1.0,train
0.55,0,1.728268632646656,0.0,train
0.92,1,0.2986915308743208,1.0,train
0.10000000000000009,0,3.0861098326221086,0.0,train
0.10000000000000009,0,1.5984162320751751,0.0,train
0.55,0,4.0929012793631045,0.0,train
0.10000000000000009,1,0.7070406230188268,1.0,train
0.10000000000000009,0,1.5970958703256188,0.0,train
0.10000000000000009,1,0.5361292294232349,1.0,train
0.92,1,0.014490033335816326,1.0,train
0.86,1,0.5287358080672212,1.0,train
0.92,1,0.3167283776974822,1.0,train
0.55,0,4.733182134684746,0.0,train
0.92,1,1.1674255123814794,1.0,train
0.78,1,0.4756959411367306,1.0,train
0.78,0,2.8323041047303215,0.0,train
0.10000000000000009,0,3.6384047376966073,0.0,train
0.10000000000000009,0,0.5869272457479098,0.0,train
0.78,1,0.369859430852582,1.0,train
0.55,0,1.168217202394979,0.0,train
0.92,1,0.11563626927608456,1.0,train
0.55,0,2.9179093318057188,0.0,train
0.55,1,3.7965458980289943,1.0,train
0.10000000000000009,0,0.4745310786924153,0.0,train
0.78,0,3.4185940983008134,0.0,train
0.55,0,5.561525480536412,0.0,train
0.86,1,0.695802610851307,1.0,train
0.92,1,1.1602413721571232,1.0,train
0.92,1,1.3173612632650005,0.0,train
0.86,1,0.41113713344959857,0.0,train
0.86,1,2.2083731504013095,0.0,train
0.78,1,2.35927624984251,1.0,train
0.55,0,0.7292009184173864,0.0,train
0.92,1,1.565669397923707,1.0,train
0.55,1,1.1216285568949744,1.0,train
0.92,1,0.008752978795309674,1.0,train
0.78,1,0.2257005882846859,1.0,train
0.10000000000000009,0,5.705098719235793,0.0,train
0.78,1,0.5927291943157461,1.0,train
0.55,0,0.3029135419330289,0.0,train
0.92,1,2.1610836139166603,1.0,train
0.92,1,0.11676008766175971,1.0,train
0.55,0,4.76552750434427,0.0,train
0.78,1,1.6482632723304853,1.0,train
0.10000000000000009,0,3.6918144163589144,0.0,train
0.55,1,0.08225530637066139,1.0,train
0.55,1,1.9148776359815278,1.0,train
0.10000000000000009,0,2.5865821658286734,0.0,train
0.86,1,0.6290526386122497,0.0,train
0.78,0,3.850325200567677,0.0,train
0.92,0,1.6797592797664724,0.0,train
0.10000000000000009,0,5.006158681264608,0.0,val
0.92,1,0.2704133846846227,1.0,val
0.10000000000000009,0,3.9239176301039125,0.0,val
0.86,0,0.06750703381219059,0.0,val
0.86,1,1.2443444358132278,1.0,val
0.86,1,1.3883290343355326,1.0,val
0.55,1,0.17739850771247195,1.0,val
0.78,1,0.24744467370990533,1.0,val
0.78,1,0.563714131586975,1.0,val
0.10000000000000009,0,0.4892916036742807,0.0,val
0.78,1,0.2973055396199487,1.0,val
0.10000000000000009,0,2.425700692088071,0.0,val
0.55,1,0.8161729777140472,1.0,val
0.86,1,1.349445427761348,1.0,val
0.55,1,0.04935800909289061,1.0,val
0.78,0,0.7199968308059108,0.0,val
0.92,1,2.316180897469319,1.0,val
0.92,1,0.0352635757725678,1.0,val
0.10000000000000009,0,0.7884021409786168,0.0,val
0.78,0,3.2749353704267516,0.0,val
0.86,1,0.13629549943769034,1.0,val
0.78,1,0.26179909921277433,0.0,val
0.86,1,0.21172721249436463,1.0,val
0.55,1,1.7496817499544626,1.0,val
0.86,0,0.7351570573791457,0.0,val
0.92,1,0.6241793097160886,1.0,val
0.86,1,0.7218718811778051,0.0,val
0.10000000000000009,0,2.89646207234461,0.0,val
0.10000000000000009,0,5.720489490400932,0.0,val
0.10000000000000009,0,3.2182177378051744,0.0,val
0.78,0,5.173489737794579,0.0,val
0.55,0,2.3132994654777326,0.0,val
0.92,0,5.830457730075842,0.0,val
0.55,1,0.36041931708479596,1.0,val
0.92,1,1.3461253234029875,1.0,val
0.10000000000000009,0,4.323291485135433,0.0,val
0.92,1,0.44711444074789325,1.0,val
0.10000000000000009,0,1.2889099440401133,0.0,val
0.86,1,0.5117419733525002,1.0,val
0.92,1,0.1680193587425165,0.0,val
0.92,1,0.3868141825860224,1.0,val
0.92,1,0.3219414370485155,1.0,val
0.92,1,1.2189061672313732,0.0,val
0.92,1,0.7375688145359315,1.0,val
0.10000000000000009,0,3.3816755317268328,0.0,val
0.86,0,3.3143862775320927,0.0,val
0.10000000000000009,1,0.5630730196584052,1.0,val
0.55,0,3.157348487790652,0.0,val
0.92,1,2.591643421359109,1.0,val
0.10000000000000009,0,0.11244662092930535,0.0,val
0.86,1,0.057348124977791536,1.0,val
0.86,1,0.11058874319022803,1.0,val
0.92,1,0.2733198852527543,1.0,val
0.10000000000000009,0,0.09982589940934616,0.0,val
0.55,1,1.0351395353480195,1.0,val
0.92,1,1.18539925755975,1.0,val
0.92,1,0.01974081324438703,1.0,val
0.86,1,1.4139478012456739,0.0,val
0.78,1,0.9660028154445457,1.0,val
0.92,1,0.41227806637643016,1.0,val
0.78,0,1.864821947444317,0.0,val
0.92,1,1.5989880689651204,1.0,val
0.86,1,0.7098147933826596,1.0,val
0.10000000000000009,1,3.4922741734808995,1.0,val
0.86,1,0.6833107857292295,1.0,val
0.10000000000000009,0,0.5182264481171832,0.0,val
0.86,1,0.6382403870270956,0.0,val
0.55,0,1.1851253593277011,0.0,val
0.86,1,0.6733456115303099,1.0,val
0.10000000000000009,0,4.71202868366203,0.0,val
0.86,0,5.346911586689762,0.0,val
0.78,0,2.2778105802577553,0.0,val
0.10000000000000009,0,4.283078878324826,0.0,val
0.78,1,1.3604288974156051,1.0,val
0.92,1,0.06717197095657051,1.0,val
0.86,1,1.0452326491822386,1.0,val
0.92,1,0.45342462564109365,0.0,val
0.86,1,1.0241607683597183,1.0,val
0.92,1,0.3768575773322283,1.0,val
0.92,1,1.1337076425418517,1.0,val
0.86,1,1.006038871190869,1.0,val
0.92,1,0.16909180875806953,1.0,val
0.78,1,1.1450360303599747,0.0,val
0.78,1,0.003924391948081507,1.0,val
0.78,0,3.822008467276084,0.0,val
0.86,1,0.1692575388281342,1.0,val
0.10000000000000009,0,0.46182985399081855,0.0,val
0.55,0,5.126587554398033,0.0,val
0.86,1,0.5333386682471656,1.0,val
0.78,1,0.0025288689380614866,1.0,val
0.86,0,2.748576640347932,0.0,val
0.78,1,0.07964386325935724,0.0,val
0.92,1,1.4733731626093542,1.0,val
0.92,1,0.13593767562968637,1.0,val
0.92,1,0.28077379734681585,0.0,val
0.86,1,0.7204428335800847,1.0,val
0.92,1,1.3577995937666385,1.0,val
0.86,1,1.410002670907723,1.0,val
0.10000000000000009,0,2.83716683445291,0.0,val
0.92,1,0.2301455252306997,1.0,val
0.92,1,3.3860869830703537,0.0,val
0.10000000000000009,0,2.0498127649398685,0.0,val
0.86,1,0.2532959287355743,1.0,val
0.92,1,1.5958091056857122,0.0,val
0.55,1,0.17059892555918243,1.0,val
0.92,1,1.0342046860106824,1.0,val
0.10000000000000009,0,4.113922998035764,0.0,val
0.86,1,0.1483364908977874,1.0,val
0.86,1,0.11823820311290476,1.0,test
0.10000000000000009,0,3.5990629552957696,0.0,test
0.86,1,2.498195201849679,1.0,test
0.86,1,0.16216550981536376,1.0,test
0.86,1,1.7519767291979447,1.0,test
0.92,1,0.5692876140145573,0.0,test
0.10000000000000009,0,1.4861393505378324,0.0,test
0.78,1,0.06794080886702879,1.0,test
0.55,1,0.028606934597917823,1.0,test
0.78,0,1.5241498853122144,0.0,test
0.92,1,0.6400036177993337,1.0,test
0.55,0,4.870328508623044,0.0,test
0.55,1,0.2403658674791207,1.0,test
0.10000000000000009,1,0.28294013403350593,1.0,test
0.10000000000000009,0,4.734770782929769,0.0,test
0.10000000000000009,0,4.801265357911657,0.0,test
0.10000000000000009,1,0.6477516462032105,1.0,test
0.55,1,2.2975171928754454,1.0,test
0.92,0,4.779455470877136,0.0,test
0.86,0,4.2676268146889536,0.0,test
0.78,0,4.1965822297782545,0.0,test
0.92,1,0.2747189942225711,1.0,test
0.10000000000000009,0,4.443102785452268,0.0,test
0.55,1,2.161432281056116,1.0,test
0.92,0,1.959356341985298,0.0,test
0.10000000000000009,0,5.848253312312014,0.0,test
0.55,0,4.287066021299032,0.0,test
0.86,1,0.7082333928189889,1.0,test
0.55,0,4.246976462703078,0.0,test
0.10000000000000009,0,5.06481636418302,0.0,test
0.55,1,1.3660882940144896,1.0,test
0.86,1,0.5140046275730698,1.0,test
0.55,0,3.776787349486271,0.0,test
0.78,1,0.06455891775777166,1.0,test
