theta,m,t,delta,set
0.10000000000000009,0,0.2338049910020492,0.0,train
0.92,1,1.1958102189267668,1.0,train
0.55,1,0.9720267303394081,0.0,train
0.78,1,0.9132935436243393,1.0,train
0.55,0,4.258285752998538,0.0,train
0.55,1,0.8316856391620052,1.0,train
0.86,1,1.5957116510926315,1.0,train
0.92,1,0.5011131488335713,1.0,train
0.55,0,4.445065260064753,0.0,train
0.10000000000000009,0,0.27274564486319974,0.0,train
0.86,1,1.8612314312517118,1.0,train
0.55,1,1.2605330066547031,1.0,train
0.86,1,2.1823809889313748,1.0,train
0.92,1,0.0657489445411056,1.0,train
0.92,0,5.803912704465042,0.0,train
0.86,1,1.33256096528398,1.0,train
0.10000000000000009,0,4.565625309894964,0.0,train
0.92,1,2.356616862021821,1.0,train
0.92,1,0.0320269336886978,0.0,train
0.10000000000000009,0,2.5953887436698,0.0,train
0.10000000000000009,0,2.146435296010724,0.0,train
0.10000000000000009,0,1.4957771668464432,0.0,train
0.86,1,0.4545138958150748,1.0,train
0.55,1,0.29496307301018665,1.0,train
0.78,1,0.8903667832145536,0.0,train
0.92,1,0.8750305998578525,1.0,train
0.78,1,0.1947470027961305,1.0,train
0.55,1,0.1992085018554984,1.0,train
0.55,0,3.8204955786273223,0.0,train
0.55,1,1.8794108148454274,0.0,train
0.86,1,1.3282313593569237,1.0,train
0.86,1,1.8673938598956186,1.0,train
0.92,1,3.9592679096759804,1.0,train
0.55,1,0.8051822240537586,1.0,train
0.10000000000000009,0,4.133090339276191,0.0,train
0.10000000000000009,0,4.377438438145845,0.0,train
0.55,1,0.7345923180014519,1.0,train
0.78,1,0.7494216045029253,1.0,train
0.78,1,2.3134348258424553,1.0,train
0.86,1,1.202896442024062,1.0,train
0.92,1,0.5389432920492188,0.0,train
0.10000000000000009,0,3.271566037808968,0.0,train
0.55,0,0.27637933538826376,0.0,train
0.55,0,4.703155774260013,0.0,train
0.86,0,2.3605966150369033,0.0,train
0.10000000000000009,1,0.1027693897269541,1.0,train
0.92,1,1.2180448863437632,1.0,train
0.78,1,2.1734198179155753,1.0,train
0.92,1,0.9794194065338458,1.0,train
0.86,1,0.2268757663495424,1.0,train
0.78,1,1.5629214901810922,1.0,train
0.86,1,0.579460932428477,1.0,train
0.78,1,0.3566074533300765,0.0,train
0.86,1,0.9540929435692858,0.0,train
0.55,1,0.0070819018572446405,1.0,train
0.92,1,0.27611302629529344,1.0,train
0.55,0,0.7839352450468133,0.0,train
0.78,1,0.6167254795865976,1.0,train
0.55,0,3.5215726922321453,0.0,train
0.86,1,0.23624593762004759,1.0,train
0.86,1,0.43698592340894854,1.0,train
0.92,1,0.746610557599404,1.0,train
0.92,1,0.26044210654303734,1.0,train
0.86,0,2.994912515582164,0.0,train
0.78,1,1.1716200639965597,0.0,train
0.86,1,0.6172939019931365,0.0,train
0.10000000000000009,0,3.108004684449811,0.0,train
0.92,1,0.8634214519351596,1.0,train
0.92,1,0.14375638664642001,1.0,train
0.10000000000000009,0,1.0610704159209305,0.0,train
0.55,0,2.948645390836447,0.0,train
0.92,1,0.450999578954554,1.0,train
0.86,1,0.18395375198229072,1.0,train
0.55,0,2.054273088711983,0.0,train
0.10000000000000009,0,5.776984369782204,0.0,train
0.10000000000000009,0,0.8302503768614728,0.0,train
0.78,1,0.5505829049364082,1.0,train
0.55,0,4.49229386571019,0.0,train
0.86,1,0.42472207799430395,1.0,train
0.55,1,0.5000962058900387,0.0,train
0.78,1,0.7080335567556559,1.0,train
0.78,1,0.08895215630491958,1.0,train
0.10000000000000009,0,5.7514180590376,0.0,train
0.55,1,1.233749206423398,0.0,train
0.78,1,0.7898511155564815,1.0,train
0.92,1,0.7912702354794903,1.0,train
0.10000000000000009,0,2.419878076671997,0.0,train
0.92,1,0.21187723884183174,0.0,train
0.78,1,0.06464670742277095,1.0,train
0.55,0,2.347651517597554,0.0,train
0.78,0,2.9185103430898116,0.0,train
0.78,1,0.5882005130494214,1.0,train
0.55,1,3.777474376850663,1.0,train
0.55,1,0.35694945412043394,1.0,train
0.55,1,0.018282298101992497,1.0,train
0.86,1,0.4914655105307069,1.0,train
0.92,1,0.18271493748023301,1.0,train
0.55,1,2.0682619241548594,1.0,train
0.55,1,0.24879008436092742,0.0,train
0.78,1,0.11776933470850365,1.0,train
0.10000000000000009,0,1.9598445594761342,0.0,train
0.92,1,0.839835154495743,1.0,train
0.78,1,0.7922903588571041,1.0,train
0.78,0,2.1373416514125543,0.0,train
0.86,1,1.2200384274480491,1.0,train
0.10000000000000009,0,0.6211567659313117,0.0,train
0.78,0,4.443880094579792,0.0,train
0.78,1,0.40246633215094607,1.0,train
0.86,1,0.5330254231360043,0.0,train
0.10000000000000009,0,0.17323935088700848,0.0,train
0.10000000000000009,0,5.230076732997615,0.0,train
0.86,1,0.04386985896176486,1.0,train
0.55,0,1.107794049786171,0.0,train
0.10000000000000009,0,4.391741172649794,0.0,train
0.10000000000000009,0,4.734294882691235,0.0,train
0.92,1,0.05307057716414752,1.0,train
0.78,1,0.7010024326771653,1.0,train
0.92,1,0.2928011577543496,1.0,train
0.86,1,2.0827916437629286,1.0,train
0.92,1,1.2655313634830296,1.0,train
0.86,1,0.5236376930599437,1.0,train
0.78,0,0.5002406867489522,0.0,train
0.10000000000000009,0,3.854476301706212,0.0,train
0.92,1,0.28515346509830225,1.0,train
0.92,1,1.0273498723885097,1.0,train
0.55,0,1.2302942913260082,0.0,train
0.78,1,0.09104720145185508,0.0,train
0.78,1,0.5489111985056382,1.0,train
0.78,1,0.5734554209779703,1.0,train
0.92,1,2.274429177956418,1.0,train
0.55,1,0.3169587121112958,1.0,train
0.55,1,0.3190245896210395,0.0,train
0.86,1,2.186303698729322,1.0,train
0.55,1,0.008829573480836572,0.0,train
0.86,1,0.4910137365109579,0.0,train
0.55,1,0.7422006679375455,1.0,train
0.92,1,0.4733885575049031,1.0,train
0.92,0,3.5258541280623694,0.0,train
0.92,1,1.7130428628236776,1.0,train
0.10000000000000009,0,2.2407269045732,0.0,train
0.55,1,0.08898079566692936,1.0,train
0.92,1,0.37822506883338713,1.0,train
0.10000000000000009,0,5.8173840138601385,0.0,train
0.92,1,0.22156967962192986,1.0,train
0.55,0,5.646434379014572,0.0,train
0.10000000000000009,0,4.710662416819791,0.0,train
0.86,1,0.6551413444085941,1.0,train
0.86,1,0.5076789909818901,1.0,train
0.55,1,0.031661578326083406,0.0,train
0.92,1,0.7627859447201104,1.0,train
0.86,1,0.48119284412050073,1.0,train
0.55,1,0.06923976365021184,1.0,train
0.10000000000000009,0,1.9246235215675995,0.0,train
0.86,1,0.5418833035260399,1.0,train
0.55,1,2.071315695892136,1.0,train
0.92,1,0.29674360200274696,0.0,train
0.92,0,1.943482798135856,0.0,train
0.55,0,0.24205085986791586,0.0,train
0.92,1,0.7743157121028855,1.0,train
0.78,1,1.0683302590397088,0.0,train
0.10000000000000009,0,4.18586568071499,0.0,train
0.10000000000000009,0,0.8193527972403427,0.0,train
0.92,1,1.4278260519624715,1.0,train
0.10000000000000009,0,0.19623559306178628,0.0,train
0.78,1,0.6411104355170443,1.0,train
0.86,1,3.664365011487897,0.0,train
0.55,0,2.480698134373735,0.0,train
0.92,1,0.025122664359518977,1.0,train
0.86,1,2.297648856584904,1.0,train
0.10000000000000009,0,2.7764151830065393,0.0,train
0.10000000000000009,1,0.5424974343759144,1.0,train
0.78,1,0.27048726596435585,1.0,train
0.92,1,0.32144193424046796,0.0,train
0.86,1,3.5901595413581204,1.0,train
0.55,1,0.7006810572821924,1.0,train
0.55,1,0.7291526909325922,1.0,train
0.55,0,5.652529847176514,0.0,train
0.92,1,0.007193364273229799,1.0,train
0.92,1,1.0290545428190858,0.0,train
0.86,1,0.5471778825645348,1.0,train
0.78,1,0.10826984252003147,0.0,train
0.55,0,1.3194916083717743,0.0,train
0.10000000000000009,0,3.9260736070857725,0.0,train
0.86,1,0.7137810132564373,0.0,train
0.10000000000000009,0,4.792048949183115,0.0,train
0.10000000000000009,0,1.3642347265071668,0.0,train
0.92,1,0.11396449997032113,1.0,train
0.55,1,0.5553389546988228,0.0,train
0.86,1,0.5723312748213931,1.0,train
0.92,1,1.6772484779277483,1.0,train
0.86,1,0.8666227912691641,1.0,train
0.10000000000000009,0,1.5540800766931637,0.0,train
0.78,1,0.7867040250765347,0.0,train
0.55,1,1.2679443186146737,1.0,train
0.78,0,3.8929829832358984,0.0,train
0.10000000000000009,0,2.179499035815871,0.0,train
0.55,0,3.5593929746299224,0.0,train
0.78,1,0.023247898367846093,1.0,train
0.55,0,3.9095364749744252,0.0,train
0.92,1,0.48282381564651494,1.0,train
0.78,1,2.235890818382553,1.0,train
0.55,0,4.311893738150383,0.0,train
0.86,1,0.8834844668731462,1.0,train
0.78,1,2.2390201883571863,1.0,train
0.92,1,0.42804753138910495,1.0,train
0.55,1,2.1039120162916616,1.0,train
0.10000000000000009,0,0.20593797545954629,0.0,train
0.92,1,0.22761253451785984,1.0,train
0.92,1,2.3766251918256893,1.0,train
0.78,0,1.064050292929264,0.0,train
0.86,0,3.104343066092761,0.0,train
0.92,0,1.497928113329095,0.0,train
0.86,1,0.031113905658722303,1.0,train
0.78,1,0.36364333175625163,1.0,train
0.92,1,0.6800797622322562,1.0,train
0.86,1,0.5512461207646,1.0,train
0.10000000000000009,0,5.042670651724277,0.0,train
0.86,1,0.589728902505217,1.0,train
0.86,0,2.9736591222503366,0.0,train
0.78,1,0.30413754655762093,1.0,train
0.86,1,0.12160422110900773,1.0,train
0.86,1,0.17357983157543433,1.0,train
0.10000000000000009,0,4.018366001380197,0.0,train
0.92,1,1.4553008740908142,1.0,train
0.55,1,0.5843208403406144,1.0,train
0.78,1,1.0246283280379007,1.0,train
0.86,1,0.6063639924282762,1.0,train
0.86,1,0.49328905775340404,1.0,train
0.78,1,0.4783012380374362,1.0,train
0.86,1,1.1474761726366565,1.0,train
0.10000000000000009,0,0.3857126945720477,0.0,train
0.92,1,1.364765334192637,1.0,train
0.78,1,1.6092478937835963,1.0,train
0.78,0,5.657409424886427,0.0,train
0.86,1,0.024735011165836828,1.0,train
0.86,1,1.0718167945113541,0.0,train
0.10000000000000009,0,5.59636106943749,0.0,train
0.10000000000000009,0,5.650550894455558,0.0,train
0.78,0,3.6909374570184488,0.0,train
0.10000000000000009,0,1.7045668208581282,0.0,train
0.78,1,0.02953529104830696,1.0,train
0.92,1,0.9760761489818026,1.0,train
0.92,1,0.03790094054467783,1.0,train
0.86,1,0.39266923687011923,0.0,train
0.55,1,0.4519534240596329,1.0,train
0.92,1,3.979764785374617,0.0,train
0.55,1,0.48201321707597544,1.0,train
0.86,1,0.19605200434284792,1.0,train
0.78,1,0.5114984704301182,1.0,train
0.10000000000000009,0,5.522509736008805,0.0,train
0.86,0,5.361824332106289,0.0,train
0.55,0,5.85152041856782,0.0,train
0.86,1,0.28572795988858346,1.0,train
0.86,1,0.3067440118420445,1.0,train
0.92,1,0.22425614130459376,1.0,train
0.92,1,1.1047317047736447,1.0,train
0.78,1,0.22943180438259575,1.0,train
0.55,0,0.8715951999200817,0.0,train
0.55,0,3.049668539255997,0.0,train
0.78,0,0.9257444892739588,0.0,train
0.86,1,2.456635003462856,0.0,train
0.92,1,3.058247027173646,1.0,train
0.92,1,1.1230298841280422,1.0,train
0.55,1,0.056114404737493004,1.0,train
0.78,1,1.8476113255861144,1.0,train
0.92,1,0.32827782825781426,0.0,train
0.78,0,4.339078330784346,0.0,train
0.86,1,0.5443195257359722,1.0,train
0.10000000000000009,0,4.444722519128513,0.0,train
0.86,1,0.37853868529297396,0.0,train
0.10000000000000009,0,3.443667730843682,0.0,train
0.78,1,0.5698558967680807,1.0,train
0.10000000000000009,0,5.217176399874723,0.0,train
0.10000000000000009,1,0.07763133119495094,1.0,train
0.78,1,0.03035619330488199,1.0,train
0.10000000000000009,0,3.069393018010904,0.0,train
0.92,1,1.8804114087878845,1.0,train
0.78,1,0.6769967524161588,1.0,train
0.78,0,4.711008617461092,0.0,train
0.86,1,0.042251603422309006,1.0,train
0.92,1,1.1123929158972354,1.0,train
0.86,1,2.4667315011504893,1.0,train
0.10000000000000009,0,1.4537605123057553,0.0,train
0.55,1,0.2912766370163602,0.0,train
0.78,1,1.9930515801349855,0.0,train
0.55,1,2.3385421267470936,1.0,train
0.92,1,0.9198323547634101,1.0,train
0.86,1,0.7586336046989587,1.0,train
0.10000000000000009,0,3.271270365896252,0.0,train
0.78,1,1.7782862916256044,1.0,train
0.86,0,2.0686008996237097,0.0,train
0.92,1,0.40947227897649474,1.0,train
0.78,1,0.8467624260556834,0.0,train
0.10000000000000009,0,5.356351719776658,0.0,train
0.55,0,1.142749318685363,0.0,train
0.86,1,0.24772232149671614,1.0,train
0.78,1,0.015391550857558858,1.0,train
0.86,1,0.4575521450675849,1.0,train
0.78,1,1.9508342217351315,1.0,train
0.86,0,0.7163756767047531,0.0,train
0.86,1,0.23974023324250712,1.0,train
0.78,1,0.09472194035601628,1.0,train
0.78,1,0.20682001369457437,1.0,train
0.78,1,0.13115264208118393,1.0,train
0.92,1,0.39951161532887747,1.0,train
0.55,0,2.645493837641828,0.0,train
0.86,1,0.8082866197069672,1.0,train
0.86,1,1.0438099368368587,1.0,train
0.92,0,2.69345086952043,0.0,train
0.55,0,4.452685832489052,0.0,train
0.92,1,0.41750433574573653,1.0,train
0.92,1,0.6892192256893187,1.0,train
0.78,1,0.20103599214122408,1.0,train
0.86,1,0.315597692575068,1.0,train
0.92,1,0.4155066845891987,1.0,train
0.10000000000000009,0,3.10961921957977,0.0,train
0.92,1,1.5311701430742906,1.0,train
0.86,1,1.0729095164626867,1.0,train
0.10000000000000009,0,4.6231315305455585,0.0,train
0.78,0,2.8051302611328213,0.0,train
0.10000000000000009,0,0.16426274455995293,0.0,train
0.92,1,0.09961083880313477,1.0,train
0.55,1,1.4079999963811611,1.0,train
0.10000000000000009,1,0.5889238794540257,1.0,train
0.10000000000000009,0,5.449292179510317,0.0,train
0.78,1,0.3715928769263175,0.0,train
0.92,1,0.10111034796660918,1.0,train
0.92,1,4.601440404853622,0.0,train
0.55,0,1.5080643664094036,0.0,train
0.92,1,2.7163799435241502,1.0,train
0.86,1,3.1974432332089515,1.0,train
0.86,1,0.06105048074185393,0.0,train
0.78,1,0.1408655963168976,1.0,train
0.78,1,1.2331839309225994,1.0,train
0.86,1,0.40707696026278406,1.0,train
0.10000000000000009,0,4.125734330493939,0.0,train
0.78,1,0.13126741248481832,1.0,train
0.92,1,0.27648420790979955,1.0,train
0.10000000000000009,0,2.8849301776009284,0.0,train
0.78,1,0.39359199140336815,1.0,train
0.78,0,1.438011924017052,0.0,train
0.55,1,0.0028186398898887876,1.0,train
0.10000000000000009,0,2.9630685226744506,0.0,train
0.55,1,0.016437373332465918,1.0,train
0.55,1,2.5494719769785052,1.0,train
0.78,1,0.22990769973413944,1.0,train
0.10000000000000009,0,5.057689662166625,0.0,train
0.92,1,0.6664625335014289,0.0,train
0.86,1,0.6434005763538296,1.0,train
0.55,0,1.325427289749937,0.0,train
0.55,1,1.4280393643158071,1.0,train
0.92,1,0.5963884684500704,1.0,train
0.86,1,4.2572739263238155,0.0,train
0.10000000000000009,0,5.318495767808116,0.0,train
0.78,1,0.8592073598664886,1.0,train
0.92,1,0.46259645200680977,1.0,train
0.55,1,0.5798887999770563,1.0,train
0.55,0,2.7487633393973554,0.0,train
0.92,1,0.07901068598134699,1.0,train
0.78,1,2.1366708496542053,0.0,train
0.10000000000000009,0,3.0978502926674105,0.0,train
0.92,1,1.1006171136964213,1.0,train
0.10000000000000009,0,3.0355596473343325,0.0,train
0.86,0,3.6965976124278654,0.0,train
0.78,0,4.992464126201978,0.0,train
0.78,0,4.233020989762468,0.0,train
0.92,0,3.0376688662234335,0.0,train
0.10000000000000009,0,0.3640558705521606,0.0,train
0.78,0,2.4808305191606754,0.0,train
0.78,0,0.11200689211106152,0.0,val
0.86,1,1.0594853199244467,1.0,val
0.92,1,0.45186544641401605,1.0,val
0.92,1,1.4011840225540806,1.0,val
0.86,0,3.1299356722150407,0.0,val
0.10000000000000009,0,4.643930974259441,0.0,val
0.78,1,2.4937149204628706,1.0,val
0.86,1,0.03997190636521741,1.0,val
0.10000000000000009,0,4.229750196302978,0.0,val
0.86,0,0.3181218880888177,0.0,val
0.10000000000000009,0,3.267700238911238,0.0,val
0.86,1,0.8346093028067194,1.0,val
0.78,1,0.8420479775094389,1.0,val
0.10000000000000009,0,2.297733232072648,0.0,val
0.55,1,0.33700302534233617,0.0,val
0.10000000000000009,0,1.7273057921082533,0.0,val
0.78,0,5.29427566604637,0.0,val
0.78,1,0.7170848873938951,1.0,val
0.86,1,1.798055222829122,0.0,val
0.10000000000000009,0,3.996557057479964,0.0,val
0.10000000000000009,0,5.570493164781242,0.0,val
0.10000000000000009,0,1.2461871973746435,0.0,val
0.55,0,2.1560286376763207,0.0,val
0.10000000000000009,1,0.9907880848798749,1.0,val
0.55,1,0.16232826305935527,1.0,val
0.78,1,0.1818477802234574,1.0,val
0.86,1,0.3665292268658494,1.0,val
0.86,1,0.6457434870316774,1.0,val
0.10000000000000009,0,2.793695231752852,0.0,val
0.55,1,1.8544021766579224,1.0,val
0.10000000000000009,0,0.8089317074618616,0.0,val
0.78,0,2.24741390205665,0.0,val
0.55,1,0.1415795664157387,1.0,val
0.92,1,0.6896163145479822,1.0,val
0.55,1,0.11802661817069932,1.0,val
0.55,0,5.481318723478784,0.0,val
0.86,1,0.4473517702474757,1.0,val
0.10000000000000009,0,3.6963242904445766,0.0,val
0.55,1,2.504216811553441,0.0,val
0.86,1,2.2384962358503375,1.0,val
0.78,1,2.812418316992161,1.0,val
0.10000000000000009,0,2.630406827113269,0.0,val
0.78,1,0.17858457397688027,1.0,val
0.78,1,0.08717747399109935,1.0,val
0.55,1,0.18395364922637714,0.0,val
0.86,1,1.0178592274633516,1.0,val
0.10000000000000009,0,4.731301613789585,0.0,val
0.10000000000000009,0,0.45260189135150153,0.0,val
0.78,1,0.5970146792800872,1.0,val
0.86,1,1.5338416532477217,1.0,val
0.55,0,3.1048476373194767,0.0,val
0.10000000000000009,0,2.611096395826915,0.0,val
0.78,1,0.6144830733053273,1.0,val
0.92,1,0.3814564945767736,1.0,val
0.78,0,0.7147408563227629,0.0,val
0.86,0,5.386892736239279,0.0,val
0.92,1,0.00494801696069719,1.0,val
0.86,1,0.10232751635415845,1.0,val
0.86,1,1.1617003079655397,0.0,val
0.86,1,0.3713651315671009,1.0,val
0.10000000000000009,0,5.008575205666958,0.0,val
0.78,1,0.36225807006573324,1.0,val
0.55,0,2.135679310689153,0.0,val
0.86,1,0.9125769013614442,0.0,val
0.78,0,3.998227895924421,0.0,val
0.10000000000000009,0,4.760195664816438,0.0,val
0.10000000000000009,0,0.6224782837071834,0.0,val
0.86,1,0.5510639326411775,1.0,val
0.92,1,0.3497159914331188,1.0,val
0.92,1,0.24937156953793216,1.0,val
0.86,1,1.687559575216183,0.0,val
0.86,0,2.262616223342869,0.0,val
0.86,1,1.2542656723130081,1.0,val
0.92,1,1.3221260797470027,1.0,val
0.10000000000000009,0,3.684113702841338,0.0,val
0.92,1,0.03404953881070666,1.0,val
0.78,1,1.677956459626715,0.0,val
0.10000000000000009,0,3.8794449030088156,0.0,val
0.78,1,1.019469205627028,1.0,val
0.10000000000000009,0,2.461083358892072,0.0,val
0.10000000000000009,0,1.778892307694071,0.0,val
0.10000000000000009,0,5.442544540729329,0.0,val
0.92,1,0.6551009613872604,1.0,val
0.86,0,1.8550132881569903,0.0,val
0.86,1,0.12309050058519948,1.0,val
0.10000000000000009,0,1.0946811369450973,0.0,val
0.55,0,5.362917573851604,0.0,val
0.78,0,2.503971096076147,0.0,val
0.86,0,3.584542484403812,0.0,val
0.86,1,2.4337407088299874,0.0,val
0.86,1,3.547060353440452,0.0,val
0.10000000000000009,0,5.202344250816001,0.0,val
0.55,1,0.87570060532164,1.0,val
0.55,0,4.542424087898511,0.0,val
0.55,0,0.6280803339785821,0.0,val
0.10000000000000009,0,3.887038108380452,0.0,val
0.92,1,0.4757933002385196,1.0,val
0.55,1,1.9038290947286423,1.0,val
0.78,1,1.443896725730575,1.0,val
0.92,1,0.3993268275541543,1.0,val
0.92,1,0.9179532190772698,1.0,val
0.92,1,3.2364200369492186,0.0,val
0.78,1,3.4000979963640803,1.0,val
0.92,1,1.115873449249104,1.0,val
0.92,1,1.3011177643685017,1.0,val
0.86,1,1.2345605801809043,0.0,val
0.10000000000000009,0,0.9061496365516617,0.0,val
0.10000000000000009,0,0.532089663809342,0.0,val
0.86,1,0.025495413846876036,1.0,test
0.78,1,0.2928529489192507,1.0,test
0.86,0,4.41271437969311,0.0,test
0.10000000000000009,0,2.8328305010010406,0.0,test
0.86,0,2.905227941214771,0.0,test
0.78,1,1.992223446277149,1.0,test
0.10000000000000009,0,2.751119040220159,0.0,test
0.10000000000000009,0,4.151067862175324,0.0,test
0.78,0,2.9372977666118256,0.0,test
0.55,0,0.3109196328288977,0.0,test
0.92,1,0.24755865060070842,1.0,test
0.10000000000000009,0,2.024798021342239,0.0,test
0.86,1,1.0050811043695667,1.0,test
0.92,1,0.7433662262369679,1.0,test
0.92,1,0.10565386759705797,0.0,test
0.55,0,1.080705376582091,0.0,test
0.78,1,0.3023762130788825,0.0,test
0.78,1,0.14784609154902925,1.0,test
0.92,1,0.6302925508670066,1.0,test
0.55,0,3.1227522939491337,0.0,test
0.92,1,0.007532296653542714,0.0,test
0.10000000000000009,0,5.284174119063468,0.0,test
0.55,0,1.235539766887698,0.0,test
0.86,0,2.288188306839247,0.0,test
0.86,1,0.09444704895782587,1.0,test
0.78,1,0.38001288049943055,1.0,test
0.78,1,0.6563370140173757,1.0,test
0.92,1,0.8674210672101714,0.0,test
0.86,0,3.6422336824268875,0.0,test
0.78,1,0.10148608470737802,1.0,test
0.78,1,1.2675206415950417,1.0,test
0.78,1,0.5043169569648506,1.0,test
0.86,1,0.8580361106644667,0.0,test
0.10000000000000009,0,1.7349600333984172,0.0,test
0.86,1,0.46686295066343436,1.0,test
