theta,m,t,delta,set
0.86,1,0.9657786288517685,1.0,test
0.86,1,0.36370000555026427,1.0,test
0.78,1,0.04204357693384055,1.0,test
0.10000000000000009,0,0.5571867891027678,0.0,test
0.92,1,0.5272663663029981,1.0,test
0.55,0,3.628859277376402,0.0,test
0.55,1,1.275362141991787,0.0,test
0.78,0,5.757837492633298,0.0,test
0.86,1,0.6593057268077627,0.0,test
0.10000000000000009,0,2.122655098698549,0.0,test
0.78,1,0.2953406245197081,1.0,test
0.86,1,0.08865824854279052,1.0,test
0.86,1,1.0395452612789247,1.0,test
0.92,1,0.6556214623216364,1.0,test
0.78,0,0.2820356527618171,0.0,test
0.86,1,0.08058311804067643,1.0,test
0.78,1,0.8154198487559916,0.0,test
0.10000000000000009,1,2.050866421550662,0.0,test
0.86,0,3.6641826292920268,0.0,test
0.55,1,0.0811551472366275,1.0,test
0.86,1,1.1077785352304528,1.0,test
0.78,1,0.2802576122073761,1.0,test
0.86,1,1.2290527193910619,1.0,test
0.55,0,0.8687552509061844,0.0,test
0.78,1,1.0371438814683451,1.0,test
0.10000000000000009,0,1.2780696158657132,0.0,test
0.86,1,0.2745568026575024,1.0,test
0.86,1,0.1727586752152682,1.0,test
0.92,1,1.1201872671956778,1.0,test
0.10000000000000009,0,3.686273028001758,0.0,test
0.55,0,2.968459724554842,0.0,test
0.92,1,0.28827792264516605,1.0,test
0.86,1,1.430275908883063,0.0,test
0.92,1,0.8813129251847222,1.0,test
0.55,0,4.685498774883976,0.0,test
0.55,0,1.5010506601176448,0.0,test
0.55,0,1.333921188950264,0.0,test
0.78,1,0.622580791123829,0.0,test
0.86,0,0.5289080794714569,0.0,test
0.55,1,0.08401231532957948,1.0,test
0.78,1,0.16966545325244933,1.0,test
0.92,1,0.9519263978758313,1.0,test
0.92,1,0.3849247654158263,0.0,test
0.92,0,2.1060637334445396,0.0,test
0.86,1,0.7280561864753181,0.0,test
0.92,1,0.1665629820604266,1.0,test
0.92,1,0.10729543913554351,1.0,test
0.86,1,1.1296224723091417,1.0,test
0.86,1,0.05839061904015621,1.0,test
0.10000000000000009,0,0.4710895807386264,0.0,test
0.86,1,1.0791871569507194,1.0,test
0.86,1,0.18171113054832622,1.0,test
0.10000000000000009,1,1.398773510685753,1.0,test
0.92,1,1.0877867155419338,1.0,test
0.92,1,0.4574722708458397,1.0,test
0.10000000000000009,0,4.1769540768205236,0.0,test
0.78,1,1.2534949719734954,0.0,test
0.86,1,1.858333601551633,1.0,test
0.78,1,1.0508959035537837,1.0,test
0.10000000000000009,0,3.65841825231617,0.0,test
0.55,1,0.576210303646283,1.0,test
0.10000000000000009,0,3.487049321290073,0.0,test
0.10000000000000009,0,2.603473812631907,0.0,test
0.78,0,4.361089306804292,0.0,test
0.78,0,1.6408379163039237,0.0,test
0.55,1,0.2984648283037144,1.0,test
0.92,1,0.2826113893923561,0.0,test
0.78,1,1.5781041733451675,1.0,test
0.86,0,2.206846632070338,0.0,test
