theta,m,t,delta,set
0.10000000000000009,0,5.102650643441379,0.0,train
0.86,1,0.30641351930058497,1.0,train
0.10000000000000009,0,1.4812566178311268,0.0,train
0.86,1,0.2355149579870414,1.0,train
0.10000000000000009,0,5.907535914311437,0.0,train
0.92,1,0.33710791987527483,1.0,train
0.86,1,0.5906639518209438,1.0,train
0.92,1,0.7764080187037228,1.0,train
0.78,1,0.3572450320916203,0.0,train
0.86,0,4.05381854368626,0.0,train
0.10000000000000009,1,0.33519481271218393,1.0,train
0.86,0,5.995702661350068,0.0,train
0.86,1,0.59607031401308,1.0,train
0.78,1,0.6053580594029315,1.0,train
0.86,1,0.5870248827518781,1.0,train
0.55,1,0.6181312725281941,1.0,train
0.86,1,2.89043336533065,0.0,train
0.78,1,1.0305910298002487,1.0,train
0.92,1,0.035745949148767935,1.0,train
0.92,1,0.9202029655987565,1.0,train
0.86,1,0.022172926904794294,1.0,train
0.78,1,0.9486854049615789,0.0,train
0.86,1,0.11515863891469212,1.0,train
0.92,1,1.6692454926387275,1.0,train
0.10000000000000009,0,0.3190114016062686,0.0,train
0.10000000000000009,0,1.2948348796137925,0.0,train
0.86,1,1.0355105634038542,1.0,train
0.92,1,0.426658997975018,1.0,train
0.92,1,0.16316010979242204,1.0,train
0.86,1,1.6861714450392515,0.0,train
0.92,1,1.0411346452144339,0.0,train
0.86,1,0.26788138944800205,1.0,train
0.10000000000000009,0,4.623777940329707,0.0,train
0.92,1,0.04380978352522706,1.0,train
0.78,1,0.5334934553691855,1.0,train
0.92,1,5.767789270738218,0.0,train
0.10000000000000009,0,2.7057927790903755,0.0,train
0.86,1,0.19388939315732173,1.0,train
0.78,1,2.2716054970793107,1.0,train
0.55,1,0.2005449581901253,0.0,train
0.86,0,1.3964928345530183,0.0,train
0.78,0,2.441150114099976,0.0,train
0.86,0,4.841044785459164,0.0,train
0.92,1,0.8893856870500307,1.0,train
0.55,1,0.022456874789118612,1.0,train
0.55,1,0.3188341808251658,1.0,train
0.55,1,0.17990804537730892,1.0,train
0.10000000000000009,0,3.4507279841841902,0.0,train
0.92,1,0.27926758445223315,1.0,train
0.10000000000000009,0,5.930269801500388,0.0,train
0.92,1,0.2791749077001583,1.0,train
0.10000000000000009,0,1.023025776831819,0.0,train
0.55,0,3.6140295352733354,0.0,train
0.78,0,3.2891248678620824,0.0,train
0.78,1,0.5940597644076321,1.0,train
0.78,1,0.554935513103608,0.0,train
0.10000000000000009,0,2.2327509888484682,0.0,train
0.78,0,0.6573178271420628,0.0,train
0.78,1,0.1631203328889652,1.0,train
0.92,1,0.31366907544870437,1.0,train
0.10000000000000009,1,0.957538347444234,1.0,train
0.55,0,3.4563479960907655,0.0,train
0.55,1,0.12454505062281285,1.0,train
0.78,1,2.1902625063635996,1.0,train
0.86,1,2.305153710545505,1.0,train
0.78,1,0.23677870976670556,0.0,train
0.78,1,1.9782479556350836,0.0,train
0.78,1,0.9821640661882889,0.0,train
0.86,1,1.322741082636331,1.0,train
0.10000000000000009,0,1.7462871433179539,0.0,train
0.10000000000000009,0,5.319835595610004,0.0,train
0.55,1,0.5451709667371536,1.0,train
0.92,0,3.759367415812885,0.0,train
0.86,1,1.238631449628343,0.0,train
0.55,1,1.217016925189111,1.0,train
0.55,1,1.3598233898964514,1.0,train
0.55,0,0.27042361841756324,0.0,train
0.92,1,0.1497021226857953,0.0,train
0.55,1,0.33137836917955865,0.0,train
0.92,1,0.16840288920772162,1.0,train
0.78,0,3.516839507415718,0.0,train
0.10000000000000009,0,0.9237636317741147,0.0,train
0.55,0,3.2444154877915503,0.0,train
0.55,0,3.5773651114606455,0.0,train
0.78,1,0.10076261555091981,0.0,train
0.55,1,0.3791800154411475,1.0,train
0.78,1,0.6490335235850396,1.0,train
0.78,1,0.04216370583444282,1.0,train
0.55,1,1.0136338859972578,1.0,train
0.86,1,0.6005720819193868,1.0,train
0.92,1,0.4458217056122575,1.0,train
0.92,1,0.4991306140496279,1.0,train
0.86,1,0.19639495952399658,1.0,train
0.92,1,1.0259588117809764,1.0,train
0.78,1,3.471334218893706,0.0,train
0.86,0,4.598870472778545,0.0,train
0.55,1,0.11602936451641072,1.0,train
0.78,1,1.6052434051440807,0.0,train
0.55,0,3.0410854293970333,0.0,train
0.92,0,5.448699432721712,0.0,train
0.92,1,0.3322009622786931,1.0,train
0.10000000000000009,0,1.8349866796952845,0.0,train
0.10000000000000009,0,0.5563139984267771,0.0,train
0.92,1,0.43448502524013866,0.0,train
0.55,1,1.0860126415760936,1.0,train
0.10000000000000009,0,3.1925135114947985,0.0,train
0.78,1,0.09545348907999007,0.0,train
0.78,1,0.1253263907722897,1.0,train
0.10000000000000009,0,0.04058609616130848,0.0,train
0.10000000000000009,0,4.056152757607624,0.0,train
0.78,1,1.2748738388311591,1.0,train
0.55,0,5.875722314442303,0.0,train
0.10000000000000009,0,1.7801792573075867,0.0,train
0.55,1,0.4217104604433371,1.0,train
0.92,1,0.8734394839920745,1.0,train
0.78,1,0.05431783194299955,0.0,train
0.78,1,0.7769138943096466,1.0,train
0.78,1,0.6423891071410336,1.0,train
0.92,1,0.26564603830137934,1.0,train
0.10000000000000009,0,2.2577099220457564,0.0,train
0.86,1,1.0092186201136777,1.0,train
0.92,1,0.02771072016281784,1.0,train
0.10000000000000009,0,1.8699398581769875,0.0,train
0.92,1,0.009675852251179538,1.0,train
0.78,1,0.2542104584701559,0.0,train
0.10000000000000009,0,3.3172229626537275,0.0,train
0.92,1,0.379168332805101,1.0,train
0.92,1,1.6415073139707406,1.0,train
0.10000000000000009,0,2.0091844368271143,0.0,train
0.10000000000000009,0,2.8938140626710043,0.0,train
0.86,1,0.23835592740455241,1.0,train
0.10000000000000009,0,1.5943337438837388,0.0,train
0.78,1,0.38935389256789227,1.0,train
0.55,1,0.7071747752041715,1.0,train
0.78,1,0.27673513705409036,1.0,train
0.10000000000000009,0,3.1888865802988207,0.0,train
0.92,0,0.010867554972547433,0.0,train
0.86,1,1.1800509484161537,1.0,train
0.86,0,3.05216247173654,0.0,train
0.55,1,2.2781216345909567,1.0,train
0.55,0,2.8810684970426923,0.0,train
0.92,1,0.15271395122063766,1.0,train
0.55,0,5.696218283139884,0.0,train
0.10000000000000009,0,1.6821223793362627,0.0,train
0.78,0,0.6058787329599615,0.0,train
0.92,1,0.8774809063744176,1.0,train
0.10000000000000009,1,0.16335040688754132,1.0,train
0.92,1,0.391725938558517,1.0,train
0.55,0,4.968273640243387,0.0,train
0.55,1,2.1493214366775506,0.0,train
0.92,1,0.29441150226373325,1.0,train
0.10000000000000009,0,5.206831169675099,0.0,train
0.92,1,1.9583341944820825,1.0,train
0.55,1,1.1183208548775274,1.0,train
0.86,0,4.908149883918913,0.0,train
0.78,1,1.423898983942909,1.0,train
0.86,1,1.7081957527309655,1.0,train
0.10000000000000009,0,4.659909440836126,0.0,train
0.10000000000000009,0,5.225420051268391,0.0,train
0.10000000000000009,0,0.03465929960980674,0.0,train
0.78,1,0.301940840714208,1.0,train
0.55,1,0.19299658209075565,1.0,train
0.55,0,0.6023288712880805,0.0,train
0.92,1,2.2950732022184877,1.0,train
0.55,0,1.0400100964875207,0.0,train
0.86,1,2.0978443329538985,1.0,train
0.78,0,5.932684464890524,0.0,train
0.86,1,0.09955855594164578,1.0,train
0.10000000000000009,1,0.3747545586031453,1.0,train
0.92,1,0.3534619146037902,1.0,train
0.55,0,4.067226513611763,0.0,train
0.86,1,0.18886270934105112,1.0,train
0.92,1,0.5363087927629527,1.0,train
0.55,0,5.329112998269534,0.0,train
0.55,0,4.14813407033263,0.0,train
0.55,0,0.8055991908099622,0.0,train
0.55,0,4.254656244123865,0.0,train
0.92,1,0.8641771029500254,1.0,train
0.55,1,1.1808552745862708,1.0,train
0.86,0,2.3421414169550934,0.0,train
0.86,1,0.7518367369454959,1.0,train
0.86,1,1.572669783214029,1.0,train
0.55,0,2.5360343606317097,0.0,train
0.86,1,2.3383062297510415,1.0,train
0.10000000000000009,0,1.0222227236365178,0.0,train
0.92,1,0.5725075218214783,1.0,train
0.92,1,0.06987929662731973,1.0,train
0.55,0,0.84403823225269,0.0,train
0.55,0,1.816825251723418,0.0,train
0.92,0,3.203562300272507,0.0,train
0.86,1,0.8891589242403245,1.0,train
0.92,1,0.2918238709768928,1.0,train
0.92,0,0.9472305421402758,0.0,train
0.10000000000000009,0,4.260981806993309,0.0,train
0.78,1,1.6425999881275921,1.0,train
0.92,1,0.05648815486443833,1.0,train
0.78,1,1.0491491247441522,1.0,train
0.92,1,1.6263491208672205,0.0,train
0.92,1,1.269983845626312,1.0,train
0.55,1,0.9727416288233732,1.0,train
0.92,1,0.7042282136776459,0.0,train
0.78,1,0.28613021126039717,0.0,train
0.78,1,0.012271597491679224,1.0,train
0.92,1,1.8923126273149733,1.0,train
0.55,0,1.5882432292966207,0.0,train
0.55,1,2.407544688779728,1.0,train
0.92,1,0.9536725397200951,1.0,train
0.10000000000000009,0,5.154166485635417,0.0,train
0.78,1,0.5718233893074217,1.0,train
0.86,1,1.4965503657444659,1.0,train
0.78,1,0.2635343928939468,1.0,train
0.10000000000000009,0,2.671792265542007,0.0,train
0.10000000000000009,0,0.1137818459914457,0.0,train
0.10000000000000009,0,2.9561071292876138,0.0,train
0.10000000000000009,0,3.9842713439037722,0.0,train
0.92,1,0.3021390458267824,1.0,train
0.55,1,5.107037567321239,0.0,train
0.92,1,0.20356933946876965,0.0,train
0.55,1,0.03276723639980449,1.0,train
0.55,1,0.09490809913664482,1.0,train
0.78,0,5.9639228753908045,0.0,train
0.10000000000000009,0,2.618948821166519,0.0,train
0.92,1,0.15612636631772858,1.0,train
0.55,0,1.8071577907428293,0.0,train
0.78,1,2.0395083766915856,1.0,train
0.86,1,1.0667069749425582,1.0,train
0.55,1,0.09136776590471762,0.0,train
0.10000000000000009,0,2.9375019633191393,0.0,train
0.86,1,0.5821569306365578,1.0,train
0.86,0,2.939077296372151,0.0,train
0.10000000000000009,0,4.210872995241529,0.0,train
0.10000000000000009,0,3.4619702134597166,0.0,train
0.86,1,0.92516431467202,1.0,train
0.55,0,3.794850529619882,0.0,train
0.78,1,0.9916755166871929,0.0,train
0.55,1,0.4963443965319926,1.0,train
0.86,1,1.1784825813850863,1.0,train
0.10000000000000009,0,0.05447195116910075,0.0,train
0.78,1,0.19237514130277086,1.0,train
0.78,1,0.3769568368949013,1.0,train
0.10000000000000009,0,1.166386163781625,0.0,train
0.78,1,1.515673077922028,1.0,train
0.78,0,0.284555177946787,0.0,train
0.86,1,1.4099425522063531,0.0,train
0.10000000000000009,0,4.485182117656452,0.0,train
0.10000000000000009,0,2.694837227322428,0.0,train
0.92,1,0.21986672344807964,1.0,train
0.86,1,0.8807889803045807,1.0,train
0.55,0,1.2286027370734012,0.0,train
0.86,1,1.649690419147494,1.0,train
0.86,1,0.6175762277446406,1.0,train
0.55,1,1.558156632321848,1.0,train
0.10000000000000009,0,1.9527302800709907,0.0,train
0.86,0,4.8504366417748255,0.0,train
0.86,1,0.6875241776003994,1.0,train
0.92,1,1.1442783038830782,1.0,train
0.55,0,0.07438171637262303,0.0,train
0.86,0,0.6120126027075787,0.0,train
0.55,1,1.8542332508968826,1.0,train
0.92,1,1.1457998704236145,1.0,train
0.55,1,1.1068573918335047,1.0,train
0.86,1,0.2411956423789556,1.0,train
0.78,1,0.09367796135965757,1.0,val
0.55,1,0.2659218677263145,1.0,val
0.10000000000000009,0,5.160622286774201,0.0,val
0.55,0,5.801933184992193,0.0,val
0.10000000000000009,0,2.6097681915457884,0.0,val
0.86,1,0.07395397546916987,1.0,val
0.55,0,3.9019395867007294,0.0,val
0.55,0,5.842201144433001,0.0,val
0.55,1,0.03858229740286844,1.0,val
0.10000000000000009,0,5.1785015096010145,0.0,val
0.86,1,0.3010355825994162,1.0,val
0.86,1,0.38991422922264785,1.0,val
0.86,1,0.08542526510283596,1.0,val
0.55,1,0.8861127829206827,1.0,val
0.86,0,5.054501764607692,0.0,val
0.92,1,0.6321775988457555,1.0,val
0.86,0,2.85824010452727,0.0,val
0.92,1,1.132687541623798,1.0,val
0.92,1,0.26288416090828653,1.0,val
0.92,1,0.21262722699788714,1.0,val
0.55,0,4.338867058779654,0.0,val
0.86,1,0.8636920926748896,1.0,val
0.78,1,0.24037919028627694,1.0,val
0.10000000000000009,1,1.0202158418696659,1.0,val
0.86,1,1.1659963397735469,1.0,val
0.55,1,1.9791035249572855,1.0,val
0.10000000000000009,0,1.9200286070464687,0.0,val
0.92,0,3.7421589320353625,0.0,val
0.10000000000000009,1,1.429788785759817,1.0,val
0.92,1,0.15546904740688075,1.0,val
0.92,1,0.24017812100529073,1.0,val
0.92,0,1.0161823668120635,0.0,val
0.86,1,0.02519853644280969,1.0,val
0.92,1,0.444347347235582,1.0,val
0.78,0,3.2501750890696965,0.0,val
0.10000000000000009,0,3.3073164004657087,0.0,val
0.78,0,5.018375158636136,0.0,val
0.86,0,4.936897399214206,0.0,val
0.78,1,0.6957277682660739,1.0,val
0.92,1,0.31092434390297824,1.0,val
0.92,1,0.15949124698634987,0.0,val
0.86,0,2.1063841795617986,0.0,val
0.92,1,0.985217478108712,1.0,val
0.78,1,0.07363811049398516,0.0,val
0.92,1,0.32484890345114525,1.0,val
0.55,1,0.7219927701774125,0.0,val
0.10000000000000009,0,0.8119923370910631,0.0,val
0.86,1,0.8887725203712823,1.0,val
0.10000000000000009,0,3.639918764905465,0.0,val
0.92,1,0.07915819622755349,1.0,val
0.10000000000000009,0,4.487764158878783,0.0,val
0.55,0,5.692523753066041,0.0,val
0.55,1,0.37940482273174814,0.0,val
0.92,1,0.16550437534765303,1.0,val
0.86,1,0.3283674411527998,1.0,val
0.92,1,2.978682942500698,0.0,val
0.10000000000000009,0,1.8344108705677478,0.0,val
0.92,1,0.19649836428753722,1.0,val
0.86,1,0.4440916528453256,0.0,val
0.78,0,0.2186086646178158,0.0,val
0.10000000000000009,0,0.11233748418669287,0.0,val
0.86,1,1.63457725806752,1.0,val
0.55,1,0.3749365433470415,1.0,val
0.10000000000000009,0,0.5644555078510487,0.0,val
0.10000000000000009,0,0.5044941867157504,0.0,val
0.55,0,0.4569091619152481,0.0,val
0.78,0,2.1305456305040753,0.0,val
0.10000000000000009,0,3.9814630310152936,0.0,val
0.10000000000000009,1,0.22959133668891152,0.0,val
0.10000000000000009,1,0.5243682228277705,1.0,val
0.92,1,0.427661570851642,0.0,val
0.55,1,0.9704588224266542,1.0,val
0.55,1,1.508588592557862,1.0,val
0.10000000000000009,0,1.2186167422272056,0.0,val
0.55,0,1.041688681744505,0.0,val
0.86,1,0.14930821221541857,1.0,val
0.55,0,2.1007165961743186,0.0,val
0.78,0,1.4543789713129407,0.0,val
0.78,1,1.1404907012269712,1.0,val
0.55,1,1.234823395360285,0.0,val
0.92,1,0.020039927631625074,1.0,val
0.10000000000000009,0,0.6045381977236988,0.0,val
0.10000000000000009,0,0.6875115488032146,0.0,val
0.55,1,1.097943211410774,0.0,val
0.78,1,1.5720086995156033,0.0,val
0.86,1,0.7214710853819061,1.0,val
0.92,0,5.8841170736283575,0.0,val
0.78,1,1.0249361372115808,1.0,val
0.92,1,1.8426898339053295,0.0,val
0.78,1,0.8272244260038638,1.0,val
0.78,1,0.15691938928063898,1.0,val
0.55,1,0.32718089135234635,1.0,val
0.55,0,5.861444643611681,0.0,val
0.10000000000000009,0,5.268213506353672,0.0,val
0.78,0,2.4944391232763437,0.0,val
0.10000000000000009,0,0.7489685675901445,0.0,val
0.78,1,0.4582332988543352,1.0,val
0.92,1,1.2228473446857937,1.0,val
0.55,0,2.590341052974698,0.0,val
0.10000000000000009,0,3.766120487115506,0.0,val
0.92,1,1.4660533091728392,0.0,val
0.55,1,0.2686479550616016,1.0,val
0.10000000000000009,0,5.598819833091463,0.0,val
0.10000000000000009,0,5.1719383369682,0.0,val
0.10000000000000009,0,5.090475231751445,0.0,val
0.92,1,0.74209624085617,0.0,val
0.86,1,0.5026477720009027,1.0,val
0.10000000000000009,0,1.7386274359740137,0.0,val
0.86,0,3.3409704773888285,0.0,test
0.92,1,0.9428879238654811,1.0,test
0.55,1,0.17234233874470464,1.0,test
0.55,1,1.603202222495353,1.0,test
0.78,1,0.37206536662124673,1.0,test
0.86,1,0.1789183822992688,1.0,test
0.78,1,3.421791122742829,0.0,test
0.55,1,0.8008599781910565,1.0,test
0.92,1,0.35470187714599766,1.0,test
0.78,1,2.5849137499384813,0.0,test
0.78,1,1.9042759400563356,1.0,test
0.55,0,3.2367864410270277,0.0,test
0.92,1,0.051634988403364224,1.0,test
0.78,1,0.791999920928438,1.0,test
0.78,1,2.05042074659965,1.0,test
0.86,1,2.3720087419156104,1.0,test
0.86,1,0.09671036928870112,1.0,test
0.10000000000000009,0,5.82668798035675,0.0,test
0.10000000000000009,0,1.0308390453631304,0.0,test
0.86,1,0.18896684221609406,1.0,test
0.86,1,0.10001138679580523,0.0,test
0.92,1,0.009430225251435533,1.0,test
0.86,1,0.5150721631614006,1.0,test
0.86,1,0.5834560242756853,1.0,test
0.86,1,1.340815847972253,1.0,test
0.86,1,0.0034717278606051223,1.0,test
0.86,1,0.24812600478042857,1.0,test
0.78,1,0.9845884501929157,1.0,test
0.92,1,0.88700075096804,0.0,test
0.92,1,0.9292757215883458,0.0,test
0.78,1,2.492567896038047,1.0,test
0.78,1,0.20595843655719773,1.0,test
0.78,1,1.07182224174746,1.0,test
0.86,0,2.0454628496191267,0.0,test
