theta,m,t,delta,set
0.78,1,0.34659354231316164,1.0,train
0.10000000000000009,0,0.688318858540931,0.0,train
0.55,1,0.2976910111004637,1.0,train
0.92,1,0.8490037754063936,1.0,train
0.10000000000000009,1,1.0727233843925341,1.0,train
0.78,0,3.878809253154696,0.0,train
0.86,1,0.5047488714647554,1.0,train
0.10000000000000009,0,5.286622911726945,0.0,train
0.10000000000000009,0,1.3599029396121232,0.0,train
0.78,0,3.831553674541258,0.0,train
0.78,1,1.0455614081254458,1.0,train
0.86,1,0.028162484528909876,1.0,train
0.10000000000000009,0,3.7426285604357905,0.0,train
0.55,0,5.90353643574787,0.0,train
0.78,0,0.13260696207855371,0.0,train
0.78,0,1.4591774323674278,0.0,train
0.10000000000000009,1,1.143892435480461,1.0,train
0.86,1,1.0598222357535647,1.0,train
0.92,1,0.7232736576075853,1.0,train
0.55,0,0.546501914955045,0.0,train
0.55,0,1.0363092926679476,0.0,train
0.78,1,0.8612643355767626,1.0,train
0.86,1,0.1845704607323537,1.0,train
0.86,1,0.10615233261690094,0.0,train
0.86,1,0.13928157748570333,1.0,train
0.55,1,0.015142099112484817,1.0,train
0.10000000000000009,1,0.4648347603179048,0.0,train
0.55,1,0.11811484437073741,1.0,train
0.10000000000000009,0,4.535018171321147,0.0,train
0.55,1,0.00564524693172113,1.0,train
0.86,1,0.6409170655546678,1.0,train
0.92,1,1.060220664504409,1.0,train
0.92,1,2.4229401450596906,1.0,train
0.86,1,0.6539834650853823,1.0,train
0.10000000000000009,0,0.45317302149725425,0.0,train
0.10000000000000009,1,1.4840843137033863,1.0,train
0.92,1,0.5822554586035978,1.0,train
0.10000000000000009,0,2.964320713525768,0.0,train
0.78,1,0.2665254699518615,1.0,train
0.10000000000000009,0,5.710552741094427,0.0,train
0.55,0,2.158292790234112,0.0,train
0.10000000000000009,0,1.177492487223582,0.0,train
0.86,1,1.1616658142762528,1.0,train
0.86,1,0.7566387218851233,1.0,train
0.55,1,0.3941084199356541,1.0,train
0.86,1,0.22129118875677609,1.0,train
0.78,1,2.05518433645489,1.0,train
0.10000000000000009,0,2.9256836320048016,0.0,train
0.86,1,0.16644321342199825,1.0,train
0.78,0,2.0278050828068666,0.0,train
0.10000000000000009,0,5.206048094070322,0.0,train
0.10000000000000009,0,0.9305956894335423,0.0,train
0.78,1,0.04148730254913192,1.0,train
0.78,1,0.0378986780942081,1.0,train
0.55,0,3.836630645663253,0.0,train
0.10000000000000009,0,3.176321608410576,0.0,train
0.10000000000000009,1,1.6699992941693755,1.0,train
0.86,1,0.7378062881736362,1.0,train
0.10000000000000009,0,1.7169195888551274,0.0,train
0.55,0,0.6835889094983603,0.0,train
0.92,1,1.0850628893451273,0.0,train
0.92,1,0.10818144931837463,1.0,train
0.55,0,1.526788402092143,0.0,train
0.78,0,5.121648702422208,0.0,train
0.55,0,1.335158306848363,0.0,train
0.78,0,2.2610092893612173,0.0,train
0.92,1,0.7352107230984176,1.0,train
0.86,1,0.6298340972877186,1.0,train
0.92,1,0.7283231841650581,0.0,train
0.92,1,1.1135695472977154,1.0,train
0.92,1,0.19189660135440922,0.0,train
0.92,1,0.5119571299709653,1.0,train
0.86,1,0.5670336732892911,1.0,train
0.55,0,3.2952284172486137,0.0,train
0.55,0,3.172554419858508,0.0,train
0.92,1,0.13430228963832644,1.0,train
0.55,1,1.1128014616139739,1.0,train
0.78,0,4.446840907854133,0.0,train
0.55,0,5.6941907086505585,0.0,train
0.55,1,4.1768909862421335,1.0,train
0.10000000000000009,0,1.6497840183773669,0.0,train
0.78,1,0.4584246364394553,0.0,train
0.10000000000000009,1,0.0717427278416862,1.0,train
0.78,1,0.4605000028815792,1.0,train
0.78,1,1.7382965675297168,1.0,train
0.78,1,0.4355016353456468,1.0,train
0.92,1,0.05492282578906571,1.0,train
0.86,0,5.021296861194838,0.0,train
0.10000000000000009,0,2.396602222516067,0.0,train
0.92,1,0.23489545707255688,1.0,train
0.55,1,1.9966714552815177,1.0,train
0.10000000000000009,0,5.50519698419639,0.0,train
0.92,1,1.7263365417332344,1.0,train
0.10000000000000009,0,4.988277271654622,0.0,train
0.55,1,1.0785178577398011,1.0,train
0.92,1,3.3663023175815128,1.0,train
0.78,0,1.600595531982128,0.0,train
0.55,0,4.116770209442546,0.0,train
0.92,1,0.9284607789274852,0.0,train
0.10000000000000009,0,0.8572506184366151,0.0,train
0.10000000000000009,0,2.309966162112425,0.0,train
0.78,1,0.19633156584962053,0.0,train
0.92,0,3.1801463181180196,0.0,train
0.10000000000000009,0,5.8762715633048295,0.0,train
0.78,1,1.0558099622385917,0.0,train
0.86,1,1.0190565450373195,1.0,train
0.55,1,0.6196535299222902,1.0,train
0.92,1,0.4830065807604159,1.0,train
0.86,1,2.1812035615470577,0.0,train
0.55,1,0.6711696916428803,1.0,train
0.92,1,0.2292806413484244,1.0,train
0.78,1,0.11882927724030833,1.0,train
0.10000000000000009,0,0.36981399143709015,0.0,train
0.86,1,0.35425798020687793,0.0,train
0.78,0,2.745053804265445,0.0,train
0.55,0,3.465488582174319,0.0,train
0.55,0,3.9409622660461228,0.0,train
0.55,0,5.306260344906649,0.0,train
0.55,1,1.0190010831802274,1.0,train
0.78,1,1.6182153834953679,1.0,train
0.86,1,0.09803359235039637,1.0,train
0.92,1,2.746822125284472,1.0,train
0.92,1,1.8515191949964342,0.0,train
0.92,1,0.3418465043725362,1.0,train
0.92,1,1.6622247681914766,1.0,train
0.92,1,0.806827641732621,1.0,train
0.10000000000000009,0,4.451942152667624,0.0,train
0.10000000000000009,0,4.203291204554615,0.0,train
0.78,1,0.01110763226603573,1.0,train
0.92,1,3.327564385529983,1.0,train
0.55,0,3.877909282958087,0.0,train
0.92,1,0.011337388470670569,1.0,train
0.10000000000000009,0,4.945879240669434,0.0,train
0.86,0,0.6510192640777925,0.0,train
0.78,1,0.03206971018224599,1.0,train
0.10000000000000009,0,5.137905526308771,0.0,train
0.78,1,0.5217174241820953,1.0,train
0.10000000000000009,0,1.0397048079361912,0.0,train
0.86,0,5.938366757410196,0.0,train
0.86,0,1.3888665414339791,0.0,train
0.10000000000000009,0,5.8054184977334575,0.0,train
0.78,1,1.5763003222022272,1.0,train
0.92,1,2.286889004474838,1.0,train
0.55,1,2.3283846728157482,0.0,train
0.10000000000000009,0,1.7528473182884776,0.0,train
0.86,1,0.2689983431981073,1.0,train
0.78,0,2.3549890607086503,0.0,train
0.78,0,2.8657793677113004,0.0,train
0.10000000000000009,0,4.488695667003789,0.0,train
0.86,1,1.1017863961978127,1.0,train
0.78,1,0.010962779762937677,1.0,train
0.92,1,0.05036471359286665,1.0,train
0.92,0,4.190788722969789,0.0,train
0.10000000000000009,0,5.935863527674385,0.0,train
0.10000000000000009,1,0.0019811426013032463,1.0,train
0.78,1,0.3800149967703319,1.0,train
0.55,0,2.3479173096909074,0.0,train
0.55,0,1.5886636535569263,0.0,train
0.55,1,0.6998997246664684,1.0,train
0.92,1,0.23881963650545293,1.0,train
0.55,1,1.656783055585409,1.0,train
0.92,1,2.879535768474872,0.0,train
0.78,0,1.1113461671695095,0.0,train
0.86,1,2.0504847346172776,1.0,train
0.55,1,0.4616249468323421,1.0,train
0.78,0,1.2195643874856708,0.0,train
0.78,1,0.12310180528576019,1.0,train
0.78,1,3.4547098746276435,0.0,train
0.78,1,1.3137992253040227,1.0,train
0.10000000000000009,0,0.047418905054392724,0.0,train
0.78,1,0.6284351094248034,1.0,train
0.10000000000000009,0,3.565269542406531,0.0,train
0.10000000000000009,0,4.0874616017029854,0.0,train
0.10000000000000009,0,2.3773138672243883,0.0,train
0.78,1,0.5957349055729824,0.0,train
0.86,0,5.971933985782948,0.0,train
0.78,1,1.764322541268783,0.0,train
0.92,1,1.205232714617075,1.0,train
0.92,1,0.5150101906152046,1.0,train
0.86,1,1.3026858134023385,0.0,train
0.10000000000000009,0,5.630155455012557,0.0,train
0.10000000000000009,0,3.7347912964628103,0.0,train
0.78,1,0.0896680953185357,1.0,train
0.55,0,2.86034038883501,0.0,train
0.55,1,0.18389205862445537,1.0,train
0.92,1,0.15770168740579282,1.0,train
0.10000000000000009,0,0.09215530016924367,0.0,train
0.86,1,0.06060936587884793,1.0,train
0.92,1,0.47664514960902765,1.0,train
0.78,1,1.187834565035485,1.0,train
0.86,1,0.33552698948851667,1.0,train
0.10000000000000009,0,4.958622447013166,0.0,train
0.86,1,0.02074364790324746,1.0,train
0.86,1,0.6352727762941841,1.0,train
0.86,1,0.3135215034473198,1.0,train
0.92,1,0.7902908467433556,0.0,train
0.10000000000000009,1,0.03818500226077563,1.0,train
0.55,0,4.707424399054403,0.0,train
0.10000000000000009,0,5.46140162432265,0.0,train
0.86,1,1.2630951582039827,1.0,train
0.55,1,1.6375375785734745,1.0,train
0.55,1,0.6051639933224238,0.0,train
0.10000000000000009,1,0.07016108892716844,0.0,train
0.92,0,1.541740475031617,0.0,train
0.78,1,1.7746457224890309,1.0,train
0.10000000000000009,0,0.6039941061578131,0.0,train
0.10000000000000009,0,0.3083951570769248,0.0,train
0.78,0,5.417220073762845,0.0,train
0.10000000000000009,0,4.224965983792401,0.0,train
0.10000000000000009,1,2.7023465080417868,1.0,train
0.86,0,0.5049590017284433,0.0,train
0.86,1,2.631082210411625,1.0,train
0.10000000000000009,0,3.2842667008706647,0.0,train
0.78,1,0.4719534356923092,1.0,train
0.55,1,0.8438983799140278,1.0,train
0.10000000000000009,0,5.445075498649757,0.0,train
0.10000000000000009,0,5.860076105811691,0.0,train
0.10000000000000009,0,0.788796760387203,0.0,train
0.78,1,1.2333633286236738,1.0,train
0.86,1,1.1266907529695664,0.0,train
0.86,1,0.31740297944340967,0.0,train
0.78,1,0.4571796219187845,1.0,train
0.10000000000000009,0,5.0288333278537225,0.0,train
0.55,0,2.942555630076188,0.0,train
0.55,1,0.7781568499125474,1.0,train
0.55,1,0.7620618428177273,1.0,train
0.86,1,0.24609257992550151,1.0,train
0.78,0,2.425494528927645,0.0,train
0.92,1,1.1854111970127925,1.0,train
0.78,1,0.08240050863343124,1.0,train
0.55,1,0.005796138742793448,1.0,train
0.92,1,0.19704511358392737,1.0,train
0.55,1,2.793178886229426,1.0,train
0.78,1,0.31956534210900833,1.0,train
0.78,1,0.5789253701653494,1.0,train
0.55,1,0.44788207588324785,1.0,train
0.92,1,0.26552275618606214,1.0,train
0.10000000000000009,0,0.6629400532005858,0.0,train
0.10000000000000009,0,0.20864838570184152,0.0,train
0.92,1,0.6444765810727265,1.0,train
0.55,1,0.05779181791620707,1.0,train
0.92,1,1.4902810477040382,1.0,train
0.55,1,0.5466958620053145,1.0,train
0.10000000000000009,1,1.0785905581032036,1.0,train
0.92,1,2.452084490376665,1.0,train
0.78,0,1.458746819245974,0.0,train
0.92,0,3.670569981082558,0.0,train
0.92,1,0.1061037121697455,1.0,train
0.10000000000000009,0,3.592749702526338,0.0,train
0.10000000000000009,0,5.905368014970726,0.0,train
0.78,1,1.015121278376068,1.0,train
0.92,1,0.1413683066436613,1.0,train
0.10000000000000009,0,2.144296748047233,0.0,train
0.78,1,1.601277973511113,1.0,train
0.78,1,0.49979187913182566,0.0,train
0.55,0,2.021422546041441,0.0,train
0.86,1,0.369737661094567,1.0,train
0.86,1,0.15385897063248974,1.0,train
0.55,0,1.9185039501749284,0.0,train
0.86,1,0.4514688707783445,0.0,train
0.86,1,0.08813944466227001,1.0,train
0.86,1,1.9093718456445095,1.0,train
0.55,1,1.1428023755471846,1.0,train
0.86,1,0.627871570982097,0.0,train
0.86,1,0.7991676140926801,1.0,train
0.55,0,2.799208074666077,0.0,train
0.86,1,0.3441324037171057,1.0,train
0.78,1,0.15332912398860313,1.0,train
0.86,1,0.11292867435378923,1.0,train
0.10000000000000009,0,0.9523579487706564,0.0,train
0.78,1,0.4057251206835853,1.0,train
0.92,1,1.6965162262141216,1.0,train
0.86,1,0.12278001993602249,1.0,train
0.55,0,3.64968173347297,0.0,train
0.92,1,2.829768402153889,1.0,train
0.86,1,2.590666075347674,1.0,train
0.10000000000000009,1,0.6954334207022322,1.0,train
0.92,1,0.7242101105272136,1.0,train
0.10000000000000009,0,4.057277870258329,0.0,train
0.10000000000000009,0,0.3357572215688096,0.0,train
0.86,1,3.420331884078755,0.0,train
0.78,1,0.3348944612944628,1.0,train
0.55,0,4.761392908286093,0.0,train
0.10000000000000009,0,1.3359293895511615,0.0,train
0.10000000000000009,0,1.3455694277048909,0.0,train
0.86,1,0.6593073459460622,1.0,train
0.86,1,0.004130960132965332,1.0,train
0.10000000000000009,0,5.530473202104627,0.0,train
0.86,1,0.7708164682223783,1.0,train
0.10000000000000009,1,0.9424115793094934,1.0,train
0.10000000000000009,0,2.6464340576153065,0.0,train
0.78,0,4.454444183943492,0.0,train
0.92,1,0.005796986135838216,1.0,train
0.78,1,2.082290684693161,1.0,train
0.92,1,0.6666197702160859,1.0,train
0.92,1,1.5200197263421065,1.0,train
0.10000000000000009,0,4.354061020782698,0.0,train
0.10000000000000009,0,1.74595548622941,0.0,train
0.78,1,0.12815935933612765,1.0,train
0.78,1,3.2784382747039165,1.0,train
0.92,1,0.4522643614500807,1.0,train
0.92,1,0.27263158742615534,0.0,train
0.78,1,1.3385537659626725,1.0,train
0.86,1,0.12625193259972248,1.0,train
0.10000000000000009,0,4.477811948612343,0.0,train
0.78,1,0.5268998084916533,1.0,train
0.78,1,0.41515034342875806,1.0,train
0.92,1,4.257214969263526,1.0,train
0.55,1,1.6201749785715935,1.0,train
0.78,1,0.4002954069971804,1.0,train
0.55,0,4.996436379434504,0.0,train
0.55,1,1.4949809009799804,1.0,train
0.86,0,3.786862254657244,0.0,train
0.55,1,0.8327781385327034,1.0,train
0.92,1,0.07126460702320772,1.0,train
0.92,1,1.1865023166393043,0.0,train
0.10000000000000009,0,0.24408071186540758,0.0,train
0.86,1,0.3243515994988896,1.0,train
0.78,1,0.15823409440826963,1.0,train
0.78,0,2.054349251453811,0.0,train
0.86,1,1.8150432637111515,1.0,train
0.10000000000000009,0,5.589859647642758,0.0,train
0.78,1,0.8129659008975194,0.0,train
0.78,1,1.7684288188947557,0.0,train
0.92,1,0.3701807474589156,1.0,train
0.78,1,0.44543512686964576,1.0,train
0.92,1,1.5271478237045861,1.0,train
0.86,1,0.11889201235952651,0.0,train
0.78,1,0.7159516304851478,1.0,train
0.86,1,0.18925373506365606,1.0,train
0.55,1,0.653390281425734,0.0,train
0.92,1,1.5080373820139301,1.0,train
0.55,1,0.7557566939535292,0.0,train
0.10000000000000009,0,1.061447636414207,0.0,train
0.55,1,1.8640917704785882,0.0,train
0.92,1,2.4840620261583553,0.0,train
0.55,1,0.10406471490708995,1.0,train
0.92,0,2.8095377528825267,0.0,train
0.10000000000000009,0,2.1808080714265117,0.0,train
0.86,1,0.6414851012289783,1.0,train
0.10000000000000009,0,1.0429275340626096,0.0,train
0.55,0,5.871440357110732,0.0,train
0.78,1,0.9857353485884861,1.0,train
0.10000000000000009,0,4.6988570009713655,0.0,train
0.78,1,1.981765199661157,0.0,train
0.10000000000000009,0,0.41471848067769246,0.0,train
0.78,1,0.03362971926561903,1.0,train
0.78,1,0.7750978506626819,1.0,train
0.10000000000000009,0,5.342351421961866,0.0,train
0.86,1,1.3007486589221535,1.0,train
0.86,0,4.559731206052689,0.0,train
0.92,1,0.011251915924948576,1.0,train
0.55,0,3.1034668419679066,0.0,train
0.78,1,0.17222376426764432,1.0,train
0.10000000000000009,0,3.4629023833686827,0.0,train
0.10000000000000009,0,1.0224369004776401,0.0,train
0.10000000000000009,0,1.2579897131159115,0.0,train
0.78,1,0.17039711568305257,1.0,train
0.55,1,0.39573888861553486,0.0,train
0.10000000000000009,0,0.1323919571812484,0.0,train
0.78,1,0.6260429431274512,1.0,train
0.55,0,4.868925662871301,0.0,train
0.55,1,1.0611830640112079,1.0,train
0.55,1,1.0952118764140013,1.0,train
0.86,1,1.6454457547178503,1.0,train
0.86,0,4.336867915555606,0.0,train
0.10000000000000009,0,1.4347254731781833,0.0,train
0.92,0,4.3655610741585695,0.0,train
0.86,0,3.7691302921037915,0.0,train
0.78,1,0.32441201029894895,1.0,train
0.78,1,0.29506407731629847,0.0,train
0.10000000000000009,0,4.277958143250112,0.0,train
0.86,1,0.7334199394103653,0.0,train
0.78,0,3.8292041621752344,0.0,train
0.10000000000000009,1,2.136399415467852,0.0,train
0.55,1,0.10208836890928752,0.0,train
0.10000000000000009,0,3.9848523024358116,0.0,train
0.78,1,0.5150826753557727,1.0,train
0.78,1,0.7648398962354742,1.0,train
0.10000000000000009,0,5.962909582379227,0.0,train
0.10000000000000009,0,1.2149251794561335,0.0,train
0.86,1,0.3851450333384212,0.0,train
0.10000000000000009,0,1.1565172954702452,0.0,train
0.55,0,3.0594348906557154,0.0,train
0.10000000000000009,0,1.184655727561211,0.0,train
0.10000000000000009,0,2.6404503206691925,0.0,train
0.78,1,0.4317765850786335,1.0,train
0.55,1,1.5981660731027527,1.0,train
0.55,1,0.00012377461529151107,1.0,train
0.86,0,5.731435531438683,0.0,train
0.86,0,0.9088622967798798,0.0,train
0.86,1,1.6665901932456888,1.0,train
0.92,1,0.6951156863626812,1.0,train
0.92,1,0.7303873605081012,1.0,train
0.55,0,3.98559307654297,0.0,train
0.86,0,1.7468554528375346,0.0,train
0.78,1,0.0448490615079551,1.0,train
0.55,0,2.99080275908747,0.0,train
0.92,1,1.575221601990949,1.0,train
0.92,0,4.795637220369829,0.0,train
0.78,0,5.66592074594681,0.0,train
0.10000000000000009,0,4.3181348762800065,0.0,train
0.86,0,1.1454549868987347,0.0,train
0.10000000000000009,0,4.781142492994888,0.0,train
0.10000000000000009,0,4.188624737092379,0.0,train
0.86,1,0.4107317560438706,0.0,train
0.10000000000000009,0,0.6186806934568623,0.0,train
0.92,1,1.597562671473124,1.0,train
0.10000000000000009,0,0.7982589150211976,0.0,train
0.86,1,0.8473441844814424,1.0,train
0.92,1,0.961086243512384,1.0,train
0.55,1,0.5104259586465137,1.0,train
0.10000000000000009,0,4.6649747741568355,0.0,train
0.92,1,0.7359490814685115,1.0,train
0.78,1,0.6972135741950233,1.0,train
0.86,1,0.843718672031458,0.0,train
0.86,1,1.5333264754092284,1.0,train
0.86,1,0.13613267215290104,1.0,train
0.10000000000000009,0,0.46124017085462055,0.0,train
0.10000000000000009,0,3.2749126847385366,0.0,train
0.55,0,2.309805325966008,0.0,train
0.78,1,0.5321884387884999,1.0,train
0.55,1,0.8883442634251728,1.0,train
0.92,1,0.3747445109989661,1.0,train
0.86,1,0.06378265484217227,0.0,val
0.78,1,0.3617658886269213,0.0,val
0.86,1,0.21871046081164414,0.0,val
0.86,1,2.390280918523644,1.0,val
0.10000000000000009,1,0.335694629280366,0.0,val
0.86,0,2.5197420319433315,0.0,val
0.92,1,0.2488264747264637,0.0,val
0.92,1,2.0813180732759284,1.0,val
0.92,1,0.8393203426678187,1.0,val
0.55,1,1.8797433278756714,1.0,val
0.10000000000000009,1,0.1675997820998396,0.0,val
0.78,1,0.010216363779568713,1.0,val
0.10000000000000009,1,0.09741048078765253,1.0,val
0.86,1,1.0213352618395406,1.0,val
0.10000000000000009,0,2.524430488545689,0.0,val
0.55,1,0.09475921356375253,1.0,val
0.92,1,0.8153865077206354,1.0,val
0.92,1,0.9380392479756569,1.0,val
0.10000000000000009,0,5.58171284948722,0.0,val
0.78,1,1.6722555922526499,1.0,val
0.10000000000000009,0,5.256591623735003,0.0,val
0.78,0,5.245093443618588,0.0,val
0.78,0,0.22251914863068656,0.0,val
0.10000000000000009,0,0.9453977387968624,0.0,val
0.92,1,0.6032207441616168,1.0,val
0.86,1,0.14854256965616475,1.0,val
0.78,1,0.22457985577756334,1.0,val
0.78,1,2.311060914171855,0.0,val
0.55,0,1.2856722662979307,0.0,val
0.86,1,0.7780761921372619,1.0,val
0.78,1,0.8470100501042387,1.0,val
0.78,0,3.663668069749909,0.0,val
0.92,1,0.7311969760190764,0.0,val
0.55,1,0.4790024188519764,1.0,val
0.92,1,0.3911644507754719,1.0,val
0.10000000000000009,0,2.138860735560441,0.0,val
0.10000000000000009,0,1.0914185639833869,0.0,val
0.10000000000000009,0,3.0444306018764467,0.0,val
0.86,1,0.6644374746362837,1.0,val
0.78,1,1.0629109877542953,1.0,val
0.92,1,0.05596391774755411,1.0,val
0.10000000000000009,0,5.130693528701748,0.0,val
0.86,0,5.34558240051448,0.0,val
0.92,1,1.0282874952711702,0.0,val
0.78,0,4.637050553118658,0.0,val
0.86,1,2.216939420721265,1.0,val
0.92,1,1.5391394027654408,0.0,val
0.92,1,0.05103916611569237,0.0,val
0.55,1,0.23189135312953163,1.0,val
0.55,1,0.791293689879966,1.0,val
0.86,1,0.7336163176619761,0.0,val
0.86,1,1.0185846508982848,0.0,val
0.10000000000000009,0,0.33448013726782944,0.0,val
0.78,1,0.019037702688728425,1.0,val
0.10000000000000009,0,4.5239541759767565,0.0,val
0.10000000000000009,0,4.322533311699734,0.0,val
0.92,1,1.211277353980864,0.0,val
0.92,1,0.043419157595932754,1.0,val
0.55,0,4.289265546755567,0.0,val
0.10000000000000009,0,4.110219045653741,0.0,val
0.78,1,0.21571103727433538,0.0,val
0.92,1,0.2971573181992888,0.0,val
0.55,1,0.03171001562762058,1.0,val
0.92,1,2.046374681531651,1.0,val
0.10000000000000009,0,3.534349243432911,0.0,val
0.10000000000000009,1,0.30446760131822037,0.0,val
0.10000000000000009,0,5.4242289577708975,0.0,val
0.55,1,0.012016121345416096,1.0,val
0.92,1,0.6026297061930384,1.0,val
0.86,1,0.5662595941788715,1.0,val
0.86,1,0.17561723048995967,1.0,val
0.86,1,0.19685468124455194,1.0,val
0.86,1,0.7216347359209041,1.0,val
0.10000000000000009,0,0.0009933658929508482,0.0,val
0.10000000000000009,0,4.791472819624683,0.0,val
0.92,1,1.0905494535104963,1.0,val
0.78,1,2.6509533934370704,1.0,val
0.10000000000000009,0,3.3967666526380267,0.0,val
0.92,1,0.3354279942031862,1.0,val
0.86,1,0.2128228390314406,0.0,val
0.86,0,4.533847506798157,0.0,val
0.86,1,0.9699776152206274,1.0,val
0.55,1,1.6089008625164984,1.0,val
0.55,1,0.4418362253984536,0.0,val
0.55,1,0.748780750299501,1.0,val
0.78,1,1.6555729230371672,1.0,val
0.10000000000000009,0,1.7314319052204141,0.0,val
0.92,0,4.524738464224379,0.0,val
0.92,1,0.8596203564822223,1.0,val
0.55,1,0.7212817138127068,0.0,val
0.92,1,2.855949950238487,0.0,val
0.86,1,0.37754717471266996,0.0,val
0.92,1,3.6396924200304555,0.0,val
0.92,1,1.2297115539364702,1.0,val
0.92,1,0.1964915274054794,1.0,val
0.78,1,0.3868041872922699,1.0,val
0.86,1,0.7400706544950274,1.0,val
0.78,1,0.44634890113406717,1.0,val
0.55,0,3.3884428322207567,0.0,val
0.86,1,1.487301163354283,1.0,val
0.92,1,0.668502708007701,1.0,val
0.78,1,4.736225571069705,1.0,val
0.78,1,0.6938558559625508,1.0,val
0.55,1,0.015570662587692834,1.0,val
0.10000000000000009,0,3.6333037989538184,0.0,val
0.55,1,0.09332909501159704,1.0,val
0.10000000000000009,0,0.047898152032653574,0.0,val
0.92,1,0.8340425633508847,1.0,val
0.10000000000000009,0,1.5602306598533775,0.0,test
0.10000000000000009,0,4.725228722880708,0.0,test
0.10000000000000009,0,0.7822921697702039,0.0,test
0.55,0,3.0348248358483847,0.0,test
0.86,1,0.25841468032998716,0.0,test
0.92,0,4.733584878075305,0.0,test
0.78,1,0.06439783425808909,0.0,test
0.10000000000000009,0,0.8110552249975256,0.0,test
0.55,1,3.067468028006116,1.0,test
0.55,1,2.753512598477377,1.0,test
0.55,1,1.8001840475142592,1.0,test
0.55,1,0.5888821381648672,1.0,test
0.92,1,0.19062662431915928,1.0,test
0.92,1,0.23694054096514996,1.0,test
0.86,1,0.6889949622406917,1.0,test
0.55,1,2.7192484723168078,1.0,test
0.78,1,0.49180200596496687,1.0,test
0.86,0,0.9364301728229716,0.0,test
0.10000000000000009,0,4.297769028089067,0.0,test
0.86,1,0.19789985967700163,0.0,test
0.92,1,0.35735891807492715,1.0,test
0.92,1,1.3821967620929476,1.0,test
0.86,1,0.1897822319889545,1.0,test
0.86,1,0.7764575196601188,1.0,test
0.78,1,0.7135048890944959,0.0,test
0.86,1,0.48529792855041665,1.0,test
0.78,0,1.413658250358814,0.0,test
0.86,1,1.5029231783720227,1.0,test
0.86,1,0.6251743126633902,1.0,test
0.86,1,1.5339427753846,1.0,test
