theta,m,t,delta,set
0.78,1,0.1359794414847981,1.0,train
0.86,1,0.22080886079557982,1.0,train
0.78,1,0.5507044944620247,1.0,train
0.86,1,0.8345627403333493,0.0,train
0.78,1,0.6470055640112545,1.0,train
0.10000000000000009,0,5.430929293089772,0.0,train
0.10000000000000009,0,3.3636563295921604,0.0,train
0.78,0,5.940749193082811,0.0,train
0.55,1,0.016500922529086328,1.0,train
0.92,1,0.25074597121124864,1.0,train
0.86,1,0.4804391092541122,1.0,train
0.55,1,0.24041995572386035,1.0,train
0.92,0,4.378255280849418,0.0,train
0.55,0,2.1591682731001836,0.0,train
0.10000000000000009,0,1.3026522245191856,0.0,train
0.92,1,0.18266065440812207,1.0,train
0.55,1,0.23100417115772734,1.0,train
0.10000000000000009,0,0.8503440362455896,0.0,train
0.78,1,1.069141575782425,0.0,train
0.10000000000000009,0,5.276669214446677,0.0,train
0.10000000000000009,0,5.415726438911278,0.0,train
0.55,0,4.344988113416966,0.0,train
0.10000000000000009,0,4.094624016129512,0.0,train
0.55,0,1.8892817706488791,0.0,train
0.92,1,0.024350974785505464,1.0,train
0.86,0,4.822353759510506,0.0,train
0.86,1,0.5815020599248896,1.0,train
0.10000000000000009,0,0.3512859300620699,0.0,train
0.78,0,4.922766958458933,0.0,train
0.55,0,5.437796710941802,0.0,train
0.92,1,1.2321441235930877,1.0,train
0.78,0,1.4485956762568974,0.0,train
0.92,1,2.066728746895848,1.0,train
0.92,1,0.7485576622516484,1.0,train
0.78,1,0.22044602093494792,0.0,train
0.92,1,0.06475538071688182,1.0,train
0.92,1,1.5982062141550883,1.0,train
0.55,1,1.9635383174480614,0.0,train
0.92,1,0.10140004491986745,1.0,train
0.78,0,1.5964049981938648,0.0,train
0.78,1,0.20921542472200888,1.0,train
0.78,1,0.16972240743565795,1.0,train
0.92,1,0.07613374573975207,1.0,train
0.10000000000000009,1,0.8415977095147429,1.0,train
0.10000000000000009,0,4.945994247377727,0.0,train
0.86,0,0.7155114518916201,0.0,train
0.55,1,0.4369063238659881,1.0,train
0.55,0,1.0206489415032776,0.0,train
0.10000000000000009,0,2.6689697137708377,0.0,train
0.55,0,5.5247828238767465,0.0,train
0.78,1,0.5985335653677927,1.0,train
0.86,1,0.17706903153147996,1.0,train
0.10000000000000009,0,2.9690369782401316,0.0,train
0.78,0,1.9174185758221598,0.0,train
0.78,1,0.02187094442014481,0.0,train
0.10000000000000009,0,1.9585599275986803,0.0,train
0.55,0,3.4802713342684664,0.0,train
0.86,1,1.5188502258508487,1.0,train
0.55,1,0.1525877020149953,1.0,train
0.86,0,0.47533676152638993,0.0,train
0.92,1,0.9918025919367176,1.0,train
0.10000000000000009,0,5.77476685020933,0.0,train
0.92,1,0.7733205579228019,1.0,train
0.78,1,1.8075675575851076,0.0,train
0.92,1,0.10239085137557431,1.0,train
0.92,1,0.2619245388375144,1.0,train
0.92,1,0.08302032152315246,1.0,train
0.78,1,0.1379072026106678,1.0,train
0.92,1,1.4079929300858114,1.0,train
0.86,1,0.17230236069153443,1.0,train
0.55,0,1.886879908083612,0.0,train
0.86,1,0.9132210598476378,1.0,train
0.92,1,0.17529685670693407,1.0,train
0.55,1,0.28273785724077777,1.0,train
0.78,0,2.4121179143529483,0.0,train
0.78,1,1.1552319844849925,0.0,train
0.55,0,1.7715161505785286,0.0,train
0.78,0,3.923248251899605,0.0,train
0.86,1,0.43487437347746966,1.0,train
0.92,1,0.510698735802548,1.0,train
0.86,0,2.408679884033488,0.0,train
0.10000000000000009,0,1.544956452644534,0.0,train
0.10000000000000009,0,4.177905049816067,0.0,train
0.86,1,2.0601826487543584,1.0,train
0.10000000000000009,0,5.413945688980777,0.0,train
0.78,1,0.3896490034124107,1.0,train
0.10000000000000009,0,2.7754988965317193,0.0,train
0.86,1,0.9601996921886738,1.0,train
0.55,0,1.2780346061269772,0.0,train
0.86,1,0.8817890789655675,1.0,train
0.10000000000000009,0,4.042278050586779,0.0,train
0.92,1,0.078368974796789,1.0,train
0.10000000000000009,0,3.7319630486315702,0.0,train
0.78,1,0.30283269471128266,1.0,train
0.10000000000000009,0,0.8705846614681481,0.0,train
0.78,0,0.7039503179058904,0.0,train
0.92,1,0.8796011492386556,1.0,train
0.86,1,0.6490194537378523,1.0,train
0.92,1,0.17164480356618222,1.0,train
0.78,0,0.32636382091750615,0.0,train
0.78,1,0.4769235563308389,1.0,train
0.92,1,0.44884163308717434,1.0,train
0.10000000000000009,0,3.319890178867192,0.0,train
0.92,1,0.7445902936436073,0.0,train
0.55,1,0.14434234036613314,1.0,train
0.55,0,0.2993511636577062,0.0,train
0.86,1,0.37571010333062826,1.0,train
0.92,1,3.243874154241067,1.0,train
0.10000000000000009,0,0.349586131288834,0.0,train
0.78,1,1.305433187955742,1.0,train
0.78,1,0.13194729315726184,0.0,train
0.86,1,0.914541483330419,1.0,train
0.92,1,0.8548254855946001,1.0,train
0.92,1,0.032580113024422964,1.0,train
0.78,0,3.376354538494986,0.0,train
0.55,0,3.410519146257264,0.0,train
0.55,1,1.8765393777934989,1.0,train
0.86,1,1.2254995339435704,1.0,train
0.92,1,0.38775064910983964,1.0,train
0.10000000000000009,0,4.117106528455979,0.0,train
0.78,1,0.09762569462221424,1.0,train
0.78,0,4.753127385917091,0.0,train
0.10000000000000009,0,5.637810683171714,0.0,train
0.86,1,1.3956280138342125,0.0,train
0.10000000000000009,0,2.2788234683345197,0.0,train
0.55,1,1.0728595094118616,1.0,train
0.78,1,2.658221818609014,1.0,train
0.10000000000000009,0,3.322599371830747,0.0,train
0.55,1,0.8236037507615366,0.0,train
0.55,1,2.1730740922475933,1.0,train
0.92,0,0.1789246024351807,0.0,train
0.92,0,2.8049420349350838,0.0,train
0.92,1,1.1426449155099554,1.0,train
0.92,1,0.7364550659601159,1.0,train
0.86,1,1.4485493427705625,0.0,train
0.92,1,0.31329582606325374,1.0,train
0.86,1,0.4893167639165269,1.0,train
0.92,0,3.77861358683382,0.0,train
0.10000000000000009,0,1.0691660506576295,0.0,train
0.55,0,3.5614105867877672,0.0,train
0.92,0,4.9003314566951,0.0,train
0.10000000000000009,0,3.9419337861752313,0.0,train
0.92,1,0.33346504502049684,1.0,train
0.86,1,0.1419007931815825,1.0,train
0.92,0,4.9056362360127155,0.0,train
0.92,0,2.211844663283448,0.0,train
0.86,1,0.21601899056895293,1.0,train
0.92,1,0.6180314226998126,1.0,train
0.78,1,0.2308128277981974,1.0,train
0.78,1,0.14563469009136532,1.0,train
0.55,1,4.144975232622255,0.0,train
0.86,1,0.575647324051715,1.0,train
0.55,0,2.134798492535742,0.0,train
0.92,1,0.2408146632443574,1.0,train
0.10000000000000009,0,3.5186930501795417,0.0,train
0.10000000000000009,0,0.06826748436542962,0.0,train
0.55,0,0.05832335400970434,0.0,train
0.86,1,0.028557057900086145,1.0,train
0.78,1,0.50499924697463,1.0,train
0.92,1,0.8139493365916167,1.0,train
0.92,1,0.21578018647659114,1.0,train
0.92,0,2.3397260562542503,0.0,train
0.10000000000000009,0,2.742821809501781,0.0,train
0.92,1,0.8726780223259332,0.0,train
0.10000000000000009,0,4.2595352637817285,0.0,train
0.78,1,0.6164897485203211,1.0,train
0.78,1,3.0194422238281655,0.0,train
0.92,1,0.01125329073334229,1.0,train
0.78,1,1.3085344934072831,1.0,train
0.10000000000000009,0,1.722759659908884,0.0,train
0.78,0,5.759197779182986,0.0,train
0.55,0,4.257126225669523,0.0,train
0.10000000000000009,0,0.07767126262538282,0.0,train
0.92,1,1.1494290666456817,1.0,train
0.55,1,0.020924675270016617,1.0,train
0.55,1,0.627541993630736,1.0,train
0.55,0,4.106570935149436,0.0,train
0.78,0,2.6329922726146524,0.0,train
0.55,0,0.35076471825559064,0.0,train
0.86,1,0.7263867092546017,1.0,train
0.55,1,1.0605711619911011,1.0,train
0.78,1,0.442654293654791,1.0,train
0.92,1,0.08083364757730402,1.0,train
0.92,1,1.247251922538979,1.0,train
0.10000000000000009,0,0.34197579042102877,0.0,train
0.55,0,0.16123935991145033,0.0,train
0.86,1,0.44618757930894515,0.0,train
0.92,1,0.3177542648240241,1.0,train
0.78,1,1.0370649867347168,1.0,train
0.10000000000000009,0,4.848483985211644,0.0,train
0.55,1,0.5554819655106567,1.0,train
0.78,1,0.41118138765313933,1.0,train
0.78,1,0.3483202352409513,1.0,train
0.78,1,2.1879139604046616,0.0,train
0.78,1,0.625429435799622,1.0,train
0.86,1,1.4386587945840839,1.0,train
0.86,1,0.2081407822234056,1.0,train
0.55,1,0.2630918387320284,1.0,train
0.78,1,0.34225736790559597,1.0,train
0.92,1,2.1362685005012434,1.0,train
0.78,0,4.072431580569353,0.0,train
0.86,1,1.477118936976105,1.0,train
0.86,0,0.7987080364748622,0.0,train
0.78,1,0.5074598538080043,1.0,train
0.10000000000000009,0,0.5150095628119382,0.0,train
0.78,1,0.45760587669444236,1.0,train
0.92,1,0.023924834399573894,1.0,train
0.10000000000000009,0,0.749834283126146,0.0,train
0.86,1,0.7442916872903904,1.0,train
0.92,1,0.0360140997536444,1.0,train
0.92,0,3.6064315881336513,0.0,train
0.78,1,0.1217430589846373,1.0,train
0.55,1,1.6862967003396891,1.0,train
0.55,0,3.0480553840032596,0.0,train
0.78,1,1.7337825937875644,1.0,train
0.92,1,0.4541973833813834,1.0,train
0.92,1,0.4275461088498172,1.0,train
0.86,1,0.8829435553234146,0.0,train
0.78,1,0.4392039125752204,1.0,train
0.78,1,0.5130195378187977,1.0,train
0.10000000000000009,0,3.8196804878544244,0.0,train
0.78,1,0.9494653161398536,1.0,train
0.55,1,1.9481892219651182,1.0,train
0.55,0,0.37055349728560927,0.0,train
0.10000000000000009,0,2.235909856586048,0.0,train
0.86,1,0.0030046037055788755,1.0,train
0.55,0,2.6667141982861446,0.0,train
0.78,1,0.16448134631149844,1.0,train
0.55,1,0.6826356295999906,1.0,train
0.86,1,1.5147946192701442,1.0,train
0.92,1,0.4446951722338618,1.0,train
0.86,1,0.08529023046937002,1.0,train
0.78,0,4.44264977214609,0.0,train
0.55,0,4.465947914051369,0.0,train
0.10000000000000009,0,2.4083361643048207,0.0,train
0.10000000000000009,0,3.067827099177961,0.0,train
0.92,1,3.7230220110845904,0.0,train
0.10000000000000009,0,1.7396728450352414,0.0,train
0.92,1,2.199382042367459,1.0,train
0.55,1,0.2838783668272302,1.0,train
0.10000000000000009,0,5.22615825332568,0.0,train
0.86,1,1.103196666023571,1.0,train
0.92,1,0.8936616243794571,1.0,train
0.78,1,0.6047411254733958,1.0,train
0.78,1,0.7688694358627337,1.0,train
0.78,0,3.3857644684707777,0.0,train
0.10000000000000009,0,2.830056508029874,0.0,train
0.55,1,0.12028979329657594,1.0,train
0.86,1,0.35014383691755296,1.0,train
0.10000000000000009,0,1.981745589664996,0.0,train
0.55,0,0.8537518706047953,0.0,train
0.86,1,0.09551462873031352,1.0,train
0.86,1,0.11033316191766988,1.0,train
0.86,1,2.934371011285165,1.0,train
0.10000000000000009,0,2.38516291777813,0.0,train
0.10000000000000009,0,4.864329101018881,0.0,train
0.78,1,0.3231618182417747,1.0,train
0.55,0,1.018823957306381,0.0,train
0.55,1,0.60732306848597,1.0,train
0.92,1,1.8094597514075335,1.0,train
0.78,1,2.191878507676446,1.0,train
0.10000000000000009,0,2.9673097603877325,0.0,train
0.55,0,0.8479278101026972,0.0,train
0.10000000000000009,0,2.8692516972887345,0.0,train
0.10000000000000009,0,3.3982494612542338,0.0,train
0.92,1,0.6895851186357355,1.0,train
0.86,1,0.5187674331541056,1.0,train
0.92,1,1.2354249767455103,1.0,train
0.92,1,2.4863421632120613,1.0,train
0.55,0,4.295674499995882,0.0,train
0.92,1,1.3874458503173541,1.0,train
0.86,1,1.549988098964273,1.0,train
0.86,0,5.804647600174119,0.0,train
0.92,1,0.6072553714352926,0.0,train
0.55,1,2.5977897725023418,1.0,train
0.86,0,5.518254065614071,0.0,train
0.10000000000000009,0,3.776552073142818,0.0,train
0.92,1,0.0924757534858231,1.0,train
0.10000000000000009,0,2.6107982329976096,0.0,train
0.86,1,0.8526140651437744,0.0,train
0.55,0,2.958463251628518,0.0,train
0.78,1,1.5173763304808958,1.0,train
0.55,0,3.8017461919616817,0.0,train
0.10000000000000009,0,4.6742823768770485,0.0,train
0.10000000000000009,0,0.5853087085862929,0.0,train
0.10000000000000009,0,4.620098208434147,0.0,train
0.86,1,2.393113073397511,1.0,train
0.92,1,1.1255783965899187,1.0,train
0.55,1,0.011786504675998405,1.0,train
0.10000000000000009,0,0.7526040057177799,0.0,train
0.86,1,0.11921818552787446,1.0,train
0.92,1,0.06329802550393149,1.0,train
0.92,1,2.366793983370021,1.0,train
0.86,1,1.7379201845484087,1.0,train
0.10000000000000009,0,0.4026891515710638,0.0,train
0.92,0,0.25987281910718085,0.0,train
0.10000000000000009,1,0.44675011743269266,1.0,train
0.92,1,0.08259001753792494,1.0,train
0.55,0,4.859499201071071,0.0,train
0.10000000000000009,0,3.3273737432328807,0.0,train
0.86,1,0.7221650928449618,1.0,train
0.10000000000000009,0,1.4471533238631689,0.0,train
0.55,1,1.9505663347117566,0.0,train
0.55,0,3.572373010728001,0.0,train
0.92,0,3.244810032579808,0.0,train
0.55,1,2.3269270408489526,1.0,train
0.86,1,0.3840047181390937,1.0,train
0.92,1,0.6655392992665384,1.0,train
0.10000000000000009,0,3.6318378939154905,0.0,train
0.55,0,0.19440903693299516,0.0,train
0.10000000000000009,0,1.9372329005056517,0.0,train
0.92,1,1.0342838414511302,1.0,train
0.92,1,0.15515655017184057,1.0,train
0.55,0,5.575340624568327,0.0,train
0.78,1,0.8273527803992251,1.0,train
0.10000000000000009,0,3.3277472063503417,0.0,train
0.86,1,1.3345022893219327,1.0,train
0.10000000000000009,0,4.674183425423615,0.0,train
0.78,1,1.4270004940654277,1.0,train
0.92,1,0.5870360375928995,1.0,train
0.92,1,0.0102622681083036,1.0,train
0.55,0,5.6849114096972375,0.0,train
0.92,1,0.08558515256205453,1.0,train
0.10000000000000009,1,0.42278366253185956,1.0,train
0.92,1,1.3384025277051756,1.0,train
0.78,0,5.15094902841923,0.0,train
0.78,1,1.881601315029145,1.0,train
0.78,1,0.6479044740672558,1.0,train
0.86,1,1.2019824766130143,1.0,train
0.10000000000000009,0,2.7266586121700995,0.0,train
0.92,0,4.2136652318165915,0.0,train
0.10000000000000009,0,5.158819377072726,0.0,train
0.78,1,0.9093824843199477,1.0,train
0.86,1,0.2280380101012587,1.0,train
0.92,1,0.6629561913769991,1.0,train
0.10000000000000009,0,1.2570505306095554,0.0,train
0.78,1,1.1696988781738633,1.0,train
0.55,1,0.546397075742495,1.0,train
0.86,1,1.476832035837389,1.0,train
0.92,1,0.04707882082442142,1.0,train
0.78,1,0.6102505582560185,1.0,train
0.55,1,0.7346680945560018,1.0,train
0.55,1,0.6238600498708046,1.0,train
0.55,0,4.5570407010356515,0.0,train
0.10000000000000009,0,2.640196094124926,0.0,train
0.55,1,0.8176934703878989,0.0,train
0.55,0,5.026434064459121,0.0,train
0.78,1,1.3150135376877468,1.0,train
0.10000000000000009,0,0.7948758710804067,0.0,train
0.86,1,0.22029999254780086,0.0,train
0.55,1,0.1163378393248122,1.0,train
0.92,1,0.03062022674992959,0.0,train
0.78,1,0.450323354120612,1.0,train
0.86,1,0.030716052052970056,1.0,train
0.92,1,2.036110862171656,1.0,train
0.55,0,5.472713950631822,0.0,train
0.55,1,1.2756649886418034,1.0,val
0.92,1,2.918989738560809,0.0,val
0.55,1,0.30586565791335063,1.0,val
0.55,0,2.1377912752314696,0.0,val
0.10000000000000009,0,1.093838590754173,0.0,val
0.92,1,0.11762554500920148,1.0,val
0.78,1,0.04405429438536574,1.0,val
0.86,1,0.535582504948208,1.0,val
0.92,1,0.40169065414236743,1.0,val
0.86,1,0.6902681928695014,1.0,val
0.86,1,0.19613459058393293,1.0,val
0.92,1,0.20192581404984783,1.0,val
0.55,1,0.02914173418789301,0.0,val
0.86,1,0.9411780157349368,1.0,val
0.78,0,5.179430782481303,0.0,val
0.78,1,2.947375326961421,1.0,val
0.10000000000000009,1,0.032713831177227676,1.0,val
0.86,1,0.30743546834626495,1.0,val
0.92,0,2.6748447975910032,0.0,val
0.86,1,1.0768761063034449,1.0,val
0.78,1,2.95928908671215,1.0,val
0.78,1,0.8010780205427669,1.0,val
0.10000000000000009,0,2.027275077347658,0.0,val
0.10000000000000009,0,1.646027767211384,0.0,val
0.78,1,0.4531834154999407,1.0,val
0.92,0,2.5807480188895084,0.0,val
0.10000000000000009,0,5.958986212739666,0.0,val
0.86,1,1.3320600466280523,0.0,val
0.92,1,0.3729620673540314,1.0,val
0.86,1,0.014732346896486387,1.0,val
0.55,0,5.083811235766026,0.0,val
0.92,1,1.1381264271947151,1.0,val
0.86,1,1.3589683885430457,1.0,val
0.55,0,1.4171323779533669,0.0,val
0.10000000000000009,0,1.8956542574747182,0.0,val
0.86,1,1.5428523286846896,1.0,val
0.86,0,2.971980802411082,0.0,val
0.78,0,0.8582095810229078,0.0,val
0.10000000000000009,0,3.7390469182137043,0.0,val
0.86,1,0.024246483414641102,1.0,val
0.55,1,0.048519983958885016,0.0,val
0.10000000000000009,0,2.8308814781632416,0.0,val
0.86,1,0.3612176878588525,1.0,val
0.92,0,2.776606542810206,0.0,val
0.55,1,0.9865003231620632,1.0,val
0.86,1,2.907257645670634,1.0,val
0.55,0,1.339176848606644,0.0,val
0.55,1,1.784534298983364,1.0,val
0.78,1,0.24947998111064382,1.0,val
0.78,0,4.40093691100056,0.0,val
0.10000000000000009,0,4.142130094616688,0.0,val
0.92,1,0.9475675310467593,1.0,val
0.86,1,0.2747541325660163,1.0,val
0.55,1,0.011762150203414853,1.0,val
0.10000000000000009,0,2.72894287744883,0.0,val
0.92,1,0.3837976842684207,1.0,val
0.78,1,0.03932067701388937,1.0,val
0.10000000000000009,0,0.53490226047282,0.0,val
0.10000000000000009,0,2.483374516697426,0.0,val
0.86,1,0.4508478305542256,0.0,val
0.86,1,0.6735379960210173,1.0,val
0.10000000000000009,0,0.9664711766147043,0.0,val
0.55,1,2.4345478432226972,0.0,val
0.55,0,0.659111597033345,0.0,val
0.55,1,0.010741685208019979,1.0,val
0.86,1,0.33850194637413505,1.0,val
0.86,1,1.2541708081683212,1.0,val
0.86,1,0.43559222904036804,1.0,val
0.92,1,0.022868529068152954,0.0,val
0.55,0,5.510676699765264,0.0,val
0.10000000000000009,0,2.972362208407998,0.0,val
0.86,1,0.417127969841365,0.0,val
0.92,1,1.164212254986226,1.0,val
0.92,0,5.237576373680853,0.0,val
0.78,1,0.8152832224877634,1.0,val
0.92,1,1.743705402098647,1.0,val
0.78,0,4.536467578907815,0.0,val
0.78,1,0.4954653174883662,1.0,val
0.92,1,0.7296016366591043,1.0,val
0.55,0,5.737788940412294,0.0,val
0.55,1,0.10429640875843343,1.0,val
0.86,1,2.417867145152427,1.0,val
0.78,1,1.0327936640332276,1.0,val
0.10000000000000009,0,3.4606035686142853,0.0,val
0.86,1,0.09708102756103879,1.0,val
0.55,1,0.5973687260499492,1.0,val
0.10000000000000009,0,1.9456283798922651,0.0,val
0.92,1,0.4430609613993651,1.0,val
0.92,1,1.3541898452230443,1.0,val
0.86,1,0.7971003435703768,1.0,val
0.86,1,0.37345456420357215,1.0,val
0.86,1,0.5356261685614115,1.0,val
0.86,1,0.2545492439043827,1.0,val
0.86,1,0.44888546435701726,1.0,val
0.78,1,1.166366057210444,1.0,val
0.86,1,0.5155305257589518,0.0,val
0.55,1,0.6825254027007124,0.0,val
0.55,1,0.3425572548238196,0.0,val
0.10000000000000009,0,4.7769342698158015,0.0,val
0.92,1,0.24867100739795336,1.0,val
0.92,1,1.0192967957825232,1.0,val
0.55,1,0.620910742349465,1.0,val
0.78,0,2.4107478409484955,0.0,val
0.10000000000000009,1,0.5369110416991894,1.0,val
0.55,1,0.7260872982893727,0.0,val
0.55,1,0.05190630816279015,1.0,val
0.86,1,0.08214641185875131,1.0,val
0.10000000000000009,0,2.2630866814979997,0.0,val
0.55,0,4.324526256515925,0.0,test
0.55,0,0.533522793271213,0.0,test
0.55,1,1.1773456018027615,0.0,test
0.10000000000000009,1,0.27372191619198005,1.0,test
0.10000000000000009,1,1.1651153352739143,0.0,test
0.55,0,4.494901491427215,0.0,test
0.10000000000000009,0,1.589792293497314,0.0,test
0.78,1,2.890705461667406,1.0,test
0.92,1,0.09766989626916014,1.0,test
0.86,1,1.249125688193395,1.0,test
0.86,1,0.17221957487472742,1.0,test
0.10000000000000009,0,0.25983633946862494,0.0,test
0.86,1,0.6611051814989107,1.0,test
0.86,1,1.0404820070965188,1.0,test
0.10000000000000009,1,0.9242720079510979,1.0,test
0.55,1,0.23586972752154164,1.0,test
0.92,1,0.46856946787826637,1.0,test
0.86,0,0.19124707793265316,0.0,test
0.10000000000000009,0,5.323075366098397,0.0,test
0.55,1,0.8022253630028727,1.0,test
0.86,1,0.5824823017592555,1.0,test
0.55,0,0.5761016012270774,0.0,test
0.78,1,0.36463943683336675,0.0,test
0.92,1,0.9367322537417622,1.0,test
0.86,1,2.4440902759755385,1.0,test
0.10000000000000009,0,4.687248552050743,0.0,test
0.55,0,1.2746629939244862,0.0,test
0.78,1,3.165827493022867,0.0,test
0.86,1,0.23469748761637038,1.0,test
0.92,1,0.9061127860270294,1.0,test
0.55,0,0.2669719249313014,0.0,test
0.78,1,0.9024052642508883,1.0,test
0.86,1,0.0707887939511368,1.0,test
0.86,1,0.09745646138601345,1.0,test
0.78,1,0.954319548177195,1.0,test
0.55,1,2.6545281137511045,1.0,test
0.92,1,0.4553384063851307,0.0,test
