theta,m,t,delta,set
0.10000000000000009,1,0.2316297872912061,0.0,train
0.10000000000000009,0,5.98031504204668,0.0,train
0.55,0,1.3648991755467859,0.0,train
0.55,1,0.33363100629960907,0.0,train
0.86,0,4.428798564551918,0.0,train
0.78,1,0.3211312765687104,1.0,train
0.86,1,0.635522708325374,1.0,train
0.92,1,0.19993597364794646,0.0,train
0.92,0,4.362095771608013,0.0,train
0.86,1,1.5104639875637915,1.0,train
0.78,1,0.38251318179669264,1.0,train
0.55,1,2.4780125055759163,0.0,train
0.55,0,3.414310809224513,0.0,train
0.86,1,1.9692597373587792,1.0,train
0.10000000000000009,0,1.5594038977226101,0.0,train
0.55,1,1.4298658551168615,1.0,train
0.78,1,0.050162879742798386,1.0,train
0.55,1,0.832822179473833,1.0,train
0.92,1,0.6502171562479028,1.0,train
0.86,1,0.5197174170314562,1.0,train
0.78,1,0.8346627462312404,1.0,train
0.10000000000000009,0,1.43156343957851,0.0,train
0.86,1,0.8588635911801991,1.0,train
0.92,1,0.12434837338121567,1.0,train
0.55,0,0.37315286658656,0.0,train
0.55,1,0.8179479358475531,1.0,train
0.55,1,2.888417954945969,0.0,train
0.86,1,1.853497773642584,0.0,train
0.92,1,0.9107450399275665,0.0,train
0.78,1,0.16561466089589838,0.0,train
0.10000000000000009,0,1.3699782489976244,0.0,train
0.10000000000000009,0,0.9729802799503788,0.0,train
0.92,1,0.6381378319985642,1.0,train
0.78,0,1.5641924526782114,0.0,train
0.86,1,0.8784801013080058,1.0,train
0.10000000000000009,0,2.707363688223607,0.0,train
0.78,1,2.3362435212499535,1.0,train
0.10000000000000009,0,3.5723251043461266,0.0,train
0.86,1,1.1453493199866709,1.0,train
0.10000000000000009,0,2.9205165923145424,0.0,train
0.55,1,0.9336479993302094,1.0,train
0.86,1,1.6681189285004512,0.0,train
0.92,1,0.20611644413056185,0.0,train
0.86,1,0.13723877775277776,1.0,train
0.92,1,0.08131665417497674,1.0,train
0.92,1,0.7590587106297766,1.0,train
0.78,1,0.16301924980541355,1.0,train
0.10000000000000009,0,3.268238598240603,0.0,train
0.10000000000000009,0,1.8709893765620371,0.0,train
0.86,1,0.3424942357428201,1.0,train
0.92,1,0.4913272942367316,1.0,train
0.92,1,0.7746214076605507,1.0,train
0.78,1,0.20950909356596495,1.0,train
0.92,1,0.10844848321039517,1.0,train
0.10000000000000009,0,3.013650036063759,0.0,train
0.78,1,0.28780803321745974,1.0,train
0.92,1,1.0546133045584487,1.0,train
0.55,1,0.2902679868155267,0.0,train
0.10000000000000009,0,0.3760619176987394,0.0,train
0.92,1,0.193072517288281,1.0,train
0.92,1,0.22806890994379556,1.0,train
0.92,1,2.4793318673484777,1.0,train
0.10000000000000009,0,3.370120005231146,0.0,train
0.86,1,1.9730067821455197,1.0,train
0.86,1,2.2844448629754894,1.0,train
0.10000000000000009,0,0.05358786148560979,0.0,train
0.92,1,0.7935051852458892,1.0,train
0.10000000000000009,0,1.6359469578287205,0.0,train
0.92,1,0.4694485370689643,0.0,train
0.55,1,0.9171715260810237,1.0,train
0.78,0,2.027219202914078,0.0,train
0.55,1,1.1448076845065602,0.0,train
0.78,1,0.21355815028800917,1.0,train
0.86,1,1.7863259329321988,1.0,train
0.86,0,1.9762247837600484,0.0,train
0.55,0,4.0884254993561235,0.0,train
0.92,1,0.07667697827224676,1.0,train
0.78,1,0.4215413160490353,1.0,train
0.78,1,0.6771339526122835,1.0,train
0.55,0,1.4219693331875038,0.0,train
0.86,1,0.5434161600762696,1.0,train
0.78,1,0.2839399419506628,1.0,train
0.55,0,5.3250597201104295,0.0,train
0.92,1,0.25070081720619813,1.0,train
0.86,0,0.7517461908944132,0.0,train
0.92,1,0.00038190549406576875,1.0,train
0.78,0,1.3523271851615974,0.0,train
0.86,1,1.0170676996249401,1.0,train
0.10000000000000009,0,0.045839056773269826,0.0,train
0.78,1,0.33619274892910517,1.0,train
0.86,1,0.40604878849219084,0.0,train
0.92,1,0.4952706192325595,1.0,train
0.86,1,0.09050241344518083,1.0,train
0.86,1,0.6470005916364151,1.0,train
0.86,1,3.783050759353492,1.0,train
0.55,1,0.04514051083902198,1.0,train
0.78,1,4.142260791773886,0.0,train
0.92,1,5.333348361705889,0.0,train
0.86,1,0.19255477614828534,1.0,train
0.78,1,0.8794228060524377,1.0,train
0.10000000000000009,0,1.0705734946572587,0.0,train
0.78,1,0.39642074438908986,1.0,train
0.86,1,4.666939171979516,0.0,train
0.10000000000000009,0,0.5721934537906503,0.0,train
0.92,1,0.11829824825374091,0.0,train
0.78,1,0.3914077363122908,1.0,train
0.86,1,0.23713068064512702,1.0,train
0.10000000000000009,1,0.5551358362645,0.0,train
0.78,1,0.011755930075972683,1.0,train
0.55,1,0.7616095719830899,1.0,train
0.78,0,4.633479633726521,0.0,train
0.86,1,2.20928535956427,1.0,train
0.86,0,4.056595374229216,0.0,train
0.86,1,1.1588943186699425,1.0,train
0.55,1,0.20794248725586972,1.0,train
0.10000000000000009,1,1.0051461307311018,1.0,train
0.92,1,0.6052864535372952,1.0,train
0.78,1,0.14506837064712552,1.0,train
0.78,1,0.6904082030019123,0.0,train
0.86,1,0.919071384018783,1.0,train
0.86,0,5.110539940689498,0.0,train
0.78,1,0.2544383913821778,1.0,train
0.55,0,5.063515827359586,0.0,train
0.78,1,0.11635224014573807,1.0,train
0.55,0,5.290397514157303,0.0,train
0.86,1,2.645970231746995,1.0,train
0.92,1,0.18432142128792703,1.0,train
0.55,1,1.8548110964955196,1.0,train
0.92,1,0.47326490744808547,1.0,train
0.86,1,0.1129080597665002,1.0,train
0.86,1,1.8041402801055035,0.0,train
0.78,1,0.47433294479274557,1.0,train
0.78,1,0.4973114845339867,1.0,train
0.92,1,1.5178360988809707,1.0,train
0.78,1,0.8335995383511541,1.0,train
0.78,1,0.27024080039949816,1.0,train
0.86,1,0.42844753819858106,0.0,train
0.78,0,2.7871121134472245,0.0,train
0.55,0,4.838602620873801,0.0,train
0.78,1,2.43667849460653,1.0,train
0.86,1,0.08462361783984074,1.0,train
0.78,1,0.21687483018325002,1.0,train
0.55,0,2.801717978004847,0.0,train
0.10000000000000009,0,4.323297015250108,0.0,train
0.92,1,0.9344844654335869,1.0,train
0.55,1,0.07787185101830452,0.0,train
0.92,1,1.1542529111404658,1.0,train
0.10000000000000009,0,2.7014706945802223,0.0,train
0.78,1,0.3134130479731872,1.0,train
0.10000000000000009,0,4.723189001407474,0.0,train
0.55,1,0.6050023423513943,1.0,train
0.92,1,0.34384892224525593,1.0,train
0.86,1,0.38142225621634346,1.0,train
0.10000000000000009,1,0.656125318174102,1.0,train
0.92,1,2.1700860158719255,0.0,train
0.10000000000000009,1,1.2577404415173663,1.0,train
0.10000000000000009,0,1.916584045295358,0.0,train
0.86,0,4.631574302834412,0.0,train
0.92,1,0.2578910785963785,1.0,train
0.78,0,4.826514353744052,0.0,train
0.55,1,0.24364880237458728,1.0,train
0.10000000000000009,0,0.042321785499411124,0.0,train
0.10000000000000009,0,3.100988083585431,0.0,train
0.55,1,0.4086575772011995,1.0,train
0.55,0,4.482149532262754,0.0,train
0.10000000000000009,0,0.07457618813748335,0.0,train
0.10000000000000009,0,3.1631800806514647,0.0,train
0.10000000000000009,0,0.8615262749123529,0.0,train
0.78,1,1.7698600369659976,0.0,train
0.55,1,0.5207488956281405,1.0,train
0.78,1,0.5068966322140943,1.0,train
0.55,0,5.7659829415888035,0.0,train
0.86,1,0.12645113848100772,1.0,train
0.10000000000000009,0,1.9782215340948086,0.0,train
0.10000000000000009,0,3.4478305397872804,0.0,train
0.92,1,0.9578366109803811,1.0,train
0.86,1,1.1124923005397662,1.0,train
0.86,0,5.620343333938639,0.0,train
0.92,1,2.139372445864102,0.0,train
0.55,0,3.927512081937711,0.0,train
0.78,1,0.07393684060574658,1.0,train
0.55,0,4.089989842796717,0.0,train
0.78,1,1.5528959978512067,1.0,train
0.55,0,2.1162129463922104,0.0,train
0.10000000000000009,0,1.9989894539268156,0.0,train
0.55,0,0.8383728678426854,0.0,train
0.78,1,0.8018133221251799,1.0,train
0.55,1,1.4240415417519945,1.0,train
0.55,0,0.0829133883309241,0.0,train
0.55,0,3.3652164583907114,0.0,train
0.10000000000000009,0,3.10642062262617,0.0,train
0.10000000000000009,0,4.563598508585688,0.0,train
0.86,1,1.148878321147004,0.0,train
0.10000000000000009,0,0.457554323615297,0.0,train
0.55,1,0.10349079311636651,1.0,train
0.55,1,0.3903832743356765,1.0,train
0.92,0,2.8039409420735724,0.0,train
0.78,1,1.6346381544861366,1.0,train
0.55,1,0.26497631193225146,0.0,train
0.10000000000000009,0,1.783856590448376,0.0,train
0.55,1,1.3451567670129443,1.0,train
0.78,0,2.709298425453852,0.0,train
0.92,0,4.7528612266375125,0.0,train
0.92,1,0.03111109103373383,1.0,train
0.10000000000000009,1,1.1113536227268626,1.0,train
0.86,1,0.6922342875229738,1.0,train
0.55,1,0.0914747879385189,1.0,train
0.55,1,1.889480855453322,1.0,train
0.86,1,0.02409896232073437,1.0,train
0.10000000000000009,0,3.4620257761878492,0.0,train
0.10000000000000009,0,0.8291344457342182,0.0,train
0.78,1,0.42938435623882076,1.0,train
0.78,1,0.24222683351521246,0.0,train
0.92,1,1.1061268514487756,1.0,train
0.55,1,0.3621248358524248,1.0,train
0.55,1,0.14202098912705668,1.0,train
0.78,0,3.0090630472894047,0.0,train
0.92,1,0.8965203037553815,0.0,train
0.78,1,0.4066040847338223,1.0,train
0.55,1,0.5423430101432264,1.0,train
0.55,0,1.992785134574619,0.0,train
0.10000000000000009,0,5.708236203408148,0.0,train
0.86,1,0.6446676409135113,0.0,train
0.78,1,2.5111971950002383,1.0,train
0.55,0,1.034701245691001,0.0,train
0.55,0,3.187009173267449,0.0,train
0.10000000000000009,0,0.014344853500473542,0.0,train
0.92,1,0.4980522702479865,1.0,train
0.86,1,0.24848526204402008,1.0,train
0.92,1,0.17011776898931846,1.0,train
0.55,0,3.2878796695160544,0.0,train
0.78,1,1.7626851808845063,1.0,train
0.78,1,2.90303856812438,1.0,train
0.92,1,0.4992331884554316,1.0,train
0.86,1,0.11209943927839294,1.0,train
0.55,1,1.6503032769527866,0.0,train
0.78,1,2.7090906369874963,1.0,train
0.55,0,4.425071311351652,0.0,train
0.55,0,5.851141592476246,0.0,train
0.10000000000000009,0,2.4367086869401486,0.0,train
0.10000000000000009,0,5.180699944677448,0.0,train
0.78,1,1.1915009047640281,1.0,train
0.86,1,0.9162403241469923,1.0,train
0.86,1,0.9805396158981002,1.0,train
0.78,1,0.8079722780298332,1.0,train
0.78,1,0.4106089149001299,1.0,train
0.10000000000000009,1,0.11494009304287633,0.0,train
0.92,1,1.0915612688322427,1.0,train
0.92,1,2.936339026698602,0.0,train
0.78,1,0.7751797993249495,1.0,train
0.10000000000000009,0,4.363808963903277,0.0,train
0.78,1,1.8196264214396136,1.0,train
0.78,1,0.8982260786189087,1.0,train
0.10000000000000009,0,1.5234620047112089,0.0,train
0.10000000000000009,0,5.0264319463967215,0.0,train
0.10000000000000009,0,4.882689063708576,0.0,train
0.92,1,0.41281173498262913,1.0,train
0.10000000000000009,1,0.21673747391630532,1.0,train
0.92,1,0.32404336630662195,1.0,train
0.55,0,5.012975633733726,0.0,train
0.86,1,1.2358462922271691,1.0,train
0.92,1,2.521652813783886,1.0,train
0.10000000000000009,0,0.0519461275363855,0.0,train
0.10000000000000009,0,1.48071068218249,0.0,train
0.78,1,0.7355814788612489,1.0,train
0.55,1,1.963522774573376,0.0,train
0.10000000000000009,0,5.252074632950446,0.0,train
0.55,0,4.136806298147343,0.0,train
0.92,1,2.412765689463603,1.0,train
0.92,0,3.8488686400123857,0.0,train
0.55,0,5.429343269382352,0.0,train
0.86,1,0.5231272923356568,1.0,train
0.55,1,1.7738985697428054,1.0,train
0.55,0,4.638478466296432,0.0,train
0.86,1,2.0414227153123723,1.0,train
0.78,0,3.3446913015465944,0.0,train
0.86,1,0.6423711760671447,0.0,train
0.78,1,0.6850419478706528,1.0,train
0.55,1,0.04544139193629272,1.0,train
0.86,1,2.258223889911425,1.0,train
0.55,1,1.2842434147439954,1.0,train
0.10000000000000009,0,4.023389000104576,0.0,train
0.92,0,3.5487360237497954,0.0,train
0.10000000000000009,0,4.673119210306996,0.0,train
0.78,1,1.2314629754108535,1.0,train
0.10000000000000009,0,1.1805425646121315,0.0,train
0.92,1,3.3892446621967327,1.0,train
0.55,1,0.08893609967925839,1.0,train
0.10000000000000009,0,5.137336017003661,0.0,train
0.55,0,5.6430527316335155,0.0,train
0.10000000000000009,0,4.242998791378477,0.0,train
0.10000000000000009,0,5.136623435715556,0.0,train
0.78,0,3.293590872704519,0.0,train
0.78,1,1.1289638444943113,1.0,train
0.10000000000000009,0,3.1199033438086703,0.0,train
0.78,1,2.152423773160267,1.0,train
0.55,0,2.6041141510729453,0.0,train
0.92,1,0.47127729740411645,1.0,train
0.10000000000000009,0,4.017216816365989,0.0,train
0.10000000000000009,0,2.0901939504439095,0.0,train
0.55,1,2.492018457845648,0.0,train
0.92,1,0.8846808644962167,1.0,train
0.86,1,0.7860702441832291,1.0,train
0.55,0,4.793362196716355,0.0,train
0.78,1,1.588397315729336,1.0,train
0.10000000000000009,0,4.789810740772281,0.0,train
0.86,1,0.1478717521343358,0.0,train
0.55,1,1.8367191777195035,1.0,train
0.10000000000000009,0,3.122307197249337,0.0,train
0.92,1,0.365076021943964,1.0,train
0.55,1,2.4370681097818827,1.0,train
0.86,1,0.37928523783292906,1.0,train
0.92,1,0.3898338316986467,1.0,train
0.78,1,0.32671976213171144,1.0,train
0.86,1,1.113215714180415,1.0,train
0.86,1,2.3842774976297956,1.0,train
0.55,0,1.3394029141614072,0.0,train
0.86,1,0.9569324905784055,1.0,train
0.55,1,2.229385992655428,1.0,train
0.92,1,0.48675849641643043,0.0,train
0.86,1,0.1768486236700819,1.0,train
0.10000000000000009,0,0.02645562526098777,0.0,train
0.10000000000000009,0,1.8420295618557043,0.0,train
0.86,1,0.3509222717701048,0.0,train
0.86,1,0.6552414925979719,0.0,train
0.92,1,0.278071444116783,1.0,train
0.10000000000000009,0,2.004095436616189,0.0,train
0.78,1,3.95747988116432,1.0,train
0.86,1,0.06440866233820884,1.0,train
0.10000000000000009,0,4.777263445801607,0.0,train
0.55,0,5.343802060067365,0.0,train
0.78,1,0.5890752652289213,1.0,train
0.55,1,1.135930287442322,1.0,train
0.78,0,4.337492319436689,0.0,train
0.78,1,0.235432167725066,1.0,train
0.86,1,2.2471064532499625,1.0,train
0.55,1,0.02109380402007734,1.0,train
0.92,1,0.6754655798363429,1.0,train
0.55,1,0.9736176449411946,1.0,train
0.78,1,0.416662681804523,1.0,train
0.78,1,0.055714648900338525,1.0,train
0.92,1,0.09075945260969358,1.0,train
0.78,1,1.7147503825223351,0.0,train
0.78,1,0.2849237417699692,1.0,train
0.92,1,1.8895914280563877,1.0,train
0.78,1,0.4790543873403992,0.0,train
0.10000000000000009,0,1.2400589237924833,0.0,train
0.86,1,0.8342855873989794,0.0,train
0.10000000000000009,1,0.6210974068736291,1.0,train
0.86,1,0.49194409003211353,1.0,train
0.10000000000000009,1,0.9558534832491901,0.0,train
0.92,1,0.06321595927014778,0.0,train
0.78,0,5.468738080060069,0.0,train
0.78,1,0.35119939009716555,1.0,train
0.55,1,2.0124761916090748,1.0,train
0.86,1,0.5862483294053378,0.0,train
0.92,1,0.06522074962198379,1.0,train
0.10000000000000009,0,4.616198131937635,0.0,train
0.86,1,1.1578574280100105,0.0,train
0.10000000000000009,0,3.604805693489644,0.0,train
0.86,1,2.5760646322901155,1.0,train
0.10000000000000009,0,1.7849644958969937,0.0,train
0.10000000000000009,1,2.4369324498980487,1.0,train
0.55,0,4.920128168439418,0.0,train
0.92,0,1.407155175295426,0.0,train
0.78,1,0.13370788776650855,0.0,train
0.78,1,0.281263821860587,1.0,train
0.92,0,1.0917608096024038,0.0,train
0.92,1,0.5321689431426071,1.0,train
0.55,0,3.4117574059650053,0.0,train
0.10000000000000009,0,5.9201428679960735,0.0,train
0.55,1,0.6869741985663693,1.0,train
0.92,1,0.49096063453578137,1.0,train
0.78,1,0.06667903539980455,1.0,train
0.86,1,0.05321736413328712,1.0,train
0.92,1,0.5860721299988111,1.0,train
0.55,0,0.13731270791470007,0.0,train
0.92,1,1.0104485184348935,1.0,train
0.86,0,2.8289877712470757,0.0,train
0.86,1,0.11381681422081204,1.0,train
0.10000000000000009,0,2.4114132926421847,0.0,train
0.92,1,0.3541196267587359,0.0,train
0.78,0,1.393175558729353,0.0,train
0.86,1,0.37276115868587967,1.0,train
0.86,1,0.2223428396861342,1.0,train
0.92,1,0.6573457951067748,1.0,train
0.55,1,0.011254745806810658,1.0,train
0.86,1,1.841603051191231,1.0,train
0.10000000000000009,0,0.061100551718713314,0.0,train
0.78,0,3.784034167852303,0.0,train
0.78,1,0.41407062463565586,1.0,train
0.55,1,0.12469134643793274,1.0,train
0.55,0,0.4224800266945905,0.0,train
0.78,1,3.308588941934928,1.0,train
0.92,1,0.19009702839444761,1.0,train
0.10000000000000009,0,1.216270092775242,0.0,train
0.92,1,0.7193563940990868,1.0,train
0.78,1,0.22223181379753001,1.0,train
0.86,1,0.5805791695930689,1.0,train
0.55,0,3.936033137225432,0.0,train
0.92,1,1.8991658567363472,1.0,train
0.86,0,2.037281203464287,0.0,train
0.86,0,1.0238039527782818,0.0,train
0.78,1,0.7644554603729302,1.0,train
0.86,1,0.15610956412750215,1.0,train
0.55,0,3.549727681824362,0.0,train
0.92,1,0.8358089444306793,0.0,train
0.92,1,1.9067893016280686,1.0,train
0.78,1,1.5305696738676107,1.0,train
0.10000000000000009,0,5.704672753099621,0.0,train
0.86,0,1.1885861740182342,0.0,train
0.78,1,0.9818732472431742,1.0,train
0.78,0,3.6073356606334084,0.0,train
0.92,1,2.760285879002242,0.0,train
0.55,0,3.7565866929275926,0.0,train
0.10000000000000009,0,0.7260351359083341,0.0,train
0.92,1,0.35997910146717454,1.0,train
0.78,0,0.20688474474820806,0.0,train
0.86,0,5.026509339491361,0.0,train
0.55,0,4.342398872829365,0.0,train
0.55,0,3.9624160582934485,0.0,train
0.55,0,5.321065468727736,0.0,train
0.92,0,1.5286448831415689,0.0,train
0.78,1,0.00118061506650911,1.0,train
0.55,0,1.8338791999706496,0.0,train
0.86,1,2.11529046950492,1.0,train
0.10000000000000009,0,1.9425041295183638,0.0,train
0.10000000000000009,0,0.036244632320374226,0.0,train
0.55,1,0.44763902737681255,1.0,train
0.10000000000000009,0,3.7182015127910213,0.0,train
0.55,0,4.971449419329068,0.0,train
0.78,1,1.6186235760188887,1.0,train
0.10000000000000009,0,1.9224963781218267,0.0,train
0.92,1,2.2960085836791717,1.0,train
0.10000000000000009,1,0.6738940310661238,1.0,train
0.92,1,1.4666740822576578,1.0,train
0.78,1,0.6956154316688158,1.0,train
0.86,1,0.0012498996079098686,1.0,train
0.78,0,2.6337001308927204,0.0,train
0.78,1,0.36846878151177537,1.0,train
0.78,1,1.088155617693836,1.0,train
0.92,1,0.2568624333911609,1.0,val
0.86,1,0.543934034550403,1.0,val
0.10000000000000009,0,2.8037352146807204,0.0,val
0.78,1,0.07340992506270622,1.0,val
0.92,1,0.6731156289905263,1.0,val
0.92,1,0.08270321268991453,1.0,val
0.10000000000000009,0,5.100969675198303,0.0,val
0.78,0,1.496793236749688,0.0,val
0.78,0,5.1864527704563725,0.0,val
0.86,1,0.5364501364937291,1.0,val
0.55,1,1.3811710408548192,1.0,val
0.10000000000000009,0,0.32126444751944305,0.0,val
0.10000000000000009,0,4.056538842513296,0.0,val
0.55,0,3.8879790171492496,0.0,val
0.10000000000000009,1,2.0600922668244617,1.0,val
0.78,1,1.0229299350289425,1.0,val
0.86,0,4.073614182661387,0.0,val
0.86,1,0.05771986566856405,1.0,val
0.92,1,2.2094798979931136,1.0,val
0.55,1,2.14509085590084,1.0,val
0.55,1,2.27400252917005,1.0,val
0.92,1,0.7289270416846384,1.0,val
0.10000000000000009,0,3.744976703819823,0.0,val
0.92,1,0.8405211581849286,1.0,val
0.55,1,0.13318458985074338,1.0,val
0.86,0,4.28932581150055,0.0,val
0.92,1,0.6779593215210281,1.0,val
0.86,1,2.3035798299046704,1.0,val
0.78,1,0.4802764097231458,0.0,val
0.92,1,0.8561470489835302,1.0,val
0.55,1,4.250984685597636,0.0,val
0.78,0,3.507429963614628,0.0,val
0.10000000000000009,1,0.5808966640210633,1.0,val
0.55,0,1.5696337881981903,0.0,val
0.10000000000000009,0,3.6487269651378753,0.0,val
0.78,1,0.31207478259937504,1.0,val
0.78,1,0.4139981962870805,1.0,val
0.92,0,3.925607757913612,0.0,val
0.10000000000000009,0,2.842173317629186,0.0,val
0.92,1,0.3515167435001164,1.0,val
0.55,1,0.6513857426849369,1.0,val
0.10000000000000009,0,0.16142634370236442,0.0,val
0.86,1,1.4143290755099114,1.0,val
0.86,1,0.29866738516607794,1.0,val
0.55,0,1.7348636551738947,0.0,val
0.92,1,0.5059621605030561,1.0,val
0.55,0,5.655146138631726,0.0,val
0.78,0,0.5905589538631535,0.0,val
0.78,1,0.614063159174741,1.0,val
0.78,0,1.2232522044517713,0.0,val
0.10000000000000009,0,2.2091836843772543,0.0,val
0.92,1,0.6585816535178721,1.0,val
0.78,1,0.24490672448243714,1.0,val
0.92,1,0.1505476982471907,1.0,val
0.55,0,4.291567877393979,0.0,val
0.78,1,0.12445062121023741,1.0,val
0.78,0,3.8493426932725883,0.0,val
0.92,1,0.17384980866680583,1.0,val
0.55,0,4.7550557703029135,0.0,val
0.78,1,1.611300283874548,1.0,val
0.86,1,2.955511972606817,1.0,val
0.10000000000000009,0,3.587957336435692,0.0,val
0.55,1,0.2115768191440912,0.0,val
0.86,1,0.20017639354418032,1.0,val
0.78,1,0.31560893254723993,1.0,val
0.10000000000000009,0,2.8205547956590475,0.0,val
0.10000000000000009,0,2.565123442309574,0.0,val
0.86,0,2.9310575138511856,0.0,val
0.78,1,1.144676280557477,1.0,val
0.92,1,0.4821025363988505,1.0,val
0.55,0,0.36398657016875413,0.0,val
0.92,1,0.20759422996360244,1.0,val
0.78,1,0.7161230964950885,1.0,val
0.55,1,0.06558885578531447,1.0,val
0.10000000000000009,0,0.500473207944967,0.0,val
0.92,1,3.0480805598172065,1.0,val
0.86,1,1.8448179318745854,1.0,val
0.86,1,0.7182167271133101,1.0,val
0.55,1,0.2474167831018682,1.0,val
0.10000000000000009,0,0.2012005566680961,0.0,val
0.55,1,0.059374643136447657,1.0,val
0.92,1,0.0925762671863158,1.0,val
0.78,0,3.729537810863126,0.0,val
0.92,1,0.5909246266356434,1.0,val
0.55,1,2.6160537773227035,1.0,val
0.55,0,2.575063704076661,0.0,val
0.86,1,0.09765300768311458,1.0,val
0.86,0,5.067838010704531,0.0,val
0.55,1,0.051332441322913605,1.0,val
0.10000000000000009,0,2.454544962261566,0.0,val
0.10000000000000009,0,2.974864788640998,0.0,val
0.78,0,1.2100203864075074,0.0,val
0.86,1,0.24635244897449513,1.0,val
0.10000000000000009,0,5.99847201738771,0.0,val
0.10000000000000009,0,2.9198263585906474,0.0,val
0.10000000000000009,0,1.655924510804383,0.0,val
0.92,1,0.7353307954951279,1.0,val
0.92,1,0.8195627355872148,0.0,val
0.10000000000000009,0,4.088555379083086,0.0,val
0.78,0,2.1123406324168945,0.0,val
0.78,1,0.7250076122962134,1.0,val
0.92,1,0.8064382715724645,1.0,val
0.86,1,0.2802851393969838,1.0,val
0.10000000000000009,0,0.55650772158919,0.0,val
0.55,0,5.510487023319479,0.0,val
0.92,1,0.18764761045251982,1.0,val
0.10000000000000009,0,1.8302612658009694,0.0,val
0.92,1,0.38764465941127685,1.0,val
0.92,1,0.42462113328180706,0.0,test
0.86,1,0.3655753169236901,1.0,test
0.86,1,0.21672711710830223,1.0,test
0.92,1,0.7884820564870845,1.0,test
0.55,1,1.670038064917266,1.0,test
0.86,0,5.028896069099991,0.0,test
0.92,1,1.269801541014911,1.0,test
0.92,1,0.28367718412835846,1.0,test
0.78,1,0.6555638637776756,1.0,test
0.86,0,5.99790583936037,0.0,test
0.86,1,0.8240544839896896,1.0,test
0.10000000000000009,0,0.41536321625308115,0.0,test
0.55,0,3.0716772929272493,0.0,test
0.10000000000000009,0,4.4617186008951,0.0,test
0.86,1,0.8185655439291234,1.0,test
0.92,1,2.3397884809854403,1.0,test
0.10000000000000009,1,0.3213719489816058,0.0,test
0.86,0,4.431285014438293,0.0,test
0.55,1,0.9030108136864161,0.0,test
0.86,1,1.5397640585412222,1.0,test
0.92,1,0.48226224081587343,1.0,test
0.86,1,0.06540112872837041,1.0,test
0.86,1,0.2249694854977033,1.0,test
0.78,1,0.9460707093159859,1.0,test
0.55,0,5.3909354999997845,0.0,test
0.55,1,0.7841276424811248,1.0,test
0.86,1,0.3706438600917416,1.0,test
0.78,1,0.8821889074290851,1.0,test
0.10000000000000009,0,3.847124249617278,0.0,test
0.10000000000000009,0,4.489027100849217,0.0,test
0.55,1,1.3013386675601297,1.0,test
0.86,1,0.29911502734257917,1.0,test
0.86,1,0.8942641452897804,1.0,test
0.78,0,2.206212464520635,0.0,test
0.10000000000000009,0,4.5500461251088975,0.0,test
