theta,m,t,delta,set
0.78,1,0.24147885167775893,1.0,train
0.10000000000000009,1,0.9696775017997579,1.0,train
0.55,1,1.14602892446937,0.0,train
0.10000000000000009,0,1.9396338429172129,0.0,train
0.92,0,0.9252019838338679,0.0,train
0.55,1,0.12892201394427838,1.0,train
0.55,0,0.9506953415340649,0.0,train
0.10000000000000009,0,5.751932668691801,0.0,train
0.86,1,0.31556523605658693,1.0,train
0.10000000000000009,0,4.027601829709177,0.0,train
0.78,1,0.7212956810143268,1.0,train
0.92,1,0.4763662749045139,1.0,train
0.78,0,1.8614984036881381,0.0,train
0.78,1,0.9713360812846634,1.0,train
0.78,1,2.2197838242805688,1.0,train
0.86,1,0.917793685345107,1.0,train
0.92,1,0.03212960947792931,0.0,train
0.86,1,0.6790161709037703,1.0,train
0.92,1,0.3948538690600072,0.0,train
0.55,1,0.3244890951350945,0.0,train
0.78,1,0.7747956149289097,1.0,train
0.10000000000000009,0,3.365880488404163,0.0,train
0.10000000000000009,0,5.952299778324476,0.0,train
0.92,1,0.9979161198405185,1.0,train
0.55,1,0.39280725752554324,1.0,train
0.86,1,0.3537832943697843,1.0,train
0.86,0,0.8722924736123321,0.0,train
0.78,1,0.08406668460630486,1.0,train
0.10000000000000009,0,4.611750908269032,0.0,train
0.10000000000000009,0,5.793335709322198,0.0,train
0.10000000000000009,0,5.163057869576496,0.0,train
0.78,1,2.7210265069730086,1.0,train
0.92,1,0.024973476282085905,0.0,train
0.10000000000000009,1,0.46279326396879994,1.0,train
0.78,1,0.14331353586201767,1.0,train
0.10000000000000009,0,1.0791378955449458,0.0,train
0.92,1,1.6732069883355591,1.0,train
0.92,0,2.155478667691846,0.0,train
0.92,1,2.0905906161221863,1.0,train
0.10000000000000009,0,3.7509037372991934,0.0,train
0.55,1,0.17061980164579874,1.0,train
0.86,1,0.11398323441993247,1.0,train
0.55,0,0.5299969713381156,0.0,train
0.55,1,0.33320599160672815,1.0,train
0.55,1,0.46686314880502666,1.0,train
0.86,1,0.3266366153009804,1.0,train
0.86,1,0.7660866590814259,1.0,train
0.55,0,1.7156360896601879,0.0,train
0.78,0,1.1415728971914734,0.0,train
0.92,1,0.3618896188227597,1.0,train
0.86,1,0.32864530496906336,1.0,train
0.78,1,0.49913346389721486,1.0,train
0.86,1,1.4199726100572738,1.0,train
0.55,1,2.290871298550793,1.0,train
0.92,1,1.069913402934305,1.0,train
0.86,0,5.7541391766256975,0.0,train
0.10000000000000009,0,1.5203019144043788,0.0,train
0.55,1,0.19402115750584353,1.0,train
0.10000000000000009,1,0.4094380780588462,1.0,train
0.10000000000000009,0,1.986420047410594,0.0,train
0.10000000000000009,0,2.19776016311113,0.0,train
0.78,1,0.15443378324348783,1.0,train
0.55,1,0.7560851970364112,1.0,train
0.92,1,0.34197582183950187,1.0,train
0.78,0,4.654527668573775,0.0,train
0.78,1,0.31136966337686467,1.0,train
0.78,0,3.5967108750955683,0.0,train
0.10000000000000009,1,1.1313047687415896,0.0,train
0.92,1,0.4511789570226194,1.0,train
0.55,1,2.0710124698336734,1.0,train
0.78,1,0.7942189675498739,0.0,train
0.86,1,1.6847267814344387,1.0,train
0.92,1,0.5652433139721639,1.0,train
0.86,1,0.20702171131034222,1.0,train
0.10000000000000009,0,3.8041298441054336,0.0,train
0.86,1,0.32546355697738233,1.0,train
0.10000000000000009,0,2.3540381175304432,0.0,train
0.92,1,1.3928244528484715,1.0,train
0.92,1,0.4576700064803639,1.0,train
0.10000000000000009,0,4.457882048212329,0.0,train
0.55,0,2.446393032535526,0.0,train
0.78,1,0.5887607318428867,1.0,train
0.86,1,2.277295951112655,1.0,train
0.55,1,0.5243166722254035,1.0,train
0.78,0,1.1363870282801498,0.0,train
0.78,1,0.5826353245609714,1.0,train
0.86,1,0.6125691711767832,1.0,train
0.55,0,0.7075356404154776,0.0,train
0.78,1,1.362801844520357,1.0,train
0.86,1,0.1962104773378553,1.0,train
0.10000000000000009,0,4.993279323152005,0.0,train
0.92,1,0.30839412058521476,1.0,train
0.78,1,0.04364642285465828,1.0,train
0.92,1,0.034259155845673954,1.0,train
0.10000000000000009,0,3.4778624075125872,0.0,train
0.92,1,0.6168699662445443,1.0,train
0.86,1,0.7593419761118902,1.0,train
0.92,1,1.3245622851069538,1.0,train
0.78,0,5.138605111146411,0.0,train
0.86,1,1.6914967081062255,1.0,train
0.86,1,0.05510274230610479,0.0,train
0.55,0,5.999073550969974,0.0,train
0.92,1,0.7389052452974152,1.0,train
0.86,1,0.31317858682033073,0.0,train
0.10000000000000009,1,0.9247455793336146,1.0,train
0.78,0,3.4193619585936355,0.0,train
0.86,1,0.03901374407183459,1.0,train
0.92,1,0.5370054699148012,1.0,train
0.86,0,0.2688315996685642,0.0,train
0.78,1,0.3611812492534714,0.0,train
0.92,1,0.03915663383723689,1.0,train
0.10000000000000009,0,3.769261012129916,0.0,train
0.78,1,2.6505363067998893,1.0,train
0.10000000000000009,0,1.7657499582047145,0.0,train
0.10000000000000009,0,3.157552111605806,0.0,train
0.92,1,0.5039111967657224,0.0,train
0.92,1,0.054628665209081884,1.0,train
0.10000000000000009,0,3.206992164552758,0.0,train
0.55,1,1.3682665184879856,0.0,train
0.86,1,1.0456326554313204,1.0,train
0.10000000000000009,0,1.7793725116262227,0.0,train
0.55,1,0.13892481192781017,1.0,train
0.10000000000000009,1,0.2055428856471744,1.0,train
0.55,1,1.0971034572435456,1.0,train
0.55,1,0.26360658036612133,1.0,train
0.10000000000000009,0,0.9846104880421509,0.0,train
0.78,0,4.664487267377931,0.0,train
0.55,0,4.7270596957259325,0.0,train
0.10000000000000009,1,0.16902611604543596,1.0,train
0.78,1,0.5613426337593406,1.0,train
0.10000000000000009,1,0.21666244602564,1.0,train
0.86,0,5.083141642519833,0.0,train
0.78,1,3.219481903245659,1.0,train
0.10000000000000009,1,0.2174223717113668,0.0,train
0.92,1,0.938708284989537,0.0,train
0.10000000000000009,0,5.905921478676198,0.0,train
0.86,1,0.5948786658375396,1.0,train
0.86,1,0.3407815344694625,1.0,train
0.86,1,0.5301484999383105,1.0,train
0.86,1,0.02352898680087967,1.0,train
0.78,1,3.190542366132308,1.0,train
0.78,0,1.4089802803236935,0.0,train
0.92,1,0.18622302236766056,1.0,train
0.55,1,0.16531954709783042,1.0,train
0.92,1,0.4464911740245022,1.0,train
0.10000000000000009,0,0.860033597831644,0.0,train
0.78,1,1.724363279934459,0.0,train
0.92,1,1.385795175690566,0.0,train
0.92,1,0.38233230712636934,0.0,train
0.10000000000000009,0,5.0686618770823895,0.0,train
0.86,0,4.890923678593087,0.0,train
0.92,1,0.4231121425123197,1.0,train
0.55,1,0.49137405150791313,1.0,train
0.86,1,0.5141879520703443,1.0,train
0.10000000000000009,0,2.7312641437612033,0.0,train
0.10000000000000009,0,2.3102560604884266,0.0,train
0.10000000000000009,0,4.640385255173976,0.0,train
0.55,1,0.05256944092676896,1.0,train
0.10000000000000009,0,1.563831474593126,0.0,train
0.86,1,1.4590988373672125,0.0,train
0.86,1,0.4340911022193892,0.0,train
0.86,0,5.588753382528105,0.0,train
0.86,1,0.9927911359351078,1.0,train
0.78,1,0.6338012599183946,1.0,train
0.10000000000000009,0,0.6822958208515988,0.0,train
0.78,1,1.5875855795138984,0.0,train
0.10000000000000009,0,1.5403728392904208,0.0,train
0.86,1,0.0785695352760698,0.0,train
0.92,1,0.8338055418204945,1.0,train
0.10000000000000009,0,1.5292757059543516,0.0,train
0.10000000000000009,0,4.496844031076893,0.0,train
0.92,1,0.1414699762572022,1.0,train
0.92,1,0.4458003796183455,1.0,train
0.10000000000000009,0,3.7438011997295586,0.0,train
0.78,0,0.7882195732063122,0.0,train
0.86,1,1.1651469710336135,1.0,train
0.10000000000000009,0,4.806826525082063,0.0,train
0.55,1,0.45124105766793754,1.0,train
0.10000000000000009,0,5.999581094668515,0.0,train
0.86,1,0.2931787219985042,1.0,train
0.86,1,0.49706145566220905,0.0,train
0.10000000000000009,0,3.878334546434585,0.0,train
0.55,0,3.5594687642532694,0.0,train
0.10000000000000009,0,3.3498862919890513,0.0,train
0.10000000000000009,0,0.8809528457642681,0.0,train
0.86,0,2.633503923353585,0.0,train
0.10000000000000009,0,5.819433467144988,0.0,train
0.78,1,0.25398734129215045,1.0,train
0.55,1,1.1315738377082223,1.0,train
0.55,0,4.575877752478552,0.0,train
0.10000000000000009,1,0.40173700910165433,0.0,train
0.92,1,0.16953621153973952,1.0,train
0.92,1,0.7326949651427834,1.0,train
0.86,1,2.849576127428507,1.0,train
0.92,1,0.1560114914564509,1.0,train
0.10000000000000009,0,5.780483273459311,0.0,train
0.78,1,2.109342934883699,1.0,train
0.55,1,0.07754148007252026,0.0,train
0.55,0,5.761029998426261,0.0,train
0.92,1,2.376751652627433,1.0,train
0.55,1,0.9599733281993111,1.0,train
0.92,1,1.3550331269337152,1.0,train
0.55,0,5.732133941445983,0.0,train
0.55,1,0.7922390649964763,1.0,train
0.78,1,2.2773014549905217,1.0,train
0.92,1,1.7585523550118307,0.0,train
0.78,1,2.3604957918812337,1.0,train
0.92,1,1.4498534792151625,0.0,train
0.55,1,0.3091619234377741,1.0,train
0.92,1,0.42202706430515047,0.0,train
0.55,1,0.6498653169446513,0.0,train
0.92,1,0.5677095671069488,0.0,train
0.55,1,0.1387737623900973,1.0,train
0.86,0,5.998151613360798,0.0,train
0.55,0,5.904028143816129,0.0,train
0.86,1,3.2892599844438184,1.0,train
0.10000000000000009,0,1.1341998598001972,0.0,train
0.10000000000000009,0,0.596274882497942,0.0,train
0.10000000000000009,0,5.522289152332557,0.0,train
0.10000000000000009,0,4.66757697504831,0.0,train
0.92,1,1.0732563785284261,0.0,train
0.86,1,0.1970464716690797,1.0,train
0.10000000000000009,0,4.205659257114071,0.0,train
0.10000000000000009,0,5.443245968642523,0.0,train
0.92,1,0.018684877257964246,1.0,train
0.86,1,0.163743433329552,1.0,train
0.86,1,0.08673948807620761,1.0,train
0.86,1,1.1354862614087546,1.0,train
0.78,1,0.11455536568753116,1.0,train
0.86,1,0.09574504711314566,1.0,train
0.55,1,0.3782831994986048,1.0,train
0.55,1,0.465453851287192,1.0,train
0.92,0,5.225486755888767,0.0,train
0.86,0,5.435527575943558,0.0,train
0.92,1,2.2616790761965104,1.0,train
0.55,0,5.4239282207903905,0.0,train
0.10000000000000009,0,5.109249258075308,0.0,train
0.55,1,1.545718402210792,1.0,train
0.92,1,0.970240712283035,1.0,train
0.92,1,1.3303746630657816,1.0,train
0.86,1,0.16945699719220594,1.0,train
0.10000000000000009,0,3.259716244630556,0.0,train
0.92,1,0.34861566648615405,1.0,train
0.92,1,1.779494671217869,0.0,train
0.10000000000000009,0,3.2089309424933865,0.0,train
0.78,1,0.76172890510524,1.0,train
0.10000000000000009,0,1.571173902313463,0.0,train
0.92,1,0.46130090257594847,0.0,train
0.92,1,1.3375028221395568,1.0,train
0.86,1,1.3072503353613942,0.0,train
0.55,0,0.08014683253945365,0.0,train
0.10000000000000009,0,4.264480400464597,0.0,train
0.55,1,0.3794875929911769,1.0,train
0.92,0,5.14615715395547,0.0,train
0.78,0,2.4888599027709666,0.0,train
0.92,1,0.9808873927777987,1.0,train
0.78,0,0.013753455979205631,0.0,train
0.10000000000000009,0,4.192554573028409,0.0,train
0.78,1,0.792849474274651,1.0,train
0.92,1,2.5033946714294872,1.0,train
0.78,1,0.9167617353669165,1.0,train
0.55,1,3.295746429428441,1.0,train
0.78,1,0.32259685160422574,1.0,train
0.92,1,0.19845600224613671,1.0,train
0.86,0,3.0037791319764744,0.0,train
0.86,1,0.887159673271201,1.0,train
0.78,1,0.5397379357954905,1.0,train
0.78,1,0.8490987500610243,1.0,train
0.78,1,0.23209283480153253,0.0,train
0.55,1,2.327283202416842,1.0,train
0.92,1,0.7408079491084566,1.0,train
0.92,1,0.7625869955833905,1.0,train
0.55,0,5.4252763413361595,0.0,train
0.78,1,0.26604187319782474,1.0,train
0.92,1,2.629452142076818,1.0,train
0.92,1,1.7291179368067777,1.0,train
0.10000000000000009,0,4.290492265189982,0.0,train
0.92,1,0.7975046753748154,1.0,train
0.78,1,1.40482105523911,1.0,train
0.78,1,3.420767434639743,1.0,train
0.55,1,0.12408208460607363,1.0,train
0.86,1,0.7165078188581759,0.0,train
0.78,0,2.90157357853704,0.0,train
0.92,1,0.5599543037143916,1.0,train
0.86,1,0.6379917487080207,0.0,train
0.86,1,0.2907697846503381,1.0,train
0.78,0,1.1731439615920027,0.0,train
0.92,1,0.023709005099402734,1.0,train
0.10000000000000009,0,2.442589803506947,0.0,train
0.55,0,5.99594787815271,0.0,train
0.78,0,4.43885044366527,0.0,train
0.10000000000000009,0,1.7792206602790515,0.0,train
0.86,1,1.4730982582396428,1.0,train
0.86,1,1.8402005325468738,1.0,train
0.10000000000000009,0,3.0291216517025727,0.0,train
0.10000000000000009,0,2.8010693586341873,0.0,train
0.86,1,0.15574255347195298,0.0,train
0.78,1,0.15109400181685215,1.0,train
0.86,1,0.058129574207896585,1.0,train
0.55,0,5.1417359092371235,0.0,train
0.55,0,3.794843829658297,0.0,train
0.55,0,5.496889147733382,0.0,train
0.78,1,1.564425258142098,0.0,train
0.55,1,1.1872304789462966,0.0,train
0.55,0,5.094325631507204,0.0,train
0.78,1,0.08961097086023512,1.0,train
0.10000000000000009,0,1.8884585277964512,0.0,train
0.10000000000000009,0,2.234135168517792,0.0,train
0.78,1,1.3412487528925792,0.0,train
0.10000000000000009,0,4.542771875990075,0.0,train
0.86,1,0.3530064152062172,1.0,train
0.55,1,1.1737575329107104,1.0,train
0.78,1,1.0191916161724897,1.0,train
0.78,1,0.09199134256986431,1.0,train
0.55,0,2.5870910287825284,0.0,train
0.92,1,0.7766073010826274,1.0,train
0.55,0,2.965457835811997,0.0,train
0.55,0,2.755757333053375,0.0,train
0.78,1,1.8124769573544686,1.0,val
0.92,1,0.5284031935134975,1.0,val
0.10000000000000009,0,4.2861282950109025,0.0,val
0.86,1,0.2318851421561305,1.0,val
0.86,0,1.8457170526963556,0.0,val
0.86,1,0.6237094372306746,1.0,val
0.10000000000000009,0,1.5315902804599644,0.0,val
0.78,0,1.4811255002881512,0.0,val
0.55,1,2.640700963636223,1.0,val
0.86,1,0.2740897502835073,1.0,val
0.78,1,0.6619717100878217,1.0,val
0.55,1,0.0032765282039328605,1.0,val
0.10000000000000009,1,0.33357070053782434,1.0,val
0.78,1,0.7831895210848286,1.0,val
0.10000000000000009,0,3.92145020302849,0.0,val
0.86,1,0.13253441111516873,1.0,val
0.86,1,0.3920086386547133,1.0,val
0.55,1,0.12533341925104904,1.0,val
0.86,1,0.19381180363918415,1.0,val
0.10000000000000009,0,5.29965564427156,0.0,val
0.86,1,1.5449799612360429,1.0,val
0.86,1,0.6219376764422688,0.0,val
0.92,0,5.258017083245971,0.0,val
0.55,1,0.46235953504310917,1.0,val
0.92,0,1.9163448002500212,0.0,val
0.92,1,0.2876428943328506,0.0,val
0.55,1,1.5424346596321974,1.0,val
0.55,1,1.573300167893423,0.0,val
0.55,0,3.8725142577775684,0.0,val
0.86,1,0.08642540993973546,0.0,val
0.55,0,3.6011058025746188,0.0,val
0.10000000000000009,0,4.518020442341001,0.0,val
0.92,1,2.3727484200108586,1.0,val
0.78,1,0.49107878283616624,1.0,val
0.86,1,0.045660809162672296,1.0,val
0.55,1,0.09314926207912966,0.0,val
0.86,1,0.8040575075106375,0.0,val
0.86,1,1.8317226422623556,1.0,val
0.10000000000000009,0,0.8060875371121801,0.0,val
0.78,1,0.3506963138851724,1.0,val
0.55,0,2.848961073828024,0.0,val
0.55,0,1.2914361468953965,0.0,val
0.10000000000000009,1,1.3350429372904273,1.0,val
0.10000000000000009,1,2.1028669708357572,0.0,val
0.10000000000000009,0,4.366023814674279,0.0,val
0.78,1,0.3720624509789252,0.0,val
0.10000000000000009,0,1.2676647566841612,0.0,val
0.92,1,0.18851144755848298,1.0,val
0.78,1,2.99649078604447,1.0,val
0.78,1,0.5108308498117522,1.0,val
0.92,1,0.7079632519648398,1.0,val
0.78,1,0.1730876829321659,1.0,val
0.86,1,0.9471453321230731,1.0,val
0.86,1,1.4625256705351484,1.0,val
0.78,1,0.1598645188747132,0.0,val
0.10000000000000009,0,5.2247549147076136,0.0,val
0.78,1,1.2395467791568953,1.0,val
0.92,1,3.041359614602459,1.0,val
0.10000000000000009,0,1.9069028989155214,0.0,val
0.78,1,0.465158186492671,1.0,val
0.78,0,0.19693913648304995,0.0,val
0.55,1,0.7902430604832568,1.0,val
0.55,1,3.176042867038906,1.0,val
0.86,1,0.3476544616652375,1.0,val
0.78,1,0.5839615975871443,1.0,val
0.10000000000000009,0,5.825812263114707,0.0,val
0.55,1,0.44280404309530175,1.0,val
0.55,1,0.12981974903304047,1.0,val
0.55,1,0.4259046942003928,1.0,val
0.10000000000000009,0,5.575227882449819,0.0,val
0.78,0,1.6565666851849195,0.0,val
0.55,0,0.46357484172109675,0.0,val
0.10000000000000009,0,5.406494597905805,0.0,val
0.55,1,0.010466011165050821,1.0,val
0.92,1,1.6082887160730843,1.0,val
0.78,1,0.05060867288430382,0.0,val
0.10000000000000009,0,5.946299886132216,0.0,val
0.86,1,0.4834635149849281,1.0,val
0.55,0,3.954965806085938,0.0,val
0.92,1,0.699025300609872,1.0,val
0.78,1,0.6405646128186383,1.0,val
0.78,0,1.4986174127552006,0.0,val
0.78,1,0.29636303014586923,1.0,val
0.55,1,0.22953974818319947,1.0,val
0.55,1,0.12557809877625692,0.0,val
0.10000000000000009,0,1.7796785968169133,0.0,val
0.10000000000000009,0,1.5722406168028678,0.0,val
0.10000000000000009,0,2.8784071756276033,0.0,val
0.78,1,0.3836822561918604,1.0,val
0.10000000000000009,0,4.932845873996722,0.0,val
0.92,1,0.48767910640724177,1.0,val
0.78,1,0.986171624413047,1.0,val
0.86,1,0.3058286599117907,1.0,val
0.10000000000000009,0,3.520442377026458,0.0,val
0.78,0,3.4501075044295613,0.0,val
0.92,1,0.6640696360816802,1.0,val
0.78,1,0.07826467916072884,1.0,val
0.86,1,0.11482341894653199,1.0,val
0.86,1,1.025626021847458,1.0,val
0.86,1,0.005901854941112276,1.0,val
0.78,1,0.44489002206999667,1.0,val
0.10000000000000009,0,1.0799588308412236,0.0,val
0.92,1,2.3989556149168028,1.0,val
0.10000000000000009,0,4.195771623823553,0.0,val
0.78,1,0.1602812326036747,1.0,val
0.55,1,1.1107410406417375,1.0,val
0.10000000000000009,0,5.019762650131801,0.0,val
0.55,1,0.3676582407327949,1.0,val
0.92,1,1.9647429102977763,1.0,test
0.78,1,1.8491990735954695,1.0,test
0.86,1,0.8935344173040838,1.0,test
0.10000000000000009,0,2.64668335413214,0.0,test
0.92,1,0.5571469631751945,1.0,test
0.10000000000000009,0,4.299148848388238,0.0,test
0.78,0,3.981926359727717,0.0,test
0.10000000000000009,0,3.7957793632143035,0.0,test
0.86,1,2.6578726853160686,1.0,test
0.10000000000000009,0,2.440604883750945,0.0,test
0.78,0,0.3840576075327937,0.0,test
0.55,0,0.29040741677215376,0.0,test
0.92,1,2.0944544385862054,1.0,test
0.55,1,0.282225165743489,1.0,test
0.78,1,0.022165024653424514,1.0,test
0.78,0,1.0642175914168286,0.0,test
0.78,1,2.232070474961671,0.0,test
0.86,1,1.038985399077792,1.0,test
0.86,1,0.6861085707994299,0.0,test
0.55,1,1.8231281269716615,0.0,test
0.86,1,1.306911552715634,1.0,test
0.10000000000000009,1,0.5164433114613624,1.0,test
0.92,1,0.35435580539592604,1.0,test
0.86,1,1.0534460047399814,1.0,test
0.10000000000000009,0,3.0852395981584806,0.0,test
0.55,1,0.722599396498962,1.0,test
0.92,0,5.607717356125676,0.0,test
0.55,1,1.2398373246210517,1.0,test
0.86,1,0.7730283226832075,0.0,test
0.86,1,0.6671106433388083,1.0,test
