theta,m,t,delta,set
0.55,1,0.15226656102382546,1.0,train
0.55,0,3.0284184463308463,0.0,train
0.55,0,2.125892594043638,0.0,train
0.10000000000000009,0,3.7674753829141316,0.0,train
0.92,0,5.830737848811827,0.0,train
0.55,1,0.05358403875667649,1.0,train
0.78,1,0.3839830879600379,0.0,train
0.55,0,2.2093845629934634,0.0,train
0.92,1,0.8096313845899185,1.0,train
0.92,0,2.936592588839554,0.0,train
0.55,0,2.4539070555019524,0.0,train
0.92,1,0.4708608014989111,0.0,train
0.78,1,1.171330019989737,0.0,train
0.55,1,0.26895761536908713,1.0,train
0.92,1,1.1314135589615986,1.0,train
0.55,0,3.244712511137295,0.0,train
0.78,1,2.322624147552663,1.0,train
0.78,1,0.24179612359458436,1.0,train
0.10000000000000009,0,4.982817850977041,0.0,train
0.55,0,1.9860390051310781,0.0,train
0.92,1,1.1781676722518186,1.0,train
0.10000000000000009,0,5.153097959757401,0.0,train
0.78,1,0.16058506499068637,0.0,train
0.55,1,0.04419234270403333,1.0,train
0.86,1,0.10957305402295536,1.0,train
0.10000000000000009,0,5.949306483212904,0.0,train
0.86,1,0.4155868378916126,1.0,train
0.78,1,0.21157769765536466,1.0,train
0.55,1,1.0274788810085895,1.0,train
0.55,0,0.19158999616534889,0.0,train
0.10000000000000009,0,3.1889651249256934,0.0,train
0.10000000000000009,1,1.1790539723343663,1.0,train
0.55,1,0.056497197782382075,1.0,train
0.92,0,4.833872079974814,0.0,train
0.86,1,0.830191198606171,1.0,train
0.92,1,0.4031105195988236,1.0,train
0.78,1,0.12756830999098365,1.0,train
0.55,0,2.648654875413702,0.0,train
0.10000000000000009,0,1.2963764449250865,0.0,train
0.10000000000000009,0,4.4078696044288135,0.0,train
0.10000000000000009,0,4.413629431063306,0.0,train
0.10000000000000009,0,4.771249037200387,0.0,train
0.86,1,0.062313364447827195,1.0,train
0.55,0,2.877406398806629,0.0,train
0.55,0,4.233902768935524,0.0,train
0.86,0,1.993693783868883,0.0,train
0.92,1,0.42053690897467166,1.0,train
0.78,1,0.7084623977890983,0.0,train
0.10000000000000009,0,5.165398316702177,0.0,train
0.92,0,0.1627051282437051,0.0,train
0.10000000000000009,0,1.8847869724175168,0.0,train
0.86,1,0.5235149121171512,1.0,train
0.92,1,0.18798544068073558,1.0,train
0.78,1,0.4416615025144993,1.0,train
0.55,1,1.2460405753158912,0.0,train
0.55,1,0.18974237818545886,1.0,train
0.78,1,1.6536058148350246,1.0,train
0.92,1,1.4660073068364137,1.0,train
0.86,1,0.07787832698812293,1.0,train
0.86,1,0.24594325792128177,1.0,train
0.78,1,0.061482229596358344,1.0,train
0.10000000000000009,0,4.581975521601275,0.0,train
0.55,0,3.048692083690006,0.0,train
0.92,1,2.251954596690537,1.0,train
0.78,0,3.8697875777979958,0.0,train
0.86,1,0.7744966494073771,1.0,train
0.92,1,0.038910712736730746,0.0,train
0.10000000000000009,0,5.416713937677934,0.0,train
0.55,1,1.219429297882154,0.0,train
0.10000000000000009,0,5.980476910066193,0.0,train
0.86,1,0.924923593037273,1.0,train
0.78,1,0.23464345598768468,1.0,train
0.10000000000000009,0,0.8671212144896794,0.0,train
0.55,0,2.5684374685703326,0.0,train
0.92,1,0.9977216984040705,1.0,train
0.55,0,4.133576963472976,0.0,train
0.55,0,5.006131401353589,0.0,train
0.10000000000000009,0,5.576074296178492,0.0,train
0.78,1,0.9750408364462785,1.0,train
0.78,1,2.098844096542804,1.0,train
0.86,0,4.763982200913496,0.0,train
0.55,1,0.19828235227667873,1.0,train
0.10000000000000009,0,2.804077618058617,0.0,train
0.92,1,0.8138421093541426,0.0,train
0.78,1,0.8455098548224326,1.0,train
0.86,1,0.9589727278985904,0.0,train
0.55,1,1.3915866048318122,1.0,train
0.78,1,1.1702172834445097,1.0,train
0.55,1,0.31041318194160666,1.0,train
0.10000000000000009,0,3.5300414740511536,0.0,train
0.78,1,0.2592386612349144,1.0,train
0.55,0,5.267731634860778,0.0,train
0.86,1,0.39145844683226333,1.0,train
0.78,1,1.6786582861994874,1.0,train
0.78,1,1.2601862849238867,1.0,train
0.86,0,4.026785405124835,0.0,train
0.92,1,1.3172147049141212,1.0,train
0.78,1,1.3133440764973494,1.0,train
0.92,1,2.103788093305508,1.0,train
0.55,0,2.7552092074545076,0.0,train
0.92,1,0.3681268485238488,1.0,train
0.10000000000000009,0,5.483900428408727,0.0,train
0.10000000000000009,1,0.16746275595180338,0.0,train
0.55,0,5.27654371666379,0.0,train
0.10000000000000009,0,0.8561889816440034,0.0,train
0.55,0,4.276622929638436,0.0,train
0.55,1,0.4676103408118958,1.0,train
0.78,1,0.18177037973629304,1.0,train
0.92,1,0.29982128056668256,1.0,train
0.55,1,2.398164982849972,1.0,train
0.78,0,5.5287277319453505,0.0,train
0.78,1,0.49272026638023597,1.0,train
0.86,1,1.3581526809391116,1.0,train
0.10000000000000009,1,2.4977438851107503,1.0,train
0.78,1,1.775058181658673,1.0,train
0.10000000000000009,0,0.005585043515674348,0.0,train
0.78,1,0.5093751786560309,1.0,train
0.86,1,1.6299066969462537,1.0,train
0.78,1,1.5474310179557627,1.0,train
0.55,1,0.6105877113170829,1.0,train
0.55,1,0.2089147574470937,1.0,train
0.86,1,0.15623809804652256,1.0,train
0.92,1,0.17606878812664006,1.0,train
0.78,1,2.6524978630352356,0.0,train
0.86,1,0.23334154289426864,1.0,train
0.10000000000000009,0,2.6930278178981446,0.0,train
0.86,1,1.279258126481992,1.0,train
0.78,1,1.6887143344420388,1.0,train
0.78,1,0.2388480046950114,1.0,train
0.78,1,0.6041429689592618,1.0,train
0.92,1,0.8872009323068674,1.0,train
0.10000000000000009,0,5.088128637803483,0.0,train
0.86,0,0.6855030866967113,0.0,train
0.55,0,0.11972352221730875,0.0,train
0.92,1,0.13558115239319798,1.0,train
0.55,0,1.6457244364410772,0.0,train
0.86,1,0.29783532846263255,1.0,train
0.92,1,1.8683981749635268,1.0,train
0.55,1,0.9355543740460199,1.0,train
0.86,1,0.7767062530915075,1.0,train
0.10000000000000009,0,4.741016562851626,0.0,train
0.55,0,1.7801044934066033,0.0,train
0.86,1,0.16852099673468132,1.0,train
0.92,1,0.022316563249289656,0.0,train
0.78,0,1.538426407487597,0.0,train
0.10000000000000009,0,4.4579849285906565,0.0,train
0.86,1,0.1652194271537233,1.0,train
0.86,1,0.2524401352023906,1.0,train
0.92,1,0.25480686075545506,1.0,train
0.10000000000000009,0,4.1662658174255585,0.0,train
0.78,0,2.8487450681193787,0.0,train
0.55,0,0.15497309701801742,0.0,train
0.10000000000000009,0,2.5173740387536654,0.0,train
0.86,1,1.6327144634171653,0.0,train
0.92,1,0.6770467163233382,1.0,train
0.92,0,1.0659961274471947,0.0,train
0.10000000000000009,0,2.7976836990494283,0.0,train
0.55,0,4.4994618063857095,0.0,train
0.55,1,0.11869624210010743,1.0,train
0.86,1,0.0828155312407343,1.0,train
0.78,1,0.2306287830684171,1.0,train
0.78,1,0.2813292683321726,1.0,train
0.92,1,0.5079852023038344,1.0,train
0.86,1,0.11807533941278474,1.0,train
0.10000000000000009,0,5.817058723175894,0.0,train
0.86,1,0.8045838280214208,1.0,train
0.10000000000000009,0,2.4429691621932887,0.0,train
0.78,1,0.033942470992165893,1.0,train
0.55,1,0.4988809979393077,1.0,train
0.10000000000000009,0,4.792195423393552,0.0,train
0.92,1,0.1772840022074317,1.0,train
0.55,1,3.4781644782119994,1.0,train
0.86,1,0.2362152519744918,1.0,train
0.10000000000000009,1,0.24723762664944865,1.0,train
0.78,0,2.6195528207946728,0.0,train
0.86,0,5.556854432974715,0.0,train
0.78,1,0.3937990733471229,1.0,train
0.78,1,1.247832112563764,1.0,train
0.55,1,0.0830534189646258,1.0,train
0.55,1,0.7910115999829965,1.0,train
0.78,0,1.0253105494894743,0.0,train
0.78,0,5.187335673387249,0.0,train
0.55,0,3.167637203151914,0.0,train
0.86,1,2.4076579390586765,0.0,train
0.86,1,0.8482528493764986,1.0,train
0.78,1,0.01965478785165705,1.0,train
0.10000000000000009,0,0.11963362838587277,0.0,train
0.92,1,0.1875060076299776,1.0,train
0.10000000000000009,0,5.558177341411154,0.0,train
0.55,0,0.7409128810526462,0.0,train
0.86,1,0.39629589567110785,1.0,train
0.10000000000000009,0,3.9643857340276716,0.0,train
0.86,1,0.2960621828146328,1.0,train
0.86,1,2.0112761244390907,1.0,train
0.78,1,0.5473650393068682,1.0,train
0.92,1,0.9395589524953838,1.0,train
0.78,1,0.01471935872286481,1.0,train
0.78,1,0.18515271791566282,1.0,train
0.86,1,0.6133836678234287,1.0,train
0.92,1,2.9652914867469105,1.0,train
0.78,1,0.32332492415506153,1.0,train
0.10000000000000009,0,4.58248565087339,0.0,train
0.10000000000000009,0,3.936284207861919,0.0,train
0.10000000000000009,0,0.7537314737664913,0.0,train
0.92,1,1.9326133580675453,1.0,train
0.86,1,1.7325286979410324,1.0,train
0.92,1,0.286457057287923,1.0,train
0.78,0,2.4793793399044723,0.0,train
0.86,1,0.34424808510374794,1.0,train
0.86,1,0.18705491809814676,1.0,train
0.92,0,2.9519669183474395,0.0,train
0.86,1,0.390270193763393,1.0,train
0.92,0,4.607383956948804,0.0,train
0.10000000000000009,0,2.6172932036883383,0.0,train
0.78,1,0.02888624858034572,1.0,train
0.86,1,0.3557736933992457,0.0,train
0.55,0,1.5954983148473567,0.0,train
0.78,1,0.015349494222846444,1.0,train
0.78,1,0.3699618391087056,1.0,train
0.78,0,2.5581362806586796,0.0,train
0.92,1,1.1820147551486238,1.0,train
0.10000000000000009,0,3.2162476945841627,0.0,train
0.55,0,2.037837165433661,0.0,train
0.86,1,0.5501499454482479,0.0,train
0.55,0,0.20481811264608307,0.0,train
0.78,1,0.1208124035278766,1.0,train
0.78,1,0.1914715083157645,1.0,train
0.86,1,0.002993697805979426,1.0,train
0.92,1,0.6557207980185887,1.0,train
0.92,1,0.07390912946458084,0.0,train
0.78,0,1.6791173521074259,0.0,train
0.55,0,0.3148902556601916,0.0,train
0.10000000000000009,0,3.358161473539613,0.0,train
0.55,0,5.494407307169223,0.0,train
0.55,0,0.15165959503713844,0.0,train
0.92,1,0.6162385658623749,1.0,train
0.92,1,1.8269124630252545,1.0,train
0.92,1,2.030540722268986,0.0,train
0.86,1,1.4796025281258882,1.0,train
0.10000000000000009,0,0.1471247323012428,0.0,train
0.86,1,1.1625388644981907,1.0,train
0.55,1,0.6302882855951637,1.0,train
0.10000000000000009,0,4.710979121792068,0.0,train
0.86,1,0.6634673769869512,1.0,train
0.86,1,0.5902603989794118,1.0,train
0.55,0,1.5101995531966306,0.0,train
0.78,1,0.7751975085105811,1.0,train
0.92,1,1.6700345406612132,1.0,train
0.92,0,0.9189030390265591,0.0,train
0.55,0,4.319119744039235,0.0,train
0.92,1,1.0024953552489664,1.0,train
0.86,1,1.7101953380041872,1.0,train
0.10000000000000009,0,2.8096481677604612,0.0,train
0.86,1,0.17397721336799365,1.0,train
0.92,1,0.1628313378206044,1.0,train
0.10000000000000009,0,4.611953563621492,0.0,train
0.92,1,0.2569916767232178,1.0,train
0.86,1,0.15604995061240315,1.0,train
0.92,1,0.216795848581563,1.0,train
0.92,1,0.04469393455258714,1.0,train
0.92,1,1.8454008402146371,0.0,train
0.86,1,0.03937991451505362,1.0,train
0.86,1,0.24659310494515485,1.0,train
0.10000000000000009,0,4.027167251598964,0.0,train
0.55,0,2.10470621556643,0.0,train
0.86,1,0.1681854645268962,1.0,train
0.78,1,0.13767143008253435,0.0,train
0.78,1,0.37230118543106894,0.0,train
0.10000000000000009,0,2.624788163866079,0.0,train
0.86,1,1.5286682103858937,0.0,train
0.55,0,3.725850774440234,0.0,train
0.55,1,1.4637541908700442,1.0,train
0.86,0,1.7454804187612871,0.0,train
0.55,1,0.4641060732887061,1.0,train
0.86,1,1.715089245916275,1.0,train
0.86,1,0.2760008133292535,1.0,train
0.55,0,2.9383767680976542,0.0,train
0.10000000000000009,0,0.13679889401498602,0.0,train
0.78,1,0.22256895884416536,1.0,train
0.78,1,0.05897462398902231,0.0,train
0.55,1,0.7844523005858304,1.0,train
0.55,1,1.1284419422738547,1.0,train
0.86,1,0.0027266518204057274,1.0,train
0.55,0,0.24512450032406985,0.0,train
0.55,0,0.4322614458048233,0.0,train
0.55,0,2.6808458078556923,0.0,train
0.92,1,3.3082177328642164,1.0,train
0.10000000000000009,0,0.011529398505783828,0.0,train
0.86,1,0.07159936632910549,1.0,train
0.86,0,4.469801844416721,0.0,train
0.78,1,0.1921230134889229,1.0,train
0.55,0,5.608955961398997,0.0,train
0.92,1,0.49725615991166044,1.0,train
0.92,1,0.29094340775703215,1.0,train
0.86,1,0.1623541618047115,1.0,train
0.92,1,0.16130774209137524,1.0,train
0.55,1,0.9906845994182496,1.0,train
0.92,1,0.13828128643965362,1.0,train
0.86,1,1.2131755960072277,1.0,train
0.92,1,2.0083986312088573,1.0,train
0.78,1,0.3253696461161636,1.0,train
0.55,1,1.1019158612392992,1.0,train
0.92,1,0.4111625743755403,1.0,train
0.86,1,0.6149628050472303,1.0,train
0.78,1,0.42401279147329735,1.0,train
0.78,0,4.463572292406066,0.0,train
0.55,0,2.7959038490353576,0.0,train
0.10000000000000009,0,1.898880584959137,0.0,train
0.86,1,0.15639158667176095,1.0,train
0.78,0,4.103557763732598,0.0,train
0.78,1,1.1020883261425725,1.0,train
0.86,1,1.4035922241057057,1.0,train
0.86,1,0.3241919662745061,0.0,train
0.92,1,1.0408844780907853,0.0,train
0.78,1,0.4462870399730805,0.0,train
0.86,1,0.373358176085846,1.0,train
0.78,1,0.18597002812152152,1.0,train
0.10000000000000009,0,5.521372440907877,0.0,train
0.78,0,0.9074354635300959,0.0,train
0.92,1,0.5266510771229351,1.0,train
0.86,0,0.6634057963903892,0.0,train
0.92,1,0.2915849284156212,1.0,train
0.10000000000000009,0,2.80888410354565,0.0,train
0.78,1,0.5218116040147406,1.0,train
0.86,1,0.415447446002305,1.0,train
0.78,1,0.3083183066544309,1.0,train
0.10000000000000009,0,5.431463240905407,0.0,train
0.92,1,0.41408683285062853,1.0,train
0.10000000000000009,0,5.897871321604599,0.0,train
0.86,1,3.3384760650670295,1.0,train
0.78,1,0.6173045856490795,1.0,train
0.86,0,5.302309345556247,0.0,train
0.10000000000000009,0,2.262174939946697,0.0,train
0.55,0,3.505709374360178,0.0,train
0.92,1,0.38366520333643267,1.0,train
0.86,1,1.0778250457838014,1.0,train
0.78,1,0.7714807773277984,1.0,train
0.55,1,1.7340293922640233,1.0,train
0.55,1,1.019079549949067,1.0,train
0.55,0,1.989324258472179,0.0,train
0.86,1,0.4662337256369303,1.0,train
0.10000000000000009,0,0.13917989979432943,0.0,train
0.86,1,0.03098948607727162,1.0,train
0.86,0,4.2031895847198495,0.0,train
0.78,1,3.9035380299453992,1.0,train
0.86,1,0.3917560628506143,1.0,train
0.10000000000000009,0,1.2183778671295273,0.0,train
0.10000000000000009,0,5.322464738589139,0.0,train
0.10000000000000009,0,3.2072202226800055,0.0,train
0.92,0,2.514713947783444,0.0,train
0.92,1,1.2997241321197455,1.0,train
0.92,1,2.1111474792531686,1.0,train
0.92,1,1.547652116140207,1.0,train
0.92,1,0.4911144193615353,0.0,train
0.55,0,2.3994695406434285,0.0,train
0.92,1,1.3254297293727324,1.0,train
0.55,0,2.6284079010449997,0.0,train
0.55,1,0.4136920938671598,1.0,train
0.55,1,0.16605006579550774,0.0,train
0.55,0,0.8891265715855552,0.0,train
0.55,0,2.658466488938317,0.0,train
0.55,0,4.7529928740052645,0.0,train
0.10000000000000009,0,0.5440430832588632,0.0,train
0.86,1,0.27295745405682964,1.0,train
0.55,0,5.774917269489379,0.0,train
0.10000000000000009,1,1.6878786604722638,0.0,train
0.55,0,5.225885517886948,0.0,train
0.92,1,1.6704754027381052,1.0,train
0.86,0,2.4927839168896564,0.0,val
0.55,0,2.9216403328381704,0.0,val
0.10000000000000009,0,0.5448688383475202,0.0,val
0.86,1,0.9172128155864335,1.0,val
0.86,1,0.3549001486065986,1.0,val
0.86,1,1.6441354927825866,1.0,val
0.55,0,3.8010412489491388,0.0,val
0.92,1,0.31494587025072907,0.0,val
0.55,0,2.051814946499495,0.0,val
0.78,1,1.073255143256552,0.0,val
0.55,1,1.9790201814525956,1.0,val
0.86,1,0.7174170395025186,1.0,val
0.55,0,0.8257413020224564,0.0,val
0.92,1,0.5533877628278128,1.0,val
0.86,1,0.8431058758613452,1.0,val
0.86,0,5.4016908867553886,0.0,val
0.78,1,0.0773268159164375,1.0,val
0.55,1,0.19471868833105896,1.0,val
0.55,1,0.83963568543494,1.0,val
0.86,1,1.3047442484811165,1.0,val
0.92,1,1.5559996370459583,1.0,val
0.10000000000000009,0,3.455230521759593,0.0,val
0.10000000000000009,1,0.43418992943698564,1.0,val
0.86,1,0.6558353976035477,1.0,val
0.86,1,0.3280158939385045,0.0,val
0.78,0,0.11757049292706334,0.0,val
0.86,1,0.5634757432145548,1.0,val
0.92,1,1.4615925339021665,1.0,val
0.78,1,0.626494857582778,1.0,val
0.92,0,2.150310393488917,0.0,val
0.10000000000000009,0,0.5546980584281962,0.0,val
0.78,0,0.9867612637425083,0.0,val
0.92,1,0.04241723330442337,1.0,val
0.92,1,0.159222494368495,0.0,val
0.86,1,0.20819316087527492,1.0,val
0.92,1,0.20499888930679697,1.0,val
0.86,1,1.9457482330633196,1.0,val
0.86,1,0.3273446113623262,0.0,val
0.78,0,1.4792632350591686,0.0,val
0.10000000000000009,0,0.7778025720072541,0.0,val
0.10000000000000009,0,5.592760446875876,0.0,val
0.86,1,1.786702609713541,0.0,val
0.92,1,0.45427415324857107,1.0,val
0.55,1,0.2678344137660425,1.0,val
0.78,1,0.9575773655580251,0.0,val
0.92,1,0.2828735724260295,1.0,val
0.10000000000000009,0,0.9079112489802879,0.0,val
0.78,1,0.4343727738101866,1.0,val
0.10000000000000009,0,3.4638250367770986,0.0,val
0.78,0,3.3997462805823564,0.0,val
0.86,1,0.4611884588445849,1.0,val
0.92,1,0.7962484259044014,1.0,val
0.86,1,0.6751463085168842,1.0,val
0.86,1,0.14919047812723288,1.0,val
0.10000000000000009,0,4.761989861982057,0.0,val
0.86,1,0.9491510790597386,1.0,val
0.78,1,0.050628417595983286,1.0,val
0.78,1,2.1474634938927175,1.0,val
0.78,1,1.2765407242406184,1.0,val
0.55,1,0.40895139225053,1.0,val
0.55,0,5.304341879465682,0.0,val
0.86,0,2.318230786489792,0.0,val
0.55,1,1.2217038351208074,1.0,val
0.78,1,2.700057134242226,1.0,val
0.92,1,0.6720277342721194,1.0,val
0.10000000000000009,0,5.346891749733583,0.0,val
0.10000000000000009,0,5.262983611494912,0.0,val
0.78,1,0.21947329330410734,1.0,val
0.55,1,1.0519244889035586,1.0,val
0.55,1,0.4802246752935061,1.0,val
0.55,1,1.2397733171585557,1.0,val
0.78,1,0.2798288418950627,1.0,val
0.10000000000000009,0,4.210020086390172,0.0,val
0.86,1,1.5642049124921436,1.0,val
0.55,0,1.1984586503151498,0.0,val
0.92,1,2.0750998481911984,1.0,val
0.86,1,0.23743647757625305,1.0,val
0.78,0,2.3605157767409115,0.0,val
0.10000000000000009,0,1.8877036639535565,0.0,val
0.92,1,1.8015766840828038,1.0,val
0.10000000000000009,0,2.056017932035586,0.0,val
0.86,1,0.8429365799666875,1.0,val
0.55,0,0.8615341767361409,0.0,val
0.92,1,3.1241034046342184,0.0,val
0.86,1,1.2984707471840264,1.0,val
0.55,0,3.9871772838506487,0.0,val
0.86,1,0.7039241386639467,1.0,val
0.78,1,1.4502159182936598,1.0,val
0.55,0,0.9906822378727045,0.0,val
0.86,0,1.1535242177854672,0.0,val
0.55,0,1.0115112719646515,0.0,val
0.55,1,0.17528863937140754,1.0,val
0.10000000000000009,0,3.496349280879425,0.0,val
0.78,1,2.893354491615674,1.0,val
0.92,1,0.11832813408019581,1.0,val
0.92,1,0.2654331662222828,1.0,val
0.10000000000000009,0,2.5691143245465,0.0,val
0.86,1,0.07039793832629933,1.0,val
0.78,0,1.4214961105089015,0.0,val
0.92,1,0.21385552119497905,1.0,val
0.78,1,0.1943571552998712,1.0,val
0.92,1,0.35660958635725865,1.0,val
0.92,1,0.43509277939128377,0.0,val
0.78,1,0.18723217365008843,1.0,val
0.10000000000000009,0,5.491954852547382,0.0,val
0.86,1,1.635339754130276,0.0,val
0.78,0,2.3517774500011503,0.0,val
0.86,1,0.05132937656120815,1.0,val
0.78,1,0.2937499177415382,1.0,test
0.86,1,0.3528481952749371,1.0,test
0.78,1,0.000535645083261204,1.0,test
0.55,1,0.23695657528706504,0.0,test
0.55,1,0.28991254248643605,1.0,test
0.78,1,0.5839356691443581,1.0,test
0.86,1,0.2894278619550501,1.0,test
0.10000000000000009,0,0.2700450439278259,0.0,test
0.78,1,0.05877543602477897,0.0,test
0.86,1,1.8983353472024955,1.0,test
0.55,1,0.5031522705300583,1.0,test
0.92,1,1.238071078027338,0.0,test
0.10000000000000009,0,2.1149225400237155,0.0,test
0.10000000000000009,1,2.7645006199578765,1.0,test
0.78,1,0.5542705317155282,1.0,test
0.78,0,4.87404759143556,0.0,test
0.92,1,2.5131607227199884,1.0,test
0.10000000000000009,0,4.138331082299196,0.0,test
0.78,1,0.15659698335068975,1.0,test
0.55,0,3.9224158873094663,0.0,test
0.92,1,0.657117882424134,1.0,test
0.55,1,0.3872200349221234,1.0,test
0.78,1,4.145664076407074,1.0,test
0.92,1,0.04905520021058783,1.0,test
0.86,1,0.6174648996549924,1.0,test
0.86,1,2.210623611699673,1.0,test
0.86,1,0.3931855850844597,1.0,test
0.78,1,0.6707533429383401,1.0,test
0.55,1,0.9955207715019341,0.0,test
0.55,0,3.612421744515636,0.0,test
0.92,0,4.584659152493119,0.0,test
0.10000000000000009,0,1.6730923239838262,0.0,test
0.86,1,0.3320922865505251,1.0,test
0.86,1,0.038184685237144744,1.0,test
0.10000000000000009,0,4.157827908285377,0.0,test
0.92,1,0.05057447196033418,1.0,test
0.86,1,0.5170173629831823,1.0,test
0.92,1,0.4440335006174025,1.0,test
