theta,m,t,delta,set
0.92,1,1.3404850229321137,0.0,test
0.78,1,2.0846231150633896,0.0,test
0.92,0,1.1911061029807408,0.0,test
0.10000000000000009,0,0.8709916818564354,0.0,test
0.55,1,0.024072399915180395,1.0,test
0.92,0,3.0338159801043107,0.0,test
0.92,1,1.0634218962879562,1.0,test
0.92,1,0.6490733064067838,1.0,test
0.92,1,1.0137492397034291,1.0,test
0.10000000000000009,0,4.0432131039922,0.0,test
0.86,1,0.7102510506191021,1.0,test
0.10000000000000009,0,2.2238631406766474,0.0,test
0.10000000000000009,0,5.268977074937586,0.0,test
0.78,1,0.1221792064743983,1.0,test
0.10000000000000009,0,3.081278205150526,0.0,test
0.55,0,1.0105542363774205,0.0,test
0.55,0,1.1080990993087037,0.0,test
0.86,1,3.678652230447791,1.0,test
0.86,1,1.469332655308914,1.0,test
0.92,0,5.77066214098039,0.0,test
0.78,1,0.8760693622026225,1.0,test
0.55,1,0.3809235512233037,1.0,test
0.86,1,2.737745839932403,1.0,test
0.10000000000000009,0,5.367284131431743,0.0,test
0.55,1,0.9614632421821289,1.0,test
0.78,1,1.7104110967325328,1.0,test
0.92,1,1.1638016434793785,1.0,test
0.92,1,1.0446353913888395,1.0,test
0.55,0,5.087475573375819,0.0,test
0.55,1,0.6194806989926573,1.0,test
0.92,1,0.5169775836352879,1.0,test
0.55,1,2.2402281365434797,1.0,test
0.10000000000000009,0,0.7844840486795257,0.0,test
0.92,0,4.125724179957599,0.0,test
0.55,0,4.379762913998242,0.0,test
0.78,1,0.12234787155083357,1.0,test
0.55,1,0.1296549493903174,1.0,test
0.92,0,5.916578744724754,0.0,test
0.55,0,1.8320282929179306,0.0,test
0.55,1,1.3560681010635232,1.0,test
0.55,1,2.604755120898571,0.0,test
0.92,1,1.316806175592791,1.0,test
0.86,1,0.5175279086420752,1.0,test
0.86,0,1.063200604737269,0.0,test
0.10000000000000009,1,0.025689893781269024,1.0,test
0.78,1,0.2068900668831931,1.0,test
0.92,1,2.638385074047048,1.0,test
0.10000000000000009,0,3.320355010752114,0.0,test
0.78,1,0.702211095921094,1.0,test
0.78,1,0.6798736421769787,1.0,test
0.78,1,0.7197914929891535,1.0,test
0.10000000000000009,0,5.523204438036769,0.0,test
0.78,0,0.17048514150826755,0.0,test
0.86,0,1.752486022524719,0.0,test
0.55,1,2.099392643405821,1.0,test
0.86,0,4.583606137174215,0.0,test
0.55,1,0.9464115296128275,0.0,test
0.55,1,0.45969140690693155,0.0,test
0.78,1,1.5537466919100706,1.0,test
0.10000000000000009,0,1.4270331910519516,0.0,test
0.92,1,1.1122306632576613,1.0,test
0.78,1,1.894666503166323,0.0,test
0.86,0,4.344760551965735,0.0,test
0.55,1,3.6497953163595698,1.0,test
0.78,0,4.488081510689454,0.0,test
0.78,0,2.8149962469859577,0.0,test
0.78,1,1.333314107566842,1.0,test
0.55,1,0.5331288049746195,0.0,test
0.92,1,2.4220113473657,1.0,test
0.92,1,0.2649679369031192,1.0,test
0.86,1,1.1096142266327402,0.0,test
0.55,0,5.547142495284228,0.0,test
0.86,0,1.0743888533055175,0.0,test
0.78,1,1.3964916662864089,1.0,test
