theta,m,t,delta,set
0.10000000000000009,1,3.086176475111892,1.0,train
0.10000000000000009,0,1.9827593476074932,0.0,train
0.55,1,0.4595075446900491,1.0,train
0.92,1,0.08165824968096616,1.0,train
0.10000000000000009,0,2.219307772225991,0.0,train
0.10000000000000009,0,2.0624289823476185,0.0,train
0.55,0,0.1424415887462278,0.0,train
0.10000000000000009,0,2.5495686550499697,0.0,train
0.10000000000000009,0,2.7517992571819434,0.0,train
0.10000000000000009,1,0.05757309971956807,1.0,train
0.92,1,1.5367411247380387,1.0,train
0.55,0,1.5989012527158695,0.0,train
0.78,1,0.7122021578337185,0.0,train
0.55,0,1.5704489347554593,0.0,train
0.55,0,1.6922721759699655,0.0,train
0.55,1,0.6845770920364678,0.0,train
0.55,0,1.627090976372217,0.0,train
0.55,0,3.3907223521141248,0.0,train
0.86,1,1.1370710102540493,1.0,train
0.78,1,0.4803853659242931,1.0,train
0.92,1,0.8707683915421136,0.0,train
0.92,1,0.48866249438127557,1.0,train
0.78,0,3.925418715460765,0.0,train
0.92,1,1.1584868929696786,1.0,train
0.86,1,0.581831799820334,1.0,train
0.86,1,0.6847671825725153,1.0,train
0.78,0,3.0737740645389033,0.0,train
0.10000000000000009,0,4.931636794231572,0.0,train
0.10000000000000009,0,0.04313283476461782,0.0,train
0.78,1,0.599746395577316,1.0,train
0.92,1,1.1102884392314423,1.0,train
0.78,1,1.058733659837275,1.0,train
0.78,1,1.1389100226164683,1.0,train
0.78,1,1.1805230238971067,0.0,train
0.86,0,2.3228536986467763,0.0,train
0.92,1,1.0830308822358732,0.0,train
0.55,0,3.7754784074450605,0.0,train
0.55,0,5.35026759051636,0.0,train
0.92,1,0.44306785294411416,1.0,train
0.10000000000000009,0,3.2612535702123955,0.0,train
0.78,1,0.05263688086308468,1.0,train
0.86,1,0.35210751979201055,1.0,train
0.78,1,1.2518546868915734,1.0,train
0.55,0,5.496382506526956,0.0,train
0.55,1,0.43540082194815904,1.0,train
0.10000000000000009,0,3.975724900212824,0.0,train
0.92,1,0.7650254110192545,0.0,train
0.10000000000000009,0,1.315552433293392,0.0,train
0.55,1,0.04310189181982534,1.0,train
0.92,1,0.3618265461214405,0.0,train
0.10000000000000009,0,0.9728955020641117,0.0,train
0.10000000000000009,0,3.9772358844184263,0.0,train
0.55,1,0.5229316020952842,1.0,train
0.78,1,0.7329452018757756,1.0,train
0.78,1,0.21622772095372172,1.0,train
0.10000000000000009,0,2.330865514294134,0.0,train
0.78,1,2.024830104031232,1.0,train
0.10000000000000009,0,0.9932561370352575,0.0,train
0.55,1,0.1355709614911087,1.0,train
0.78,1,0.015391066255840524,0.0,train
0.10000000000000009,0,3.3857095404154864,0.0,train
0.78,1,0.27217230245883217,1.0,train
0.78,1,0.07183594836897392,1.0,train
0.10000000000000009,0,0.931275402048164,0.0,train
0.86,1,1.021322606222464,1.0,train
0.55,1,1.2545322634857223,1.0,train
0.86,1,0.2697344619897335,0.0,train
0.55,0,3.600479765170588,0.0,train
0.92,1,0.5037511708613972,1.0,train
0.55,0,2.2905594916430463,0.0,train
0.78,1,0.14324874738771742,1.0,train
0.92,1,0.4796671611965304,1.0,train
0.55,0,4.191393819325494,0.0,train
0.10000000000000009,0,2.540866474903688,0.0,train
0.55,0,5.6282844823740295,0.0,train
0.55,1,0.3813816000506653,1.0,train
0.92,1,0.9418671720569927,1.0,train
0.92,1,0.1273790899525851,1.0,train
0.92,1,0.11051678374189312,1.0,train
0.92,0,4.668226969762795,0.0,train
0.78,1,1.915344129286609,1.0,train
0.78,1,1.1985763311559474,1.0,train
0.78,1,2.5981545030950666,1.0,train
0.92,1,0.42002277853873243,1.0,train
0.78,1,0.9228665950571456,1.0,train
0.10000000000000009,0,1.9000555271808186,0.0,train
0.55,0,2.902511979631462,0.0,train
0.86,1,0.800827482415227,1.0,train
0.92,1,0.16208485657133564,1.0,train
0.55,0,1.893944914996019,0.0,train
0.86,1,2.6880231849343756,1.0,train
0.10000000000000009,0,1.7591581245465386,0.0,train
0.86,1,0.5985066341410313,1.0,train
0.92,1,0.10000331269039311,1.0,train
0.78,0,1.8322756896283123,0.0,train
0.86,1,1.2345373836791655,1.0,train
0.92,1,0.5210699690415989,1.0,train
0.78,1,0.27872592304075605,1.0,train
0.92,1,0.0030746136248791657,1.0,train
0.55,1,2.583023260307299,0.0,train
0.10000000000000009,0,4.311285393169244,0.0,train
0.55,0,3.124555933570159,0.0,train
0.10000000000000009,0,2.703800606798451,0.0,train
0.86,1,0.0015471267795865717,0.0,train
0.92,1,0.9956669130000139,1.0,train
0.78,1,1.3958579541895977,1.0,train
0.55,0,2.6961423579288266,0.0,train
0.10000000000000009,0,0.17477697601353603,0.0,train
0.92,1,1.6381515725268117,1.0,train
0.92,1,0.1862057219982951,1.0,train
0.55,1,1.5617190060308217,1.0,train
0.78,1,1.719317539965037,1.0,train
0.55,1,0.8626942140253344,1.0,train
0.55,0,4.118594422591981,0.0,train
0.55,0,4.957871429598576,0.0,train
0.55,0,2.361238801682693,0.0,train
0.55,1,0.12079265806337232,1.0,train
0.86,1,0.6384380683122892,1.0,train
0.78,1,0.25990955143629235,1.0,train
0.86,1,1.5719788198385731,1.0,train
0.55,0,4.911499699325203,0.0,train
0.10000000000000009,0,4.653588343551552,0.0,train
0.92,0,4.495935317887011,0.0,train
0.55,1,0.7412481896226928,1.0,train
0.86,1,0.0074791581714778385,1.0,train
0.55,0,4.689163806211303,0.0,train
0.10000000000000009,0,0.7298794942358608,0.0,train
0.92,1,1.004461824212092,1.0,train
0.55,0,4.269907007067452,0.0,train
0.78,0,1.7695939622861507,0.0,train
0.78,1,0.49482094284272066,1.0,train
0.86,1,0.7444883875362894,1.0,train
0.78,1,0.03151563966555184,1.0,train
0.55,1,0.12981666857318985,1.0,train
0.10000000000000009,0,2.798256760008397,0.0,train
0.92,1,1.1395599686894518,1.0,train
0.92,1,0.5184430284600686,1.0,train
0.92,0,5.689660972922306,0.0,train
0.55,0,4.857167882863185,0.0,train
0.55,1,0.520139291045667,0.0,train
0.55,1,0.26576854664823585,1.0,train
0.86,1,0.10983572363220886,1.0,train
0.86,1,0.7672476636359663,1.0,train
0.10000000000000009,1,0.5530588238673666,1.0,train
0.10000000000000009,0,0.013307926896809485,0.0,train
0.10000000000000009,0,4.913801569811304,0.0,train
0.92,1,1.0157707133947231,1.0,train
0.55,1,1.3558982496507799,1.0,train
0.10000000000000009,1,0.25414413626403687,0.0,train
0.55,1,0.00967082356016971,1.0,train
0.78,1,0.03807047909785402,1.0,train
0.92,1,1.1493111872529789,1.0,train
0.78,1,2.666213354109218,0.0,train
0.55,0,0.03684049080719709,0.0,train
0.10000000000000009,0,5.188981728355587,0.0,train
0.10000000000000009,0,2.9034679047021705,0.0,train
0.86,1,0.2946500205435415,1.0,train
0.92,1,0.10986114003559955,0.0,train
0.86,1,0.14081053317478667,1.0,train
0.78,1,0.501306650800353,1.0,train
0.86,1,0.3621671117961951,0.0,train
0.78,1,0.31522185820553644,1.0,train
0.78,1,0.8483996367981934,1.0,train
0.10000000000000009,0,5.993315981370426,0.0,train
0.10000000000000009,0,2.822496333010668,0.0,train
0.78,1,0.6891736933772142,1.0,train
0.86,1,1.35086946031401,1.0,train
0.86,1,0.4047214649143821,1.0,train
0.10000000000000009,0,0.6088129388911627,0.0,train
0.92,1,0.23769479614489336,1.0,train
0.86,1,0.6086894669217561,1.0,train
0.10000000000000009,0,2.3074386757226133,0.0,train
0.55,0,1.5298724736077791,0.0,train
0.78,1,0.15398893039782918,1.0,train
0.86,1,0.38448107441959545,1.0,train
0.10000000000000009,0,3.435955818444422,0.0,train
0.55,1,0.3747125902449371,1.0,train
0.78,1,0.03571555730140556,1.0,train
0.78,0,2.0263885224220965,0.0,train
0.55,0,1.0520041815432757,0.0,train
0.92,1,0.115660666356378,1.0,train
0.86,1,0.6889140400677078,1.0,train
0.10000000000000009,0,5.338348427291738,0.0,train
0.78,1,0.570380716488081,1.0,train
0.78,0,1.816202650045818,0.0,train
0.10000000000000009,0,5.155130976581194,0.0,train
0.92,1,1.0360041304284509,1.0,train
0.10000000000000009,0,0.6672422790329224,0.0,train
0.55,1,0.3874028554765416,1.0,train
0.86,1,1.231397702816972,1.0,train
0.78,1,1.285376131856074,1.0,train
0.78,1,0.6016740769801032,1.0,train
0.86,1,1.7690973455956667,0.0,train
0.78,0,4.479094601343585,0.0,train
0.92,1,0.015722818875596945,1.0,train
0.55,0,5.087139307513887,0.0,train
0.78,1,2.8005551988641804,1.0,train
0.92,1,0.5788832916982377,1.0,train
0.78,0,4.606961645048534,0.0,train
0.78,1,1.8231320462994203,1.0,train
0.86,1,0.06308846319603231,1.0,train
0.55,0,1.7702662412225754,0.0,train
0.55,0,0.2048120581000512,0.0,train
0.86,1,0.2567579551964386,1.0,train
0.86,1,1.3171796636297932,1.0,train
0.55,1,0.5408482223213369,1.0,train
0.92,1,0.973379496865636,1.0,train
0.10000000000000009,1,0.945668890672503,1.0,train
0.78,1,0.4220564929998102,1.0,train
0.86,1,0.26643862716696365,1.0,train
0.92,1,0.4880727569410488,0.0,train
0.10000000000000009,0,0.9889471249959059,0.0,train
0.86,0,2.0301123584498955,0.0,train
0.86,1,0.33044278117082565,1.0,train
0.92,1,0.21378117396669125,1.0,train
0.10000000000000009,0,3.3858364681890074,0.0,train
0.78,1,0.2577653054452724,1.0,train
0.10000000000000009,0,1.2651492246316,0.0,train
0.55,1,0.4014732184106674,1.0,train
0.10000000000000009,1,0.7484552137066777,1.0,train
0.86,1,0.08104648980405345,1.0,train
0.78,1,0.08549121898308393,1.0,train
0.55,1,0.8823904650001585,1.0,train
0.55,0,3.2870529046332333,0.0,train
0.86,1,0.39496871100778264,1.0,train
0.55,1,1.7913744817387873,1.0,train
0.78,1,1.535652278487731,1.0,train
0.10000000000000009,0,1.3063206943064105,0.0,train
0.78,1,0.099147527055265,1.0,train
0.92,1,0.6775097279655161,1.0,train
0.92,1,0.885655321164775,1.0,train
0.86,1,0.1522901966872415,1.0,train
0.55,1,0.1951282281431761,1.0,train
0.92,1,0.30188861587838733,1.0,train
0.92,1,0.007240546397489957,1.0,train
0.86,0,3.05230640282985,0.0,train
0.92,1,0.41764933031141044,1.0,train
0.78,1,1.391993907789403,1.0,train
0.10000000000000009,0,0.7904761177776318,0.0,train
0.92,1,1.3193837809787763,1.0,train
0.55,0,2.153627316518851,0.0,train
0.86,1,0.3572088120201943,1.0,train
0.55,1,2.3984960537925346,1.0,train
0.78,0,4.522840764532425,0.0,train
0.92,1,0.45405747463885593,1.0,train
0.92,1,0.0738433791856472,1.0,train
0.10000000000000009,1,0.6192021216421827,1.0,train
0.92,1,0.23879611637054823,1.0,train
0.55,0,1.5982219096906902,0.0,train
0.10000000000000009,0,4.906473350892005,0.0,train
0.92,1,0.8108807971951119,1.0,train
0.78,1,1.0653186609466503,1.0,train
0.92,1,2.995556310180516,1.0,train
0.55,1,0.7479667542670942,1.0,train
0.10000000000000009,1,0.003671240215137819,1.0,train
0.78,1,0.8709956907401741,1.0,train
0.92,1,0.39704430726963436,1.0,train
0.92,1,0.7430133606371399,1.0,train
0.86,1,0.4741232699142386,1.0,train
0.55,1,0.055985254603295606,1.0,train
0.86,1,1.599571382055005,1.0,train
0.86,1,0.029973829875219488,1.0,train
0.55,0,2.9969062088835505,0.0,train
0.92,1,0.9824636360242008,1.0,train
0.55,1,0.7576687343589543,1.0,train
0.78,1,0.6704256663486641,1.0,train
0.86,1,1.8753522141103087,0.0,train
0.86,1,0.43766845821326444,1.0,train
0.86,1,0.7437338806762307,1.0,train
0.78,0,2.6299949927832404,0.0,train
0.86,1,0.37422494258193406,1.0,train
0.92,1,0.9598003094798828,1.0,train
0.86,1,0.7911781783580543,1.0,train
0.78,1,1.1204845835196948,1.0,train
0.10000000000000009,0,3.3687398134758335,0.0,train
0.92,0,0.5838255167360504,0.0,train
0.78,1,0.5829877906258005,1.0,train
0.78,1,2.498152699320535,1.0,train
0.86,1,0.205060919203823,1.0,train
0.10000000000000009,0,2.1352393208204137,0.0,train
0.10000000000000009,0,1.364895760764269,0.0,train
0.92,1,1.0735019264795025,1.0,train
0.78,1,0.11060648517241567,1.0,train
0.92,0,0.7214144759849432,0.0,train
0.86,1,0.7750487783442068,1.0,train
0.10000000000000009,0,2.590110604315128,0.0,train
0.78,0,5.973427036461622,0.0,train
0.86,1,2.155892724108571,0.0,train
0.86,1,1.3962224955426532,1.0,train
0.55,0,1.1895809397238655,0.0,train
0.86,1,0.1336063938331692,1.0,train
0.10000000000000009,0,5.126130619391852,0.0,train
0.92,1,0.3595514737949921,0.0,train
0.10000000000000009,0,0.7490094468949005,0.0,train
0.10000000000000009,0,5.569588704595,0.0,train
0.78,1,0.0562926309128551,1.0,train
0.92,1,0.10460009160924733,0.0,train
0.78,1,0.9583092546807548,0.0,train
0.78,1,0.6127481548406736,1.0,train
0.92,1,1.65601493494798,1.0,train
0.92,0,0.3796471714533882,0.0,train
0.55,1,0.6565073270888614,1.0,train
0.10000000000000009,0,2.9081705307808043,0.0,train
0.10000000000000009,0,5.396845820256916,0.0,train
0.10000000000000009,0,0.7256326378849127,0.0,train
0.55,0,0.3412082013569866,0.0,train
0.10000000000000009,0,3.755401476625352,0.0,train
0.86,1,1.0887852234599955,1.0,train
0.10000000000000009,0,2.54386344360587,0.0,train
0.86,1,0.20005723844320325,1.0,train
0.86,0,5.354831309083226,0.0,train
0.10000000000000009,0,4.446360828284326,0.0,train
0.86,1,1.2276270086522478,1.0,train
0.55,0,4.879099286740638,0.0,train
0.78,1,0.5280529980221911,1.0,train
0.86,1,0.9832414788661767,0.0,train
0.78,1,1.524364020947617,1.0,train
0.55,0,4.364532889725538,0.0,train
0.78,1,1.0533926119086032,1.0,train
0.10000000000000009,0,4.519181789624189,0.0,train
0.55,1,0.32409906092656104,1.0,train
0.92,1,0.4678312940678174,1.0,train
0.92,1,0.4872147571583014,1.0,train
0.55,0,0.33225069545205965,0.0,train
0.92,1,1.4450214854163304,1.0,train
0.86,1,0.18388453687502526,0.0,train
0.10000000000000009,0,1.4845730478441406,0.0,train
0.92,1,0.8227999876955944,1.0,train
0.78,1,0.3250347773432896,1.0,train
0.92,1,0.17086699862582885,1.0,train
0.55,1,1.0047420660812276,0.0,train
0.55,1,0.006063452787660421,1.0,train
0.86,1,0.6195934059210668,1.0,train
0.92,1,0.22884546185682714,1.0,train
0.86,1,0.5494216236699359,1.0,train
0.86,1,0.34163980142302974,0.0,train
0.86,1,0.3900827315085293,1.0,train
0.78,1,0.2790999287974185,1.0,train
0.92,1,0.8939575247723459,1.0,train
0.55,0,3.700222618522314,0.0,train
0.55,0,5.362382246953927,0.0,train
0.86,1,0.19783058435294223,1.0,train
0.92,1,0.44961634375505033,1.0,train
0.92,1,0.07438766608947,1.0,train
0.92,1,0.49480537188159235,1.0,train
0.78,1,2.0110802310031715,1.0,train
0.78,0,0.40637037142066323,0.0,train
0.10000000000000009,0,1.1918579041195938,0.0,train
0.78,1,0.9371123162738899,1.0,train
0.86,1,1.1072036271879306,0.0,train
0.92,1,3.149673428140182,1.0,train
0.55,0,2.177254386115214,0.0,train
0.10000000000000009,0,4.35489714193479,0.0,train
0.55,1,0.2885583637747555,1.0,train
0.92,1,0.21284332697537983,1.0,train
0.78,1,0.6624192290823181,0.0,train
0.78,1,0.6781053022685058,1.0,train
0.78,1,1.28707121839033,0.0,train
0.92,1,0.08784631202493645,1.0,train
0.55,1,0.15075850265215493,1.0,train
0.78,1,0.5080005399462804,0.0,train
0.55,1,1.1412754799738511,1.0,train
0.10000000000000009,0,0.18764612708107475,0.0,train
0.55,1,0.7871857832511007,1.0,train
0.86,1,0.09971285090444695,1.0,train
0.55,1,0.9762825264420824,1.0,train
0.55,0,2.431886355248693,0.0,train
0.55,0,5.241758024235622,0.0,train
0.92,0,3.4869298172977397,0.0,train
0.55,0,2.6691014257834453,0.0,train
0.55,0,5.926708196510462,0.0,train
0.86,1,0.6003703495394145,1.0,train
0.55,1,0.38714880351093384,0.0,train
0.55,1,0.7879352530957644,0.0,train
0.10000000000000009,0,2.801052771659283,0.0,train
0.55,0,4.126406958860811,0.0,train
0.10000000000000009,0,1.2572924864990533,0.0,train
0.78,0,2.1692361156748365,0.0,train
0.10000000000000009,0,1.264936764237429,0.0,val
0.55,0,4.117105070732791,0.0,val
0.10000000000000009,1,0.034103345704052525,1.0,val
0.78,1,0.20569434912503243,1.0,val
0.78,1,2.343442744702104,1.0,val
0.55,0,1.4278533499410722,0.0,val
0.86,1,0.1591891999291702,1.0,val
0.10000000000000009,0,3.096156785059084,0.0,val
0.55,1,2.0897813686944144,1.0,val
0.92,1,0.6716454728777881,1.0,val
0.92,1,0.6011244697426925,0.0,val
0.78,0,0.356623875680129,0.0,val
0.92,1,0.9033611722552147,1.0,val
0.78,1,0.447195526126604,1.0,val
0.92,1,0.4501512710687776,0.0,val
0.78,1,2.5825400590072345,1.0,val
0.86,1,2.76727471181192,0.0,val
0.86,1,0.08207396513112808,1.0,val
0.10000000000000009,0,2.0595019519638496,0.0,val
0.86,0,5.311426116379347,0.0,val
0.78,1,1.2588449933725874,1.0,val
0.78,0,0.14454858125727843,0.0,val
0.55,0,1.8300932502750487,0.0,val
0.78,0,4.717892208829276,0.0,val
0.10000000000000009,0,5.181460337251411,0.0,val
0.78,1,0.4433352413441292,1.0,val
0.78,0,4.863968300710342,0.0,val
0.92,1,0.7008014390276517,1.0,val
0.10000000000000009,0,0.4095006484607433,0.0,val
0.10000000000000009,0,0.2690269545396746,0.0,val
0.92,1,1.263458622384043,1.0,val
0.92,1,0.7705601902194184,0.0,val
0.92,1,0.3446465219592279,1.0,val
0.86,1,0.37724006150128275,1.0,val
0.78,1,1.041881928330673,1.0,val
0.78,1,0.5839319125634479,1.0,val
0.10000000000000009,0,1.3219904809501886,0.0,val
0.55,0,5.039932161918663,0.0,val
0.55,0,1.2028211901928179,0.0,val
0.92,1,0.549767822945691,0.0,val
0.10000000000000009,0,4.126993185979728,0.0,val
0.78,1,1.2475915788304526,1.0,val
0.92,1,1.0346170997101392,0.0,val
0.55,1,0.43865831749255196,1.0,val
0.86,1,1.684321922189899,1.0,val
0.10000000000000009,1,1.5361111725407461,1.0,val
0.92,1,1.0023396886536884,1.0,val
0.10000000000000009,0,2.565982618489648,0.0,val
0.92,1,0.2810165601460756,1.0,val
0.92,0,3.6352689794795516,0.0,val
0.86,1,2.2815567414974445,0.0,val
0.55,1,0.14917361460287262,1.0,val
0.55,0,1.2104947889377222,0.0,val
0.92,1,0.4314342583492662,1.0,val
0.86,1,1.1082980790568808,1.0,val
0.10000000000000009,1,1.0280962966843585,1.0,val
0.92,1,0.20592930565765658,1.0,val
0.86,1,0.8954285964595063,1.0,val
0.78,1,1.8108932392948183,1.0,val
0.78,1,0.5426751078275719,1.0,val
0.55,1,3.264237617036388,1.0,val
0.55,1,0.027791671588549487,1.0,val
0.78,0,0.5619708564802306,0.0,val
0.10000000000000009,0,4.11212196612575,0.0,val
0.92,1,0.9838489721494904,1.0,val
0.92,1,0.3882428381474744,1.0,val
0.55,0,5.973187426868267,0.0,val
0.10000000000000009,0,4.134460933585507,0.0,val
0.10000000000000009,0,5.491459055750263,0.0,val
0.78,1,1.3292659961945075,1.0,val
0.10000000000000009,0,0.885116426344579,0.0,val
0.10000000000000009,0,3.43895138604618,0.0,val
0.10000000000000009,0,2.6590905050161115,0.0,val
0.10000000000000009,0,3.8096805682362467,0.0,val
0.86,1,0.34789277924328843,0.0,val
0.86,1,0.42992792395801555,1.0,val
0.55,0,0.41257981205007344,0.0,val
0.86,1,0.12493445456714772,1.0,val
0.92,1,0.488863168628123,1.0,val
0.78,1,1.055400364810429,1.0,val
0.10000000000000009,1,0.5170956008976519,0.0,val
0.10000000000000009,0,3.0005996398227266,0.0,val
0.55,1,1.5634469243252092,1.0,val
0.10000000000000009,0,0.43658915008141763,0.0,val
0.10000000000000009,0,4.8608767080371935,0.0,val
0.10000000000000009,0,4.019764911814787,0.0,val
0.92,1,0.12201005792625119,1.0,val
0.78,1,0.7537875037906877,1.0,val
0.55,1,0.378915715475326,0.0,val
0.10000000000000009,0,4.416964960770378,0.0,val
0.55,1,0.3635582595179229,1.0,val
0.86,1,0.6867349699861319,1.0,val
0.55,0,1.3918011013314033,0.0,val
0.86,1,0.1619393725174565,0.0,val
0.55,1,0.8854274274759477,1.0,val
0.55,1,0.022122144039620206,0.0,val
0.86,0,2.7628384499315093,0.0,val
0.92,1,0.4365742375602101,1.0,val
0.10000000000000009,0,4.010690007956381,0.0,val
0.10000000000000009,0,1.4277441859405111,0.0,val
0.10000000000000009,0,1.895998515072506,0.0,val
0.86,0,5.419664630845067,0.0,val
0.86,0,3.877291809512215,0.0,val
0.10000000000000009,1,0.4392058931947391,1.0,val
0.92,1,1.0147090896272124,1.0,val
0.78,1,0.5294883208957026,0.0,val
0.92,0,5.799156027033892,0.0,val
0.10000000000000009,0,2.3387881113002695,0.0,val
0.92,1,0.16169906470393958,1.0,test
0.55,0,4.779294572290553,0.0,test
0.86,1,1.6029867840007597,1.0,test
0.92,1,0.2323006189077886,1.0,test
0.10000000000000009,0,0.24520153198988592,0.0,test
0.92,1,1.7545518573364438,1.0,test
0.78,1,0.1104764197197754,0.0,test
0.55,1,1.1741019339575085,1.0,test
0.55,1,1.2713990231092815,1.0,test
0.10000000000000009,0,3.534797936401003,0.0,test
0.92,1,0.15321572596666583,1.0,test
0.86,1,0.09819422123992705,1.0,test
0.78,1,0.04833254440756814,1.0,test
0.55,0,0.4391894723316918,0.0,test
0.92,1,0.031637633147832134,1.0,test
0.86,1,1.5800303100354816,1.0,test
0.86,1,0.2420229692539335,1.0,test
0.10000000000000009,0,4.894440996915498,0.0,test
0.86,0,1.1929001327665816,0.0,test
0.92,1,0.07127201391952827,1.0,test
0.92,1,0.41390922416108533,0.0,test
0.78,1,0.9618738462899494,1.0,test
0.78,0,3.458551267813312,0.0,test
0.78,1,0.032437816284186516,0.0,test
0.10000000000000009,0,2.391821528745375,0.0,test
0.10000000000000009,0,3.2745151619889414,0.0,test
0.10000000000000009,1,0.48875199818881554,0.0,test
0.92,1,0.6704633247273586,1.0,test
0.10000000000000009,0,2.1783682542288396,0.0,test
0.78,1,0.38291830124029974,1.0,test
0.78,1,0.6970164000440608,1.0,test
0.55,1,0.37896124299597866,1.0,test
0.78,1,2.57423163160203,0.0,test
0.78,1,0.10503734032627805,1.0,test
