theta,m,t,delta,set
0.55,0,3.3705649316749824,0.0,train
0.55,1,0.5183890206294043,1.0,train
0.10000000000000009,0,2.220625381460787,0.0,train
0.55,0,1.4621719004674933,0.0,train
0.86,1,0.27679253237364587,1.0,train
0.55,0,2.2240003133744133,0.0,train
0.86,0,4.443639954347363,0.0,train
0.10000000000000009,0,5.096772914233059,0.0,train
0.92,1,0.07307441661339475,0.0,train
0.10000000000000009,0,4.97661913919677,0.0,train
0.10000000000000009,0,0.7070183734192734,0.0,train
0.55,1,1.209577675603821,1.0,train
0.92,1,0.09895318331771094,1.0,train
0.10000000000000009,0,3.6603610589038658,0.0,train
0.55,1,1.4044819643520028,1.0,train
0.55,1,0.09270374018534255,0.0,train
0.92,1,1.1050172446259625,1.0,train
0.10000000000000009,0,5.119355385778336,0.0,train
0.86,1,0.7450037032119663,0.0,train
0.10000000000000009,0,3.1294899431409124,0.0,train
0.10000000000000009,0,3.5213885228560082,0.0,train
0.92,1,0.7281566436754313,1.0,train
0.55,0,1.0690747906481002,0.0,train
0.55,0,3.2263172024467446,0.0,train
0.55,1,0.28177738958630977,1.0,train
0.92,1,0.3640315108114359,1.0,train
0.55,0,4.361343829715363,0.0,train
0.92,1,1.4691488673563342,1.0,train
0.86,1,0.8347447397716181,1.0,train
0.55,1,2.806225832724058,1.0,train
0.92,0,4.7393669457576895,0.0,train
0.10000000000000009,0,1.544529215422154,0.0,train
0.86,1,0.4201365055578382,1.0,train
0.55,1,0.9477960746059167,1.0,train
0.55,0,3.041406058124565,0.0,train
0.10000000000000009,0,3.4304553381317535,0.0,train
0.92,1,0.17005250895345833,1.0,train
0.86,1,0.4290059109795652,0.0,train
0.92,1,0.4457903796798238,1.0,train
0.92,1,0.4439094257317242,0.0,train
0.92,1,0.45878938364056754,1.0,train
0.10000000000000009,0,2.0460286760113187,0.0,train
0.92,1,2.1313956782648855,1.0,train
0.55,0,1.2963098691123498,0.0,train
0.78,1,0.4897918403836008,0.0,train
0.10000000000000009,1,0.7002260275199798,1.0,train
0.86,1,1.619322095640941,0.0,train
0.86,1,0.10574820396062148,1.0,train
0.10000000000000009,0,3.300784880011575,0.0,train
0.78,1,0.15393995235149277,1.0,train
0.92,1,0.19735825691699804,1.0,train
0.55,0,4.969757507362995,0.0,train
0.10000000000000009,0,4.7080291104710845,0.0,train
0.78,1,0.5821467534066267,1.0,train
0.55,1,2.1439513803791086,1.0,train
0.78,1,0.18222780198804964,1.0,train
0.55,0,2.185860447525006,0.0,train
0.10000000000000009,0,4.290534795153007,0.0,train
0.86,1,0.6976699485102453,1.0,train
0.10000000000000009,0,5.84946658639179,0.0,train
0.10000000000000009,0,5.759614468125242,0.0,train
0.55,1,0.5988453713508621,1.0,train
0.86,1,0.08658379958527274,0.0,train
0.86,1,1.3226769390857718,1.0,train
0.55,1,0.14230401769799236,1.0,train
0.55,1,0.031084832099156908,1.0,train
0.55,1,1.0432750724197557,1.0,train
0.92,0,3.136573457570626,0.0,train
0.10000000000000009,0,3.290070404150503,0.0,train
0.86,1,1.0921412271233217,1.0,train
0.86,1,0.8743853319717599,1.0,train
0.86,1,1.5276371471728205,1.0,train
0.55,0,0.01764067867697028,0.0,train
0.86,0,5.111528906622181,0.0,train
0.78,1,1.901015109154305,1.0,train
0.86,1,0.17359627216450282,1.0,train
0.10000000000000009,0,2.1279587880805826,0.0,train
0.10000000000000009,0,2.5244267586771407,0.0,train
0.86,1,0.6550454039018131,1.0,train
0.92,1,0.2894397013072232,1.0,train
0.86,0,2.8979726625296447,0.0,train
0.55,0,2.6021807042050202,0.0,train
0.78,1,1.31219131005731,1.0,train
0.78,1,1.3884159694201157,1.0,train
0.55,1,0.736258366024359,1.0,train
0.10000000000000009,0,5.626837255737072,0.0,train
0.86,0,0.3683803875961271,0.0,train
0.86,1,0.7693004614483554,0.0,train
0.92,1,0.48967349453974035,1.0,train
0.10000000000000009,0,1.4498830032443772,0.0,train
0.78,0,3.4970389464243397,0.0,train
0.86,1,0.11690151661236614,0.0,train
0.10000000000000009,0,0.09976951007554247,0.0,train
0.55,1,1.327163048120142,1.0,train
0.78,1,0.3115157684699366,1.0,train
0.55,0,2.5674771032764117,0.0,train
0.10000000000000009,0,0.6855943525637211,0.0,train
0.55,1,0.046473612401191175,1.0,train
0.55,1,2.4220582283847887,1.0,train
0.10000000000000009,0,3.9412882784959815,0.0,train
0.78,0,3.790638457411056,0.0,train
0.10000000000000009,0,3.1963761567007154,0.0,train
0.86,1,2.0430301577413474,1.0,train
0.92,0,1.1183595398391757,0.0,train
0.55,0,4.124316522587019,0.0,train
0.10000000000000009,0,2.8578426866195,0.0,train
0.92,1,0.40028968647145563,1.0,train
0.86,1,0.9364341685806269,1.0,train
0.55,0,2.706749248800045,0.0,train
0.55,1,0.33999882023121925,1.0,train
0.55,1,0.05646740099650982,0.0,train
0.86,0,2.7012603545130642,0.0,train
0.92,1,0.01423220351568108,1.0,train
0.55,0,0.13550148614818092,0.0,train
0.92,1,0.23071535449815056,1.0,train
0.78,1,0.7643834486692588,1.0,train
0.10000000000000009,0,3.6000506931235354,0.0,train
0.78,1,0.7731408197467549,0.0,train
0.92,1,1.5469554722115486,1.0,train
0.55,1,1.5800389210210946,1.0,train
0.86,1,0.8106324717119874,1.0,train
0.78,1,0.3119361593132678,1.0,train
0.10000000000000009,0,1.2738926378830195,0.0,train
0.86,1,0.8115103141147182,1.0,train
0.78,0,5.618602948595754,0.0,train
0.55,1,0.7789674551137507,1.0,train
0.55,0,4.963339389899057,0.0,train
0.55,1,1.150472673715958,1.0,train
0.78,1,0.12714235285864917,1.0,train
0.92,1,4.466364154913448,1.0,train
0.92,1,1.8484429077829423,0.0,train
0.86,1,0.6952964313869883,0.0,train
0.86,1,0.11735604728800204,1.0,train
0.92,1,0.04295574700829072,1.0,train
0.78,1,1.107242684547312,1.0,train
0.92,1,0.23303405695758939,1.0,train
0.55,1,0.1438491313671125,1.0,train
0.10000000000000009,0,3.557477953882704,0.0,train
0.55,0,2.5341795962280327,0.0,train
0.78,1,0.12752313938356832,1.0,train
0.10000000000000009,0,0.7475843058276066,0.0,train
0.86,1,0.7276211217206802,1.0,train
0.55,0,1.6350512630878284,0.0,train
0.78,0,1.6096548491288987,0.0,train
0.92,1,0.23933772576316176,1.0,train
0.10000000000000009,0,3.747709352140067,0.0,train
0.55,1,0.4365155332362377,1.0,train
0.55,0,0.3400350704025712,0.0,train
0.92,1,0.5674828001148426,0.0,train
0.86,1,0.24325412678199454,1.0,train
0.10000000000000009,0,0.20631188980420845,0.0,train
0.86,1,0.8094254297228735,1.0,train
0.55,0,4.419999386038078,0.0,train
0.78,1,0.023490797791070647,1.0,train
0.10000000000000009,0,5.040000196474166,0.0,train
0.86,1,0.48795682398176615,1.0,train
0.10000000000000009,0,3.358829711065731,0.0,train
0.86,1,0.5104602939185563,0.0,train
0.86,1,0.24245583666538204,1.0,train
0.86,1,0.4726214540236946,1.0,train
0.86,0,4.496223848213451,0.0,train
0.92,1,0.4111767275471412,1.0,train
0.10000000000000009,0,4.40769873221388,0.0,train
0.86,1,0.008333313105905798,1.0,train
0.10000000000000009,0,5.286573992095565,0.0,train
0.86,1,0.27903371596526527,1.0,train
0.55,0,2.3974091277733875,0.0,train
0.10000000000000009,0,1.647522812316331,0.0,train
0.92,1,0.7979410960986913,1.0,train
0.78,1,1.0256047553097953,1.0,train
0.92,1,1.160268765901101,1.0,train
0.78,1,0.1687923680614353,1.0,train
0.92,1,0.5385232668646615,1.0,train
0.55,0,3.5709474173886058,0.0,train
0.92,1,0.6386844192735034,1.0,train
0.86,0,0.689577579679368,0.0,train
0.92,1,1.2387777948738539,1.0,train
0.55,1,0.1474876895292037,1.0,train
0.92,0,5.930619806359507,0.0,train
0.10000000000000009,0,4.498065944138751,0.0,train
0.10000000000000009,0,2.1418397915932292,0.0,train
0.92,1,1.060760624375688,0.0,train
0.92,1,0.025307057260743768,1.0,train
0.86,1,0.7247410695271284,1.0,train
0.92,1,0.17161424157845515,1.0,train
0.86,1,0.4009882645842533,0.0,train
0.92,1,0.9972672537593164,0.0,train
0.55,1,0.055306869519386403,1.0,train
0.92,1,0.3536244672697611,1.0,train
0.55,1,1.105224629382202,1.0,train
0.92,1,1.126992594539465,1.0,train
0.86,1,0.04440927580666481,1.0,train
0.86,1,0.10385051493543992,1.0,train
0.86,1,0.27418979041560254,0.0,train
0.10000000000000009,0,0.30458399652793555,0.0,train
0.55,0,4.450929952372076,0.0,train
0.92,1,1.269010487134147,1.0,train
0.55,0,4.185373593133557,0.0,train
0.78,0,1.0539166329255374,0.0,train
0.78,1,0.058534456188282374,1.0,train
0.92,0,2.2351118137132646,0.0,train
0.78,1,0.570742744365331,1.0,train
0.92,1,0.27277493391991203,1.0,train
0.55,1,1.2806976119351283,1.0,train
0.55,1,1.9764852379001356,1.0,train
0.55,0,1.221065012900202,0.0,train
0.78,1,1.7339140262421633,0.0,train
0.86,1,0.58295594289858,0.0,train
0.92,1,0.7265278928725152,1.0,train
0.78,1,0.1720680318508427,1.0,train
0.55,0,1.7399974388445032,0.0,train
0.78,1,0.1884589976421457,1.0,train
0.10000000000000009,0,2.648602561248052,0.0,train
0.86,1,0.4922172005235026,0.0,train
0.86,1,0.6339589696726617,1.0,train
0.55,1,0.266802673117831,1.0,train
0.86,1,0.169428519626262,1.0,train
0.78,1,1.9216985251816396,1.0,train
0.92,1,1.4910078402823896,0.0,train
0.78,1,0.7822831476009239,1.0,train
0.10000000000000009,0,5.75938972729141,0.0,train
0.78,1,0.9462476649534639,0.0,train
0.55,1,0.050552968242428636,1.0,train
0.86,0,0.4826063271787484,0.0,train
0.86,1,0.17777691014232921,1.0,train
0.86,1,0.6573660697157092,1.0,train
0.92,1,1.7148927556936402,1.0,train
0.78,1,0.2884037318885577,1.0,train
0.78,1,2.538826837795973,1.0,train
0.78,0,3.719548915108568,0.0,train
0.10000000000000009,0,4.834264164802251,0.0,train
0.78,0,2.7983832275898735,0.0,train
0.10000000000000009,0,3.9872788910116315,0.0,train
0.55,1,0.17258145798791175,1.0,train
0.55,0,2.8460130855165593,0.0,train
0.55,1,1.1347049246772698,1.0,train
0.78,1,0.44168603845415494,1.0,train
0.78,1,1.0045104841640755,1.0,train
0.10000000000000009,0,1.4867255932212498,0.0,train
0.55,0,5.525597828795059,0.0,train
0.55,1,1.3206618760400681,1.0,train
0.86,1,0.0046854604263122214,1.0,train
0.55,0,0.18303202489761095,0.0,train
0.92,1,0.12370571791356046,1.0,train
0.92,1,1.384123710280941,1.0,train
0.10000000000000009,0,2.6022952954753666,0.0,train
0.92,1,1.5580792381080129,1.0,train
0.78,1,0.33785753548114156,1.0,train
0.55,1,0.3838860751857321,1.0,train
0.86,1,0.8858438065227004,1.0,train
0.92,1,0.3071586221895348,0.0,train
0.92,1,2.745557561067834,1.0,train
0.55,1,0.0029358147399351584,1.0,train
0.10000000000000009,0,5.118502706521497,0.0,train
0.86,1,2.049682922931353,1.0,train
0.92,1,0.7806992181755785,1.0,train
0.86,1,0.9542359094785156,0.0,train
0.55,1,1.228286250379279,1.0,train
0.10000000000000009,0,4.684918143277736,0.0,train
0.78,1,0.3615820978762615,1.0,train
0.92,1,0.7687831677364909,0.0,train
0.86,0,1.404340300258048,0.0,train
0.10000000000000009,0,3.644565898836977,0.0,train
0.78,1,2.015633911929145,1.0,train
0.78,1,0.7007778665815728,1.0,train
0.86,1,1.611901877272318,0.0,train
0.78,1,2.289894002300207,1.0,train
0.92,1,1.7914875965628658,0.0,train
0.86,1,0.9074912814130057,1.0,train
0.10000000000000009,1,1.4362236700943647,1.0,train
0.86,1,0.6019702177721432,1.0,train
0.10000000000000009,0,0.9834454633027041,0.0,train
0.92,0,4.890952409625381,0.0,train
0.55,1,0.7303944280914856,0.0,train
0.55,0,3.9646269610800955,0.0,train
0.86,1,0.14577654979062135,1.0,train
0.86,0,4.19524562712397,0.0,train
0.92,1,0.09641113793356548,0.0,train
0.78,1,0.1505852078528099,1.0,train
0.10000000000000009,0,0.43021523142151996,0.0,train
0.78,0,2.7574055953573025,0.0,train
0.86,0,4.171268206557687,0.0,train
0.92,1,0.5154583658180297,1.0,train
0.78,1,0.07827912428815043,1.0,train
0.55,1,1.816259512621903,1.0,train
0.55,0,5.3237680006059644,0.0,train
0.86,1,0.3038716293282706,1.0,train
0.86,1,0.29661545578398,1.0,train
0.10000000000000009,0,4.700201100979811,0.0,train
0.55,1,1.676324966512169,1.0,train
0.10000000000000009,0,5.970926550490203,0.0,train
0.78,1,0.7531162674074461,0.0,train
0.55,1,0.19479521928990354,1.0,train
0.78,1,2.0043830376837066,1.0,train
0.55,0,4.171377966808876,0.0,train
0.55,0,1.2588396648828988,0.0,train
0.86,1,0.14991651996842462,1.0,train
0.86,1,1.934278799614766,1.0,train
0.86,1,0.05831970887799838,1.0,train
0.78,1,1.7546738187921744,1.0,train
0.78,0,5.692820691848713,0.0,train
0.86,0,4.919810543259837,0.0,train
0.78,1,1.1205262285036894,1.0,train
0.78,0,0.28147177233935805,0.0,train
0.92,1,0.218649511450129,0.0,train
0.92,1,0.8752511469937463,1.0,train
0.10000000000000009,0,5.044031819011726,0.0,train
0.10000000000000009,0,0.6566618534028346,0.0,train
0.55,1,0.8989351528551963,1.0,train
0.55,1,1.0175700256928226,1.0,train
0.55,0,1.0497502995598949,0.0,train
0.86,1,0.9790732281337882,0.0,train
0.92,1,0.08527153474382976,1.0,train
0.86,1,0.6046690762400714,1.0,train
0.92,1,0.9797199846583183,1.0,train
0.78,1,0.2528960793473093,1.0,train
0.55,0,2.3166318060579294,0.0,train
0.78,1,0.8944792403004114,0.0,train
0.78,1,0.45547823755667005,1.0,train
0.55,0,1.764479677104509,0.0,train
0.78,1,1.8031840883249493,1.0,train
0.92,1,0.0544676850544632,0.0,train
0.55,0,1.557890093426913,0.0,train
0.10000000000000009,0,3.7325601042043317,0.0,train
0.55,0,0.6906772458320507,0.0,train
0.86,1,0.3089056233995106,1.0,train
0.55,1,0.11065950733087568,1.0,train
0.10000000000000009,1,1.3678234500526545,1.0,train
0.55,1,1.9820214465289503,1.0,train
0.92,1,0.45400979836342903,1.0,train
0.10000000000000009,0,1.0326023758792742,0.0,train
0.10000000000000009,0,5.52243072501169,0.0,train
0.10000000000000009,0,0.34987529613515167,0.0,train
0.86,1,0.3178217799056793,1.0,train
0.92,1,0.6362037929798927,1.0,train
0.92,1,0.1573298637470798,1.0,train
0.10000000000000009,0,3.061006863270811,0.0,train
0.10000000000000009,0,1.3606569584702584,0.0,train
0.10000000000000009,0,0.8898743855626974,0.0,train
0.92,1,0.531547987958213,1.0,train
0.10000000000000009,0,1.3870037915666324,0.0,train
0.86,0,2.913734425810419,0.0,train
0.92,1,1.3545947139212493,1.0,train
0.86,0,4.043840387827636,0.0,train
0.10000000000000009,0,5.495916020971511,0.0,train
0.55,1,0.5096642420791095,1.0,train
0.10000000000000009,0,2.8912461164623027,0.0,train
0.55,0,4.133525334605791,0.0,train
0.55,1,1.5772055738321333,1.0,train
0.86,1,1.7569553733202965,1.0,train
0.86,1,0.7420422862996114,1.0,train
0.78,0,3.205465436352366,0.0,train
0.92,1,0.9415734955189496,1.0,train
0.10000000000000009,0,0.933348941555993,0.0,train
0.55,1,0.2037999446690199,1.0,train
0.10000000000000009,0,1.6681860175272818,0.0,train
0.92,1,0.0003973434108530035,1.0,train
0.10000000000000009,0,1.5315442997993727,0.0,train
0.78,1,2.319184066145152,1.0,train
0.10000000000000009,0,0.016223271893232694,0.0,train
0.55,0,2.5111778295455345,0.0,train
0.10000000000000009,0,1.8211622796107312,0.0,train
0.92,1,1.2460049908745001,1.0,train
0.78,1,0.5691584964133299,1.0,train
0.55,0,0.4724969206245999,0.0,train
0.92,1,1.323449426370173,1.0,train
0.86,0,1.890655710291513,0.0,train
0.92,1,0.19836233511666418,1.0,train
0.78,1,1.0585959978109944,0.0,train
0.10000000000000009,1,1.0935676056578252,1.0,train
0.92,1,0.005497416870807514,0.0,train
0.78,1,0.034308754531942064,1.0,train
0.86,1,3.035499940987786,0.0,train
0.10000000000000009,0,4.486298335424202,0.0,train
0.55,0,4.465143483494346,0.0,val
0.55,0,2.8590826702092507,0.0,val
0.92,1,1.1121004222993243,0.0,val
0.10000000000000009,0,5.0970319133107385,0.0,val
0.92,1,1.8449415549455819,1.0,val
0.78,1,0.37181795044089266,1.0,val
0.55,1,1.0622506651114998,1.0,val
0.78,1,0.015166316822075726,1.0,val
0.92,1,0.5369837463095506,1.0,val
0.10000000000000009,0,4.8007249537366565,0.0,val
0.78,1,0.02091828562134476,1.0,val
0.92,1,0.524219852556193,1.0,val
0.55,0,0.6474336015455853,0.0,val
0.86,0,3.2125236501241705,0.0,val
0.86,0,2.4314880415131235,0.0,val
0.86,1,0.10410738132212992,1.0,val
0.55,0,0.10472543731924744,0.0,val
0.92,1,0.5340058802287713,1.0,val
0.78,1,0.14624721075049618,0.0,val
0.10000000000000009,0,1.9932034030639902,0.0,val
0.10000000000000009,0,0.5602530905644776,0.0,val
0.92,1,1.5891724786058468,1.0,val
0.86,1,0.3172555615878936,0.0,val
0.55,1,0.4811415071046186,1.0,val
0.78,1,0.030438838099884836,1.0,val
0.55,0,4.122756142985744,0.0,val
0.10000000000000009,0,0.29131303030660494,0.0,val
0.78,1,1.2777505985902406,1.0,val
0.78,1,0.18792360869881453,0.0,val
0.55,1,1.1216928681742186,1.0,val
0.92,1,0.09618714941256376,1.0,val
0.78,0,1.0090322171113075,0.0,val
0.92,1,1.6389607766414938,1.0,val
0.55,1,0.05449134770986825,1.0,val
0.10000000000000009,0,2.010209713665346,0.0,val
0.55,0,3.500963712654495,0.0,val
0.10000000000000009,0,1.084464674619569,0.0,val
0.10000000000000009,0,0.22259465598240102,0.0,val
0.10000000000000009,0,0.5778239530597753,0.0,val
0.78,1,1.4873211634910108,1.0,val
0.10000000000000009,0,4.792882187272946,0.0,val
0.92,1,0.7244384026437073,1.0,val
0.55,1,0.3269311471573368,1.0,val
0.92,1,0.5339181849149425,1.0,val
0.55,1,0.7525962606154475,1.0,val
0.10000000000000009,0,1.863226816486029,0.0,val
0.78,1,0.7389764381425268,0.0,val
0.86,0,4.896187209128385,0.0,val
0.78,1,4.130757821846168,1.0,val
0.86,1,0.17537377316397137,1.0,val
0.10000000000000009,0,4.37835854696897,0.0,val
0.10000000000000009,0,3.0040333006695414,0.0,val
0.55,0,0.41069298723909275,0.0,val
0.86,1,0.8700019218101205,1.0,val
0.55,1,1.8522930626597993,1.0,val
0.78,0,1.9669124982816382,0.0,val
0.10000000000000009,0,1.2477664518495422,0.0,val
0.10000000000000009,1,1.8087274011560093,1.0,val
0.78,0,5.298288651044755,0.0,val
0.86,0,5.384460081564915,0.0,val
0.78,1,4.098086383744178,1.0,val
0.10000000000000009,0,0.49109917185669394,0.0,val
0.78,1,0.48556295159541923,1.0,val
0.92,1,0.924835605644739,1.0,val
0.55,0,0.09561548910885564,0.0,val
0.92,1,2.0834998714208464,0.0,val
0.10000000000000009,0,2.3731141186396765,0.0,val
0.86,1,0.7411593893885117,1.0,val
0.78,1,0.5946459098147703,0.0,val
0.78,1,1.1627951116386788,1.0,val
0.55,1,0.6574158893193677,1.0,val
0.55,0,1.5782751697670097,0.0,val
0.78,0,4.830653432651624,0.0,val
0.10000000000000009,0,1.8943544216577328,0.0,val
0.55,1,0.7755842658520413,1.0,val
0.86,1,0.22765912448858755,1.0,val
0.78,1,0.3988223544604541,0.0,val
0.55,0,5.449642116697044,0.0,val
0.92,1,0.15334996774847473,1.0,val
0.86,1,1.120462839517235,0.0,val
0.10000000000000009,1,1.9493266695839897,0.0,val
0.78,1,0.22611750385977675,1.0,val
0.92,0,2.8054359904048374,0.0,val
0.86,1,2.664025783218028,1.0,val
0.78,1,2.706797443555813,1.0,val
0.55,0,2.5937020772383503,0.0,val
0.78,0,0.965603893597498,0.0,val
0.10000000000000009,0,0.37544947489492486,0.0,val
0.10000000000000009,0,5.775359935100896,0.0,val
0.10000000000000009,0,1.8391744995554273,0.0,val
0.78,1,0.6194285506084637,1.0,val
0.78,1,3.281832756368623,1.0,val
0.78,1,0.7687294538659575,1.0,val
0.86,1,0.7884059464371369,1.0,val
0.86,1,0.018453225871862405,1.0,val
0.10000000000000009,0,1.3808764173592023,0.0,val
0.78,1,0.32614022907823553,1.0,val
0.86,1,0.03194620129389508,1.0,val
0.86,1,1.7508166008632005,1.0,val
0.10000000000000009,0,2.649776586012244,0.0,val
0.55,0,5.2197464635881685,0.0,val
0.78,0,4.422435182138282,0.0,val
0.92,1,0.7344567550390888,1.0,val
0.55,1,0.1828179740183083,1.0,val
0.10000000000000009,0,2.824351157297916,0.0,val
0.78,0,0.4428909920092452,0.0,val
0.86,1,1.4890585932529994,0.0,val
0.86,1,0.2828037646532797,1.0,val
0.86,1,0.22332274776558866,1.0,test
0.10000000000000009,0,3.59781025961993,0.0,test
0.92,1,0.904596861696489,1.0,test
0.78,0,1.7909227000845374,0.0,test
0.10000000000000009,0,2.4914981538118965,0.0,test
0.86,0,2.1876289976014283,0.0,test
0.92,1,1.1393686760300719,1.0,test
0.10000000000000009,0,5.384567952187345,0.0,test
0.86,1,0.29135547976890896,1.0,test
0.10000000000000009,0,4.307933228808824,0.0,test
0.10000000000000009,0,1.4872066862082152,0.0,test
0.10000000000000009,0,4.324349712525728,0.0,test
0.86,1,3.1413360470954346,1.0,test
0.78,1,0.1987765356557007,1.0,test
0.78,0,0.1697532350729325,0.0,test
0.55,0,1.7671513629106865,0.0,test
0.78,1,0.2949434228854176,1.0,test
0.86,1,0.5861140923534645,1.0,test
0.78,1,0.8428907195055453,1.0,test
0.86,0,4.738471865235001,0.0,test
0.55,0,2.071096039608551,0.0,test
0.10000000000000009,0,2.7177223600821283,0.0,test
0.55,1,2.9188395535735867,1.0,test
0.55,1,0.9844241690037439,1.0,test
0.10000000000000009,0,2.04460246371184,0.0,test
0.92,1,0.33730730434271156,1.0,test
0.55,1,0.502705116158808,1.0,test
0.55,1,0.12135509760943616,1.0,test
0.92,1,0.8766725219527479,1.0,test
0.78,1,0.9644537135290743,0.0,test
0.78,1,0.4700171161744882,1.0,test
0.92,1,2.0106834179287167,0.0,test
0.10000000000000009,0,5.2467753481114086,0.0,test
