theta,m,t,delta,set
0.10000000000000009,1,0.8240893933358688,0.0,train
0.86,1,0.14696181890436533,0.0,train
0.10000000000000009,0,5.509122690265848,0.0,train
0.55,0,3.823025414304797,0.0,train
0.10000000000000009,0,5.789245369463228,0.0,train
0.92,1,0.06167924515425315,1.0,train
0.10000000000000009,0,0.04634550582569519,0.0,train
0.10000000000000009,0,2.867906480098281,0.0,train
0.92,1,0.9671710864910185,1.0,train
0.55,1,0.713402461603463,1.0,train
0.10000000000000009,0,1.6001588630903243,0.0,train
0.78,1,0.4441781456633225,1.0,train
0.86,1,2.747014732327483,1.0,train
0.92,1,1.2747443813983892,0.0,train
0.55,1,0.23139400153944914,1.0,train
0.78,1,0.6913615242048354,1.0,train
0.92,1,0.01183299519095482,0.0,train
0.86,1,0.0741880466812606,1.0,train
0.86,1,0.11299540947210615,1.0,train
0.92,1,0.3562052674126648,0.0,train
0.86,1,1.3609146972735189,1.0,train
0.86,1,0.4653945490720555,1.0,train
0.78,1,1.070552975664227,1.0,train
0.55,1,0.8702928253026151,1.0,train
0.55,0,1.7722349355939297,0.0,train
0.78,1,1.1482921109714133,1.0,train
0.92,1,0.1902531821542492,1.0,train
0.92,1,0.38052943978729564,1.0,train
0.92,1,1.6469406211930722,1.0,train
0.92,1,1.409026405735728,0.0,train
0.10000000000000009,1,0.03371208326344161,1.0,train
0.55,1,0.8999900940521808,0.0,train
0.78,1,0.18208998502985502,1.0,train
0.92,1,2.7896230815117176,1.0,train
0.10000000000000009,0,5.228644587362229,0.0,train
0.86,0,5.2708425116070305,0.0,train
0.86,1,1.080372883229785,0.0,train
0.78,1,3.399073580746849,0.0,train
0.86,1,0.5986175384766503,1.0,train
0.78,1,0.6893976798417352,0.0,train
0.86,1,0.2375862680333149,1.0,train
0.92,0,1.497222121807646,0.0,train
0.10000000000000009,0,2.4514017758787228,0.0,train
0.10000000000000009,0,2.815662065253674,0.0,train
0.92,1,0.44652018437273255,1.0,train
0.10000000000000009,0,1.1006626180629828,0.0,train
0.55,0,2.461070042239184,0.0,train
0.92,1,2.596003390141225,1.0,train
0.10000000000000009,0,4.437649422882227,0.0,train
0.10000000000000009,0,2.307230384349863,0.0,train
0.86,1,2.2186216697298344,1.0,train
0.55,1,1.1210382558732583,0.0,train
0.10000000000000009,0,4.332219362468466,0.0,train
0.78,1,0.08896069914343241,0.0,train
0.55,0,1.259715711966168,0.0,train
0.55,0,1.6153203364122675,0.0,train
0.55,0,2.7427602110059244,0.0,train
0.55,1,1.5085440530928893,1.0,train
0.55,1,0.05036331567134222,1.0,train
0.78,1,0.05285243096947815,1.0,train
0.92,1,0.16694380447932278,0.0,train
0.78,1,0.17015289780222323,1.0,train
0.10000000000000009,0,2.486851043949038,0.0,train
0.92,1,1.2686688275104858,1.0,train
0.55,0,4.18596255568219,0.0,train
0.92,1,0.19977490538030446,1.0,train
0.86,1,0.9322043970526134,1.0,train
0.10000000000000009,0,1.5672101879552107,0.0,train
0.10000000000000009,0,3.251482555519549,0.0,train
0.86,1,0.6693278327013676,1.0,train
0.86,1,0.5374043806293658,1.0,train
0.55,0,1.0828442409098102,0.0,train
0.78,1,0.025130018589504033,0.0,train
0.86,1,0.5969478604512286,1.0,train
0.78,1,0.936096469348245,1.0,train
0.55,1,1.2834229502714782,1.0,train
0.78,1,3.9149375104633073,0.0,train
0.10000000000000009,1,0.45657246832057385,1.0,train
0.78,1,0.3390005295618014,1.0,train
0.78,0,5.086417516950692,0.0,train
0.78,1,0.5081450745487739,1.0,train
0.10000000000000009,0,0.6307606784848432,0.0,train
0.10000000000000009,0,5.674525611074632,0.0,train
0.10000000000000009,0,3.552948239679276,0.0,train
0.86,1,0.5652284157240948,0.0,train
0.55,0,4.316495157271649,0.0,train
0.92,1,0.08644218008045791,1.0,train
0.92,1,2.694907638544057,1.0,train
0.92,1,0.49335017497389133,0.0,train
0.10000000000000009,0,0.9430224779513536,0.0,train
0.78,1,1.40078206509179,1.0,train
0.86,1,0.41600146396779153,1.0,train
0.92,1,0.5149781701366393,1.0,train
0.92,1,0.9732922835176884,1.0,train
0.55,1,0.2777823162469448,0.0,train
0.55,0,5.783551579714971,0.0,train
0.92,0,2.586877081345255,0.0,train
0.86,1,0.1700578064587137,0.0,train
0.78,1,0.2815160045168263,1.0,train
0.10000000000000009,0,5.69407279406385,0.0,train
0.55,1,0.12812162694988685,1.0,train
0.78,1,2.16797933304777,0.0,train
0.10000000000000009,0,5.787121910090974,0.0,train
0.86,1,0.4954132213275961,1.0,train
0.86,1,0.949024247176963,0.0,train
0.55,0,0.4439345263252259,0.0,train
0.86,1,0.7827783730638513,1.0,train
0.78,1,0.5494023455659472,1.0,train
0.55,0,4.958068372546441,0.0,train
0.78,1,1.5052548872582485,1.0,train
0.78,1,0.27822456568626386,1.0,train
0.10000000000000009,1,1.0325956149729847,0.0,train
0.78,1,0.2959002046388148,1.0,train
0.92,1,0.5612106212760049,0.0,train
0.10000000000000009,0,5.86899480211137,0.0,train
0.92,1,4.358600189228096,1.0,train
0.55,1,1.1124063388144019,1.0,train
0.78,1,0.5363428331880774,1.0,train
0.86,1,0.554109745031999,1.0,train
0.92,1,0.6859950815061869,1.0,train
0.92,1,0.21974451291819386,0.0,train
0.55,0,1.343225895510254,0.0,train
0.86,1,0.6190128375143441,1.0,train
0.78,1,0.08084716941975721,1.0,train
0.55,0,3.9838665864952914,0.0,train
0.55,0,2.7383595819894833,0.0,train
0.10000000000000009,0,2.8178601419771305,0.0,train
0.92,1,0.026972112466427587,1.0,train
0.78,1,0.5985864267719425,0.0,train
0.92,1,0.08346992773284817,1.0,train
0.10000000000000009,0,1.4339136200833218,0.0,train
0.92,1,1.743745411587431,0.0,train
0.92,1,0.5401595823128167,1.0,train
0.92,1,0.1084931669452437,1.0,train
0.78,1,1.5318381483693433,0.0,train
0.10000000000000009,0,1.3309602170133676,0.0,train
0.78,1,1.0771978232334365,1.0,train
0.78,1,0.05419840076791593,0.0,train
0.10000000000000009,0,4.837696641685917,0.0,train
0.78,0,2.2437019218499135,0.0,train
0.10000000000000009,0,1.2228656156503384,0.0,train
0.92,1,0.18232740580934761,1.0,train
0.10000000000000009,0,0.8599351029135138,0.0,train
0.92,1,1.7554803360796318,1.0,train
0.86,1,0.8317696247029507,1.0,train
0.55,0,3.3657411458227906,0.0,train
0.86,1,1.1995831211327852,1.0,train
0.86,1,0.9135505836187252,1.0,train
0.55,1,0.24343442797253378,1.0,train
0.78,1,0.002787169096567417,1.0,train
0.92,0,2.7765436040059877,0.0,train
0.78,1,1.4120858455282148,1.0,train
0.92,1,0.3135925787387989,1.0,train
0.92,1,2.096346773223898,1.0,train
0.92,1,0.5384884281266878,1.0,train
0.78,0,0.8994823423597516,0.0,train
0.86,1,2.509654278732144,1.0,train
0.86,1,0.4703280975874463,1.0,train
0.10000000000000009,0,2.4914346490761456,0.0,train
0.10000000000000009,0,0.21842575579179857,0.0,train
0.92,1,0.3922483779823622,1.0,train
0.10000000000000009,0,3.309688266648939,0.0,train
0.86,1,0.03586933388536042,1.0,train
0.86,1,0.12803154024238522,1.0,train
0.86,1,0.7324672154213446,1.0,train
0.55,0,5.35724770420045,0.0,train
0.10000000000000009,0,1.2486954436667483,0.0,train
0.55,0,0.60267487016664,0.0,train
0.55,1,1.1336039676206306,1.0,train
0.78,1,0.20090863761021482,1.0,train
0.55,1,1.0545749107940536,1.0,train
0.78,1,0.022234018356392517,1.0,train
0.10000000000000009,0,2.1166899373015786,0.0,train
0.10000000000000009,0,0.9500777599180359,0.0,train
0.86,1,1.437094034713167,1.0,train
0.78,1,0.1776059152404102,1.0,train
0.86,1,0.8208748719741011,1.0,train
0.10000000000000009,0,3.8027708045416793,0.0,train
0.86,1,0.4795111454900396,1.0,train
0.78,0,3.2993239379422707,0.0,train
0.92,1,0.7940352582141419,1.0,train
0.55,0,1.9643662618757944,0.0,train
0.55,1,1.3743611341518012,1.0,train
0.92,1,0.19406920192070187,1.0,train
0.78,1,0.3272862297835298,1.0,train
0.10000000000000009,0,0.8416179460222062,0.0,train
0.86,1,0.4814373995284351,0.0,train
0.10000000000000009,0,2.2880591370221857,0.0,train
0.78,0,4.900289852887652,0.0,train
0.78,1,0.018917765834078813,1.0,train
0.78,1,0.45809674408254525,1.0,train
0.86,0,2.1007483297947966,0.0,train
0.10000000000000009,0,0.4997387483279945,0.0,train
0.78,1,1.091909526678109,1.0,train
0.55,0,0.8036100703548748,0.0,train
0.55,1,0.21121278539097665,0.0,train
0.92,1,0.258703020029848,1.0,train
0.86,0,4.013146829190501,0.0,train
0.78,1,2.9730177436438505,1.0,train
0.78,1,0.11286236472818141,1.0,train
0.55,1,0.6834731119669041,1.0,train
0.55,0,5.141332491430298,0.0,train
0.92,1,0.7329092330047032,1.0,train
0.92,1,0.1410751952419389,0.0,train
0.10000000000000009,1,1.7614568590537332,0.0,train
0.86,1,1.6420638173436426,1.0,train
0.78,1,0.6991692411047242,1.0,train
0.10000000000000009,0,3.4558780573025474,0.0,train
0.92,1,0.6303924792276522,1.0,train
0.92,1,0.49534376966964705,1.0,train
0.92,1,0.0761297042901099,0.0,train
0.78,1,0.5579905825638197,1.0,train
0.55,1,1.8617926703979248,1.0,train
0.92,1,0.5660177358117547,1.0,train
0.55,1,0.8978507482826886,1.0,train
0.10000000000000009,0,0.5985071540138953,0.0,train
0.92,1,0.4234326965749791,1.0,train
0.78,1,3.2646400259879274,1.0,train
0.55,1,0.6826120401282482,1.0,train
0.86,1,1.9964580135975278,0.0,train
0.55,0,2.799795630419262,0.0,train
0.78,1,0.771720390593963,1.0,train
0.10000000000000009,0,3.2198692131998032,0.0,train
0.86,1,0.718508490443543,1.0,train
0.55,1,0.9606794031604633,1.0,train
0.10000000000000009,0,4.309933432479346,0.0,train
0.86,1,2.3602738469198377,1.0,train
0.78,1,0.8853785863949113,1.0,train
0.92,1,1.4470786267470763,1.0,train
0.86,1,0.9414937920914099,1.0,train
0.86,1,0.4048779295975717,1.0,val
0.86,1,1.7579542267834098,1.0,val
0.55,1,0.23052886773443082,0.0,val
0.10000000000000009,0,5.253735376123146,0.0,val
0.10000000000000009,0,1.618500056337712,0.0,val
0.55,0,1.8317329750355429,0.0,val
0.55,0,2.972133170661288,0.0,val
0.92,1,2.496792935308662,1.0,val
0.92,1,0.17264457462568167,1.0,val
0.10000000000000009,0,2.1708900731585583,0.0,val
0.55,1,0.9867744413892633,1.0,val
0.92,1,1.392711188053987,1.0,val
0.92,1,3.2605529217973994,1.0,val
0.86,1,2.2012765306617186,1.0,val
0.10000000000000009,0,4.88574385149943,0.0,val
0.78,1,0.13753300381653122,0.0,val
0.78,0,3.4565896603864115,0.0,val
0.55,0,0.9902445572103908,0.0,val
0.92,1,2.233089129961655,1.0,val
0.10000000000000009,1,2.8273482149282816,0.0,val
0.55,0,4.022349613332358,0.0,val
0.86,1,0.2883710203854731,1.0,val
0.55,1,0.023473563682827953,1.0,val
0.10000000000000009,0,5.072914268685642,0.0,val
0.92,1,0.019685130373320675,1.0,val
0.78,0,0.3519883829323913,0.0,val
0.10000000000000009,0,1.3724629367448777,0.0,val
0.86,1,0.8389795224535523,0.0,val
0.78,1,0.5108663156044554,1.0,val
0.92,1,2.49736235765432,1.0,val
0.55,1,1.2962941777930326,0.0,val
0.78,1,0.8314445868248346,0.0,val
0.78,1,0.1583214449651808,1.0,val
0.86,1,1.0925604484684757,1.0,val
0.86,1,0.25227792865457443,1.0,val
0.92,1,2.3272532695097388,1.0,val
0.10000000000000009,0,4.8878607226604105,0.0,val
0.92,1,0.2978215117724234,1.0,val
0.78,1,0.5340388505382854,1.0,val
0.92,1,0.3381165944012185,1.0,val
0.86,1,1.381717638421551,0.0,val
0.86,1,0.049422070127872475,0.0,val
0.55,0,4.117002733504065,0.0,val
0.10000000000000009,0,1.919560573993363,0.0,val
0.92,1,1.467191321655773,0.0,val
0.10000000000000009,0,0.5814769655940653,0.0,val
0.92,1,0.8125672872824686,1.0,val
0.92,1,1.7483193983492982,1.0,val
0.10000000000000009,0,1.970378499460085,0.0,val
0.10000000000000009,1,1.4219425086413169,1.0,val
0.10000000000000009,0,5.405977403459047,0.0,val
0.78,1,2.0422118699882597,1.0,val
0.86,1,1.4708179621906452,1.0,val
0.92,1,0.05216961376910257,1.0,val
0.55,0,0.8996189988941194,0.0,val
0.78,1,3.0842851648645637,1.0,val
0.78,1,0.80063490108729,0.0,val
0.92,1,0.32087203726145463,1.0,val
0.55,0,1.7660928530045792,0.0,val
0.86,1,0.10265659520519935,1.0,val
0.92,1,2.7685978484120795,1.0,val
0.78,1,0.027823290715004743,1.0,val
0.10000000000000009,0,0.338885149982012,0.0,val
0.78,1,0.4162025303494919,1.0,val
0.10000000000000009,0,2.757578167123521,0.0,val
0.86,1,0.875487717209207,1.0,val
0.10000000000000009,0,1.1826769245850755,0.0,val
0.78,1,0.19086141473336182,0.0,val
0.10000000000000009,0,0.3645660320497639,0.0,val
0.10000000000000009,0,5.955846579895682,0.0,val
0.55,0,5.619448174487576,0.0,val
0.78,1,0.4302463159656853,0.0,val
0.10000000000000009,0,2.829182430322879,0.0,val
0.78,0,2.5933955496510865,0.0,val
0.92,1,1.5719739113440379,1.0,val
0.86,1,0.9227850193041831,0.0,val
0.55,1,1.0824981814860721,1.0,val
0.55,0,0.7446082907336802,0.0,val
0.86,1,0.14121528408706677,1.0,val
0.10000000000000009,0,1.4947606747710693,0.0,val
0.78,1,0.2811024941694067,0.0,val
0.55,0,2.0103644722568617,0.0,val
0.86,1,0.8395509546558247,1.0,val
0.55,0,3.157579258754021,0.0,val
0.92,1,0.9567338974190184,1.0,val
0.10000000000000009,0,5.65803276956899,0.0,val
0.86,1,0.055011389528415826,1.0,val
0.10000000000000009,0,3.547266472332785,0.0,val
0.86,1,1.1263218586530241,1.0,val
0.92,1,2.9376979836127464,1.0,val
0.92,1,0.4838308565887887,1.0,val
0.92,1,3.5907254745552506,1.0,val
0.55,1,0.26903316508519487,1.0,val
0.78,0,5.26086263720119,0.0,val
0.78,1,0.11459280436782525,1.0,val
0.78,1,0.15688314730927666,1.0,val
0.78,1,0.7730895924959402,0.0,val
0.78,1,0.02844550953994276,1.0,val
0.92,0,5.180454735514665,0.0,val
0.86,1,3.9818822205352538,1.0,val
0.92,1,1.2723879999124001,0.0,val
0.78,1,2.6160843144183863,0.0,val
0.92,1,1.6578557538459668,1.0,val
0.10000000000000009,0,5.020380802076797,0.0,val
0.55,0,5.640546928851243,0.0,val
0.86,1,0.5173939097298541,1.0,val
0.78,1,0.6835108540624678,1.0,val
0.92,1,0.24047753467108668,1.0,val
0.55,1,0.7994597013731036,1.0,test
0.92,1,0.1133829326395272,1.0,test
0.92,1,0.39828767125139475,1.0,test
0.10000000000000009,0,2.9328794774212863,0.0,test
0.78,1,0.11621613245587005,1.0,test
0.92,1,1.0399012327146284,0.0,test
0.78,1,0.8406645368719963,1.0,test
0.86,1,1.2810259165256126,1.0,test
0.10000000000000009,0,3.596536516538956,0.0,test
0.78,1,0.8418605312144598,1.0,test
0.86,1,0.07975264040154512,1.0,test
0.92,1,2.0003155504618024,1.0,test
0.10000000000000009,0,0.976456312377239,0.0,test
0.55,1,1.6971335648086108,1.0,test
0.10000000000000009,0,2.6091841313787087,0.0,test
0.86,0,1.029070656207835,0.0,test
0.92,1,0.2828929999135162,1.0,test
0.10000000000000009,0,0.05274542707901264,0.0,test
0.86,1,0.18989878266100074,1.0,test
0.55,0,1.8719199507307331,0.0,test
0.55,1,0.6086831665256052,1.0,test
0.86,1,0.15394763269408024,1.0,test
0.55,0,5.497581640129612,0.0,test
0.55,1,0.4857931975625245,0.0,test
0.10000000000000009,0,3.520497774932742,0.0,test
0.55,1,0.2231599508749873,1.0,test
0.78,1,0.10140627328022322,1.0,test
0.10000000000000009,0,1.0297414746759315,0.0,test
0.78,1,0.35658857545873174,1.0,test
0.55,1,0.42802672347469284,1.0,test
0.55,0,3.8399964706594654,0.0,test
