theta,m,t,delta,set
0.55,0,5.397035195395243,0.0,train
0.92,1,0.2606288699778073,1.0,train
0.86,0,0.7976443632110828,0.0,train
0.86,1,0.6182508561003021,1.0,train
0.78,1,1.7331338186179477,0.0,train
0.10000000000000009,0,1.854018404034001,0.0,train
0.10000000000000009,0,2.804557444835773,0.0,train
0.92,1,0.19575880049724975,1.0,train
0.55,0,3.3854002440597886,0.0,train
0.86,1,0.4885065089702519,1.0,train
0.10000000000000009,0,2.722598726174007,0.0,train
0.78,1,1.7932738963947032,1.0,train
0.92,1,2.2164841484077202,1.0,train
0.78,1,0.5219787069434623,1.0,train
0.10000000000000009,1,0.479608268558468,1.0,train
0.86,1,1.9085077860084616,0.0,train
0.92,1,0.18543519029070768,1.0,train
0.86,1,0.023377676160937718,1.0,train
0.10000000000000009,0,2.167624967555948,0.0,train
0.55,1,0.6244393713229219,1.0,train
0.55,1,0.4220580081642109,0.0,train
0.78,0,1.9391810179078062,0.0,train
0.86,0,0.9302132133656185,0.0,train
0.86,1,1.4868936690313768,1.0,train
0.78,1,0.6812345025412686,1.0,train
0.10000000000000009,0,3.056037407863646,0.0,train
0.55,0,1.0711189088195594,0.0,train
0.10000000000000009,0,2.9034985893421155,0.0,train
0.55,1,0.3478315519322113,1.0,train
0.86,0,1.0658789302067457,0.0,train
0.86,1,0.6171573226214748,0.0,train
0.86,1,0.9103129427665804,1.0,train
0.55,0,1.8146991807562158,0.0,train
0.92,1,4.2318093486104695,1.0,train
0.92,1,0.35808617225058526,1.0,train
0.86,1,2.0823939041391877,0.0,train
0.78,1,0.06981215644675051,1.0,train
0.86,0,2.927833431584895,0.0,train
0.55,1,1.1915415993934197,1.0,train
0.92,1,0.1494213579953195,1.0,train
0.86,1,3.463679073698059,1.0,train
0.86,1,0.4997431949679848,1.0,train
0.55,0,1.5377085059644167,0.0,train
0.10000000000000009,0,3.77515966196507,0.0,train
0.86,1,0.48693973483481323,1.0,train
0.86,1,0.9873319301717052,1.0,train
0.92,1,0.6657320856049675,0.0,train
0.92,1,0.21371503103583556,1.0,train
0.55,1,5.397713134052548,0.0,train
0.55,1,0.7070116626213805,1.0,train
0.78,0,0.6681715877439978,0.0,train
0.78,1,1.0828424934280438,1.0,train
0.55,0,1.91522755806957,0.0,train
0.78,1,0.7505627726205922,1.0,train
0.86,0,1.621111429595981,0.0,train
0.10000000000000009,0,4.318718242582991,0.0,train
0.55,1,0.701000685810062,1.0,train
0.92,1,0.9412532076434937,1.0,train
0.55,0,4.4446518205652605,0.0,train
0.86,1,1.5451759782956598,1.0,train
0.55,1,0.5832194654675,1.0,train
0.78,1,0.9491491499356073,1.0,train
0.10000000000000009,0,1.801995763508577,0.0,train
0.78,1,0.4304200883098858,1.0,train
0.78,0,4.654300282190566,0.0,train
0.10000000000000009,1,0.18210024273658224,1.0,train
0.92,1,0.4117611288755127,1.0,train
0.55,1,0.8104363590395497,1.0,train
0.55,1,1.0938537470979637,1.0,train
0.10000000000000009,0,3.0909127133395744,0.0,train
0.86,1,0.07297942868470986,1.0,train
0.78,1,0.0962196686876181,1.0,train
0.78,1,1.416803352273496,1.0,train
0.86,1,1.0952052426059224,1.0,train
0.10000000000000009,0,4.198156090668963,0.0,train
0.86,1,0.3224348262657569,1.0,train
0.10000000000000009,0,0.015622063989151336,0.0,train
0.86,0,5.94897789459129,0.0,train
0.10000000000000009,0,0.46447894843575765,0.0,train
0.92,0,5.2244921943314635,0.0,train
0.10000000000000009,0,1.5375319819537798,0.0,train
0.86,1,0.6133692409794533,1.0,train
0.78,1,3.3433759952310522,1.0,train
0.92,1,1.2783121238891277,0.0,train
0.86,1,0.9081020480024604,1.0,train
0.10000000000000009,0,3.0189615339486116,0.0,train
0.92,1,0.4433227006055112,1.0,train
0.86,1,0.27133035979913733,1.0,train
0.86,1,1.3982221385218034,1.0,train
0.78,1,0.3460409520803995,1.0,train
0.86,1,0.5900212314105624,1.0,train
0.92,1,1.2960694769881675,1.0,train
0.92,1,0.3976692073758876,1.0,train
0.55,0,4.307444181651667,0.0,train
0.55,0,1.9522943273207305,0.0,train
0.78,0,2.0287613631954433,0.0,train
0.10000000000000009,0,3.9340513709390037,0.0,train
0.10000000000000009,0,3.6146576907722823,0.0,train
0.86,1,0.10037505328981208,1.0,train
0.55,1,0.13166058527557134,1.0,train
0.78,1,1.2678956940661872,1.0,train
0.86,1,1.865925661590789,1.0,train
0.78,1,0.2600519620106733,1.0,train
0.10000000000000009,0,4.280350779383227,0.0,train
0.92,1,1.7470845981590002,1.0,train
0.55,1,0.10465647771966187,1.0,train
0.78,1,0.44677357553101527,1.0,train
0.10000000000000009,0,2.549286462403347,0.0,train
0.55,1,0.1799598247392618,1.0,train
0.78,1,0.06752621575115911,1.0,train
0.55,0,3.0044992976019254,0.0,train
0.78,0,4.809285671538577,0.0,train
0.86,1,0.6573300595585929,1.0,train
0.10000000000000009,0,3.180362448738737,0.0,train
0.55,0,0.37561535690919756,0.0,train
0.10000000000000009,0,5.940792022843429,0.0,train
0.78,1,0.4104366168665241,1.0,train
0.10000000000000009,0,0.03026849145803312,0.0,train
0.78,1,0.06659864622596892,1.0,train
0.10000000000000009,0,4.679451851573452,0.0,train
0.10000000000000009,0,1.5022153287391937,0.0,train
0.92,1,2.1106959955540967,1.0,train
0.92,1,0.29721563873045403,1.0,train
0.55,0,1.2189765714866156,0.0,train
0.86,1,1.294366622343112,1.0,train
0.78,0,2.6199466559416775,0.0,train
0.92,1,1.1621391348634613,1.0,train
0.55,1,0.5196817681886251,1.0,train
0.86,0,5.843246211120869,0.0,train
0.55,0,1.9957871108001786,0.0,train
0.55,0,2.7542604293653126,0.0,train
0.92,1,0.09774231106729417,1.0,train
0.10000000000000009,1,0.2327205045943251,1.0,train
0.86,1,1.2779054922812831,1.0,train
0.55,1,2.4541093210161877,1.0,train
0.10000000000000009,0,4.731453260574481,0.0,train
0.92,1,0.981822908525727,1.0,train
0.78,1,0.8149409032585329,1.0,train
0.10000000000000009,0,0.20446906738183457,0.0,train
0.55,0,5.920880975958931,0.0,train
0.92,1,1.981668064918851,1.0,train
0.78,1,1.9243996272824542,1.0,train
0.92,1,0.217354965572478,1.0,train
0.92,1,0.2905971240099848,1.0,train
0.78,0,1.7109606799264663,0.0,train
0.10000000000000009,0,5.672113474587675,0.0,train
0.78,1,2.140051623385066,1.0,train
0.10000000000000009,0,3.840835046697074,0.0,train
0.55,1,0.6097652619386393,0.0,train
0.10000000000000009,1,0.3306627663120696,1.0,train
0.92,1,0.08149789183570955,1.0,train
0.92,1,0.6265001644225379,1.0,train
0.10000000000000009,0,5.169533640830816,0.0,train
0.10000000000000009,0,1.7880934383331624,0.0,train
0.86,1,0.1218066910014594,1.0,train
0.78,1,1.0910336575295345,0.0,train
0.10000000000000009,0,1.5591160907998254,0.0,train
0.55,1,1.783908561123766,1.0,train
0.78,1,0.22768875615567996,0.0,train
0.10000000000000009,0,1.0068785642443772,0.0,train
0.10000000000000009,0,1.3492132011070082,0.0,train
0.10000000000000009,0,3.342852221504674,0.0,train
0.92,1,0.06105368723884722,1.0,train
0.55,0,2.5374654476729797,0.0,train
0.55,0,3.3990842883554313,0.0,train
0.92,1,1.9328772763349886,1.0,train
0.78,0,2.8278456165441606,0.0,train
0.86,1,0.7731474680613897,1.0,train
0.86,1,0.8854162263031178,1.0,train
0.86,1,0.3956367868756008,0.0,train
0.92,0,4.765301166894665,0.0,train
0.92,0,3.213460230207005,0.0,train
0.78,1,2.4121153589738924,1.0,train
0.86,1,1.6679555781206734,1.0,train
0.55,1,0.06364576082576646,1.0,train
0.10000000000000009,0,2.218820594420206,0.0,train
0.78,1,2.1339900483620244,1.0,train
0.10000000000000009,0,1.503196978357622,0.0,train
0.10000000000000009,0,1.4093800423897496,0.0,train
0.86,1,0.0924058720126962,1.0,train
0.92,1,1.5780361991592307,1.0,train
0.78,1,0.12055923018193106,1.0,train
0.10000000000000009,0,3.403222297611105,0.0,train
0.86,1,0.8660980428465684,1.0,train
0.55,1,0.13427335874109425,0.0,train
0.92,1,0.6205555883329036,1.0,train
0.92,1,0.7699773945831859,1.0,train
0.78,0,4.439334131220102,0.0,train
0.78,1,0.1276122410880118,1.0,train
0.55,1,0.20817014003583778,0.0,train
0.55,0,4.693870186208508,0.0,train
0.55,0,3.61911469521341,0.0,train
0.92,1,2.234755236720793,0.0,train
0.92,1,0.4342415075931654,0.0,train
0.92,1,0.10473947930268303,1.0,train
0.10000000000000009,0,2.722064699259909,0.0,train
0.10000000000000009,0,4.830152586944261,0.0,train
0.78,1,0.41282369462060486,1.0,train
0.86,1,0.6066126390397426,0.0,train
0.86,1,0.839091959428616,1.0,train
0.92,1,0.4226504480622513,1.0,train
0.86,0,2.4105294814161082,0.0,train
0.78,0,5.001459907815044,0.0,train
0.10000000000000009,1,0.4488147376261994,1.0,train
0.78,0,3.3381145235561327,0.0,train
0.86,1,0.4157878469206633,0.0,train
0.78,0,0.3602214860336199,0.0,train
0.78,1,0.07212424390637642,1.0,train
0.10000000000000009,0,5.999665462952915,0.0,train
0.10000000000000009,0,4.968483019160534,0.0,train
0.78,0,1.5496280591968725,0.0,train
0.10000000000000009,0,0.3041047680090314,0.0,train
0.92,1,0.865707614637182,1.0,train
0.92,1,0.016562042454995537,1.0,train
0.78,0,4.610552795756989,0.0,train
0.10000000000000009,0,2.2677953071757395,0.0,train
0.86,0,3.5834511605871198,0.0,train
0.78,1,0.395476528589575,1.0,train
0.78,1,0.3547280657387033,0.0,train
0.86,1,0.6873756549697344,1.0,train
0.55,1,0.043189434033258575,1.0,train
0.78,0,2.4186222052700543,0.0,train
0.86,0,2.9295091763020094,0.0,train
0.92,1,0.2611809380503732,1.0,train
0.55,1,3.46664856746303,1.0,train
0.78,1,0.964636112065379,0.0,train
0.55,0,0.660883835604607,0.0,train
0.10000000000000009,0,4.9353082956941,0.0,train
0.86,1,2.2856345485616543,1.0,train
0.86,1,0.71917009308461,1.0,train
0.55,0,2.2298561388000016,0.0,train
0.78,1,0.6465844265035176,1.0,train
0.92,1,1.6064098929164103,1.0,train
0.78,1,0.9596242997002927,1.0,train
0.78,0,3.044366669726683,0.0,train
0.78,1,0.5353288263589095,1.0,train
0.92,1,0.6204176503534751,1.0,train
0.55,0,4.753427845825218,0.0,train
0.78,1,0.3321950104739644,1.0,train
0.55,1,0.5871936886601378,1.0,train
0.86,0,2.5618748059691265,0.0,train
0.10000000000000009,0,4.421545556169251,0.0,train
0.10000000000000009,0,3.6375653258928127,0.0,train
0.78,0,4.401946284498067,0.0,train
0.55,0,1.011367898002068,0.0,train
0.92,1,0.006262501471519056,1.0,train
0.10000000000000009,0,2.516416424499072,0.0,train
0.78,1,1.6494401581399274,1.0,train
0.10000000000000009,1,0.7848292890824738,1.0,train
0.86,0,5.9216374314520195,0.0,train
0.78,1,1.8843311939710639,0.0,train
0.55,0,2.449281986151691,0.0,train
0.55,1,0.390098047533852,1.0,train
0.10000000000000009,0,2.9504694214991583,0.0,train
0.10000000000000009,0,3.7179231648558124,0.0,train
0.86,1,0.19413367817822594,1.0,train
0.92,1,0.6084062646556497,1.0,train
0.55,0,2.4411104042070253,0.0,train
0.10000000000000009,0,1.1016359463546435,0.0,train
0.86,1,0.16565460392534287,1.0,train
0.55,0,1.8092543308711906,0.0,train
0.55,1,0.13667799330244312,1.0,train
0.92,1,0.21931752328121062,1.0,train
0.92,1,0.7387302576301277,1.0,train
0.10000000000000009,0,2.6363644290476014,0.0,train
0.86,0,5.680873478610668,0.0,train
0.55,0,2.799054374624678,0.0,train
0.92,1,0.10000956117352056,0.0,train
0.86,1,1.0023375343843173,1.0,train
0.55,0,2.71201021592973,0.0,train
0.78,1,2.3029093908246407,1.0,train
0.55,1,0.24066035893370102,1.0,train
0.55,0,1.8799434703963287,0.0,train
0.92,1,1.819698524484384,1.0,train
0.10000000000000009,0,4.385991210319991,0.0,train
0.10000000000000009,0,4.347274581564468,0.0,train
0.10000000000000009,0,4.436588898685757,0.0,train
0.10000000000000009,0,3.2766778057051016,0.0,train
0.92,1,0.03524475673639345,1.0,train
0.55,1,0.13631328071502788,1.0,train
0.92,1,0.2968024868459571,1.0,train
0.55,1,0.24078817939589992,0.0,train
0.86,0,5.90132788154081,0.0,train
0.55,1,0.035699539471488115,1.0,train
0.55,1,2.116744900450975,0.0,train
0.92,1,1.3722168473894876,0.0,train
0.10000000000000009,0,3.2043367919384744,0.0,train
0.86,1,1.835944340045703,1.0,train
0.10000000000000009,0,3.6665892805174485,0.0,train
0.55,1,0.5662752249777622,1.0,train
0.86,1,0.03804674163843992,1.0,train
0.10000000000000009,0,2.78990750453742,0.0,train
0.86,1,1.3327982725377991,0.0,train
0.92,1,1.4596943381227696,1.0,train
0.78,1,0.7778270562257871,1.0,train
0.78,0,1.4456763729765496,0.0,train
0.10000000000000009,0,2.9309323575297643,0.0,train
0.78,1,0.14319292855920043,1.0,train
0.10000000000000009,0,0.9171312475622813,0.0,train
0.55,0,3.002053079089442,0.0,train
0.78,1,0.15991405694525185,1.0,train
0.55,1,0.1395155791001807,1.0,train
0.86,1,1.1582536424939072,1.0,train
0.86,1,1.1241116332348662,0.0,train
0.92,1,0.043738486705703426,1.0,train
0.10000000000000009,1,1.5727921761746877,1.0,train
0.55,1,1.0538534366832502,0.0,train
0.78,1,0.49911898326327087,1.0,train
0.10000000000000009,0,4.656700394632752,0.0,train
0.78,1,0.37721535845746945,1.0,train
0.55,0,4.5273824991719325,0.0,train
0.10000000000000009,0,4.685406502142193,0.0,train
0.55,0,2.4069748267688382,0.0,train
0.86,1,0.1725099990602208,0.0,train
0.10000000000000009,0,2.3196473330671994,0.0,train
0.86,1,0.12601108678974207,1.0,train
0.92,1,1.2841709861655957,1.0,train
0.92,1,1.065113935086859,0.0,train
0.92,1,1.3228846936226364,1.0,train
0.86,1,1.2559921924286161,0.0,train
0.55,0,0.6385432678691845,0.0,train
0.10000000000000009,0,3.256016845846515,0.0,train
0.10000000000000009,0,0.9859692035314074,0.0,train
0.10000000000000009,0,2.151087785462329,0.0,train
0.92,1,0.49113847754244777,1.0,train
0.55,1,0.8373728120764177,1.0,train
0.55,0,0.933605684513461,0.0,train
0.86,0,5.791623490059328,0.0,train
0.10000000000000009,0,0.807984272545271,0.0,train
0.10000000000000009,0,3.2893094626192436,0.0,train
0.86,1,1.6670965376542608,1.0,train
0.78,1,1.4124642564827612,1.0,train
0.10000000000000009,0,5.043335076821698,0.0,train
0.55,1,2.6884153427112283,1.0,train
0.10000000000000009,0,3.5474118727796524,0.0,train
0.86,1,0.996345291348622,1.0,train
0.86,0,3.2022217087443505,0.0,train
0.86,1,0.1812945896281306,1.0,train
0.92,1,0.058351347550733366,1.0,train
0.92,1,0.25694890622596916,1.0,train
0.10000000000000009,0,0.23069884139123165,0.0,train
0.55,1,0.8856839834529937,0.0,train
0.78,1,0.24995086499334393,1.0,train
0.86,1,0.09779530123232037,1.0,train
0.78,1,0.3455079296300092,1.0,train
0.78,1,0.6037419911490973,0.0,train
0.86,1,0.9386866795154405,0.0,train
0.86,1,0.8276192519877954,0.0,train
0.92,1,0.2353606769570289,0.0,train
0.92,1,2.3357283874039414,1.0,train
0.10000000000000009,0,4.192114515795307,0.0,train
0.92,1,0.7059576440390818,1.0,train
0.55,0,2.5473183736924687,0.0,train
0.78,1,1.0191980208660076,0.0,train
0.92,1,0.14958329651979385,0.0,train
0.86,1,2.077056312313943,1.0,train
0.10000000000000009,0,1.260285501142374,0.0,train
0.92,1,0.6622684992103061,1.0,train
0.78,0,1.3192576997400864,0.0,train
0.92,0,3.805778008709498,0.0,train
0.55,0,0.7290498422922298,0.0,train
0.86,1,1.013531052954185,0.0,train
0.10000000000000009,0,1.9984878578623018,0.0,train
0.92,1,0.4968589452704497,1.0,train
0.55,1,0.2137669942016569,1.0,train
0.10000000000000009,1,0.2162802498581855,0.0,train
0.78,1,0.2761057306016089,1.0,train
0.10000000000000009,0,0.6514510145608545,0.0,train
0.92,1,1.0969681942918714,1.0,train
0.10000000000000009,0,2.7357023180050186,0.0,train
0.86,1,0.471908973911268,1.0,train
0.86,1,2.0767211575235986,0.0,train
0.92,1,0.04074518726745335,0.0,train
0.55,0,5.264724229975203,0.0,train
0.55,1,2.8716786319582575,1.0,train
0.86,1,0.5060243460348215,1.0,train
0.55,1,2.507901185527797,1.0,train
0.78,0,1.5889420542792438,0.0,train
0.92,1,0.349258735316535,1.0,train
0.92,1,0.8456283300797183,1.0,train
0.78,0,1.729676125871833,0.0,train
0.55,0,3.438105310220082,0.0,train
0.78,1,2.442347014302982,0.0,train
0.55,0,4.885189811572531,0.0,train
0.55,1,1.269802808276035,1.0,train
0.78,1,0.37745885864150464,1.0,train
0.86,1,0.5487295907938606,1.0,train
0.55,1,0.6965007975273908,1.0,train
0.92,1,0.3180955789099205,1.0,train
0.92,1,0.24122165434463225,1.0,train
0.78,0,3.6043035664806053,0.0,train
0.78,1,0.38530044429338084,1.0,train
0.55,0,5.129345746734229,0.0,train
0.86,1,0.6289844302197196,0.0,train
0.10000000000000009,0,1.0176355475659726,0.0,train
0.86,1,0.19158831523493813,1.0,train
0.86,1,0.8953507056482881,0.0,train
0.10000000000000009,0,2.2889332697671465,0.0,train
0.78,1,0.013784839115168084,1.0,train
0.55,1,1.4266999119339225,1.0,train
0.55,1,0.029589811716401286,1.0,train
0.92,1,0.301885373707522,1.0,train
0.86,1,0.10521308372414202,1.0,train
0.92,1,0.5176290778951178,1.0,train
0.10000000000000009,0,4.772952542384298,0.0,train
0.86,1,0.1888930567202134,0.0,train
0.92,1,1.3964111358218256,1.0,train
0.55,1,1.284192543283681,1.0,train
0.92,1,0.14570984414484522,0.0,train
0.78,1,2.0358399548705264,1.0,train
0.86,1,0.19918045668211404,0.0,train
0.86,1,0.31052412864843354,1.0,train
0.78,1,0.0245232205802129,1.0,train
0.78,1,0.1798522710946695,0.0,train
0.78,1,0.043970430624940986,1.0,train
0.86,1,0.12591106488222858,0.0,train
0.92,1,2.200803937244669,0.0,train
0.10000000000000009,0,3.5157804359493383,0.0,train
0.55,1,0.01507613523951723,0.0,train
0.86,1,2.9263996621603985,1.0,train
0.10000000000000009,0,2.702883443662075,0.0,train
0.92,1,1.9565337075891167,1.0,train
0.55,1,0.8291262750584144,1.0,train
0.78,1,0.17207785045601795,1.0,train
0.55,1,0.2030145194237876,1.0,train
0.78,1,0.9526928792839174,1.0,train
0.86,1,0.08340224881206965,1.0,train
0.10000000000000009,0,0.9797087278257168,0.0,train
0.78,1,0.09802207201678195,1.0,train
0.86,1,0.037703867589929045,1.0,train
0.78,1,1.1069408445290005,1.0,train
0.55,1,0.6068877277386833,0.0,train
0.86,1,0.3405044392292307,0.0,train
0.92,1,1.2837526851910872,1.0,train
0.78,1,2.9501545021694464,1.0,train
0.55,0,2.5550385372169284,0.0,train
0.10000000000000009,0,1.1000355553460741,0.0,train
0.92,1,4.0043549589111,0.0,train
0.55,0,4.246557396675323,0.0,train
0.55,0,4.472703440684324,0.0,train
0.78,1,1.196706130346958,1.0,val
0.10000000000000009,0,1.6238128269623306,0.0,val
0.78,0,5.10031355455205,0.0,val
0.10000000000000009,0,0.985797281968225,0.0,val
0.10000000000000009,0,5.352781834353597,0.0,val
0.92,1,0.00273041541383968,1.0,val
0.86,1,0.33225289035329963,1.0,val
0.92,1,1.2659667886028938,1.0,val
0.78,1,0.11471391296718941,1.0,val
0.55,0,4.371556414307971,0.0,val
0.78,1,0.21586773168691817,1.0,val
0.78,1,0.8359028070916442,1.0,val
0.92,1,0.08952485726944112,1.0,val
0.55,0,0.18673025813933486,0.0,val
0.10000000000000009,1,0.4862912862684481,1.0,val
0.10000000000000009,0,5.947060222838603,0.0,val
0.10000000000000009,0,4.884846523567061,0.0,val
0.55,0,3.163217237850027,0.0,val
0.55,1,0.08784323773204292,1.0,val
0.55,1,0.4110026393700793,1.0,val
0.10000000000000009,0,2.7017691590782436,0.0,val
0.10000000000000009,0,4.74900633732106,0.0,val
0.10000000000000009,0,2.4340676095125375,0.0,val
0.55,1,1.252413760468208,1.0,val
0.10000000000000009,0,2.130807767585046,0.0,val
0.86,1,0.28420572503131164,1.0,val
0.78,1,1.4066695975491215,1.0,val
0.55,1,1.6820861221477996,1.0,val
0.10000000000000009,0,2.46087799471795,0.0,val
0.86,1,0.19074538669709407,1.0,val
0.92,1,0.22984370180940797,1.0,val
0.92,1,1.410155503839301,1.0,val
0.10000000000000009,0,1.5293789250259129,0.0,val
0.78,1,1.504721823074607,0.0,val
0.92,1,0.35546362722679065,1.0,val
0.86,1,1.0268329804152416,1.0,val
0.92,1,0.3066929529983738,1.0,val
0.86,1,0.09715033665612229,1.0,val
0.86,1,0.20134718488552397,1.0,val
0.92,1,0.42750669659453555,1.0,val
0.92,1,0.8781211072926312,1.0,val
0.10000000000000009,0,0.5859914266753059,0.0,val
0.86,1,1.9483258640206282,1.0,val
0.78,1,0.3553124598662489,1.0,val
0.10000000000000009,0,1.7879296070886443,0.0,val
0.10000000000000009,0,2.31411422897968,0.0,val
0.92,1,0.29192310351088957,0.0,val
0.78,1,0.5610451474014501,1.0,val
0.92,1,1.2773927861957663,1.0,val
0.92,1,5.11821047820978,1.0,val
0.86,1,2.0187746052397824,1.0,val
0.10000000000000009,0,2.6928239818317827,0.0,val
0.10000000000000009,0,4.276272727593604,0.0,val
0.55,1,0.4940850270131729,1.0,val
0.86,1,1.081457335241874,1.0,val
0.10000000000000009,0,2.963502551893056,0.0,val
0.92,1,1.503035567038891,0.0,val
0.86,1,0.09977980783617446,1.0,val
0.10000000000000009,0,5.68090917679592,0.0,val
0.10000000000000009,0,2.215266658075643,0.0,val
0.92,1,0.11438481408261333,1.0,val
0.86,1,1.6237426450255001,1.0,val
0.92,1,1.4427197982575637,1.0,val
0.92,1,0.07362355761752312,1.0,val
0.10000000000000009,0,1.8199704490484017,0.0,val
0.92,1,0.6606654877829428,1.0,val
0.55,1,3.7805195213024128,1.0,val
0.55,1,1.3971177274006752,1.0,val
0.55,1,0.33675447600454267,1.0,val
0.86,1,0.7222847373693899,1.0,val
0.10000000000000009,0,2.6541967939577384,0.0,val
0.86,1,0.7307154869045738,1.0,val
0.86,1,0.07775793192711591,1.0,val
0.78,1,0.4679806779570309,1.0,val
0.55,1,0.30864577525057496,1.0,val
0.10000000000000009,0,5.737442182392159,0.0,val
0.78,0,0.1465330114635719,0.0,val
0.86,1,0.3788861920297896,1.0,val
0.78,1,0.3006479749752107,1.0,val
0.86,1,1.4569499050916725,1.0,val
0.86,0,1.2703601038989725,0.0,val
0.55,1,0.8297270578682138,1.0,val
0.78,1,0.7671188786129226,1.0,val
0.78,1,0.18882856035356838,1.0,val
0.10000000000000009,0,1.839997226475314,0.0,val
0.10000000000000009,0,2.5437683090925174,0.0,val
0.86,1,0.02215652774320006,1.0,val
0.86,1,0.8901624363001013,0.0,val
0.55,1,0.2682220204991135,1.0,val
0.86,1,0.9365780993017825,1.0,val
0.10000000000000009,0,2.1105397974675446,0.0,val
0.78,1,0.5308804554325823,1.0,val
0.78,0,0.19699275545649653,0.0,val
0.86,1,0.1912430345005415,1.0,val
0.78,1,0.6734183967889094,0.0,val
0.92,1,0.30060094834513845,1.0,val
0.92,1,0.8711584059611928,0.0,val
0.78,1,0.8729895127578309,1.0,val
0.10000000000000009,0,0.6044789313052985,0.0,val
0.10000000000000009,0,2.378670291685105,0.0,val
0.92,1,0.12047472947123329,1.0,val
0.55,0,5.722831905512722,0.0,val
0.78,1,0.40283382915482735,1.0,val
0.78,1,0.20296210051924124,0.0,val
0.78,0,2.4524272658062207,0.0,val
0.10000000000000009,0,4.824941017326339,0.0,val
0.78,0,4.619284018302452,0.0,val
0.92,1,0.2813279680440762,1.0,val
0.55,1,0.07291487759108205,1.0,test
0.10000000000000009,0,4.370604518042914,0.0,test
0.86,1,0.12710573265285327,1.0,test
0.10000000000000009,0,1.0642467358309013,0.0,test
0.86,1,0.40429946103436776,1.0,test
0.86,0,2.8196319396071665,0.0,test
0.10000000000000009,1,1.050968045251128,1.0,test
0.78,1,2.0987717787386195,1.0,test
0.55,1,2.8143473972739304,1.0,test
0.86,1,0.02435791919605572,1.0,test
0.78,1,0.15578465153916285,1.0,test
0.55,1,0.5064645407956039,1.0,test
0.78,1,0.5722215813047428,1.0,test
0.10000000000000009,0,0.8419148898790803,0.0,test
0.86,0,0.49825162473004725,0.0,test
0.92,0,3.8296338344517746,0.0,test
0.55,0,0.3435581754287724,0.0,test
0.55,0,1.194314213886584,0.0,test
0.78,0,1.6817717087547894,0.0,test
0.55,0,1.131359129014091,0.0,test
0.10000000000000009,0,2.1748742215249863,0.0,test
0.78,1,1.278770410629951,0.0,test
0.86,1,0.4211039458002832,1.0,test
0.55,0,1.0269538066287067,0.0,test
0.78,1,1.3956217539281233,1.0,test
0.92,1,0.23956910578261445,1.0,test
0.10000000000000009,0,4.221269284662306,0.0,test
0.92,1,0.06082291219047408,1.0,test
0.78,1,0.2608211986338455,1.0,test
0.86,0,1.0717754324305218,0.0,test
0.92,0,2.9920767799416232,0.0,test
0.86,1,0.18875618400771732,1.0,test
