theta,m,t,delta,set
0.78,1,0.46236867820603605,1.0,train
0.55,1,0.3074252189262673,1.0,train
0.92,1,0.07317940679295847,1.0,train
0.86,1,0.5380235825837675,1.0,train
0.92,1,0.24614471334707577,1.0,train
0.86,0,5.05353494742306,0.0,train
0.78,1,0.2867070688311877,1.0,train
0.86,0,4.22919026173769,0.0,train
0.92,1,0.14146821048668842,1.0,train
0.92,1,0.04989115300432933,1.0,train
0.10000000000000009,0,1.4467038992339882,0.0,train
0.86,1,0.17449276919193538,1.0,train
0.55,0,2.1190399926833496,0.0,train
0.10000000000000009,0,4.908554254675062,0.0,train
0.86,1,0.29373034758038835,1.0,train
0.86,1,3.2512148152717635,1.0,train
0.92,0,0.42307673675725654,0.0,train
0.86,1,1.3167021562266925,1.0,train
0.86,1,0.4748928768227155,1.0,train
0.78,1,0.5390484558512316,1.0,train
0.55,0,0.8667733093549064,0.0,train
0.10000000000000009,0,5.475789792935545,0.0,train
0.92,1,2.484313806214242,1.0,train
0.92,1,1.109277815915863,1.0,train
0.55,1,0.24955216468515684,1.0,train
0.55,0,4.786039320282317,0.0,train
0.10000000000000009,0,4.006033120426625,0.0,train
0.86,1,0.24431019518077945,1.0,train
0.10000000000000009,0,5.393930356277395,0.0,train
0.92,1,1.140609510683259,1.0,train
0.78,1,0.9833359816241403,1.0,train
0.55,1,0.002714634261388837,1.0,train
0.78,1,3.0050789488712613,1.0,train
0.10000000000000009,0,2.833516154278281,0.0,train
0.55,0,1.774704728257741,0.0,train
0.78,1,0.12085306877733287,1.0,train
0.78,1,3.3824903463919926,1.0,train
0.92,1,0.39579726848167646,1.0,train
0.55,0,4.285666199674905,0.0,train
0.86,0,2.5571993585330954,0.0,train
0.10000000000000009,0,0.22276952846952525,0.0,train
0.92,1,1.714830030653412,1.0,train
0.92,1,1.491474297918922,1.0,train
0.86,1,0.05088915214568767,1.0,train
0.10000000000000009,1,1.9404092885364994,1.0,train
0.10000000000000009,0,0.20470180629377666,0.0,train
0.86,1,0.4207107848852464,1.0,train
0.86,0,4.044697436648775,0.0,train
0.92,0,0.23052535630737037,0.0,train
0.86,1,0.3245693442763807,1.0,train
0.86,1,1.5462726051523241,1.0,train
0.92,1,1.0751179420994343,1.0,train
0.78,1,0.1616373747794899,1.0,train
0.86,1,0.9501358610695412,1.0,train
0.10000000000000009,0,4.554626770168729,0.0,train
0.92,1,2.3628709867981326,1.0,train
0.10000000000000009,0,1.320051349245335,0.0,train
0.78,1,1.888041666283908,1.0,train
0.55,0,5.780464573936653,0.0,train
0.10000000000000009,0,1.1561762546057337,0.0,train
0.55,0,3.6255603583855605,0.0,train
0.92,1,1.2742806851693906,0.0,train
0.78,1,0.16294336091320386,1.0,train
0.92,0,2.896613572604535,0.0,train
0.10000000000000009,0,5.66996057761007,0.0,train
0.92,1,0.5212827909208999,1.0,train
0.55,1,0.17105759323356376,1.0,train
0.92,1,0.573673718797152,1.0,train
0.86,1,1.919098130771713,0.0,train
0.78,0,0.3061288915476965,0.0,train
0.78,0,2.9486201160118846,0.0,train
0.92,1,0.136983149133599,1.0,train
0.10000000000000009,0,5.92887034430245,0.0,train
0.55,1,0.5390483674651637,1.0,train
0.10000000000000009,0,0.8677184471364994,0.0,train
0.55,0,0.12130340893149705,0.0,train
0.92,0,4.502989688055765,0.0,train
0.78,1,0.6599129498339332,1.0,train
0.55,1,0.20717929211246844,0.0,train
0.86,1,1.6140893685664517,1.0,train
0.86,0,3.966319842691261,0.0,train
0.55,1,0.17721136598484463,1.0,train
0.78,1,1.4394187881356701,1.0,train
0.86,1,0.05710084030918367,1.0,train
0.55,0,0.6381653719574043,0.0,train
0.78,0,2.24384990965551,0.0,train
0.10000000000000009,0,2.3167394644898662,0.0,train
0.10000000000000009,1,0.018324289961257578,1.0,train
0.10000000000000009,0,4.428532675586129,0.0,train
0.92,1,1.6047171891189178,1.0,train
0.86,0,3.7104015424744343,0.0,train
0.10000000000000009,0,1.3110447206647022,0.0,train
0.92,1,1.148992973123838,1.0,train
0.10000000000000009,0,3.4615072483850566,0.0,train
0.86,1,0.028808565602928365,1.0,train
0.92,1,0.48109463505813393,1.0,train
0.86,1,0.2421174036212861,0.0,train
0.86,1,1.7576911256756325,1.0,train
0.78,1,0.5659449128172248,1.0,train
0.92,1,0.7165146289652522,0.0,train
0.86,1,0.18200947145549537,1.0,train
0.10000000000000009,0,5.201996714278776,0.0,train
0.78,0,2.6411577634212597,0.0,train
0.55,0,3.2163347143335717,0.0,train
0.92,1,0.3613573838389491,1.0,train
0.86,1,2.1533950396920534,1.0,train
0.92,1,0.5107130441484131,1.0,train
0.10000000000000009,0,5.393219002727321,0.0,train
0.92,1,0.1347243052135124,1.0,train
0.55,0,1.6093463147853648,0.0,train
0.10000000000000009,1,1.671776937048067,1.0,train
0.10000000000000009,0,3.5700822767205107,0.0,train
0.55,0,2.105528553526214,0.0,train
0.92,1,2.153278292197991,1.0,train
0.86,1,0.09458368217569885,1.0,train
0.86,1,0.13605168387551927,1.0,train
0.78,0,2.397980361480835,0.0,train
0.10000000000000009,0,3.111925641806216,0.0,train
0.78,1,0.06148369591650104,1.0,train
0.78,1,1.4131945970163102,1.0,train
0.55,1,0.9960967513593697,0.0,train
0.55,1,0.12076720838191278,1.0,train
0.10000000000000009,0,4.521275724861274,0.0,train
0.78,0,4.078246107037227,0.0,train
0.92,1,0.8181954564810907,1.0,train
0.92,1,0.017953172575234648,1.0,train
0.55,0,3.186381207751684,0.0,train
0.78,1,0.061217084364244556,0.0,train
0.86,1,0.09454489766781073,1.0,train
0.86,1,0.20263440115230646,0.0,train
0.92,1,0.7364659310311199,1.0,train
0.86,0,0.07050546019906978,0.0,train
0.92,1,0.847629821262111,0.0,train
0.92,1,0.8033059218581468,1.0,train
0.86,1,0.2942314051195436,1.0,train
0.78,1,1.8655140646459762,1.0,train
0.55,1,0.6720534605393763,1.0,train
0.92,1,3.534804194766071,1.0,train
0.92,1,0.15440233949240045,1.0,train
0.78,1,1.5885258346013207,1.0,train
0.92,1,2.366279587739172,1.0,train
0.86,1,0.6132775240304835,1.0,train
0.55,0,0.5938849161408635,0.0,train
0.55,0,5.075491196690672,0.0,train
0.86,1,0.049886000834808895,1.0,train
0.10000000000000009,0,2.7787133984255323,0.0,train
0.10000000000000009,0,1.9888090079509533,0.0,train
0.55,1,0.02967014546185995,1.0,train
0.86,1,0.5520488284734202,1.0,train
0.78,1,0.4842275827718927,1.0,train
0.86,1,0.35597448534087667,1.0,train
0.10000000000000009,0,1.8181497800742163,0.0,train
0.10000000000000009,0,4.673103189546497,0.0,train
0.92,0,5.67568586905022,0.0,train
0.86,1,0.20913906694805018,0.0,train
0.92,1,0.7802235710710617,0.0,train
0.55,0,2.8925311850011606,0.0,train
0.55,0,1.9827095859350758,0.0,train
0.86,0,1.5721831234177424,0.0,train
0.78,1,0.5042327933835961,1.0,train
0.55,1,0.07375066693183996,0.0,train
0.86,0,3.6957730463095286,0.0,train
0.55,0,1.9704928101677233,0.0,train
0.92,1,3.5247784686488353,1.0,train
0.55,1,4.380892691486818,1.0,train
0.92,1,1.2975770788684196,1.0,train
0.78,1,1.546130489855845,1.0,train
0.78,1,2.1206248319972505,1.0,train
0.86,1,0.4862226846800952,1.0,train
0.92,0,2.7446980572462323,0.0,train
0.86,1,0.14238770325977682,1.0,train
0.86,0,3.9584923328811454,0.0,train
0.86,1,0.9635165689882387,1.0,train
0.10000000000000009,0,4.204930036193144,0.0,train
0.55,1,0.004277020616508143,0.0,train
0.10000000000000009,0,2.4475753571813685,0.0,train
0.10000000000000009,0,5.064106428020985,0.0,train
0.78,1,1.0869474760560929,1.0,train
0.86,1,0.29440224693662753,1.0,train
0.86,1,1.5275577465271408,1.0,train
0.10000000000000009,0,4.21695949956991,0.0,train
0.92,1,1.5092904936015097,1.0,train
0.92,1,0.9989601003388748,0.0,train
0.86,1,0.442509853724774,1.0,train
0.92,1,0.5646423395479631,1.0,train
0.55,1,0.5346068497923697,0.0,train
0.86,1,0.19633803872349306,1.0,train
0.10000000000000009,0,5.116131909329586,0.0,train
0.10000000000000009,0,5.50297220969374,0.0,train
0.78,0,5.53774948704908,0.0,train
0.78,1,0.4351104842437999,1.0,train
0.92,1,0.14751342316174887,1.0,train
0.92,1,2.0054239372384717,1.0,train
0.92,1,0.6784329557640074,1.0,train
0.55,0,2.9313149648351313,0.0,train
0.78,1,0.7722810169704349,1.0,train
0.55,1,1.4115187064174999,1.0,train
0.86,0,0.18205694067254763,0.0,train
0.86,0,5.592176036083406,0.0,train
0.92,1,0.5947663405761209,1.0,train
0.92,1,1.6824477652559084,1.0,train
0.86,1,2.608122956733262,1.0,train
0.55,1,1.4390637371710242,1.0,train
0.55,1,1.3532928109607063,1.0,train
0.86,1,0.3303790131027129,1.0,train
0.92,1,0.12299358101228308,0.0,train
0.10000000000000009,0,1.3314846812625207,0.0,train
0.78,1,0.25000019002494356,1.0,train
0.55,0,4.501412135138537,0.0,train
0.55,1,0.17885457002048705,1.0,train
0.55,0,4.3095396748472075,0.0,train
0.55,1,0.24549642784441159,1.0,train
0.78,1,0.14247066947023385,1.0,train
0.78,1,1.1502519567609035,0.0,train
0.10000000000000009,0,1.6046575529251554,0.0,train
0.92,1,0.5773821512473003,1.0,train
0.10000000000000009,0,0.43375155117917297,0.0,train
0.86,1,5.5613752948459965,0.0,train
0.86,1,1.4297608111281215,0.0,train
0.10000000000000009,0,3.5258897337373796,0.0,train
0.55,0,4.4313982201607995,0.0,train
0.78,1,0.8753569604803659,0.0,train
0.55,0,3.7152751657239866,0.0,train
0.10000000000000009,0,2.4123457785048457,0.0,train
0.10000000000000009,0,0.7111749712722433,0.0,train
0.78,1,0.12673287538357492,1.0,train
0.86,0,5.506934541796877,0.0,train
0.78,1,1.6599891770684088,1.0,train
0.92,1,0.7217674336626548,1.0,train
0.10000000000000009,0,3.973809793436347,0.0,train
0.78,0,1.3179380695332505,0.0,train
0.92,0,1.230873241484367,0.0,train
0.92,1,1.1558150638750697,1.0,train
0.92,1,1.8651586674740435,1.0,train
0.55,0,4.322447898101224,0.0,train
0.55,1,0.9185395616876619,0.0,train
0.86,0,2.5788389736106874,0.0,train
0.55,0,0.9957513621188823,0.0,train
0.86,1,0.43967471863701113,1.0,train
0.55,0,2.1711532416156283,0.0,train
0.10000000000000009,0,1.1171062271180108,0.0,train
0.78,1,0.30122924170817394,1.0,train
0.92,1,1.112648786871277,1.0,train
0.78,1,0.6333091929187197,1.0,train
0.78,1,0.11861626740020514,1.0,train
0.10000000000000009,0,0.3772312388954089,0.0,train
0.10000000000000009,1,0.24441873837271774,1.0,train
0.55,1,0.9480457228279405,1.0,train
0.86,1,0.9891307644529846,1.0,train
0.10000000000000009,0,1.6285311218792422,0.0,train
0.55,1,2.1564396657489184,0.0,train
0.55,0,3.0067698455479266,0.0,train
0.86,1,1.7711430415889948,1.0,train
0.86,1,0.5806144523772223,1.0,train
0.78,1,1.9300908332118019,1.0,train
0.10000000000000009,0,1.6366828262545259,0.0,train
0.92,1,1.1344832818419148,1.0,train
0.92,1,0.22799996947843926,1.0,train
0.92,1,1.52737887593893,1.0,train
0.78,0,5.279200943278813,0.0,train
0.55,0,1.5364793070523906,0.0,train
0.10000000000000009,0,1.802779758336368,0.0,train
0.55,1,0.2343561906410896,0.0,train
0.55,1,2.2721198999561634,1.0,train
0.92,1,0.3736214499188481,1.0,train
0.10000000000000009,0,0.8995537893507111,0.0,train
0.78,1,0.010826709074976609,1.0,train
0.86,1,0.6253866011838292,1.0,train
0.86,0,1.1588292286768005,0.0,train
0.55,1,0.7017635479778459,0.0,train
0.10000000000000009,0,0.3936801283887794,0.0,train
0.78,1,0.24290275024182498,1.0,train
0.55,1,0.7040101200434787,1.0,train
0.78,1,0.1647504947288568,1.0,train
0.86,1,0.4137274747380413,1.0,train
0.55,1,0.4740860779570417,1.0,train
0.78,1,0.7802960074409885,1.0,train
0.78,1,1.0781207136636115,1.0,train
0.78,1,0.24428926382282382,1.0,train
0.55,0,1.5938002461060958,0.0,train
0.92,1,1.4379896675733468,1.0,train
0.86,1,0.6771956928069538,0.0,train
0.55,1,1.5218699661176842,1.0,train
0.55,1,0.6110466576422303,1.0,train
0.86,1,0.31188342631049,1.0,train
0.86,1,2.4890734823368987,1.0,train
0.10000000000000009,0,4.699225102114836,0.0,train
0.92,1,2.337142684593453,1.0,train
0.10000000000000009,0,5.417072944534453,0.0,train
0.10000000000000009,0,0.20610405256688202,0.0,train
0.86,1,3.0950681830790683,1.0,train
0.55,1,0.8904490832832401,1.0,train
0.55,0,1.9530852456801775,0.0,train
0.86,0,3.267004132331738,0.0,train
0.78,1,4.400498959983802,1.0,train
0.92,1,1.5651909010414478,1.0,train
0.10000000000000009,0,4.7033800485574995,0.0,train
0.92,1,4.914840676860604,0.0,train
0.55,1,0.33819573160505384,1.0,train
0.55,1,0.8611591760837896,0.0,train
0.78,0,3.0083999849150564,0.0,train
0.78,1,0.14864975221901708,1.0,train
0.10000000000000009,0,3.5491686003925667,0.0,train
0.92,1,0.8282654043039871,1.0,train
0.78,1,0.3765316005206614,1.0,train
0.78,1,0.7826508026367958,1.0,train
0.92,1,1.1067151019880883,1.0,train
0.92,1,2.2625336114076453,1.0,train
0.92,1,0.05023663204820661,0.0,train
0.78,1,0.6622141185650654,1.0,train
0.86,1,0.6646146776498886,1.0,train
0.86,1,0.5641113324702907,0.0,train
0.78,1,0.25546815349112456,1.0,train
0.10000000000000009,0,2.449437843667324,0.0,train
0.92,1,0.0846386643107236,1.0,train
0.78,0,4.316628628573592,0.0,train
0.78,1,0.31415350000507875,1.0,train
0.86,0,0.5154247879954847,0.0,train
0.10000000000000009,0,1.1904105408818935,0.0,train
0.55,1,1.1095956952506263,1.0,train
0.92,1,0.3788688235089189,1.0,train
0.78,1,0.7514418028121375,1.0,train
0.55,0,3.8643039677999993,0.0,train
0.10000000000000009,0,5.917962589954803,0.0,train
0.92,1,0.017023822292713982,1.0,train
0.55,1,1.8831708537978038,1.0,train
0.10000000000000009,0,2.0122728118167448,0.0,train
0.10000000000000009,0,0.03590519602931619,0.0,train
0.10000000000000009,0,0.407288190093952,0.0,train
0.86,1,0.6368257722809425,1.0,train
0.55,1,3.516707330435098,1.0,train
0.92,1,0.6180320190099144,1.0,train
0.92,1,0.8370459439893398,1.0,train
0.92,1,1.574768466465602,0.0,train
0.78,1,0.6313959655662114,1.0,train
0.55,0,1.1955133341949777,0.0,train
0.10000000000000009,1,0.5274752219933231,1.0,train
0.86,1,0.44955730330158045,1.0,train
0.55,1,2.193864598693224,1.0,train
0.78,1,0.06805673912541366,1.0,train
0.86,1,2.835443768974785,1.0,train
0.86,1,0.41658740579905995,0.0,train
0.92,1,1.6850197019853068,0.0,train
0.86,1,2.7807985873000494,1.0,train
0.55,1,0.638222089453911,1.0,train
0.86,1,0.003105856051853691,1.0,train
0.92,1,0.45384404359178565,1.0,train
0.92,1,0.006920837061646318,1.0,train
0.10000000000000009,0,3.035746777396998,0.0,train
0.10000000000000009,0,5.097216140183424,0.0,train
0.86,0,1.7482644663463751,0.0,train
0.78,1,0.9502601192759252,1.0,train
0.55,1,2.2625414717203896,0.0,train
0.10000000000000009,0,1.2942090336034666,0.0,train
0.92,1,2.865278327723729,1.0,train
0.86,0,0.4602582385728402,0.0,train
0.55,0,5.093833620452573,0.0,train
0.92,1,0.16550810640852012,1.0,train
0.55,1,2.363041820000061,1.0,train
0.78,1,0.736908165601752,1.0,train
0.92,1,1.0403305804530405,0.0,train
0.86,1,1.6455810982695718,1.0,train
0.55,1,0.6684414653197771,1.0,train
0.10000000000000009,0,5.76210350358935,0.0,train
0.78,1,0.24732289061828833,1.0,train
0.55,1,0.21342404112611477,1.0,train
0.78,0,2.8578474983527657,0.0,train
0.86,1,0.2382223266470449,0.0,train
0.86,0,0.003666996923329391,0.0,train
0.78,1,1.3951567847623985,0.0,train
0.55,1,0.00491676224579271,1.0,train
0.55,1,1.7676466211865138,0.0,train
0.10000000000000009,0,0.9581766237772429,0.0,train
0.78,1,1.3356942407141026,0.0,train
0.55,1,2.434803841988009,1.0,train
0.55,1,0.2748527467355348,1.0,train
0.55,1,0.656175062404206,0.0,train
0.92,1,0.6001241170300915,1.0,train
0.92,0,1.856231092746654,0.0,train
0.55,1,0.2684658852502253,1.0,train
0.86,1,0.6856457325548344,1.0,train
0.10000000000000009,0,2.211818041943002,0.0,train
0.55,0,3.136785615039681,0.0,train
0.10000000000000009,0,2.558155896466405,0.0,train
0.10000000000000009,1,0.03354188238312978,1.0,train
0.78,1,0.33034702204151967,1.0,train
0.92,1,3.7934011630678546,1.0,train
0.86,1,1.1835257142425613,1.0,train
0.92,1,1.1983155173311808,1.0,train
0.10000000000000009,0,5.5856998231532735,0.0,train
0.92,1,0.0005595201429940364,1.0,train
0.55,0,3.5972548187682314,0.0,train
0.55,1,1.0373772456151888,1.0,train
0.10000000000000009,0,3.1924740949586985,0.0,train
0.78,1,0.10083381626440073,1.0,train
0.10000000000000009,0,4.69785297218593,0.0,train
0.55,1,0.7948923817466381,1.0,train
0.92,1,1.4522022016182303,1.0,train
0.92,1,0.062156481324492384,1.0,train
0.55,1,1.0580588230966563,1.0,train
0.78,1,1.058037056734056,0.0,train
0.55,0,0.8206869950225919,0.0,train
0.86,0,0.7564399586003585,0.0,train
0.78,1,0.054118924213095394,1.0,train
0.55,1,0.26723955100106034,1.0,train
0.55,0,4.719944138962839,0.0,train
0.92,1,1.9599025659344589,1.0,train
0.86,1,3.3295284257816906,1.0,train
0.78,1,0.5890221953782877,1.0,train
0.86,0,2.7741584836720286,0.0,train
0.78,1,1.4218085752356642,1.0,train
0.10000000000000009,0,0.3561425173584707,0.0,train
0.55,0,1.495734408593026,0.0,train
0.78,1,2.149492109510953,1.0,train
0.10000000000000009,0,3.0535117892640633,0.0,train
0.86,1,1.2296098359675682,1.0,train
0.78,1,0.057885528964572205,1.0,train
0.10000000000000009,1,0.4366964223411643,1.0,train
0.86,1,2.955692629528939,1.0,train
0.10000000000000009,0,0.3841329783755081,0.0,train
0.55,1,0.6403189668758325,1.0,train
0.78,1,0.9317773554456967,1.0,train
0.78,1,0.9701628365980243,1.0,val
0.10000000000000009,0,4.895380875746009,0.0,val
0.86,1,0.03104809152826171,1.0,val
0.10000000000000009,0,5.732141107315031,0.0,val
0.55,1,2.314477000989995,1.0,val
0.10000000000000009,0,1.0075561244231759,0.0,val
0.92,1,0.032301247406975105,1.0,val
0.10000000000000009,0,4.314619723812777,0.0,val
0.10000000000000009,0,4.5712349363376354,0.0,val
0.78,1,1.6454005862564112,1.0,val
0.86,1,0.5356250061115231,1.0,val
0.78,0,5.886245683137635,0.0,val
0.92,1,0.21386888913607408,1.0,val
0.55,0,4.642375511548474,0.0,val
0.86,1,0.1439781738159451,1.0,val
0.55,0,0.9594892789455933,0.0,val
0.78,1,0.09584161276648105,1.0,val
0.10000000000000009,0,1.083717084276602,0.0,val
0.92,1,0.4032271545694141,1.0,val
0.78,1,0.4768864613825128,1.0,val
0.55,0,4.399023418565074,0.0,val
0.10000000000000009,0,4.916879858322906,0.0,val
0.55,0,2.3626079759869087,0.0,val
0.92,0,4.24277892750419,0.0,val
0.92,1,0.0609153408947265,0.0,val
0.10000000000000009,0,5.8335667097935415,0.0,val
0.10000000000000009,0,2.228528991408864,0.0,val
0.86,1,0.025107719103913583,1.0,val
0.55,0,3.4430333407465534,0.0,val
0.92,1,1.3745809205665016,1.0,val
0.55,1,0.9011251446984029,1.0,val
0.78,1,0.1169720290715973,1.0,val
0.10000000000000009,0,1.211321691687564,0.0,val
0.10000000000000009,0,0.32520625729311714,0.0,val
0.78,1,2.516021233889337,1.0,val
0.10000000000000009,0,0.8973182784870304,0.0,val
0.92,1,1.2997050500549316,0.0,val
0.78,1,0.1783821848084414,1.0,val
0.78,1,0.3833754890541978,1.0,val
0.55,0,2.166272996823566,0.0,val
0.55,1,0.9882083319501784,1.0,val
0.55,0,1.9404756012644735,0.0,val
0.86,1,0.04119106204151554,1.0,val
0.92,1,0.0635098344347416,1.0,val
0.10000000000000009,0,5.7538782735736484,0.0,val
0.92,1,0.7472604845462778,1.0,val
0.92,1,0.9914233560860705,1.0,val
0.55,1,0.11709495696277514,1.0,val
0.55,1,3.107165523831148,1.0,val
0.10000000000000009,0,0.2705866491943745,0.0,val
0.78,1,0.07527605462361997,0.0,val
0.55,1,0.6107924703145419,1.0,val
0.78,1,0.45759401527340793,1.0,val
0.92,1,2.3918721920417862,1.0,val
0.92,0,0.16895596079348252,0.0,val
0.10000000000000009,1,3.857538627566218,1.0,val
0.55,1,0.6596731402225298,0.0,val
0.78,0,0.44133831050746775,0.0,val
0.92,0,2.615601687326069,0.0,val
0.92,1,0.004844571953775609,1.0,val
0.78,1,0.1611951067920721,1.0,val
0.55,0,0.8960583662449384,0.0,val
0.78,1,0.5692357293042579,1.0,val
0.92,1,0.3474590916171317,1.0,val
0.10000000000000009,0,5.4999824200246765,0.0,val
0.92,1,0.11948952122006937,1.0,val
0.92,1,2.1594980530918906,0.0,val
0.86,1,0.025326107850132146,1.0,val
0.92,0,2.2601450289423086,0.0,val
0.10000000000000009,1,0.04322379187363978,0.0,val
0.10000000000000009,0,2.9148934482709867,0.0,val
0.10000000000000009,0,4.15072156037316,0.0,val
0.78,1,0.908640909140271,1.0,val
0.10000000000000009,1,0.1756477077579789,1.0,val
0.55,1,1.3468144632596821,1.0,val
0.55,1,0.42181756885214866,1.0,val
0.86,1,0.009492341634711935,1.0,val
0.78,1,0.4366894050356689,1.0,val
0.55,0,5.528428591782044,0.0,val
0.92,1,1.9714781634057374,1.0,val
0.86,1,0.27898396637899553,1.0,val
0.86,1,0.9596061722372136,0.0,val
0.10000000000000009,0,0.44547034701596067,0.0,val
0.86,1,0.4736220732862862,1.0,val
0.78,1,0.8487329163114006,1.0,val
0.55,0,0.3170391709021303,0.0,val
0.55,0,3.2648078860776257,0.0,val
0.55,0,5.213882662685638,0.0,val
0.78,1,0.37054684185469344,1.0,val
0.78,1,0.03911459707311416,1.0,val
0.92,1,0.22690549446832797,0.0,val
0.10000000000000009,0,5.361360692911312,0.0,val
0.55,1,0.847524382930366,1.0,val
0.78,0,0.5426000634313224,0.0,val
0.55,1,0.5361119036344043,1.0,val
0.92,1,0.07081498992054751,1.0,val
0.92,1,0.14963148287995007,1.0,val
0.78,0,1.7728530568587044,0.0,val
0.10000000000000009,0,5.565944661153709,0.0,val
0.55,0,0.7990734946936515,0.0,val
0.55,1,0.240006505310701,0.0,val
0.78,1,0.14282622652585092,1.0,val
0.78,1,0.5211766998786806,1.0,val
0.78,1,1.1782816113527812,0.0,val
0.92,1,1.2199621658663227,1.0,val
0.86,0,3.8752166404035906,0.0,val
0.92,1,4.305531035469377,1.0,val
0.86,1,0.06269555960959695,1.0,val
0.92,1,0.8317515303686999,1.0,test
0.86,1,1.8183383380407496,1.0,test
0.10000000000000009,0,1.4202918193958907,0.0,test
0.55,0,0.15205801022187937,0.0,test
0.78,0,5.996274881947488,0.0,test
0.10000000000000009,0,5.776596977625415,0.0,test
0.86,1,1.5670551422779275,1.0,test
0.78,1,0.23097417611688878,1.0,test
0.10000000000000009,1,0.07340338304342141,1.0,test
0.92,1,0.552703154836606,1.0,test
0.55,0,1.1454821827499677,0.0,test
0.92,1,0.03618794191325154,1.0,test
0.55,0,0.8155141860010693,0.0,test
0.55,0,4.671300812080506,0.0,test
0.10000000000000009,0,3.5270031386451555,0.0,test
0.10000000000000009,0,5.363559999431022,0.0,test
0.55,0,1.5870536869078604,0.0,test
0.55,1,1.4881670858178269,1.0,test
0.78,0,2.5926208159207107,0.0,test
0.78,1,0.6104265678653771,1.0,test
0.10000000000000009,0,3.8503511252282485,0.0,test
0.78,0,2.242214207970197,0.0,test
0.92,1,1.2373015643729235,1.0,test
0.92,1,1.1796877811044546,0.0,test
0.78,1,2.1188037162302784,1.0,test
0.78,0,1.6140055381183234,0.0,test
0.78,1,0.5083654505374354,1.0,test
0.10000000000000009,1,2.5827382498358915,1.0,test
0.10000000000000009,1,0.3753106962954733,1.0,test
0.92,1,0.23764417075788244,1.0,test
0.55,1,1.8044213182528728,1.0,test
0.86,1,0.971562065397009,1.0,test
0.78,1,0.7535322479256986,1.0,test
0.55,1,0.8335381344968077,1.0,test
0.55,0,0.6875333215864576,0.0,test
