theta,m,t,delta,set
0.92,0,5.393614004871241,0.0,train
0.55,0,4.722367441114454,0.0,train
0.78,1,0.09624744779394535,1.0,train
0.78,1,3.9740877525213474,0.0,train
0.10000000000000009,0,1.6573307378708846,0.0,train
0.10000000000000009,0,5.812137389945454,0.0,train
0.10000000000000009,0,5.762600293616069,0.0,train
0.55,1,0.6255056035118953,1.0,train
0.55,1,0.1787804650956676,1.0,train
0.86,1,0.3374866994401613,0.0,train
0.10000000000000009,0,0.6016103950277409,0.0,train
0.10000000000000009,0,5.171903462143527,0.0,train
0.10000000000000009,0,1.2547280314008442,0.0,train
0.78,1,0.4432141328061792,1.0,train
0.86,1,0.828707265417407,0.0,train
0.86,1,1.0770078482795702,1.0,train
0.78,1,1.4151245364490206,0.0,train
0.86,1,0.8917555271655385,1.0,train
0.86,1,0.5210298057324964,1.0,train
0.10000000000000009,0,4.785246414978008,0.0,train
0.55,0,5.128766115150004,0.0,train
0.10000000000000009,0,2.7786657350368964,0.0,train
0.78,1,0.13708600209325253,1.0,train
0.78,1,0.08264708380864658,1.0,train
0.92,1,0.07043774459017116,1.0,train
0.86,1,0.032584796281709405,0.0,train
0.86,1,0.3734449307431488,1.0,train
0.86,1,0.11187442049098635,1.0,train
0.86,1,1.4279287071197473,1.0,train
0.78,1,0.5461119956406877,1.0,train
0.86,1,0.8735639581902414,1.0,train
0.10000000000000009,0,5.818891773548728,0.0,train
0.86,1,0.034713609391244495,1.0,train
0.92,1,1.3291406176109668,1.0,train
0.92,1,1.4095350084338139,1.0,train
0.86,1,4.244400352982093,0.0,train
0.86,1,1.9324793726063274,1.0,train
0.55,0,0.2813622873653252,0.0,train
0.55,0,4.035072682165298,0.0,train
0.78,1,0.6757055995093137,0.0,train
0.86,1,0.12475081707929128,1.0,train
0.92,1,0.9937610682770104,1.0,train
0.86,1,4.590425421504231,0.0,train
0.78,0,4.515873866753784,0.0,train
0.86,1,1.6830373488391286,1.0,train
0.92,0,4.353147605133739,0.0,train
0.86,1,0.463669443770505,1.0,train
0.55,0,0.2766507398717637,0.0,train
0.92,1,0.35399718529741314,1.0,train
0.10000000000000009,0,3.2400932387761974,0.0,train
0.92,1,0.1858224581456917,1.0,train
0.92,1,1.5846321769222527,0.0,train
0.78,1,0.5245113793691608,1.0,train
0.78,1,0.026513898369031397,0.0,train
0.10000000000000009,0,4.873705466405066,0.0,train
0.86,1,0.21029423783927634,1.0,train
0.86,0,5.709069169789523,0.0,train
0.10000000000000009,0,1.3449690238857381,0.0,train
0.86,1,2.1292736872352185,1.0,train
0.78,1,0.2094391175756442,1.0,train
0.55,0,1.9829878776459908,0.0,train
0.86,1,0.22414900724120185,1.0,train
0.55,1,0.4084742076648259,1.0,train
0.86,1,0.02687601134948895,1.0,train
0.55,1,0.25677440787968786,1.0,train
0.92,1,1.3324959248783896,1.0,train
0.55,1,0.5683231622372722,0.0,train
0.55,0,0.688462209857327,0.0,train
0.78,0,3.259700314207895,0.0,train
0.92,1,0.20914967084991878,1.0,train
0.55,0,3.662429542377246,0.0,train
0.55,0,4.057690444126555,0.0,train
0.10000000000000009,0,4.0611627216999295,0.0,train
0.92,1,0.23012842895592575,1.0,train
0.78,1,0.4192130583565091,1.0,train
0.10000000000000009,0,1.3024701694231777,0.0,train
0.92,1,0.05810878005268874,1.0,train
0.78,0,4.912663435898759,0.0,train
0.92,1,0.4614974036262561,1.0,train
0.86,1,0.428458479068448,1.0,train
0.10000000000000009,0,1.4770739527930739,0.0,train
0.78,1,0.15774744762553272,1.0,train
0.55,1,1.5802319205045232,1.0,train
0.86,1,2.328886060136031,1.0,train
0.55,1,0.11319848350325337,1.0,train
0.55,0,2.8895774816621618,0.0,train
0.86,1,0.9116928817388534,1.0,train
0.92,1,0.0593358885125085,1.0,train
0.10000000000000009,0,4.437556882623283,0.0,train
0.55,0,0.641810856493217,0.0,train
0.92,1,1.7258049227631922,1.0,train
0.10000000000000009,0,2.9277658943739784,0.0,train
0.86,1,0.759930224633377,0.0,train
0.92,1,0.27849901305627844,1.0,train
0.55,0,1.9736587874272906,0.0,train
0.92,1,2.2076621152169995,1.0,train
0.55,1,0.6004006035845043,1.0,train
0.86,1,0.1297190942508062,0.0,train
0.92,1,0.38943784284611177,1.0,train
0.10000000000000009,0,3.267002798458149,0.0,train
0.92,1,0.26857106916590917,1.0,train
0.78,1,0.13629234875866106,1.0,train
0.92,0,3.110943042168871,0.0,train
0.86,1,0.2188469531212744,1.0,train
0.10000000000000009,0,0.18127901437103477,0.0,train
0.86,1,0.09511801921069857,1.0,train
0.10000000000000009,0,4.0793167247146,0.0,train
0.55,1,0.39417673449146723,1.0,train
0.55,0,0.03397085240081865,0.0,train
0.86,1,0.6332059047404875,1.0,train
0.86,1,0.04904123901863285,1.0,train
0.86,1,0.6719066104605119,1.0,train
0.10000000000000009,0,4.041061834465688,0.0,train
0.92,0,4.944897117956134,0.0,train
0.55,1,0.9331497931800656,0.0,train
0.10000000000000009,0,1.2540773153062317,0.0,train
0.86,1,0.39313635735069774,1.0,train
0.86,0,2.2119155699464814,0.0,train
0.78,1,0.4243718456211223,1.0,train
0.55,1,3.6663965618757253,1.0,train
0.92,1,0.05067288293103615,1.0,train
0.55,1,1.0103405213888257,1.0,train
0.10000000000000009,0,0.7324860553193997,0.0,train
0.86,1,0.6868246017278372,1.0,train
0.78,1,0.04442694927009774,1.0,train
0.55,1,0.5119069347510383,0.0,train
0.78,0,4.953514453834405,0.0,train
0.55,1,0.5768709255065836,1.0,train
0.55,0,3.305294307357399,0.0,train
0.86,1,0.16111516406762053,1.0,train
0.55,0,4.086795824761335,0.0,train
0.55,1,0.21238371248477406,1.0,train
0.55,1,0.05057515204025045,1.0,train
0.78,1,0.30015183889179914,1.0,train
0.86,0,1.4132308909666988,0.0,train
0.10000000000000009,0,4.429652578716048,0.0,train
0.86,1,0.6124664741861794,0.0,train
0.55,0,1.3060244496969025,0.0,train
0.10000000000000009,0,4.15449322691021,0.0,train
0.92,1,1.309782408230318,1.0,train
0.92,1,4.114066030378008,1.0,train
0.86,0,2.20172810637699,0.0,train
0.10000000000000009,0,0.22286379630954722,0.0,train
0.55,1,0.07088459844143302,0.0,train
0.78,1,0.7490903779556493,1.0,train
0.92,1,0.7582137937238702,0.0,train
0.55,0,1.6871353956023964,0.0,train
0.78,1,0.4393535870214221,1.0,train
0.78,1,0.5605998600625626,0.0,train
0.78,1,0.5681850152257587,1.0,train
0.92,1,0.949964785277778,1.0,train
0.10000000000000009,0,3.0681050472143543,0.0,train
0.92,1,1.2362149708384842,1.0,train
0.10000000000000009,0,2.7920034589046745,0.0,train
0.55,1,0.5195596251207172,1.0,train
0.55,1,0.9253104461591863,0.0,train
0.55,1,0.6357564298248913,1.0,train
0.78,1,0.6412935581408526,1.0,train
0.55,0,1.376783955676152,0.0,train
0.86,1,0.711733863942801,1.0,train
0.55,0,1.8197059654119292,0.0,train
0.55,0,2.572667328041958,0.0,train
0.92,1,1.6983692157334713,1.0,train
0.10000000000000009,1,0.018213592590191396,0.0,train
0.92,1,0.5710532211635276,1.0,train
0.10000000000000009,0,5.843080497464802,0.0,train
0.86,0,4.882799684078816,0.0,train
0.10000000000000009,1,0.5670638275837782,1.0,train
0.55,0,3.7161306402779006,0.0,train
0.10000000000000009,0,0.33876118845233893,0.0,train
0.10000000000000009,0,0.07344193646755581,0.0,train
0.86,1,0.5538975309301223,1.0,train
0.86,1,0.010219732404261607,1.0,train
0.55,1,0.41026222929465517,1.0,train
0.86,1,0.7237433485224605,0.0,train
0.92,1,0.14985438034468285,1.0,train
0.10000000000000009,0,0.3265319187859337,0.0,train
0.78,1,1.528383337265424,1.0,train
0.92,1,1.1358345835127217,1.0,train
0.86,1,0.591918403733759,1.0,train
0.78,1,0.19938743700229317,1.0,train
0.92,1,0.757885445194253,1.0,train
0.86,1,0.03287405419932205,1.0,train
0.86,0,4.037731450926307,0.0,train
0.55,1,1.6545888839797236,1.0,train
0.78,1,0.29894242189100567,1.0,train
0.55,0,2.5947650434377634,0.0,train
0.86,1,0.7282759634763786,1.0,train
0.55,0,3.565264549988153,0.0,train
0.10000000000000009,0,0.07242539060189634,0.0,train
0.55,1,0.7168503352737171,1.0,train
0.10000000000000009,0,2.4289317031715045,0.0,train
0.92,1,0.9389689077120196,1.0,train
0.86,1,2.7045603882288876,1.0,train
0.55,0,5.904021888421234,0.0,train
0.55,0,1.9500307091390294,0.0,train
0.10000000000000009,0,3.3886078492638827,0.0,train
0.55,0,3.4356448364302525,0.0,train
0.55,0,1.0323898713403785,0.0,train
0.10000000000000009,0,0.8251220817731397,0.0,train
0.10000000000000009,0,1.600426951078819,0.0,train
0.10000000000000009,0,3.1231969314613703,0.0,train
0.92,1,0.39752251884546813,1.0,train
0.92,1,0.4245154370848597,1.0,train
0.92,0,4.940060898967445,0.0,train
0.55,1,3.4987550067984112,1.0,train
0.78,1,0.23533383732175195,0.0,train
0.10000000000000009,0,1.620513530150191,0.0,train
0.55,0,4.438449910867288,0.0,train
0.86,1,0.7871903903243935,1.0,train
0.10000000000000009,0,2.559232051858565,0.0,train
0.10000000000000009,0,1.5900426398145886,0.0,train
0.92,1,0.5694936545200964,0.0,train
0.78,1,1.5362657902767944,1.0,train
0.92,0,0.08703089165252575,0.0,train
0.78,1,1.9997831700778397,1.0,train
0.55,1,1.4832933445898069,0.0,train
0.86,1,2.2204373030207654,1.0,train
0.10000000000000009,0,5.512073806868528,0.0,train
0.55,1,1.3269852403383948,0.0,train
0.55,0,3.870353759332906,0.0,train
0.78,1,1.7197156229791415,0.0,train
0.78,1,0.0857687155292306,0.0,train
0.78,0,4.318485764491223,0.0,train
0.92,1,0.1357293889843621,1.0,train
0.10000000000000009,0,2.351999127550813,0.0,train
0.92,1,0.2611505072714441,1.0,train
0.10000000000000009,0,5.445319982938789,0.0,train
0.55,1,0.0062178472045540155,1.0,train
0.78,1,0.2994026180780014,0.0,train
0.92,1,0.5666833423981579,1.0,train
0.10000000000000009,0,4.5813034344084205,0.0,train
0.55,0,5.615574024564013,0.0,train
0.92,1,0.9515365899928939,1.0,train
0.92,1,0.8991543616673012,1.0,train
0.92,1,0.7639698729803794,0.0,train
0.55,0,1.241894969562007,0.0,train
0.92,1,0.271443357901711,1.0,train
0.78,1,1.8084332454124223,0.0,train
0.92,1,1.0921078117037475,1.0,train
0.10000000000000009,0,2.474764865709084,0.0,train
0.92,0,3.861123513944961,0.0,train
0.55,1,0.11744576706124321,0.0,train
0.92,1,0.20830127477508834,1.0,train
0.86,1,3.8110153467936443,1.0,train
0.92,1,0.1768048038493705,1.0,train
0.78,0,0.12409251915219177,0.0,train
0.86,1,0.38199343286016224,1.0,train
0.55,1,0.8178200698300971,1.0,train
0.78,1,0.7953562758061165,1.0,train
0.55,0,1.8518634404644363,0.0,train
0.92,1,2.053658324798058,1.0,train
0.55,1,1.7329448708541098,1.0,train
0.92,1,1.0064098910691515,1.0,train
0.10000000000000009,0,0.3600906322295423,0.0,train
0.55,0,2.785788060514477,0.0,train
0.10000000000000009,0,3.844742244710837,0.0,train
0.55,0,0.46919535208497676,0.0,train
0.10000000000000009,0,4.449076468033105,0.0,train
0.55,1,0.8331197514094092,1.0,train
0.10000000000000009,0,4.6958019860077425,0.0,train
0.86,1,0.20014339007211457,0.0,train
0.86,1,0.22871862616851835,0.0,train
0.55,0,3.0679436036995416,0.0,train
0.92,1,0.19928056673242717,1.0,train
0.10000000000000009,0,4.203593953752122,0.0,train
0.86,1,4.53267226973075,1.0,train
0.78,1,3.285167206825013,0.0,train
0.55,0,5.250012140722452,0.0,train
0.92,1,0.599904344882817,1.0,train
0.10000000000000009,0,2.835762116571151,0.0,train
0.78,1,2.2123948310962054,1.0,train
0.86,1,1.2328566141617228,1.0,train
0.78,1,0.3897040206352614,1.0,train
0.92,1,0.44236054760673565,1.0,train
0.10000000000000009,0,0.7463362678395786,0.0,train
0.86,1,0.495480484200411,1.0,train
0.55,0,3.6320021046208693,0.0,train
0.55,1,0.3749197367237794,1.0,train
0.55,0,2.0211567195124163,0.0,train
0.10000000000000009,0,3.8985967096558545,0.0,train
0.78,1,1.3815444143154865,1.0,train
0.86,1,0.8535975773019323,1.0,train
0.55,1,0.5329422922858846,0.0,train
0.92,0,0.3308247996739906,0.0,train
0.86,1,2.957525583867543,0.0,train
0.55,1,0.7525533763914353,1.0,train
0.78,1,0.06827134238930045,1.0,train
0.10000000000000009,0,5.5407791367958135,0.0,train
0.92,1,1.0602463746251816,1.0,train
0.92,1,0.18010394117035422,1.0,train
0.86,1,0.3338658190284587,0.0,train
0.78,1,0.6856958389828937,1.0,train
0.78,1,0.9790408510408414,1.0,train
0.78,1,0.37892474432462037,1.0,train
0.78,1,0.15203178286439992,1.0,train
0.86,1,0.9518968880427232,1.0,train
0.55,1,0.36047712329950804,1.0,train
0.55,1,0.4283789145990914,1.0,train
0.55,0,4.409509591924444,0.0,train
0.55,1,1.164095599823449,1.0,train
0.55,1,0.9189862251983785,1.0,train
0.10000000000000009,0,1.9217792733970223,0.0,train
0.78,1,0.3367836744289445,0.0,train
0.10000000000000009,0,2.7790913568448943,0.0,train
0.78,0,0.594012487274864,0.0,train
0.86,1,0.5072626955503307,1.0,train
0.55,0,3.0121572787382065,0.0,train
0.10000000000000009,0,3.894791117894232,0.0,train
0.86,0,5.9977971081382355,0.0,train
0.86,1,0.04104174692978315,1.0,train
0.10000000000000009,0,4.4772167615331915,0.0,train
0.10000000000000009,0,5.884295077799251,0.0,train
0.78,1,0.42232269656637095,1.0,train
0.10000000000000009,0,4.571847551458614,0.0,train
0.92,1,3.2557427929902305,1.0,train
0.78,1,1.2749142252499255,1.0,train
0.78,1,0.2912710478720335,0.0,train
0.86,1,0.46205912389438974,1.0,train
0.55,1,1.4576510979364588,1.0,train
0.92,1,0.06506114149367641,1.0,train
0.55,1,0.08849856050856925,1.0,train
0.86,1,0.33162513448796843,1.0,train
0.86,1,0.06645868499841591,1.0,train
0.55,1,5.177568939553655,1.0,train
0.55,0,3.214498149301966,0.0,train
0.86,1,0.32579457299384246,1.0,train
0.78,1,1.821761138799028,0.0,train
0.55,1,0.020192416230085632,1.0,train
0.10000000000000009,0,4.848334846109197,0.0,train
0.86,1,2.8298406836710113,0.0,train
0.92,1,0.619428345315964,1.0,train
0.78,1,0.8262137744267747,1.0,train
0.78,0,1.9925912674586916,0.0,train
0.92,1,0.346454451644559,1.0,train
0.92,1,0.28132392873205364,1.0,train
0.78,1,2.5134688559435867,0.0,train
0.86,0,5.596389916742067,0.0,train
0.10000000000000009,0,3.8163011531769686,0.0,train
0.10000000000000009,0,4.201068467416904,0.0,train
0.78,1,0.05553860927402311,1.0,train
0.10000000000000009,0,4.9256654937205075,0.0,train
0.86,0,0.7346946520908948,0.0,train
0.92,0,1.93638651822196,0.0,train
0.92,1,0.012483664342057551,1.0,train
0.86,1,1.1338474822378217,1.0,train
0.55,1,0.4671966774990122,1.0,train
0.55,0,5.968569511914043,0.0,train
0.86,1,0.5207409280053883,1.0,train
0.92,1,0.7847694407909988,1.0,train
0.55,1,0.029943846965834513,1.0,train
0.10000000000000009,0,0.4329654337314621,0.0,train
0.92,1,1.7839921759531512,1.0,train
0.55,1,0.46468865486435107,1.0,train
0.92,1,0.04468324343353713,1.0,train
0.92,1,0.4064374256076539,1.0,train
0.78,1,0.025832502268010576,1.0,train
0.55,1,0.6832756487714464,0.0,train
0.86,1,0.7998381948998681,1.0,train
0.10000000000000009,0,2.3233386238932883,0.0,train
0.10000000000000009,0,4.034808782897649,0.0,train
0.92,1,0.09156097982290826,1.0,train
0.86,1,0.5349019441238904,1.0,train
0.10000000000000009,0,2.20678021796168,0.0,train
0.55,1,0.24961084696127894,1.0,train
0.55,0,3.4059635875414043,0.0,train
0.78,1,0.3007692888663112,1.0,train
0.86,1,0.42303066293926106,1.0,train
0.92,1,1.8021255340100022,1.0,train
0.92,1,1.133903408816738,1.0,train
0.92,1,0.6319924777808492,1.0,train
0.10000000000000009,1,0.24414870926722013,1.0,train
0.55,0,1.607480001486307,0.0,train
0.92,1,4.793772924011074,0.0,train
0.92,1,0.7980480793638822,0.0,train
0.78,0,0.6099058651447307,0.0,train
0.10000000000000009,0,1.7206732193986511,0.0,train
0.86,0,5.480156536822554,0.0,train
0.86,1,1.3689445702162162,0.0,train
0.78,1,0.5496078799446107,1.0,train
0.86,1,0.5073024824657411,1.0,train
0.78,1,0.9495728357362192,1.0,train
0.10000000000000009,0,3.4136117772089345,0.0,train
0.78,1,1.825224458126404,1.0,train
0.10000000000000009,0,0.11893913165329328,0.0,train
0.86,1,0.2966822264456888,1.0,train
0.78,1,0.6385493059024704,1.0,train
0.10000000000000009,0,0.036312754621413035,0.0,train
0.86,1,3.2155060519891396,0.0,train
0.78,1,1.0812173502526727,1.0,train
0.10000000000000009,0,4.309332329051399,0.0,train
0.78,1,0.2457230754165427,1.0,train
0.86,1,0.4592470689868477,1.0,train
0.78,1,0.8128321190749135,1.0,train
0.55,1,0.4403727368721533,1.0,train
0.86,1,0.9378178981073872,1.0,train
0.10000000000000009,0,1.4679326511866546,0.0,train
0.10000000000000009,0,5.072888007019483,0.0,train
0.86,1,0.06549758108620511,1.0,train
0.10000000000000009,1,1.0835939913511528,0.0,train
0.86,1,0.335297257362695,1.0,train
0.78,0,1.809819217222571,0.0,train
0.55,0,2.3667705326900044,0.0,train
0.92,0,5.419600387079303,0.0,train
0.86,0,2.9179361711260747,0.0,train
0.10000000000000009,0,0.9254955428268321,0.0,train
0.92,1,1.8916631040709062,0.0,train
0.92,0,4.467352768370105,0.0,train
0.92,1,0.9552609399051114,1.0,train
0.10000000000000009,0,5.140902505504125,0.0,train
0.92,0,4.286678747243235,0.0,train
0.78,0,3.6108884211796806,0.0,train
0.92,1,0.3040997402759736,1.0,train
0.78,1,1.2724952386231094,1.0,train
0.78,0,4.428495934622332,0.0,train
0.92,1,2.624955544653866,0.0,train
0.86,1,0.19312704739087544,1.0,train
0.78,1,0.052580386769874324,1.0,train
0.10000000000000009,0,4.724852966515427,0.0,train
0.10000000000000009,0,4.511605526449087,0.0,train
0.55,1,0.5777262225901696,1.0,train
0.86,0,1.2226726882583983,0.0,train
0.10000000000000009,0,5.8626045640820745,0.0,train
0.78,1,0.07323220733106521,1.0,train
0.55,1,0.2109014235867392,1.0,train
0.86,1,0.9902355618525396,1.0,train
0.92,1,0.836682086984383,0.0,train
0.55,0,3.6412312284511303,0.0,train
0.86,1,0.0767642942742128,1.0,train
0.92,1,0.3672645511605376,1.0,train
0.86,1,1.596861884630274,1.0,train
0.92,1,0.12280124520558378,0.0,train
0.55,0,1.2729458750151024,0.0,train
0.92,1,1.08247119510064,1.0,train
0.55,0,1.5935002322429173,0.0,train
0.92,1,1.5956718339495661,0.0,train
0.78,1,0.5742656694088382,1.0,train
0.86,1,0.9059286765653247,1.0,train
0.10000000000000009,0,4.5469716710401,0.0,train
0.78,1,1.0954743439228918,0.0,train
0.92,1,1.401419331791167,1.0,train
0.78,0,5.957204889546034,0.0,train
0.10000000000000009,0,5.314166446919321,0.0,train
0.92,1,0.7415521108026338,1.0,train
0.78,0,4.960725986043361,0.0,train
0.10000000000000009,0,4.895183399102093,0.0,train
0.55,0,4.52939141208828,0.0,train
0.92,1,1.857159076513296,1.0,train
0.86,1,0.17825489908673964,0.0,train
0.78,1,1.7107141642462809,1.0,train
0.92,1,1.9313293392677349,1.0,train
0.55,1,1.453776867818306,1.0,train
0.10000000000000009,0,1.7759618626571505,0.0,val
0.92,1,0.8832234352400665,0.0,val
0.92,0,0.09432267756473234,0.0,val
0.78,1,2.4382913469535685,1.0,val
0.10000000000000009,0,5.844290428241268,0.0,val
0.86,1,3.368823805516287,1.0,val
0.78,1,0.21393036058054477,1.0,val
0.10000000000000009,1,0.5550534539747976,1.0,val
0.86,1,1.1987805798933142,1.0,val
0.78,1,1.171139623275742,0.0,val
0.10000000000000009,0,0.18794276630002726,0.0,val
0.10000000000000009,1,1.643587250158732,1.0,val
0.86,1,1.2343126642413895,1.0,val
0.92,1,1.166828057549902,1.0,val
0.86,1,0.2707586596741149,1.0,val
0.55,1,0.4557679640570691,1.0,val
0.10000000000000009,1,0.37530151596453953,1.0,val
0.78,1,0.7397980109023172,0.0,val
0.55,1,0.59573061922136,1.0,val
0.78,1,0.05152643642408169,1.0,val
0.10000000000000009,0,3.1191485629146243,0.0,val
0.86,0,2.7654469969557676,0.0,val
0.92,0,5.762704086024105,0.0,val
0.86,1,0.6029017619295203,1.0,val
0.92,1,1.727387519161025,1.0,val
0.86,1,0.5249052086503989,1.0,val
0.86,1,0.7000834691026285,1.0,val
0.86,1,1.395053178845656,0.0,val
0.92,1,0.05165459489094437,0.0,val
0.55,0,0.6612751453322265,0.0,val
0.10000000000000009,0,0.7249572279326102,0.0,val
0.92,1,0.9130842427210883,1.0,val
0.86,1,1.4224071080504948,1.0,val
0.78,0,0.667757993525333,0.0,val
0.86,1,0.05727925278353352,0.0,val
0.55,1,0.2000318459678095,1.0,val
0.92,1,0.4345310419643577,1.0,val
0.78,1,1.8221105614273698,1.0,val
0.86,1,1.4369731775604209,0.0,val
0.55,1,1.347856540302539,1.0,val
0.92,1,1.2815472215439212,1.0,val
0.92,1,1.77691268124773,0.0,val
0.78,1,1.3997209925866811,1.0,val
0.55,0,2.372445272600734,0.0,val
0.55,1,0.12372507356075814,1.0,val
0.86,1,0.31931268543349056,1.0,val
0.10000000000000009,1,0.3623122411949598,1.0,val
0.92,1,2.6381792064568566,1.0,val
0.86,1,0.2670400075702752,1.0,val
0.92,1,1.3357179754285111,1.0,val
0.10000000000000009,0,5.056038345613393,0.0,val
0.55,1,0.025895235991671983,0.0,val
0.55,0,1.8228816232273255,0.0,val
0.92,1,0.6449774160664437,0.0,val
0.92,1,0.19497247849104285,1.0,val
0.10000000000000009,1,1.0426342162319855,0.0,val
0.86,1,0.5194623962546556,1.0,val
0.10000000000000009,0,3.3835614648995023,0.0,val
0.92,1,0.7630543360286408,1.0,val
0.55,0,5.791035879011552,0.0,val
0.55,0,3.297095588658153,0.0,val
0.78,1,0.022497877280681516,1.0,val
0.10000000000000009,0,3.8728812168841023,0.0,val
0.86,0,0.5274045854941503,0.0,val
0.78,1,0.9751620916209119,1.0,val
0.55,1,0.08793129997707783,0.0,val
0.92,1,2.114622020045173,1.0,val
0.78,0,2.9906091161574326,0.0,val
0.92,1,0.5110395871857778,0.0,val
0.55,0,5.942994072354253,0.0,val
0.86,1,0.13374768704199097,1.0,val
0.86,0,1.1485168124444554,0.0,val
0.92,1,1.0442417562391542,1.0,val
0.10000000000000009,0,0.650450502789881,0.0,val
0.86,1,0.7271847079566565,1.0,val
0.86,1,0.5375753097757859,1.0,val
0.92,1,0.9279193905010693,1.0,val
0.55,1,0.3847554873676228,1.0,val
0.78,1,0.12575924395532434,1.0,val
0.10000000000000009,0,2.059972724589276,0.0,val
0.10000000000000009,0,0.6565957110790599,0.0,val
0.92,1,1.6208399521944081,0.0,val
0.55,0,4.365076597993786,0.0,val
0.78,1,0.5078550628251843,1.0,val
0.86,1,1.4770381178125036,1.0,val
0.55,1,0.8434294084469813,0.0,val
0.10000000000000009,0,5.704458941339878,0.0,val
0.10000000000000009,0,0.29233500094292975,0.0,val
0.86,1,0.27289178837149275,0.0,val
0.55,0,5.816499247418702,0.0,val
0.78,1,0.058981745187720265,1.0,val
0.10000000000000009,0,0.6378713747197922,0.0,val
0.86,1,0.21659217747580778,1.0,val
0.92,1,0.17781741220916655,1.0,val
0.55,1,0.4472954453462985,0.0,val
0.92,1,0.9573793011378157,1.0,val
0.78,0,0.7652544100134824,0.0,val
0.92,0,4.965036052469474,0.0,val
0.78,0,4.466514454520106,0.0,val
0.55,1,0.2336213805623835,1.0,val
0.92,1,1.2760838063558153,1.0,val
0.78,1,0.29131313442246215,1.0,val
0.92,1,1.4171427514268549,1.0,val
0.92,1,0.6528460228977156,1.0,val
0.92,1,0.3031698174967033,1.0,val
0.10000000000000009,0,5.024470652748128,0.0,val
0.86,1,0.20229163565825556,1.0,val
0.10000000000000009,0,5.731514227590662,0.0,val
0.86,1,0.5164318353717221,1.0,test
0.10000000000000009,0,1.8826736419944017,0.0,test
0.10000000000000009,0,0.7743494839840543,0.0,test
0.92,1,0.7399883381150266,1.0,test
0.92,1,0.18311018966580184,1.0,test
0.55,1,0.4411909212726656,1.0,test
0.10000000000000009,0,1.9329998266750599,0.0,test
0.92,1,1.0277506942702497,1.0,test
0.78,1,0.3509456540747252,1.0,test
0.55,1,0.3314062449738371,1.0,test
0.55,1,0.2336888569355515,1.0,test
0.10000000000000009,0,1.1958815027404115,0.0,test
0.92,1,0.3736060046622336,0.0,test
0.10000000000000009,0,3.2703158816623006,0.0,test
0.92,1,0.26304353752796333,1.0,test
0.78,1,3.3337268855615516,1.0,test
0.10000000000000009,0,4.566401813890498,0.0,test
0.92,1,0.8533583168505338,1.0,test
0.55,1,0.43454864667734183,1.0,test
0.86,1,1.0520874552926465,1.0,test
0.86,1,0.35477662524544235,1.0,test
0.55,0,4.188716261594855,0.0,test
0.92,1,0.5392656376143576,1.0,test
0.55,1,1.916201406720375,1.0,test
0.10000000000000009,0,3.5207981434437885,0.0,test
0.92,1,0.10225922197506872,1.0,test
0.78,0,4.797774901279691,0.0,test
0.10000000000000009,0,2.829066641277689,0.0,test
0.92,1,0.36449625050155715,1.0,test
0.86,1,0.98612344625296,1.0,test
0.78,1,0.9218972969024193,1.0,test
0.86,1,1.396824687819928,1.0,test
0.55,1,2.0388814448484496,1.0,test
0.86,1,0.17498970738328126,1.0,test
0.86,1,1.0650953966782915,1.0,test
