theta,m,t,delta,set
0.86,1,0.341618986191965,1.0,train
0.10000000000000009,0,4.194329139011773,0.0,train
0.78,0,3.113437011318009,0.0,train
0.55,1,0.2589266350109778,1.0,train
0.78,1,0.5513966525829429,1.0,train
0.86,0,0.5931121761614284,0.0,train
0.78,1,0.20702172580501527,1.0,train
0.55,1,2.3490153999708223,1.0,train
0.86,1,0.5131516398752254,0.0,train
0.55,1,0.9313958109816052,0.0,train
0.55,1,0.3877478099664831,1.0,train
0.55,1,1.0163926173544948,1.0,train
0.86,1,0.1956489431990818,1.0,train
0.92,1,0.6120380863285129,1.0,train
0.86,1,2.4038940614545963,1.0,train
0.78,0,0.9045829876858269,0.0,train
0.55,0,2.827155137745264,0.0,train
0.10000000000000009,0,5.514254079093977,0.0,train
0.92,1,1.5375443604006678,1.0,train
0.86,1,0.2539237847840503,0.0,train
0.10000000000000009,0,1.5179403525678146,0.0,train
0.86,1,0.8948981864057315,1.0,train
0.92,1,1.1266877647564395,1.0,train
0.55,1,0.4435079579402885,0.0,train
0.92,1,0.01668755475050415,1.0,train
0.86,1,0.1546057997631557,1.0,train
0.10000000000000009,1,0.0005891219115014985,1.0,train
0.55,1,0.8673541359051842,1.0,train
0.86,1,0.6908369761739732,1.0,train
0.86,1,0.44211390561090796,1.0,train
0.78,1,1.3922702866995225,1.0,train
0.10000000000000009,0,0.25838787057293944,0.0,train
0.55,0,2.349138285139783,0.0,train
0.10000000000000009,0,2.5099204891347657,0.0,train
0.55,0,5.499505227854899,0.0,train
0.86,1,0.9039865804415581,1.0,train
0.92,1,0.2992371571131477,1.0,train
0.10000000000000009,1,0.29687517293028987,1.0,train
0.86,1,1.2461432881459265,1.0,train
0.55,1,0.06635142091724722,1.0,train
0.78,1,0.30883785110337236,1.0,train
0.86,1,0.034416045590146105,0.0,train
0.10000000000000009,0,5.481662552983707,0.0,train
0.78,0,0.267862957229281,0.0,train
0.78,1,0.5037607771311214,1.0,train
0.55,1,0.13533678250346556,1.0,train
0.92,1,0.003722736204095689,0.0,train
0.10000000000000009,0,5.921670828494051,0.0,train
0.86,1,0.9352534966840971,1.0,train
0.10000000000000009,0,5.069256942793251,0.0,train
0.86,1,0.7320420713007907,1.0,train
0.78,1,1.6389140941758447,1.0,train
0.86,1,0.4678411921388727,1.0,train
0.86,1,0.15167924980308542,1.0,train
0.86,1,1.0929566066623633,1.0,train
0.78,1,0.061555637625907336,1.0,train
0.78,1,0.9262826970650677,0.0,train
0.92,1,0.1712586084486384,1.0,train
0.92,1,1.3822896889528975,1.0,train
0.92,1,0.9057192382379042,0.0,train
0.92,1,0.36578239407273033,1.0,train
0.55,0,3.022915761540758,0.0,train
0.86,1,0.3989321360448659,1.0,train
0.55,0,5.046661842086975,0.0,train
0.92,1,1.9114010884954968,1.0,train
0.92,0,2.61491812550147,0.0,train
0.86,0,1.6983476920773142,0.0,train
0.55,0,4.833391778864056,0.0,train
0.86,1,0.016684398652418213,1.0,train
0.92,1,0.49417412383097464,1.0,train
0.55,1,0.20483926425780252,1.0,train
0.92,1,0.12176297582455581,1.0,train
0.78,1,0.8340998094035251,1.0,train
0.10000000000000009,0,3.7983028086665986,0.0,train
0.78,0,1.4903379778608152,0.0,train
0.92,1,0.004385476275689506,1.0,train
0.10000000000000009,0,0.6616303006902107,0.0,train
0.78,1,0.9874375661461063,0.0,train
0.55,1,0.22049400696369853,1.0,train
0.78,1,0.16524182657501482,1.0,train
0.92,1,0.21723878542069253,0.0,train
0.10000000000000009,0,0.22898136195877572,0.0,train
0.86,1,0.28388981122476253,0.0,train
0.55,1,0.6589759926339026,1.0,train
0.86,1,0.81046980081545,1.0,train
0.86,1,0.0058263091329782135,0.0,train
0.92,1,0.024728041952953975,1.0,train
0.55,1,0.19263713907074098,1.0,train
0.55,0,4.399493123099318,0.0,train
0.86,1,1.3308393114550954,1.0,train
0.86,1,0.45000577185874363,1.0,train
0.92,1,0.2550656557409824,1.0,train
0.55,0,2.512322805996443,0.0,train
0.78,1,1.7426394105415335,1.0,train
0.55,1,0.8379645756044154,0.0,train
0.55,0,5.100765449869522,0.0,train
0.10000000000000009,0,0.5685391379920579,0.0,train
0.86,0,3.8935197222098425,0.0,train
0.55,1,0.2590470382396261,1.0,train
0.55,1,0.004180610725832444,1.0,train
0.86,1,0.8667939552219858,1.0,train
0.55,0,4.857095715451493,0.0,train
0.78,0,5.033308613360452,0.0,train
0.92,1,0.7234169936240935,0.0,train
0.86,1,0.9247243859660851,1.0,train
0.86,1,0.09502852636359882,0.0,train
0.10000000000000009,1,0.10452126611869426,1.0,train
0.10000000000000009,0,2.617458548481432,0.0,train
0.55,1,1.8158496538970579,1.0,train
0.10000000000000009,1,2.7745746439652015,1.0,train
0.86,0,2.444095798971343,0.0,train
0.86,1,0.7664531852887414,1.0,train
0.86,1,0.792556901149776,1.0,train
0.86,1,2.4918766306368987,1.0,train
0.55,0,0.6862463517241393,0.0,train
0.55,1,0.6072980378989045,1.0,train
0.92,1,1.0593206248376486,1.0,train
0.10000000000000009,0,3.787205826292907,0.0,train
0.92,1,0.09002916006317908,1.0,train
0.78,1,0.5349059589124452,0.0,train
0.86,1,0.10752000587605266,1.0,train
0.92,1,0.48349250041074876,1.0,train
0.92,1,0.014288622281085626,1.0,train
0.55,1,3.2011896737083214,1.0,train
0.92,1,0.06156153242951134,1.0,train
0.86,0,1.1604106058061574,0.0,train
0.92,1,0.023824375807249252,1.0,train
0.55,1,2.367714965505918,1.0,train
0.55,1,0.6283270111378644,1.0,train
0.55,1,0.5238081039107458,1.0,train
0.10000000000000009,0,2.47263142466843,0.0,train
0.78,1,1.2764640187361729,1.0,train
0.92,1,0.9035179457193123,1.0,train
0.86,1,0.1742713525792252,0.0,train
0.55,0,3.8404891313126637,0.0,train
0.55,0,0.6640073239349054,0.0,train
0.92,1,0.014961800985339427,1.0,train
0.92,1,0.8232219525707013,1.0,train
0.92,1,0.5760530335817793,1.0,train
0.86,1,1.7158258238843824,1.0,train
0.10000000000000009,0,2.1020048787769605,0.0,train
0.86,0,4.215728589919728,0.0,train
0.10000000000000009,1,0.1578997720619888,0.0,train
0.86,1,1.4944808981439435,1.0,train
0.92,1,0.7381962993646425,0.0,train
0.10000000000000009,0,0.11457766290122606,0.0,train
0.55,0,4.927032906191862,0.0,train
0.92,1,0.09178209220690081,0.0,train
0.78,1,4.2731488083320155,0.0,train
0.92,1,1.277058381744998,1.0,train
0.78,1,1.442883641870699,1.0,train
0.86,1,1.912061002187212,1.0,train
0.78,0,3.905574730543627,0.0,train
0.92,1,0.3028452610694612,1.0,train
0.78,1,0.362463794351777,1.0,train
0.10000000000000009,1,0.15002956172226717,1.0,train
0.55,1,0.1482269518926096,1.0,train
0.78,1,1.029629496742687,0.0,train
0.86,1,2.293127359496294,0.0,train
0.92,1,2.406835869696159,1.0,train
0.55,0,5.769759000341263,0.0,train
0.78,1,0.9695446322711494,0.0,train
0.55,0,0.11115859321923427,0.0,train
0.86,1,0.11766360588515687,1.0,train
0.78,1,0.5338974528103473,0.0,train
0.78,1,0.8283778255018727,1.0,train
0.92,1,0.726025627672023,1.0,train
0.92,1,0.10274324004191089,1.0,train
0.55,1,0.6631468116794575,1.0,train
0.78,1,0.5441552405355051,1.0,train
0.86,1,0.4691167799059635,1.0,train
0.86,1,1.4388462129609767,1.0,train
0.78,1,0.15658452275189122,1.0,train
0.10000000000000009,0,3.0087969205731584,0.0,train
0.78,1,1.178974307158054,1.0,train
0.92,1,1.0958884088083214,1.0,train
0.10000000000000009,0,4.378433878747538,0.0,train
0.55,1,0.20506577242895288,1.0,train
0.78,1,0.9786177072747742,1.0,train
0.78,1,0.09550978982230666,1.0,train
0.55,0,3.1433015678318714,0.0,train
0.10000000000000009,0,2.6483153268013155,0.0,train
0.78,0,5.820558303845828,0.0,train
0.10000000000000009,0,1.3401652970069085,0.0,train
0.92,1,0.15934137044461988,1.0,train
0.78,0,0.9880122650703052,0.0,train
0.86,1,0.22627369421061092,1.0,train
0.86,1,0.4029727301093772,1.0,train
0.78,1,0.45423009439398276,0.0,train
0.55,0,3.37877511716081,0.0,train
0.86,1,0.9592158262172179,1.0,train
0.78,0,3.7093032267805373,0.0,train
0.78,1,0.8300998973480701,1.0,train
0.86,1,0.482584321123168,1.0,train
0.55,0,4.901521646613293,0.0,train
0.86,0,1.760748449971033,0.0,train
0.55,0,2.993195443263584,0.0,train
0.55,0,2.9199731238415243,0.0,train
0.10000000000000009,0,1.0790081817947408,0.0,train
0.10000000000000009,0,3.509663808895695,0.0,train
0.86,1,0.28650959192131253,1.0,train
0.55,1,0.2694782521559188,1.0,train
0.78,1,1.1724388273703963,1.0,train
0.10000000000000009,0,5.561350738649373,0.0,train
0.86,1,0.5005596100574691,1.0,train
0.55,0,4.7822970171155035,0.0,train
0.55,0,1.6847745572412485,0.0,train
0.86,0,1.02054372397365,0.0,train
0.92,1,0.7474101621252323,0.0,train
0.10000000000000009,1,0.14850453356355878,1.0,train
0.78,1,0.020946585569743693,1.0,train
0.55,0,2.711651038134941,0.0,train
0.10000000000000009,0,5.367776222962251,0.0,train
0.92,1,2.4178299197742783,1.0,train
0.78,1,1.1488870957527617,1.0,train
0.78,1,1.2535677152954432,1.0,train
0.86,1,0.7983264579650092,1.0,train
0.55,1,0.024672211528623967,1.0,train
0.10000000000000009,1,0.01739697698748359,1.0,train
0.55,0,5.689278289400853,0.0,train
0.10000000000000009,0,2.6402233724161714,0.0,train
0.92,1,1.0872865884723566,1.0,train
0.55,0,0.3094283442788399,0.0,train
0.86,0,3.586992903326256,0.0,train
0.78,1,1.0841238510431628,1.0,train
0.86,1,0.6999315708207057,1.0,train
0.78,1,1.0224234088378568,1.0,train
0.10000000000000009,0,2.7824340420633398,0.0,train
0.86,1,0.33475320765156924,1.0,train
0.78,0,3.6284424641190784,0.0,train
0.55,1,0.13253488414036857,1.0,train
0.86,1,0.19459687930900427,0.0,train
0.86,1,0.6261760668641729,1.0,train
0.10000000000000009,0,1.2287335759850235,0.0,train
0.10000000000000009,0,3.0851145820159402,0.0,train
0.55,0,3.796146215544175,0.0,train
0.86,1,2.0196865046818653,1.0,train
0.55,0,3.043891624099788,0.0,train
0.10000000000000009,0,1.9875587399051122,0.0,train
0.10000000000000009,0,1.0676907069884534,0.0,train
0.55,0,5.976259952993053,0.0,train
0.55,1,0.8220260370179288,1.0,train
0.92,1,0.4524812491168946,0.0,train
0.78,1,0.3826675836447233,1.0,train
0.86,0,1.9219440497693063,0.0,train
0.78,1,1.5391620966586166,1.0,train
0.55,0,3.92771211317804,0.0,train
0.10000000000000009,0,1.3392056706735251,0.0,train
0.92,1,0.7172971217234771,0.0,train
0.86,1,0.22775603700014993,1.0,train
0.92,1,1.2210468925391198,1.0,train
0.78,1,0.44202402624866455,0.0,train
0.10000000000000009,0,0.9814945677809426,0.0,train
0.86,1,0.22839953779899985,1.0,train
0.86,1,0.026406780713971106,1.0,train
0.92,1,3.777210263320841,0.0,train
0.86,1,0.12394803162398152,1.0,train
0.92,1,0.10242557594089627,1.0,train
0.92,1,0.8579649163467173,1.0,train
0.78,1,1.6166231658104242,1.0,train
0.86,0,4.709560330695351,0.0,train
0.86,1,0.590268612014228,1.0,train
0.86,1,0.13759133061100773,1.0,train
0.78,1,0.31538777153935527,1.0,train
0.86,1,0.5114824012678906,1.0,train
0.92,1,0.2040714485909134,1.0,train
0.92,1,0.7045715598188278,1.0,train
0.10000000000000009,1,0.2729058943601686,1.0,train
0.92,1,1.006570318245232,1.0,train
0.78,1,0.6189744358755508,1.0,train
0.10000000000000009,0,1.34622694272921,0.0,train
0.55,0,2.7318455203981316,0.0,train
0.92,1,2.7137934902400795,0.0,train
0.10000000000000009,0,2.4898494682790147,0.0,train
0.55,0,3.120334303721961,0.0,train
0.92,1,0.8965199495639408,1.0,train
0.10000000000000009,0,3.8442825318676084,0.0,train
0.55,0,5.283534335445082,0.0,train
0.10000000000000009,0,2.0646993879821767,0.0,train
0.55,0,2.886116404956132,0.0,train
0.10000000000000009,0,2.5284869276349546,0.0,train
0.86,1,0.6960856300765581,0.0,train
0.55,1,2.3182118902269893,1.0,train
0.86,1,1.420386233874356,1.0,train
0.78,1,0.31274317816041225,1.0,train
0.78,1,0.516771679179067,1.0,train
0.78,1,0.05310922734679052,1.0,train
0.92,1,5.215553498667633,1.0,train
0.86,1,0.5424965326104048,1.0,train
0.92,1,0.27545182474687685,1.0,train
0.92,0,4.933969339210096,0.0,train
0.10000000000000009,1,0.16746271563225176,1.0,train
0.55,0,3.688040702052943,0.0,train
0.86,1,0.007614508031842968,1.0,train
0.10000000000000009,0,2.0436756850200233,0.0,train
0.10000000000000009,0,5.961449805976127,0.0,train
0.10000000000000009,0,0.2225800839159635,0.0,train
0.86,1,0.9002618792333306,1.0,train
0.86,1,0.33637405793342934,0.0,train
0.10000000000000009,0,0.006439860784929419,0.0,train
0.55,0,1.788237902548215,0.0,train
0.92,1,0.07865476294398945,1.0,train
0.86,0,0.28678566767063973,0.0,train
0.78,1,3.2402316678140046,0.0,train
0.92,1,0.6640680593934656,1.0,train
0.55,0,3.914108474671719,0.0,train
0.92,1,0.2685233086110453,1.0,train
0.92,1,0.569296320738917,1.0,train
0.55,0,4.927111935587054,0.0,train
0.55,0,5.516983139625335,0.0,train
0.55,0,4.113473829195746,0.0,train
0.10000000000000009,0,5.219770703663701,0.0,train
0.78,1,0.2936667051356486,1.0,train
0.55,0,1.4640947630460714,0.0,train
0.55,1,0.19330100544296636,1.0,train
0.78,0,1.88067137119929,0.0,train
0.55,0,5.7093326483023805,0.0,train
0.92,1,0.6647367324342103,1.0,train
0.86,1,1.3455536698037538,1.0,train
0.92,1,0.5773372062543931,0.0,train
0.92,1,0.32280951958538895,1.0,train
0.86,1,0.0676761283866558,1.0,train
0.55,0,1.6357463106607453,0.0,train
0.86,1,0.8542340453188363,1.0,train
0.92,1,0.45091646463844176,1.0,train
0.86,0,3.4750345054691536,0.0,train
0.10000000000000009,0,3.2903681809431857,0.0,train
0.86,1,0.8809410070944752,1.0,train
0.78,1,0.6061818516969676,1.0,train
0.55,0,3.9297597519733367,0.0,train
0.78,1,0.05705364988210462,1.0,train
0.86,1,0.31892883772381775,0.0,train
0.92,0,0.712730480089216,0.0,train
0.10000000000000009,0,0.42793091313087395,0.0,train
0.92,1,1.5001438084108443,0.0,train
0.92,1,1.9469516477838373,1.0,train
0.78,1,3.3101248610260607,1.0,train
0.86,1,1.8037057078304641,0.0,train
0.92,1,0.8477105522500215,1.0,train
0.92,1,2.047759061324161,1.0,train
0.78,1,0.15104636181156086,1.0,train
0.55,0,3.006312923263522,0.0,val
0.55,1,0.7333114465700423,1.0,val
0.10000000000000009,0,4.900191775118345,0.0,val
0.86,1,0.6160483216945939,1.0,val
0.10000000000000009,0,2.875885764821861,0.0,val
0.10000000000000009,0,1.6899240830963056,0.0,val
0.10000000000000009,0,0.17258163357421674,0.0,val
0.86,1,0.605178332947501,1.0,val
0.78,1,0.23151958035011247,1.0,val
0.55,1,0.5562604293699673,1.0,val
0.55,1,0.4477917091309444,1.0,val
0.10000000000000009,0,0.11584144540942098,0.0,val
0.92,1,2.112092941604701,1.0,val
0.92,1,1.3161937734801554,1.0,val
0.92,1,0.32558749879761173,1.0,val
0.55,1,0.4220086955898906,1.0,val
0.78,1,0.23035161194755094,1.0,val
0.10000000000000009,0,2.842673268845392,0.0,val
0.92,1,0.5873966457051034,0.0,val
0.55,0,5.465181285457124,0.0,val
0.78,1,0.3180049522828819,1.0,val
0.55,0,4.3482472838680195,0.0,val
0.86,1,0.46716975791418563,1.0,val
0.78,1,4.2845905585153705,1.0,val
0.92,1,1.0648905774672086,1.0,val
0.55,0,1.8060111611690932,0.0,val
0.92,1,0.13727436658315761,1.0,val
0.92,1,0.7958335847506521,0.0,val
0.10000000000000009,0,1.9272516467483163,0.0,val
0.55,0,0.20319673107112268,0.0,val
0.55,0,3.999118090539608,0.0,val
0.55,0,3.711109788941382,0.0,val
0.55,1,0.4090426279115175,1.0,val
0.86,1,0.7404510286902625,1.0,val
0.55,1,0.11039904755478913,0.0,val
0.92,1,0.17697527164985682,1.0,val
0.86,1,0.12393574322899131,1.0,val
0.10000000000000009,1,1.3150021276819144,1.0,val
0.78,1,0.06044078876006826,1.0,val
0.92,1,0.4358628454990534,0.0,val
0.78,1,0.15692971041102888,1.0,val
0.55,1,1.3884298940130044,1.0,val
0.92,1,1.4688967688333445,0.0,val
0.10000000000000009,0,0.956908382392947,0.0,val
0.55,1,2.148282408532128,1.0,val
0.55,0,0.9449526181964665,0.0,val
0.78,1,1.0258799277477793,1.0,val
0.92,1,1.3096762866775362,1.0,val
0.86,1,1.754671138054537,1.0,val
0.55,0,1.05134221621142,0.0,val
0.55,0,2.6536476545922074,0.0,val
0.78,1,0.29098033804806245,1.0,val
0.92,1,0.6927484347075916,1.0,val
0.10000000000000009,0,4.898803272518148,0.0,val
0.92,1,0.34569594790441893,1.0,val
0.86,1,0.02864231221120355,1.0,val
0.86,1,0.4016601255409962,1.0,val
0.10000000000000009,0,3.9520569389879836,0.0,val
0.10000000000000009,0,0.06953135785915365,0.0,val
0.10000000000000009,0,3.829820199884611,0.0,val
0.55,0,4.270196660832369,0.0,val
0.78,1,3.3308108987781413,1.0,val
0.78,0,1.5220276998635658,0.0,val
0.92,1,0.9962579135187181,1.0,val
0.92,1,0.7963924324880275,1.0,val
0.55,0,0.6231172310848956,0.0,val
0.10000000000000009,0,3.469235227641354,0.0,val
0.78,1,0.47935946694348647,1.0,val
0.10000000000000009,0,5.661842795647623,0.0,val
0.92,1,0.02966500423467912,1.0,val
0.10000000000000009,0,5.239529565637505,0.0,val
0.55,1,0.09101120548522933,1.0,val
0.92,1,0.7871959466766065,1.0,val
0.86,1,1.512273865950994,1.0,val
0.86,1,0.6724414491570407,1.0,val
0.78,1,2.020559355255273,1.0,val
0.55,0,0.06076238926141908,0.0,val
0.78,1,0.36556011437767144,0.0,val
0.78,1,0.657494770961915,0.0,val
0.86,1,0.1229238004379489,1.0,val
0.55,1,2.2329366615057538,1.0,val
0.86,1,3.3982769427355684,1.0,val
0.86,1,1.0778600728436836,1.0,val
0.86,1,0.3079551835935508,0.0,val
0.78,1,0.6147012716144983,1.0,val
0.78,0,5.605206844042529,0.0,val
0.78,1,1.3150744448879097,1.0,val
0.78,1,1.3918748343033356,1.0,val
0.10000000000000009,0,4.924412961363293,0.0,val
0.86,1,1.1143732548735608,1.0,val
0.92,1,0.17916967193189973,1.0,val
0.78,1,0.16846818204556316,1.0,val
0.55,1,0.07814071695345026,0.0,val
0.92,1,0.10962400381309499,1.0,val
0.10000000000000009,0,2.3455790171171276,0.0,val
0.86,1,0.2584837639014884,1.0,val
0.92,1,0.3798046770817371,1.0,val
0.55,0,3.342229695628718,0.0,val
0.10000000000000009,0,5.816176643662876,0.0,val
0.92,1,0.10689302677940205,1.0,val
0.92,1,0.796308496240966,1.0,val
0.10000000000000009,0,0.8796637850101967,0.0,val
0.78,0,3.0062113972020894,0.0,val
0.55,0,1.024227074949698,0.0,val
0.86,1,1.7492218864207643,1.0,val
0.55,1,0.24987651341211992,0.0,val
0.10000000000000009,0,1.8908183531614522,0.0,val
0.78,0,5.678956884761027,0.0,val
0.55,1,0.24412279417901847,1.0,test
0.86,1,3.4610656010712857,0.0,test
0.10000000000000009,1,1.2166429047787324,0.0,test
0.10000000000000009,0,0.5190111915933622,0.0,test
0.10000000000000009,1,2.0788984795455505,1.0,test
0.10000000000000009,0,2.037243720430181,0.0,test
0.86,1,1.061733212762675,0.0,test
0.92,0,0.36048831175162044,0.0,test
0.86,1,2.1063925539444477,1.0,test
0.78,0,1.2738431802645975,0.0,test
0.55,0,3.6556352610289418,0.0,test
0.78,0,2.5957421480148817,0.0,test
0.86,1,1.8737473450744986,1.0,test
0.10000000000000009,0,5.00747418110963,0.0,test
0.86,1,0.2984451973992104,0.0,test
0.92,1,3.313238166631476,1.0,test
0.78,1,3.095661556879006,1.0,test
0.86,1,1.4192148328911018,1.0,test
0.78,1,0.10569570363709205,1.0,test
0.86,1,0.1748860102363416,1.0,test
0.10000000000000009,0,1.1409798853325026,0.0,test
0.55,1,1.1906662428714978,1.0,test
0.55,0,0.3040715123683295,0.0,test
0.86,1,0.06421488930376731,1.0,test
0.55,0,2.8566161762275306,0.0,test
0.10000000000000009,0,3.3169901521878415,0.0,test
0.10000000000000009,1,1.1477441652213738,1.0,test
0.55,1,0.9179076396838719,1.0,test
0.86,1,0.9709371518393285,1.0,test
0.78,1,0.4356945627057315,1.0,test
0.10000000000000009,1,0.3216471634007559,1.0,test
0.78,1,0.8231400825535036,0.0,test
0.55,1,2.0801905474545346,1.0,test
0.78,1,0.6358675386718975,1.0,test
0.55,1,0.637740889065896,1.0,test
