theta,m,t,delta,set
0.55,1,0.5492889168046939,1.0,train
0.78,0,5.116660719221887,0.0,train
0.86,1,1.408733726171656,1.0,train
0.86,1,0.8813174624650888,1.0,train
0.92,1,0.5980375322473758,1.0,train
0.78,1,2.296420149728684,1.0,train
0.86,1,0.5450525040979266,0.0,train
0.86,1,0.7933304416681789,1.0,train
0.92,1,1.415519802596482,1.0,train
0.55,1,1.4793992216496914,0.0,train
0.86,1,0.8138135842135145,1.0,train
0.78,1,0.5362982749503964,1.0,train
0.92,1,1.5233846566622506,1.0,train
0.86,1,0.9054459921143239,0.0,train
0.55,1,0.215926963727252,1.0,train
0.92,1,0.9237519117349473,1.0,train
0.86,1,1.236919665302256,1.0,train
0.92,1,1.6367837893865333,1.0,train
0.10000000000000009,0,4.488170027742838,0.0,train
0.78,1,1.6726268547128587,1.0,train
0.78,1,1.0226856143602232,0.0,train
0.55,1,1.4335299625372786,1.0,train
0.55,0,4.620864255205097,0.0,train
0.10000000000000009,0,2.676033954049605,0.0,train
0.55,1,1.5106895747156337,1.0,train
0.55,0,2.3945932154270846,0.0,train
0.55,1,0.28299874295367533,1.0,train
0.10000000000000009,0,0.6887948442380261,0.0,train
0.10000000000000009,0,0.3428344889104231,0.0,train
0.92,1,0.43891856419280967,1.0,train
0.86,1,0.7137293971904256,1.0,train
0.92,1,0.3899059382880453,1.0,train
0.78,0,2.1759086321624896,0.0,train
0.92,1,1.26584592781044,0.0,train
0.10000000000000009,0,5.69341439425403,0.0,train
0.55,1,0.1892560617286286,1.0,train
0.86,1,3.2339476933390046,0.0,train
0.10000000000000009,1,0.053924082043443455,0.0,train
0.55,0,3.9902569853270946,0.0,train
0.78,1,0.06588240531232126,0.0,train
0.86,1,0.011059336439497303,0.0,train
0.55,1,1.308759743674895,0.0,train
0.10000000000000009,0,0.7976913841110631,0.0,train
0.55,1,1.3440176303934945,1.0,train
0.78,0,5.736588355929564,0.0,train
0.86,1,1.025315890716607,1.0,train
0.78,1,0.8730858536579927,1.0,train
0.78,1,0.16078327586757818,1.0,train
0.86,1,0.9620681113250102,1.0,train
0.86,1,1.270805166603046,1.0,train
0.86,1,0.9207979861784932,1.0,train
0.92,1,1.449170144332855,0.0,train
0.92,1,0.05446684463000195,1.0,train
0.55,1,0.05163544482380433,0.0,train
0.55,1,0.9217342103864279,1.0,train
0.78,1,0.24809215172780194,1.0,train
0.55,0,0.8504108022888057,0.0,train
0.10000000000000009,0,0.9407464304945214,0.0,train
0.92,1,0.16494596956113938,1.0,train
0.55,1,0.7867214576268029,1.0,train
0.78,1,0.6920035696404965,1.0,train
0.86,0,4.139612041485918,0.0,train
0.86,0,3.7102528313057057,0.0,train
0.10000000000000009,0,1.576749145311735,0.0,train
0.92,1,0.9111916189855858,0.0,train
0.92,1,0.25175350354503856,1.0,train
0.55,0,1.6631661490459175,0.0,train
0.10000000000000009,0,4.917116140529033,0.0,train
0.10000000000000009,1,1.2628682531336104,0.0,train
0.86,0,1.436817792755446,0.0,train
0.86,1,0.040805936089205144,1.0,train
0.78,1,0.1429504769351457,1.0,train
0.78,1,1.410312014522117,1.0,train
0.86,0,0.07644534222114863,0.0,train
0.10000000000000009,0,5.154054701732797,0.0,train
0.92,1,1.1968703960972962,1.0,train
0.55,1,0.5198610370150976,1.0,train
0.86,1,0.28359585241440183,1.0,train
0.10000000000000009,0,5.384313183348995,0.0,train
0.78,1,0.9030085503762173,1.0,train
0.10000000000000009,0,2.9276929317422624,0.0,train
0.78,1,1.841080100012654,1.0,train
0.55,1,2.1669198922641257,0.0,train
0.78,0,0.6133187414353221,0.0,train
0.10000000000000009,0,1.7848489558518017,0.0,train
0.55,0,3.422875463227335,0.0,train
0.78,0,1.71775134332875,0.0,train
0.92,0,3.5072051467627534,0.0,train
0.86,1,0.16931026116511946,1.0,train
0.78,0,5.915497131410762,0.0,train
0.10000000000000009,0,2.8470668026374306,0.0,train
0.78,1,0.03698112154407607,0.0,train
0.55,1,0.9398933186538747,0.0,train
0.10000000000000009,0,3.670181710755621,0.0,train
0.55,0,3.556654817642745,0.0,train
0.78,0,3.604380088355623,0.0,train
0.10000000000000009,0,5.491297089560513,0.0,train
0.86,0,0.3031066329054968,0.0,train
0.86,1,0.4054809508190792,1.0,train
0.55,1,0.04288171501323291,1.0,train
0.78,1,0.3107239703492835,1.0,train
0.78,0,4.994301138611441,0.0,train
0.86,1,0.9145302416888403,0.0,train
0.86,1,0.0541814632360299,1.0,train
0.10000000000000009,0,1.7685754586202553,0.0,train
0.10000000000000009,1,0.42372075120437014,0.0,train
0.92,1,0.5160700568874403,0.0,train
0.92,1,0.23989596763017948,1.0,train
0.92,1,0.7999973532261009,1.0,train
0.10000000000000009,0,0.7886918332442934,0.0,train
0.78,1,0.10366440785881059,1.0,train
0.92,1,0.1505726824896498,1.0,train
0.86,1,0.7253513755361441,1.0,train
0.55,1,0.05256615862467959,1.0,train
0.10000000000000009,0,1.2902173687929037,0.0,train
0.78,1,0.8191590375967029,1.0,val
0.55,0,2.8107238052412535,0.0,val
0.78,0,3.832503990770584,0.0,val
0.86,1,0.6466550102486893,1.0,val
0.55,0,5.696399884503638,0.0,val
0.86,1,0.38996529129045504,1.0,val
0.78,0,0.8509168787488361,0.0,val
0.10000000000000009,0,2.9096433130321695,0.0,val
0.92,1,1.4048841261247116,0.0,val
0.55,0,1.4825791949601363,0.0,val
0.55,0,3.6150801929420826,0.0,val
0.10000000000000009,0,4.0111494012937525,0.0,val
0.86,1,0.9516427507185116,1.0,val
0.92,0,5.6992649393499475,0.0,val
0.78,1,0.5431890052121318,1.0,val
0.78,1,0.5524028473449379,1.0,val
0.55,1,0.5477893597619274,1.0,val
0.92,1,0.10638203432941226,1.0,val
0.86,1,1.383030569252906,1.0,val
0.78,1,0.7875358717334526,1.0,val
0.86,1,1.8487801843687037,1.0,val
0.92,1,1.6609449959770657,1.0,val
0.10000000000000009,0,4.718118318079531,0.0,val
0.86,1,0.11440153973689354,1.0,val
0.10000000000000009,0,4.700066338772146,0.0,val
0.10000000000000009,0,2.9428417548602352,0.0,val
0.92,1,0.3924678876022841,1.0,val
0.10000000000000009,0,3.2045783535734316,0.0,val
0.55,1,0.7814202902142713,0.0,val
0.78,1,0.5198562337433206,0.0,val
0.78,0,2.302481234264548,0.0,val
0.86,1,0.640461101216888,1.0,val
0.55,1,0.47346282824452185,1.0,val
0.10000000000000009,1,0.2793750564144634,1.0,val
0.55,0,0.024999092874650408,0.0,val
0.78,1,0.19927607668601777,1.0,val
0.86,1,0.01753009632960433,1.0,val
0.92,1,1.412427364255746,1.0,val
0.55,1,2.081496143817244,1.0,val
0.86,0,2.042408575349191,0.0,val
0.92,1,0.9052326470432683,0.0,val
0.86,1,0.44924781623363746,1.0,val
0.55,1,0.9814450657327821,1.0,val
0.78,1,0.030611172462080744,1.0,val
0.78,1,0.2988546249441443,1.0,val
0.86,0,0.7105086623835994,0.0,val
0.86,1,0.019759372103464123,0.0,val
0.92,1,1.1937133701447737,1.0,val
0.92,1,0.4573365631847075,0.0,val
0.78,1,0.06232462774457681,0.0,val
0.55,1,0.03813715029565058,1.0,val
0.55,1,1.2448374966038773,1.0,val
0.10000000000000009,0,3.000122750467749,0.0,val
0.10000000000000009,0,2.9652225970831245,0.0,val
0.55,1,1.238716866772441,1.0,val
0.86,1,0.2753063455718565,1.0,val
0.78,1,0.6319752721369976,1.0,val
0.10000000000000009,0,4.83213014793278,0.0,val
0.86,1,0.7523221355232431,1.0,val
0.92,1,1.0165874687021759,0.0,val
0.10000000000000009,1,1.7864619916157434,1.0,val
0.55,1,0.8568718195305102,1.0,val
0.55,0,4.3162404193859425,0.0,val
0.55,1,2.182114557508527,0.0,val
0.55,0,5.638472790640464,0.0,val
0.86,1,1.3740599381922982,1.0,val
0.78,1,1.9620334296575512,1.0,val
0.78,1,0.9613193307577024,1.0,val
0.86,1,0.3374427825709164,1.0,val
0.86,1,0.48608926623213594,1.0,val
0.10000000000000009,0,2.5542639457102947,0.0,val
0.86,1,1.858220106240936,1.0,val
0.10000000000000009,0,1.8601787193001933,0.0,val
0.10000000000000009,0,4.008970487163686,0.0,val
0.78,1,0.18770786171786769,1.0,val
0.92,1,0.3850135940576498,0.0,val
0.92,1,0.3858651647391276,0.0,val
0.10000000000000009,0,5.308793473590355,0.0,val
0.86,1,0.6201064135555833,1.0,val
0.10000000000000009,0,5.446180226666699,0.0,val
0.86,1,1.2985593954203594,1.0,val
0.86,1,0.5295170619779557,1.0,val
0.86,1,0.15388857931972694,1.0,val
0.55,1,0.2271603273468943,1.0,val
0.86,1,1.5901937984065853,1.0,val
0.55,1,0.28510106627356174,1.0,val
0.10000000000000009,0,2.4640083394255923,0.0,val
0.86,1,1.4060375017781686,0.0,val
0.78,1,0.8592192431164848,1.0,val
0.78,1,1.0599566841485857,1.0,val
0.10000000000000009,0,0.45298107366214446,0.0,val
0.78,1,0.5423190996148977,1.0,val
0.78,1,0.6449143151076737,1.0,val
0.92,1,0.1007310657816365,1.0,val
0.55,0,4.28007914398599,0.0,val
0.10000000000000009,0,2.1194555937296635,0.0,val
0.55,1,0.43649371541925114,1.0,val
0.92,1,0.017858546522050957,1.0,val
0.78,0,4.9045212560026945,0.0,val
0.10000000000000009,0,0.7042867564491138,0.0,val
0.78,0,5.4221503007894984,0.0,val
0.10000000000000009,0,5.726481936703073,0.0,val
0.86,1,0.14195876932463675,1.0,val
0.55,1,1.4171060518257828,1.0,val
0.78,0,3.854620992268414,0.0,val
0.92,1,0.8208725108330279,1.0,val
0.55,1,0.3906806266784566,0.0,val
0.78,0,4.953766411833981,0.0,val
0.78,0,5.988989131342258,0.0,test
0.55,1,0.018076157615354204,1.0,test
0.55,1,0.8176217783214754,1.0,test
0.78,1,0.5144832337553445,1.0,test
0.55,1,0.12435222999210571,1.0,test
0.55,1,0.994677638398065,1.0,test
0.86,1,0.6784901749731742,1.0,test
0.55,0,1.4871140909804246,0.0,test
0.10000000000000009,1,0.8143808789120139,0.0,test
0.55,1,0.3868011879456124,1.0,test
0.55,1,0.30160584447893746,1.0,test
0.92,1,0.34483765209911926,1.0,test
0.78,1,0.024492916309643585,1.0,test
0.78,0,2.7759870946978977,0.0,test
0.10000000000000009,0,1.475926782044117,0.0,test
0.86,1,0.6626291141267947,1.0,test
0.92,0,3.700011313672726,0.0,test
0.55,0,3.202432907571472,0.0,test
0.10000000000000009,0,1.519871472069512,0.0,test
0.78,1,0.792276369856602,0.0,test
0.78,1,0.08018427208827782,1.0,test
0.10000000000000009,0,4.138127730371204,0.0,test
0.55,0,3.818434889979339,0.0,test
0.55,0,4.748312496767385,0.0,test
0.86,1,0.07183060049337578,1.0,test
0.55,0,2.793241539585438,0.0,test
0.86,1,0.757747572094413,1.0,test
0.55,0,3.7447610506118556,0.0,test
0.55,1,0.5930665934616197,1.0,test
0.86,1,1.4004739553502723,1.0,test
0.78,1,0.05370349850402145,1.0,test
0.86,1,0.09558123182505023,1.0,test
0.78,1,0.34223715864311194,1.0,test
0.55,0,0.7294970110262957,0.0,test
0.86,1,0.7418945952440155,1.0,test
0.10000000000000009,0,4.194206963938836,0.0,test
