theta,m,t,delta,set
0.55,1,0.09258104316112528,1.0,train
0.78,0,2.1473806882285933,0.0,train
0.92,1,0.6330659780946676,1.0,train
0.92,1,0.5147482650719016,1.0,train
0.55,1,2.1991728968039013,1.0,train
0.92,1,0.06702447217303735,1.0,train
0.92,1,1.6401814091194766,1.0,train
0.86,1,0.4285679886757569,1.0,train
0.55,1,0.06596479667851764,1.0,train
0.92,1,0.0034912551499721722,0.0,train
0.86,1,1.514955719766595,0.0,train
0.10000000000000009,0,5.4246659101941574,0.0,train
0.92,1,0.6808796131554187,1.0,train
0.10000000000000009,0,2.267679638620163,0.0,train
0.86,1,0.011049497989801704,0.0,train
0.92,1,0.7045241625416684,1.0,train
0.55,0,3.23192920421119,0.0,train
0.10000000000000009,0,1.8329991432214499,0.0,train
0.92,1,0.3503185262057036,0.0,train
0.86,0,3.8601359769086256,0.0,train
0.86,1,0.6091019205136479,1.0,train
0.86,1,0.49273631212048996,1.0,train
0.10000000000000009,0,2.232234311897031,0.0,train
0.10000000000000009,1,0.07788651918185772,1.0,train
0.10000000000000009,0,3.146714600925373,0.0,train
0.92,1,0.7410605467893492,1.0,train
0.86,1,0.7654161443915418,1.0,train
0.86,1,0.3613447619316834,1.0,train
0.86,1,2.018439768473838,1.0,train
0.10000000000000009,1,0.38583603137952494,1.0,train
0.78,0,0.6204413897156045,0.0,train
0.92,1,1.616680750984776,1.0,train
0.78,1,0.10091665678157463,1.0,train
0.55,0,1.3447332872575974,0.0,train
0.10000000000000009,1,0.8364560776392214,0.0,train
0.78,0,1.9459465980169592,0.0,train
0.78,0,4.100213017885798,0.0,train
0.86,0,4.097664977231338,0.0,train
0.92,0,2.827563401434232,0.0,train
0.92,1,0.423390865506489,1.0,train
0.86,1,0.6265318502534236,0.0,train
0.86,1,0.5387989275763477,1.0,train
0.10000000000000009,0,2.8882025832667857,0.0,train
0.78,1,0.4394012739320281,0.0,train
0.92,1,1.2847630956434923,1.0,train
0.55,0,5.409200609647655,0.0,train
0.55,1,0.13223432551025752,1.0,train
0.10000000000000009,0,2.8782104402719426,0.0,train
0.10000000000000009,0,0.4041731158535544,0.0,train
0.86,1,2.061857303831909,1.0,train
0.78,1,0.9488147659863625,1.0,train
0.55,0,2.7662729277146156,0.0,train
0.10000000000000009,0,2.3127950374852544,0.0,train
0.86,1,2.6413264456541112,1.0,train
0.78,0,3.111436368907894,0.0,train
0.10000000000000009,0,5.922251834536424,0.0,train
0.78,1,0.10494694216916893,1.0,train
0.10000000000000009,0,4.7588531978675555,0.0,train
0.86,1,0.394614977336797,1.0,train
0.86,1,1.1665577927718458,1.0,train
0.10000000000000009,1,2.47346674192623,1.0,train
0.92,1,4.106472472283621,1.0,train
0.92,1,0.8594013225466568,0.0,train
0.92,1,0.3579862930755051,0.0,train
0.55,1,1.540730556058375,0.0,train
0.78,1,0.19443386724501943,1.0,train
0.86,1,0.48417400353860324,1.0,train
0.78,0,0.3533913788866332,0.0,train
0.92,1,3.2560623559645197,1.0,train
0.78,1,0.08659831625424645,1.0,train
0.86,1,0.8046447057597534,1.0,train
0.10000000000000009,0,4.339870866662508,0.0,train
0.92,0,0.2726711189789339,0.0,train
0.86,1,0.056610552448537584,1.0,train
0.92,0,3.2290209748613137,0.0,train
0.10000000000000009,0,1.3004558716055248,0.0,train
0.10000000000000009,0,1.373394185258952,0.0,train
0.92,0,2.347814139416535,0.0,train
0.78,1,1.9593435942754598,1.0,train
0.92,1,1.8043005175933116,1.0,train
0.55,0,3.852467261030271,0.0,train
0.55,0,4.7726532559482235,0.0,train
0.92,1,1.604366393563388,1.0,train
0.10000000000000009,0,3.3899514212438406,0.0,train
0.86,1,0.10254703571390711,0.0,train
0.92,1,1.691170596100495,1.0,train
0.92,1,1.3521422154533407,0.0,train
0.55,1,1.662701027957263,1.0,train
0.92,1,0.056131333099022,1.0,train
0.10000000000000009,0,0.6396537556466901,0.0,train
0.10000000000000009,0,0.4857178226452248,0.0,train
0.86,1,0.5962134119904587,1.0,train
0.10000000000000009,0,5.974068966252032,0.0,train
0.86,0,3.746714879735378,0.0,train
0.92,1,1.8716033042980817,1.0,train
0.55,0,4.735581927015979,0.0,train
0.10000000000000009,1,0.8702880015827772,1.0,train
0.86,1,1.5155300241236715,1.0,train
0.86,1,0.04697533708462524,1.0,train
0.55,1,0.822404170667327,1.0,train
0.10000000000000009,0,0.46202290089518727,0.0,train
0.78,0,1.8946935588430853,0.0,train
0.86,0,4.475940757188981,0.0,train
0.10000000000000009,1,0.8815422991461459,0.0,train
0.92,1,0.8788646601060086,0.0,train
0.78,0,4.938483786128025,0.0,train
0.86,1,0.7432625261093018,1.0,train
0.92,1,0.509282007291991,1.0,train
0.78,1,0.3139832063077974,1.0,train
0.78,0,0.14693612684525248,0.0,train
0.10000000000000009,1,0.4132091776031792,0.0,train
0.55,0,1.2722644282222118,0.0,train
0.86,1,0.9785336229870596,1.0,train
0.55,1,0.27834761274007097,1.0,train
0.86,1,0.9708117775213086,1.0,train
0.78,0,2.613107585185211,0.0,train
0.55,1,0.8063094832764772,1.0,train
0.55,1,0.7978436122488658,1.0,train
0.92,1,1.3010447409668606,0.0,train
0.78,1,0.4650465932217389,0.0,train
0.92,0,3.7942369643790297,0.0,train
0.10000000000000009,0,3.5626508419716707,0.0,train
0.10000000000000009,0,4.188839034388581,0.0,train
0.92,1,0.3175667543658128,1.0,train
0.78,1,2.143398042164552,0.0,train
0.92,1,3.307941728918887,1.0,train
0.10000000000000009,0,3.2021799330279044,0.0,train
0.10000000000000009,0,0.4403483870628899,0.0,train
0.78,1,0.14910095790633182,0.0,train
0.10000000000000009,0,0.8337378245230624,0.0,train
0.86,1,0.3694217230536966,1.0,train
0.78,1,3.247138631997074,0.0,train
0.86,1,1.5157813170023493,0.0,train
0.55,1,0.21413229984937882,1.0,train
0.55,0,5.330537398876003,0.0,train
0.55,0,5.338140231670209,0.0,train
0.86,1,0.03588363537804075,1.0,train
0.10000000000000009,0,5.384375160487907,0.0,train
0.55,1,1.2790371562209177,1.0,train
0.86,1,1.8089807185469948,1.0,train
0.78,1,0.5586765809417625,1.0,train
0.92,0,4.201294136886975,0.0,train
0.78,1,1.6591916748607487,1.0,train
0.92,1,0.4673002832863929,1.0,train
0.10000000000000009,0,0.37776004776754935,0.0,train
0.55,1,0.6171850996137527,1.0,train
0.86,1,0.22856791897325715,1.0,train
0.10000000000000009,0,5.7001896958622655,0.0,train
0.86,1,0.7536455954603842,1.0,train
0.10000000000000009,0,1.7069515417951138,0.0,train
0.92,0,2.1360918083787075,0.0,train
0.10000000000000009,0,0.2848364979014697,0.0,train
0.55,0,0.3797213292185875,0.0,train
0.92,1,0.42247241560315024,1.0,train
0.78,1,2.0100803805255323,0.0,train
0.86,1,0.6059422258209193,1.0,train
0.92,0,2.96948998708958,0.0,train
0.55,1,0.6949280837534082,1.0,train
0.10000000000000009,0,5.057524849145016,0.0,train
0.92,1,0.630440136715959,1.0,train
0.10000000000000009,0,2.018846717448551,0.0,train
0.55,0,3.2236668741957337,0.0,train
0.86,1,0.901020638643575,1.0,train
0.86,0,2.558565653004867,0.0,train
0.92,1,0.0019535070510995696,1.0,train
0.10000000000000009,0,3.187433320337381,0.0,train
0.55,1,1.6676869571385604,1.0,train
0.78,1,1.6474191760893793,1.0,train
0.55,0,0.8744745556582474,0.0,train
0.78,1,1.2689297974890763,1.0,train
0.78,1,0.503204391011664,1.0,train
0.92,1,1.992805877531204,1.0,train
0.10000000000000009,1,0.66760498821326,1.0,train
0.86,1,0.030445896742164278,1.0,train
0.10000000000000009,0,1.9047450072282863,0.0,train
0.78,1,0.26635808122065396,1.0,train
0.55,0,2.110047139470452,0.0,train
0.10000000000000009,1,0.16311640861113477,1.0,train
0.55,0,4.2660558324148115,0.0,train
0.86,1,1.0033801699555498,1.0,train
0.10000000000000009,0,2.60856471082787,0.0,train
0.86,1,1.8405328530785166,1.0,train
0.78,1,1.5497012286256737,1.0,train
0.92,1,1.9915690342085912,1.0,train
0.92,1,0.3685738882438634,1.0,train
0.86,1,0.8742799771615957,0.0,train
0.78,1,0.07771340402706506,1.0,train
0.92,1,1.557249111318655,1.0,train
0.86,1,0.18589335361690296,0.0,train
0.10000000000000009,0,5.282956245175521,0.0,train
0.55,0,5.044600216085109,0.0,train
0.10000000000000009,1,1.0913686700233913,1.0,train
0.10000000000000009,0,4.733141354963655,0.0,train
0.92,0,2.56765851851077,0.0,train
0.92,0,1.5635369634662208,0.0,train
0.55,1,2.0555984769897098,1.0,train
0.86,1,0.4200507850002411,1.0,val
0.92,1,1.1106687961903583,1.0,val
0.55,1,0.7511646089690384,1.0,val
0.55,0,3.9320948617350693,0.0,val
0.10000000000000009,1,0.07051132947452382,1.0,val
0.78,1,0.4753673383632514,1.0,val
0.92,1,0.6030072640164711,1.0,val
0.10000000000000009,0,4.639586997952096,0.0,val
0.86,0,2.941639900824132,0.0,val
0.55,1,1.4966025727594978,0.0,val
0.92,1,0.31123417694117533,1.0,val
0.55,1,0.4931659225361129,1.0,val
0.86,1,1.860466366434264,1.0,val
0.78,1,0.20950158102553826,1.0,val
0.92,1,0.2874966662832099,1.0,val
0.10000000000000009,1,0.9632708352168085,1.0,val
0.10000000000000009,0,3.8028647116319876,0.0,val
0.92,1,0.10519812043240306,1.0,val
0.78,1,2.5072626201773276,1.0,val
0.55,0,1.9151902823937372,0.0,val
0.86,1,0.05327084653422463,1.0,val
0.92,1,2.2219846103536294,1.0,val
0.55,1,0.5665174960050886,1.0,val
0.92,1,0.14944163719309708,1.0,val
0.92,1,0.6561843594966288,1.0,val
0.86,1,0.6246544584446435,1.0,val
0.92,1,2.0920459895451557,0.0,val
0.10000000000000009,0,1.969173190079047,0.0,val
0.78,0,1.4006554496821622,0.0,val
0.55,0,3.9291784661438696,0.0,val
0.55,0,4.536030684902703,0.0,val
0.55,1,0.004283717779797985,1.0,val
0.78,0,2.1352449207132045,0.0,val
0.55,0,1.1557306761916015,0.0,val
0.86,1,0.9199986789801471,1.0,val
0.86,1,5.502162106075978,0.0,val
0.10000000000000009,0,4.711061067754058,0.0,val
0.55,0,1.851447874316934,0.0,val
0.86,1,1.8676192350790193,1.0,val
0.92,1,0.9159461651782692,1.0,val
0.86,1,1.699350163226993,1.0,val
0.86,1,1.2679326753606088,1.0,val
0.86,1,0.014854096735725332,1.0,val
0.86,1,0.4937664235342838,0.0,val
0.10000000000000009,0,5.220518173783197,0.0,val
0.55,0,1.773202448799529,0.0,val
0.78,1,0.8099394820333518,1.0,val
0.55,1,0.14296959158883102,1.0,val
0.92,1,5.991781224242506,0.0,val
0.78,1,0.027023277666759334,1.0,val
0.86,1,0.6175251755160154,1.0,val
0.10000000000000009,0,3.635234839856331,0.0,val
0.78,1,0.9698924495383331,1.0,val
0.55,0,5.295561013229848,0.0,val
0.86,1,2.0224591213997836,1.0,val
0.78,0,4.209984596236559,0.0,val
0.55,1,0.26759325280019636,1.0,val
0.10000000000000009,0,4.568575232551623,0.0,val
0.78,1,1.343339585520533,1.0,val
0.86,1,0.459727220464478,1.0,val
0.10000000000000009,0,2.139664351114437,0.0,val
0.55,1,1.8963253968249352,1.0,val
0.55,0,3.8590556106804925,0.0,val
0.92,1,1.4813600922319885,0.0,val
0.86,1,1.3698833382010938,0.0,val
0.78,1,0.2917117137757268,1.0,val
0.55,1,1.1074389445862376,1.0,val
0.78,1,0.6167952833899515,0.0,val
0.78,1,0.8822815533297432,1.0,val
0.86,1,0.43435111158851236,1.0,val
0.78,0,2.817159462336513,0.0,val
0.86,1,0.7815227314519406,1.0,val
0.10000000000000009,0,2.352614147692301,0.0,val
0.86,1,1.4526456418339555,0.0,val
0.78,1,0.5144894318459869,1.0,val
0.78,0,0.6794941951142137,0.0,val
0.92,1,0.1331066118303864,1.0,val
0.10000000000000009,0,2.9243211856173508,0.0,val
0.86,1,2.5059036015880993,1.0,val
0.78,1,0.34649197337592363,1.0,val
0.86,1,0.32783722124851056,0.0,val
0.92,1,0.752444742361201,1.0,val
0.78,1,0.6543270216279629,1.0,val
0.10000000000000009,0,3.6352598602977757,0.0,val
0.78,1,0.0878286037728866,0.0,val
0.86,1,0.21078253023329896,1.0,val
0.92,1,0.2792893554319548,1.0,val
0.86,1,0.6615165278409151,1.0,val
0.86,0,5.367933569052936,0.0,val
0.86,1,0.005501572164652102,1.0,val
0.10000000000000009,0,3.7187830213710007,0.0,val
0.78,0,5.500816803866879,0.0,val
0.92,1,3.1470938195425795,0.0,val
0.78,1,0.9655513153002445,1.0,val
0.10000000000000009,0,2.173175740265158,0.0,val
0.55,1,0.16598559158626486,1.0,val
0.92,1,0.5014942966785852,1.0,val
0.55,1,1.7160135596322073,1.0,val
0.55,0,4.969681622150022,0.0,val
0.78,1,0.7611664869731883,1.0,val
0.10000000000000009,0,2.3731692267782982,0.0,val
0.55,0,0.7667884434372707,0.0,val
0.92,1,0.057905155454862585,1.0,val
0.55,1,0.2148729617181755,0.0,val
0.55,1,0.28709450711476897,1.0,val
0.55,1,0.9072628598091721,1.0,val
0.86,1,1.190545562861463,1.0,val
0.55,1,1.5864997560695329,1.0,val
0.92,1,0.31776596670924206,0.0,test
0.10000000000000009,0,4.2841683489312254,0.0,test
0.92,1,0.49643053236953827,1.0,test
0.10000000000000009,0,5.354180944466929,0.0,test
0.86,1,0.9860327952897269,1.0,test
0.92,1,0.1842341308402644,0.0,test
0.86,1,0.1674732043277065,1.0,test
0.92,1,0.7837063813225582,1.0,test
0.10000000000000009,0,2.689815295274042,0.0,test
0.10000000000000009,0,0.8087586006119338,0.0,test
0.92,1,0.38151642313428297,1.0,test
0.86,1,1.0413334421551537,1.0,test
0.86,1,0.457869674869931,1.0,test
0.92,1,0.17844347576173017,1.0,test
0.86,0,4.892675253849304,0.0,test
0.10000000000000009,0,0.6779707504719783,0.0,test
0.86,1,0.2255376959138806,1.0,test
0.10000000000000009,0,3.317582470272369,0.0,test
0.86,1,0.19617520302709246,1.0,test
0.92,1,0.4953897798957678,0.0,test
0.55,0,1.2526381178835195,0.0,test
0.92,1,0.20938923622204014,1.0,test
0.55,1,0.2626699161855315,0.0,test
0.78,1,0.4629241523426677,1.0,test
0.55,1,0.5766567406366964,1.0,test
0.10000000000000009,0,5.255820638972056,0.0,test
0.92,0,4.862052996245703,0.0,test
0.78,1,1.6294476065272032,1.0,test
0.78,1,1.2524361588991697,1.0,test
0.86,1,1.453767759760106,0.0,test
0.78,1,0.0714049610137799,1.0,test
0.10000000000000009,0,2.838504502074682,0.0,test
0.10000000000000009,0,4.026028516846905,0.0,test
0.55,1,0.44556218443392576,1.0,test
0.78,1,0.06654320522159937,1.0,test
0.86,1,0.35537522539024635,1.0,test
0.55,1,0.44646680249554255,1.0,test
