theta,m,t,delta,set
0.10000000000000009,0,0.7050516671807208,0.0,train
0.55,1,1.2741975929471934,1.0,train
0.10000000000000009,0,0.9277063987559975,0.0,train
0.10000000000000009,0,5.955560592464787,0.0,train
0.10000000000000009,0,2.9605107562426465,0.0,train
0.10000000000000009,0,0.44071638059760043,0.0,train
0.92,1,0.34574208391655564,1.0,train
0.92,1,0.3980435742084336,0.0,train
0.78,1,0.30275701734297583,1.0,train
0.55,0,3.684663650253495,0.0,train
0.55,0,5.096091472685764,0.0,train
0.55,1,0.2347529860795293,1.0,train
0.86,1,0.9370841226735318,0.0,train
0.10000000000000009,0,4.007894660455525,0.0,train
0.10000000000000009,0,0.1455238397324401,0.0,train
0.78,1,0.31214394715617355,1.0,train
0.86,1,0.47489399915356895,1.0,train
0.55,1,0.16974821856257266,1.0,train
0.86,1,0.06851267005052167,1.0,train
0.86,1,0.10454068122742828,1.0,train
0.92,1,0.3069103031819046,1.0,train
0.92,1,0.14423672113689068,1.0,train
0.55,1,0.10858560167191171,1.0,train
0.55,1,0.419263691414155,1.0,train
0.86,1,0.2655857891561514,1.0,train
0.78,1,0.07782386386931595,1.0,train
0.78,1,1.7703020925939454,1.0,train
0.10000000000000009,0,5.561688883158814,0.0,train
0.92,1,0.48588804075109643,1.0,train
0.78,1,1.0855137074281038,1.0,train
0.55,1,2.383540418675746,1.0,train
0.86,1,0.9854444419184734,1.0,train
0.55,1,2.1051791747550297,0.0,train
0.10000000000000009,0,2.689928930118019,0.0,train
0.55,1,0.30946528465537293,1.0,train
0.86,1,0.6279763868914553,1.0,train
0.92,1,0.8148886511506279,1.0,train
0.10000000000000009,0,3.057431276312861,0.0,train
0.10000000000000009,0,1.6870645906463448,0.0,train
0.10000000000000009,0,0.131585512795225,0.0,train
0.86,1,0.6108943077191693,0.0,train
0.10000000000000009,0,5.998081172748099,0.0,train
0.55,0,0.6624174222785675,0.0,train
0.86,0,4.537856993050063,0.0,train
0.10000000000000009,0,4.257197266220936,0.0,train
0.10000000000000009,0,3.3833081626416304,0.0,train
0.92,1,0.1488706676707594,0.0,train
0.86,1,3.3169953046589624,1.0,train
0.10000000000000009,0,5.693416288786194,0.0,train
0.55,1,0.01538288136257933,1.0,train
0.10000000000000009,0,3.4912321770142243,0.0,train
0.86,1,0.01789439522456562,1.0,train
0.86,1,0.8064851561278875,1.0,train
0.92,0,2.395024593583175,0.0,train
0.55,1,1.3562088589586632,1.0,train
0.78,1,0.3911428850216347,1.0,train
0.55,1,0.7568259231742286,1.0,train
0.78,1,0.707041926139646,1.0,train
0.86,1,0.6480175845378123,1.0,train
0.10000000000000009,0,3.06927236332732,0.0,train
0.86,1,0.10513277436558102,1.0,train
0.78,1,1.230211910258526,1.0,train
0.55,0,5.519245537593639,0.0,train
0.92,1,1.515579560831551,1.0,train
0.55,1,1.637418939864587,1.0,train
0.55,1,0.3658151603643221,1.0,train
0.55,1,0.2263628970115273,1.0,train
0.78,1,0.42900751091234784,1.0,train
0.86,1,0.8837043763832614,1.0,train
0.55,0,1.3440582889906934,0.0,train
0.92,1,0.00838549301924334,1.0,train
0.10000000000000009,0,4.917627258226304,0.0,train
0.92,0,4.135104984675246,0.0,train
0.10000000000000009,0,2.2985019195394334,0.0,train
0.10000000000000009,0,4.431754079426884,0.0,train
0.86,1,0.23350261971038055,1.0,train
0.86,0,3.365217722053354,0.0,train
0.78,1,1.9150270196015016,1.0,train
0.78,1,0.6271385055717822,1.0,train
0.92,1,3.332922057142455,1.0,train
0.92,0,1.4842200054994594,0.0,train
0.55,0,3.085763785358862,0.0,train
0.92,1,0.27449681768768863,1.0,train
0.10000000000000009,0,0.660206020186354,0.0,train
0.86,0,0.34913782035549756,0.0,train
0.86,1,0.16547455146243673,1.0,train
0.86,1,0.23116232888025318,1.0,train
0.92,1,0.007238595803090561,1.0,train
0.86,1,0.7030781843266056,1.0,train
0.86,1,0.09487010154369979,1.0,train
0.55,1,0.023865590793772738,1.0,train
0.86,1,0.18353028601349786,1.0,train
0.78,1,1.5577925014931808,1.0,train
0.78,1,0.42070192900213765,1.0,train
0.86,1,0.8206051836048484,1.0,train
0.55,0,1.1034810242432338,0.0,train
0.92,0,4.666862583318247,0.0,train
0.78,1,0.3345440077927163,1.0,train
0.78,0,1.7044872058614928,0.0,train
0.55,0,2.8410760995089337,0.0,train
0.55,1,0.29413367652304295,1.0,train
0.92,1,1.1632118453081701,0.0,train
0.86,1,1.233599360539908,1.0,train
0.55,0,5.043850964856089,0.0,train
0.78,0,3.2918525868952937,0.0,train
0.86,1,0.8363955515797236,1.0,train
0.86,1,1.3263229211481928,1.0,train
0.86,1,0.09786652412109391,1.0,train
0.78,1,0.2193299332741887,1.0,train
0.78,1,0.011217814587410516,1.0,train
0.10000000000000009,0,5.134531539415639,0.0,train
0.92,1,0.2441895376129,1.0,train
0.92,1,0.7352712856431828,1.0,train
0.86,1,0.07382587884222062,1.0,train
0.10000000000000009,0,2.08635915808918,0.0,train
0.86,1,1.3327269076297603,1.0,train
0.10000000000000009,0,2.822949510440625,0.0,train
0.78,1,0.13702465176709389,0.0,train
0.10000000000000009,0,3.643546989677609,0.0,train
0.10000000000000009,0,5.4643423015027945,0.0,train
0.78,0,0.04217194535160229,0.0,train
0.55,0,0.4719152157078117,0.0,train
0.78,1,2.497691972144258,0.0,train
0.78,1,0.7826075598787648,1.0,train
0.86,1,0.02972226970538079,1.0,train
0.10000000000000009,0,4.629893609697104,0.0,train
0.10000000000000009,0,0.23816165340137863,0.0,train
0.78,0,2.818535709949569,0.0,train
0.86,1,0.6937913075889333,1.0,train
0.78,1,0.587613408988223,0.0,train
0.92,1,0.956932145206963,1.0,train
0.55,1,1.2827311690585954,0.0,train
0.78,1,1.0562782742253942,0.0,train
0.78,1,0.3474487460533211,1.0,train
0.78,1,0.09785099185194945,0.0,train
0.92,1,0.45107569893101906,1.0,train
0.10000000000000009,0,3.4632419215289802,0.0,train
0.78,0,4.099364896273612,0.0,train
0.92,1,0.4480670740430791,1.0,train
0.78,1,0.1787612050191134,1.0,train
0.92,1,0.008018988931698562,1.0,train
0.10000000000000009,0,5.628613210572269,0.0,train
0.86,1,0.10509104977486011,1.0,train
0.86,1,0.08421603210067166,1.0,train
0.78,1,0.41434900790103296,1.0,train
0.78,1,0.0776643709499326,1.0,train
0.10000000000000009,0,4.288174856106263,0.0,train
0.10000000000000009,0,2.766591839041281,0.0,train
0.55,0,1.6119273743433231,0.0,train
0.55,0,1.2036027832847906,0.0,train
0.86,1,0.5339243237735052,0.0,train
0.10000000000000009,0,3.5206838114613297,0.0,train
0.92,1,0.3906376613364641,1.0,train
0.78,0,5.626949853140318,0.0,train
0.78,1,0.8944642291076087,1.0,train
0.78,1,1.837362619140413,1.0,train
0.86,1,1.0951585164064148,1.0,train
0.78,1,0.265246636252396,0.0,train
0.92,1,4.004230409481553,1.0,train
0.92,0,2.3619863976323314,0.0,train
0.78,1,0.2852890147298397,0.0,train
0.78,1,0.16547888878910397,1.0,train
0.92,1,0.9472767894568273,1.0,train
0.92,1,0.36779219202533303,1.0,train
0.55,1,0.7671752239911732,1.0,train
0.55,1,0.0970311256971411,1.0,train
0.10000000000000009,1,0.4085416899018069,1.0,train
0.78,1,0.6983938485800915,1.0,train
0.78,1,0.3281859313958085,1.0,train
0.86,0,3.4000297223839056,0.0,train
0.10000000000000009,0,1.3660751008384922,0.0,train
0.78,1,1.7816518204463105,1.0,train
0.78,1,0.2996741766581276,1.0,train
0.10000000000000009,0,0.8424327477343554,0.0,train
0.55,1,0.8361280452397264,1.0,train
0.55,1,1.656060623791644,1.0,train
0.92,1,0.2951930846347286,1.0,train
0.10000000000000009,0,5.5956369312439636,0.0,train
0.86,1,0.7411545161432495,1.0,train
0.10000000000000009,0,4.870432327841877,0.0,train
0.92,1,1.4051148799685733,1.0,train
0.92,0,4.877793282186719,0.0,train
0.78,1,0.30912791269564166,1.0,train
0.10000000000000009,0,2.8844639612638368,0.0,train
0.92,1,0.22538806208109574,0.0,train
0.10000000000000009,0,5.112075716934688,0.0,train
0.92,1,0.296349627141465,1.0,train
0.10000000000000009,0,0.5284569616817885,0.0,train
0.10000000000000009,0,1.4051951624579835,0.0,train
0.86,1,1.0075883486020492,1.0,train
0.78,1,1.2400770156004117,0.0,train
0.86,1,0.09437115998280649,1.0,train
0.78,0,1.0353857743977957,0.0,train
0.55,1,1.4092348199094455,1.0,train
0.92,1,0.3580404178927032,1.0,train
0.78,1,0.2405340532594576,1.0,train
0.86,1,0.0018799216901994866,1.0,train
0.10000000000000009,0,0.9983212925204694,0.0,train
0.10000000000000009,0,1.703192719012424,0.0,train
0.86,1,0.0026655880302442845,1.0,train
0.92,1,1.3654712682902501,1.0,train
0.55,1,1.2992347994755313,0.0,train
0.78,1,1.7172888373176123,0.0,train
0.55,1,0.4481132018302869,0.0,train
0.92,1,0.30607803246577014,1.0,train
0.92,1,0.9524595377902391,1.0,train
0.86,1,1.6952214422176943,1.0,train
0.10000000000000009,0,3.6379690788602157,0.0,train
0.10000000000000009,0,0.7016485826426342,0.0,train
0.55,1,0.8068182287420529,0.0,train
0.86,1,0.4867042539643631,0.0,train
0.92,1,0.6008216431581297,1.0,train
0.86,1,1.2840817099777349,1.0,train
0.78,1,0.19771653496371522,1.0,train
0.86,1,0.833257257729699,1.0,train
0.10000000000000009,0,3.0334387801542917,0.0,train
0.78,1,0.9320594139195685,1.0,train
0.92,1,0.05012002131405865,1.0,train
0.55,1,0.2806726937644429,1.0,train
0.92,1,0.8614226548951652,1.0,train
0.86,1,1.137513313828879,1.0,train
0.55,1,1.0513925419568417,1.0,train
0.10000000000000009,0,1.1982192422733133,0.0,train
0.55,0,2.4190309642446084,0.0,train
0.92,1,1.6755398094088287,0.0,train
0.78,1,0.8486385873369825,1.0,train
0.10000000000000009,0,4.437707085198046,0.0,train
0.55,1,1.0660229957021872,1.0,train
0.10000000000000009,0,3.5014025421411894,0.0,train
0.55,0,5.95718966056013,0.0,train
0.92,1,0.4652586063235349,0.0,train
0.78,1,0.05155844539272143,1.0,train
0.78,1,0.9257134978607056,1.0,train
0.55,0,1.0148520559748335,0.0,train
0.10000000000000009,0,0.9562213670935804,0.0,train
0.55,1,0.6543902750740214,1.0,train
0.10000000000000009,0,1.2302160448917017,0.0,train
0.86,1,0.6478572077409417,0.0,train
0.55,0,0.0758464197295412,0.0,train
0.10000000000000009,0,2.019216802203216,0.0,train
0.92,1,0.3004153469505819,0.0,train
0.55,1,0.23096836831216372,1.0,train
0.78,1,0.323876743325569,1.0,train
0.10000000000000009,0,5.894873978419491,0.0,train
0.55,0,2.4139752821240963,0.0,train
0.78,1,0.6023280287214234,0.0,train
0.10000000000000009,0,4.40099497966535,0.0,train
0.86,1,0.991903034389762,1.0,train
0.55,0,4.3307689279367905,0.0,train
0.10000000000000009,0,2.052997691640111,0.0,train
0.86,1,2.7096245521785582,0.0,train
0.92,1,0.46707300712339744,1.0,train
0.10000000000000009,0,3.579244557205191,0.0,train
0.78,0,2.984920260784447,0.0,train
0.55,0,5.509067374419953,0.0,train
0.55,1,0.8320506570368238,1.0,train
0.55,1,2.4687152325565584,1.0,train
0.92,0,2.2127553567229596,0.0,train
0.10000000000000009,1,0.2444409615388328,1.0,train
0.10000000000000009,0,2.3045543090342617,0.0,train
0.55,1,0.1964821055445518,1.0,train
0.78,0,4.8701638094112045,0.0,train
0.10000000000000009,0,2.412776462357831,0.0,train
0.78,1,0.23773009924573896,0.0,train
0.55,0,3.843026912839819,0.0,train
0.55,0,4.302685288342557,0.0,train
0.55,0,2.9187978053929244,0.0,train
0.78,0,4.977988512051906,0.0,train
0.10000000000000009,1,1.1043416304766933,1.0,train
0.92,1,2.0321955325379335,1.0,train
0.55,0,0.9902994850642668,0.0,train
0.86,1,0.6630102603304947,1.0,train
0.10000000000000009,0,0.5552331066219827,0.0,train
0.10000000000000009,0,2.4543101350233774,0.0,train
0.92,1,0.5462005332884302,1.0,train
0.55,0,5.975583354428137,0.0,train
0.78,0,1.1866081003693525,0.0,train
0.86,1,0.5350525823265689,1.0,train
0.10000000000000009,0,5.896957430933395,0.0,train
0.86,1,0.011661437328704461,1.0,train
0.10000000000000009,0,3.3318404139893945,0.0,train
0.92,1,0.687631548062873,1.0,train
0.78,0,3.641090226747961,0.0,train
0.55,0,0.25199979683112916,0.0,train
0.78,1,0.0753560537542522,1.0,train
0.55,0,5.15700979030646,0.0,train
0.92,1,2.9474448248399865,1.0,train
0.92,1,0.7992772778064954,1.0,train
0.92,1,0.3155898326398761,1.0,train
0.78,0,4.572210028490128,0.0,train
0.92,1,1.0723401684190974,0.0,train
0.78,0,1.037333797268608,0.0,train
0.78,1,0.014423430126937824,1.0,train
0.86,0,0.7947340562570595,0.0,train
0.86,1,0.0209282455426937,1.0,train
0.86,1,0.4014973196403423,1.0,train
0.92,1,0.016941312281204504,1.0,train
0.10000000000000009,0,5.217749364002705,0.0,train
0.55,0,5.661845696186075,0.0,train
0.86,1,0.10489327912446654,1.0,train
0.92,1,1.4213918409586157,1.0,train
0.10000000000000009,0,1.356255899428446,0.0,train
0.86,1,0.529259091507949,1.0,train
0.10000000000000009,0,1.6276835546169333,0.0,train
0.78,1,0.2199468691521263,1.0,train
0.86,1,1.118531583140742,1.0,train
0.10000000000000009,0,3.9832748354759016,0.0,train
0.10000000000000009,0,1.0220232196587191,0.0,train
0.55,1,2.299716622623582,1.0,train
0.92,1,0.026103660478196452,1.0,train
0.55,1,0.8197042614122867,1.0,train
0.92,1,0.06313417240712234,1.0,train
0.55,0,4.803208200102752,0.0,train
0.78,1,0.44239954129952785,1.0,train
0.92,1,0.2842113870753292,1.0,train
0.55,1,0.5238020312023814,1.0,train
0.86,1,1.4446604044856848,1.0,train
0.55,1,0.8386653428731219,1.0,train
0.10000000000000009,0,4.051917998587404,0.0,train
0.78,0,2.26206170449944,0.0,train
0.78,1,0.05535531394266879,0.0,train
0.86,1,0.476669057842817,0.0,train
0.10000000000000009,0,5.47700366159166,0.0,train
0.92,1,0.22251596794520212,1.0,train
0.92,1,1.2649641280895265,1.0,train
0.92,1,2.339315368760938,1.0,train
0.92,1,0.17815761504557845,1.0,train
0.86,1,0.36910259008391233,1.0,train
0.10000000000000009,0,2.2644116413294837,0.0,train
0.55,1,0.5224892444232813,1.0,train
0.78,1,0.26593936800607615,1.0,train
0.92,1,1.173919765636294,1.0,train
0.78,1,0.3173690796559787,1.0,train
0.92,1,0.7469832360225303,1.0,train
0.92,1,0.10364560630796073,1.0,train
0.10000000000000009,0,1.0029944077446906,0.0,train
0.92,1,0.1313397661534506,1.0,train
0.55,0,5.48773362439853,0.0,train
0.78,0,0.7563990791706066,0.0,train
0.55,1,0.10252654253550728,1.0,train
0.92,1,2.3399284558620703,0.0,train
0.92,1,1.0706615920376419,1.0,train
0.86,1,0.3846241061571268,1.0,train
0.86,1,0.10785183082207772,0.0,train
0.92,1,0.45447413583816954,1.0,train
0.10000000000000009,0,2.8310713851843476,0.0,train
0.10000000000000009,0,1.9068443843678642,0.0,train
0.55,1,0.8319714684980113,1.0,train
0.78,1,0.08297203198162562,0.0,train
0.92,1,0.2117272546146528,1.0,train
0.10000000000000009,0,1.6913403711194896,0.0,train
0.86,1,1.1384431411363878,1.0,train
0.92,1,0.9537173527638053,1.0,train
0.78,0,3.600258024681484,0.0,train
0.92,1,1.0001955719006437,1.0,train
0.78,1,2.5023309400723757,1.0,train
0.86,1,0.4297039376108846,1.0,train
0.86,1,0.3512436668238506,1.0,train
0.92,1,0.046363152376788896,0.0,train
0.55,1,0.6152168270774655,1.0,train
0.92,1,0.5706715895092628,1.0,train
0.78,1,0.23238498757078205,1.0,train
0.86,1,0.4999647517121264,1.0,train
0.86,1,0.32397099536658686,1.0,train
0.92,1,0.2267759052860495,1.0,train
0.86,1,0.20229151326916311,1.0,train
0.55,0,2.0114601984071596,0.0,train
0.55,1,0.32469378275418814,1.0,train
0.86,1,0.04517450565108631,1.0,train
0.10000000000000009,0,1.7851433640075474,0.0,train
0.10000000000000009,0,5.9173975777628085,0.0,train
0.10000000000000009,0,5.159825188501145,0.0,train
0.92,1,0.5127719241704747,1.0,train
0.78,1,0.11440336869080826,1.0,train
0.10000000000000009,0,1.7876622599695462,0.0,train
0.55,0,0.6277353488304049,0.0,train
0.78,1,0.5249654365537659,1.0,train
0.92,1,0.23521831800687412,1.0,train
0.55,0,5.927555989545739,0.0,train
0.55,1,0.4614548415816897,0.0,train
0.55,1,2.3861162269125065,1.0,train
0.86,1,0.17951027036390194,1.0,train
0.78,0,1.998035729993852,0.0,train
0.86,1,0.02507632902971766,1.0,train
0.78,0,3.465925989031447,0.0,train
0.55,1,0.6081405332323012,1.0,train
0.55,1,1.0384631349651434,1.0,train
0.86,1,0.2429355071508641,0.0,train
0.86,1,0.8920170287951728,1.0,train
0.10000000000000009,0,0.5316557020299293,0.0,train
0.86,1,1.2497202034465704,1.0,train
0.55,1,0.6422605561534495,1.0,train
0.86,0,3.0649358975097067,0.0,train
0.78,0,0.9991134158411679,0.0,train
0.86,1,1.6694099680516528,1.0,train
0.92,1,0.3197654691921416,1.0,train
0.92,1,2.66834751153828,1.0,train
0.78,1,0.267250498808254,1.0,train
0.78,1,0.4640806613612718,1.0,train
0.10000000000000009,0,2.0955051953920383,0.0,train
0.92,1,0.5500093439920933,1.0,train
0.92,1,2.7408268495187817,1.0,train
0.10000000000000009,0,2.594691027734295,0.0,train
0.92,1,1.2471421672033918,1.0,train
0.55,1,2.6070254734671483,1.0,train
0.78,1,1.1242938417060435,1.0,train
0.78,0,2.4848495390064436,0.0,train
0.86,1,0.1513361941169975,0.0,train
0.10000000000000009,0,0.37553745274029304,0.0,train
0.78,1,0.021241960540931488,1.0,train
0.86,1,1.1450798966252305,1.0,train
0.86,1,0.09274215133335975,1.0,train
0.92,1,3.44585843989027,1.0,train
0.86,1,0.4926548734319601,1.0,train
0.78,1,0.989103835303232,0.0,train
0.86,1,0.010583960463798246,1.0,val
0.10000000000000009,0,1.182391465371693,0.0,val
0.86,1,1.8997842469900823,1.0,val
0.55,1,0.276723573834909,1.0,val
0.92,1,0.34003354339330616,0.0,val
0.86,1,0.2541983142824034,1.0,val
0.86,1,1.8214676548056172,1.0,val
0.55,1,0.008830655922265888,1.0,val
0.10000000000000009,0,3.3041429184675644,0.0,val
0.92,1,1.5796396278892586,0.0,val
0.78,1,0.9478797155811783,1.0,val
0.86,1,1.3308193388663456,0.0,val
0.86,1,3.695447380090214,0.0,val
0.10000000000000009,0,5.966359255837755,0.0,val
0.86,1,0.3454197496354716,0.0,val
0.92,1,0.08047678659904207,1.0,val
0.92,1,0.08019098288126086,1.0,val
0.10000000000000009,0,2.8119995006458147,0.0,val
0.86,0,4.242853147753161,0.0,val
0.78,1,0.629606735968865,1.0,val
0.55,1,0.5051327343139503,1.0,val
0.55,1,0.1160577174493795,1.0,val
0.10000000000000009,0,4.489126203867379,0.0,val
0.10000000000000009,0,2.3989041299332774,0.0,val
0.10000000000000009,0,4.6501886013647695,0.0,val
0.78,1,1.0465110067696175,1.0,val
0.78,1,2.0166126495903063,1.0,val
0.10000000000000009,0,3.1120969003672556,0.0,val
0.92,1,0.7459116270871053,1.0,val
0.78,1,0.4081419842459933,1.0,val
0.78,1,0.63467587913983,1.0,val
0.55,1,1.4624268817326262,1.0,val
0.86,1,0.3957948011407886,0.0,val
0.55,0,2.9562101481553524,0.0,val
0.78,1,0.5387343080315201,1.0,val
0.10000000000000009,1,0.7769808931087706,1.0,val
0.86,1,0.0799313133342792,1.0,val
0.10000000000000009,0,3.2777929897263087,0.0,val
0.55,0,3.3559375134075626,0.0,val
0.86,1,2.730043891220302,0.0,val
0.78,1,0.4149892369172985,1.0,val
0.10000000000000009,0,5.878254857122492,0.0,val
0.55,1,0.3590082340906017,1.0,val
0.55,1,2.8960508450769074,1.0,val
0.92,1,0.18106975230988487,1.0,val
0.78,1,1.9171135460136635,1.0,val
0.10000000000000009,0,0.5541315625799412,0.0,val
0.55,1,0.3451574393661376,1.0,val
0.86,1,0.7745980615708292,1.0,val
0.55,1,1.057039091340702,1.0,val
0.86,1,0.8022121957906352,1.0,val
0.86,1,1.008945318695261,1.0,val
0.55,1,0.6787144274139651,1.0,val
0.92,1,0.8446055811807495,1.0,val
0.78,1,0.7130969079147027,1.0,val
0.55,1,2.211420842989618,1.0,val
0.86,1,1.0432427720414938,1.0,val
0.78,1,0.21307366357636204,1.0,val
0.92,1,1.408152072696237,1.0,val
0.92,1,0.1051964485233652,1.0,val
0.86,1,0.5111688380500387,1.0,val
0.55,0,2.239321874359564,0.0,val
0.78,1,0.5867715433302897,1.0,val
0.78,1,0.18579688008443734,1.0,val
0.86,1,0.153083839568258,1.0,val
0.55,1,0.5649029429160701,1.0,val
0.55,0,1.9086353927990918,0.0,val
0.78,1,1.2869403582925696,1.0,val
0.86,1,1.1771595565129196,1.0,val
0.10000000000000009,0,2.816651136093308,0.0,val
0.55,1,0.4716223854397342,1.0,val
0.10000000000000009,0,3.8528880807600627,0.0,val
0.86,1,1.4050404345399699,1.0,val
0.10000000000000009,0,5.7741153129291405,0.0,val
0.86,1,0.9043275523759614,1.0,val
0.92,1,0.3568894921434497,1.0,val
0.10000000000000009,0,0.6071297237310116,0.0,val
0.92,0,1.8476992034878128,0.0,val
0.10000000000000009,0,5.294461798581468,0.0,val
0.10000000000000009,0,4.37499948224428,0.0,val
0.86,1,0.37067919735021904,0.0,val
0.78,0,1.2399325917889163,0.0,val
0.78,0,0.06362199640206478,0.0,val
0.78,1,1.1636438813984238,1.0,val
0.10000000000000009,0,0.4703307545636619,0.0,val
0.78,1,0.47045555223118324,1.0,val
0.55,0,0.7503695664033845,0.0,val
0.10000000000000009,0,5.226040469402804,0.0,val
0.55,1,0.18184209112994854,1.0,val
0.55,0,2.698920589931882,0.0,val
0.10000000000000009,0,4.283196658859478,0.0,val
0.92,1,0.36663782372377907,1.0,val
0.92,1,1.3768708847467264,1.0,val
0.55,1,0.2503387710821999,1.0,val
0.92,1,0.12432035619384552,0.0,val
0.10000000000000009,0,0.37664701551216595,0.0,val
0.10000000000000009,0,0.4930499983297707,0.0,val
0.78,0,0.44298358530643744,0.0,val
0.78,0,4.658517233193427,0.0,val
0.86,1,0.23641765435549272,1.0,val
0.55,1,0.4227742647526096,0.0,val
0.55,1,0.13555404482230132,1.0,val
0.86,1,0.026547671074552914,0.0,val
0.55,0,4.8973474914194375,0.0,val
0.78,0,1.094167916951207,0.0,val
0.92,1,1.3428470977382585,1.0,val
0.86,1,0.2831125841090464,1.0,val
0.92,1,0.05818443952348762,0.0,val
0.55,1,0.13871047212435322,1.0,test
0.86,1,0.5589194834880188,1.0,test
0.86,1,1.2042160062415321,1.0,test
0.92,1,1.0326834675946928,1.0,test
0.10000000000000009,0,2.178241034750397,0.0,test
0.55,1,1.115462537086685,1.0,test
0.86,1,0.8766861914999198,1.0,test
0.55,1,0.5085408022760293,1.0,test
0.86,1,0.07147421415880607,1.0,test
0.55,1,0.17790988867735857,1.0,test
0.92,0,0.1720927841907982,0.0,test
0.86,1,0.9919106715119455,1.0,test
0.86,1,0.4385513734476776,1.0,test
0.78,1,1.8179926328545295,1.0,test
0.10000000000000009,0,4.3688860005056345,0.0,test
0.78,0,4.73802627133116,0.0,test
0.86,1,0.3547471550584589,1.0,test
0.86,1,0.9775513830740092,0.0,test
0.86,1,0.6005247645678397,1.0,test
0.55,1,2.600595640692283,1.0,test
0.55,0,1.4202937165380527,0.0,test
0.86,1,0.31394823652581955,1.0,test
0.92,1,0.49844153204338715,1.0,test
0.10000000000000009,0,0.2731563963237682,0.0,test
0.78,0,3.1695470642859656,0.0,test
0.78,1,1.7190638967492342,1.0,test
0.92,1,0.37318255498484526,1.0,test
0.92,1,0.1211288302784678,1.0,test
0.55,0,0.25132115056847626,0.0,test
0.10000000000000009,0,3.3237993309540634,0.0,test
0.92,0,5.706676374195425,0.0,test
0.10000000000000009,0,4.529432527841619,0.0,test
