theta,m,t,delta,set
0.55,0,5.578144681730242,0.0,train
0.55,1,0.3291378474898472,0.0,train
0.86,1,2.7933442228436496,0.0,train
0.10000000000000009,0,1.6204717582638197,0.0,train
0.10000000000000009,0,2.776427939746961,0.0,train
0.78,1,0.36888750299608086,1.0,train
0.10000000000000009,0,1.6641917683435874,0.0,train
0.10000000000000009,0,0.645562493265025,0.0,train
0.78,1,0.19970579853388576,1.0,train
0.78,1,1.5252432645578475,0.0,train
0.55,0,4.3469570554490025,0.0,train
0.86,1,2.520096191589455,0.0,train
0.92,1,0.10891791768024883,0.0,train
0.10000000000000009,0,1.0426096697382559,0.0,train
0.86,1,0.5350072866720701,1.0,train
0.10000000000000009,0,4.826929607475805,0.0,train
0.78,1,2.2808161322327583,1.0,train
0.86,1,0.0390881685452565,1.0,train
0.78,0,2.759816413581848,0.0,train
0.10000000000000009,0,2.4175684912571853,0.0,train
0.55,1,0.7630753854702081,0.0,train
0.92,1,0.007003360856344007,1.0,train
0.55,1,0.3618995429656319,1.0,train
0.86,1,0.8254195678488708,1.0,train
0.10000000000000009,1,1.8504446352291257,1.0,train
0.86,1,0.184018648255301,1.0,train
0.55,0,5.182615738409002,0.0,train
0.10000000000000009,0,4.234127511380415,0.0,train
0.55,0,1.358309173152783,0.0,train
0.92,1,0.46378340545951663,1.0,train
0.78,1,0.11997517891039662,1.0,train
0.92,0,3.300729349436005,0.0,train
0.92,1,0.3661984361207084,1.0,train
0.10000000000000009,0,2.6275155215783417,0.0,train
0.92,1,0.39437014559363365,1.0,train
0.10000000000000009,0,5.307672088362079,0.0,train
0.10000000000000009,0,0.47142729669185957,0.0,train
0.10000000000000009,0,5.9037180525286255,0.0,train
0.55,0,1.9542897333453462,0.0,train
0.55,1,0.2209148717970073,1.0,train
0.10000000000000009,0,0.15111375147225292,0.0,train
0.10000000000000009,1,1.1889955780891943,1.0,train
0.55,0,5.502804526332421,0.0,train
0.55,1,0.11417505476073221,1.0,train
0.55,0,1.691991437772643,0.0,train
0.92,1,0.6445641217381688,0.0,train
0.86,1,0.6595288478936986,1.0,train
0.55,0,2.7358874375869586,0.0,train
0.78,0,0.9299124703744652,0.0,train
0.55,1,0.2743931329083274,1.0,train
0.86,1,0.4561631345298007,1.0,train
0.55,0,0.6931745837532077,0.0,train
0.92,1,2.5629947393055184,1.0,train
0.78,1,0.6906132392336767,1.0,train
0.10000000000000009,0,2.2915338583200797,0.0,train
0.10000000000000009,0,0.8327173236295831,0.0,train
0.86,0,5.366314970764976,0.0,train
0.92,0,2.3670284209358625,0.0,train
0.92,1,0.7801350051803916,1.0,train
0.78,1,1.13286089055347,1.0,train
0.78,1,1.2653007084649344,1.0,train
0.78,1,0.022105310754077477,1.0,train
0.55,1,1.6566268893524247,1.0,train
0.78,1,1.2918447633172712,1.0,train
0.86,0,0.09848864885051944,0.0,train
0.55,0,2.896895490055046,0.0,train
0.10000000000000009,0,3.6257654305919735,0.0,train
0.10000000000000009,0,4.4753742567524055,0.0,train
0.10000000000000009,0,5.0686662931163955,0.0,train
0.10000000000000009,0,5.106196131754887,0.0,train
0.86,0,2.03808618780702,0.0,train
0.55,1,0.4201608365167433,0.0,train
0.78,0,1.1362949812044083,0.0,train
0.55,0,4.815728678027236,0.0,train
0.55,0,1.103199583607795,0.0,train
0.86,1,0.07691892459885132,1.0,train
0.55,0,0.09248470071251225,0.0,train
0.78,1,0.706399391511607,1.0,train
0.92,1,0.09545803291190663,1.0,train
0.86,1,0.12969665930074137,1.0,train
0.55,0,3.580883754275078,0.0,train
0.55,0,5.055182881683678,0.0,train
0.86,1,0.9965605518291788,1.0,train
0.92,1,0.15843030353791843,1.0,train
0.78,0,2.221506566125426,0.0,train
0.92,1,0.010286695853344264,1.0,train
0.86,1,0.14845214962561423,1.0,train
0.10000000000000009,0,5.44248541244321,0.0,train
0.55,0,4.680311909895498,0.0,train
0.86,1,0.7144728518189223,1.0,train
0.78,1,0.44705959068938395,1.0,train
0.92,1,0.7601811012665282,1.0,train
0.78,1,1.7565186324492839,0.0,train
0.92,1,0.8598673027470602,1.0,train
0.92,1,0.42853513707629715,1.0,train
0.92,1,0.535325509987528,1.0,train
0.55,1,0.08115701487648175,0.0,train
0.86,1,0.9654537099626708,1.0,train
0.78,0,5.221091922454697,0.0,train
0.10000000000000009,0,3.924793906807044,0.0,train
0.78,1,1.7472249019288808,1.0,train
0.78,1,0.9913189843041434,0.0,train
0.86,1,1.3846678503406797,1.0,train
0.86,1,0.10212337058768786,1.0,train
0.92,1,0.7481052317060621,1.0,train
0.92,0,3.610145632542948,0.0,train
0.10000000000000009,0,1.8120825920939896,0.0,train
0.10000000000000009,0,3.542645813782171,0.0,train
0.78,1,0.5920278072469471,0.0,train
0.78,1,0.5399882418568014,0.0,train
0.55,1,0.776030164101601,0.0,train
0.92,1,0.34534707031039386,1.0,train
0.78,1,0.5708966285882625,1.0,train
0.86,1,1.3807965156240574,1.0,train
0.10000000000000009,0,5.674433056102385,0.0,train
0.55,1,0.18673414036330493,1.0,train
0.92,1,2.3535903903942006,1.0,train
0.55,0,1.0485164758408587,0.0,train
0.10000000000000009,0,0.11165313980280245,0.0,train
0.86,1,1.2173483581530111,1.0,train
0.10000000000000009,0,3.872336131720565,0.0,train
0.78,1,1.041990737319965,1.0,train
0.92,1,0.5563298145580897,1.0,train
0.86,1,0.6635233491350293,1.0,train
0.86,1,1.83686432089193,1.0,train
0.86,1,0.6134707653874787,1.0,train
0.92,1,0.4411290754881876,1.0,train
0.78,1,0.3229396974815817,0.0,train
0.10000000000000009,0,4.201396340110859,0.0,train
0.78,0,0.4389392911676617,0.0,train
0.86,1,0.444989743982094,0.0,train
0.10000000000000009,1,0.26482143033622774,1.0,train
0.78,0,2.1279871055161976,0.0,train
0.55,1,1.9978153073779326,1.0,train
0.10000000000000009,1,0.3726532771886415,1.0,train
0.86,1,0.5523096886382857,1.0,train
0.78,1,0.09705629153273843,1.0,train
0.10000000000000009,0,0.5348380222168541,0.0,train
0.92,1,0.006925001050776574,1.0,train
0.55,1,0.7722972221215985,1.0,train
0.78,1,0.3920859414020407,1.0,train
0.92,1,1.006448637708183,1.0,train
0.55,1,2.0295534716781316,0.0,train
0.78,1,0.42344576940523,1.0,train
0.78,1,0.6017271984707007,1.0,train
0.86,1,0.21137936217800818,1.0,train
0.92,1,0.7726549749995694,1.0,train
0.86,1,1.1056278804391793,1.0,train
0.92,1,1.1422979763063175,1.0,train
0.86,1,0.33568196045164506,1.0,train
0.78,1,1.124162948695631,1.0,train
0.78,1,1.0499464396954565,1.0,train
0.55,0,2.7636490073289584,0.0,train
0.92,1,1.0166121700588013,1.0,train
0.55,1,0.1591883877827609,1.0,train
0.10000000000000009,0,5.665483842610635,0.0,train
0.78,1,1.6448158410719658,1.0,train
0.10000000000000009,0,5.717965434844724,0.0,train
0.92,1,0.30808546975829565,1.0,train
0.86,1,1.168501716599812,1.0,train
0.78,1,1.522573547098038,1.0,train
0.55,1,3.1865910159762603,1.0,train
0.55,1,0.36272091432237646,1.0,train
0.92,1,0.3696638862762758,0.0,train
0.10000000000000009,0,3.2888612955859924,0.0,train
0.55,1,0.891062364699936,1.0,train
0.86,1,1.3275342629466862,1.0,train
0.92,1,0.039114106642355435,1.0,train
0.10000000000000009,0,0.2431447382536649,0.0,train
0.92,1,2.6716911866352735,1.0,train
0.10000000000000009,0,3.8499478457568754,0.0,train
0.86,0,2.195699471686212,0.0,train
0.92,1,1.5984903728652542,1.0,train
0.86,1,0.5164386915407028,1.0,train
0.86,1,1.5601706431903315,1.0,train
0.55,1,0.035159121312894594,1.0,train
0.10000000000000009,0,3.7885873842470748,0.0,train
0.92,1,0.0218563112529086,1.0,train
0.10000000000000009,0,4.9647100899650605,0.0,train
0.78,0,0.551637857218404,0.0,train
0.78,0,4.473515500067945,0.0,train
0.78,1,0.1840902417748107,1.0,train
0.86,1,5.262503561231543,1.0,train
0.10000000000000009,0,4.678542031417798,0.0,train
0.92,1,0.02627621053302745,1.0,train
0.78,1,0.7620887519710013,1.0,train
0.55,1,0.847343004092826,0.0,train
0.92,1,0.9075391888631203,1.0,train
0.55,0,1.7864168872740696,0.0,train
0.10000000000000009,0,0.0884177829566255,0.0,train
0.55,0,5.193315049917153,0.0,train
0.86,1,1.1335023797595376,1.0,train
0.86,0,1.8387835390781877,0.0,train
0.86,1,0.15891869640762635,1.0,train
0.92,1,0.08000829581034737,1.0,train
0.92,0,3.0408499085214586,0.0,train
0.10000000000000009,1,0.11119922332841824,1.0,train
0.55,1,0.5313952661405463,0.0,train
0.92,0,0.4048741088602299,0.0,train
0.78,1,0.43905514000241314,1.0,train
0.10000000000000009,0,5.541656076671191,0.0,train
0.10000000000000009,0,3.985711633479367,0.0,train
0.86,1,0.4883706400711751,1.0,train
0.78,1,1.8021333652542988,0.0,train
0.78,1,0.20510019219235762,1.0,train
0.10000000000000009,0,3.889980991558941,0.0,train
0.10000000000000009,0,0.5690703914510786,0.0,train
0.55,0,2.217749535833867,0.0,train
0.86,1,0.3365821811267758,1.0,train
0.55,0,5.4187751083355575,0.0,train
0.78,0,0.7420875810862229,0.0,train
0.86,1,0.3522179442137561,0.0,train
0.92,1,0.6118601764175029,0.0,train
0.78,1,1.0361879992459164,1.0,train
0.86,1,1.6779538139519123,1.0,train
0.55,1,0.6123722616156008,1.0,train
0.78,1,1.241763347314253,1.0,train
0.86,1,0.15505962934793976,1.0,train
0.86,1,0.9474508941467279,0.0,train
0.10000000000000009,0,3.2382807677168444,0.0,train
0.10000000000000009,0,2.7532985540674,0.0,train
0.86,1,3.2708180056444656,1.0,train
0.55,0,3.6955386894164226,0.0,train
0.86,1,0.6348578145221428,1.0,train
0.78,1,0.4045273361553534,0.0,train
0.10000000000000009,0,0.45362613929155127,0.0,train
0.55,1,1.5849409642898133,1.0,train
0.55,0,2.261562468050865,0.0,train
0.10000000000000009,0,5.8132122776870565,0.0,train
0.78,1,0.15271818651586253,1.0,train
0.86,1,0.05621425093576909,1.0,train
0.92,1,0.8178445524837916,1.0,train
0.92,1,2.0118812005989635,1.0,train
0.86,1,0.653193472588002,1.0,train
0.86,1,0.03476618594944915,1.0,train
0.78,1,0.2642528107327304,1.0,train
0.86,0,4.311712539038884,0.0,train
0.92,1,0.3934841950752525,1.0,train
0.10000000000000009,0,4.671868446244258,0.0,train
0.10000000000000009,0,1.821603869269492,0.0,train
0.78,1,1.5340434917432801,1.0,train
0.86,1,1.2246737249886093,1.0,train
0.10000000000000009,0,0.08993237396823495,0.0,train
0.92,1,1.4193548586526674,0.0,train
0.55,0,0.8556408700384546,0.0,train
0.55,1,4.758567260517687,0.0,train
0.55,0,2.4028430667349627,0.0,train
0.55,1,0.2776853161507801,1.0,train
0.55,1,0.04140749070352423,0.0,train
0.55,0,2.4363060525503935,0.0,train
0.55,1,0.47498788565554473,1.0,train
0.78,1,1.0096324170792155,1.0,train
0.78,0,2.7870755852559963,0.0,train
0.10000000000000009,0,5.749262955563234,0.0,train
0.92,1,0.3644129604429243,1.0,train
0.55,0,0.30533106443313884,0.0,train
0.55,1,0.44051633946733376,1.0,train
0.55,1,0.14760566224248053,1.0,train
0.55,0,0.6210765330975889,0.0,train
0.55,1,0.4055674747158005,1.0,train
0.10000000000000009,0,5.264148769684235,0.0,train
0.92,1,0.24172567139017195,1.0,train
0.92,1,0.1641310661717857,1.0,train
0.92,1,1.394054778117004,1.0,train
0.86,1,3.2946687897625475,1.0,train
0.86,1,0.04394646993615724,1.0,train
0.55,0,3.5458594065799094,0.0,train
0.10000000000000009,0,0.34823723923775174,0.0,train
0.78,1,0.31343569443363656,1.0,train
0.86,0,2.676920366050032,0.0,train
0.55,0,2.968268885157551,0.0,train
0.92,1,1.3522061156685607,1.0,train
0.92,1,1.5758707434851142,1.0,train
0.55,1,0.026293496428370533,0.0,train
0.10000000000000009,1,1.4821049711347372,1.0,train
0.10000000000000009,0,2.744139869652324,0.0,train
0.78,1,0.6399954644713503,1.0,train
0.86,1,0.1829111532804617,0.0,train
0.55,0,4.9502625046789746,0.0,train
0.78,1,2.385837972896076,1.0,train
0.55,1,1.196823255982122,1.0,train
0.10000000000000009,0,1.9326743835359403,0.0,train
0.55,0,5.058495434833102,0.0,train
0.55,0,3.377669628797815,0.0,train
0.78,0,4.416298581351123,0.0,train
0.86,1,0.019356547034825287,1.0,train
0.10000000000000009,0,0.8352636457059728,0.0,train
0.92,1,1.3736513140130562,1.0,train
0.55,1,0.6853997085230944,1.0,train
0.92,1,1.2944678966255745,1.0,train
0.86,1,0.531667794265359,1.0,train
0.92,1,0.31032089567965765,1.0,train
0.86,1,0.821398403618422,1.0,train
0.92,1,0.20049135003392315,0.0,train
0.55,1,0.23824371137103442,1.0,train
0.92,1,2.2116538108070616,1.0,train
0.86,1,0.5109960994981708,0.0,train
0.10000000000000009,0,3.796873851791875,0.0,train
0.55,0,5.199345507311501,0.0,train
0.55,1,0.6803563576845648,0.0,train
0.92,1,1.2269363763135426,1.0,train
0.10000000000000009,0,5.602955381437531,0.0,train
0.78,1,0.7675229017438675,1.0,train
0.78,1,0.9325435870412937,1.0,train
0.78,0,3.629353163350877,0.0,train
0.10000000000000009,0,5.827371470141917,0.0,train
0.78,1,0.453858658525158,1.0,train
0.92,1,3.2224927319761707,1.0,train
0.86,1,1.2012559491956813,1.0,train
0.55,1,0.47588620645879814,1.0,train
0.92,1,0.1731057292259883,1.0,train
0.10000000000000009,0,4.7194457883399945,0.0,train
0.86,1,0.08449952976855905,1.0,train
0.78,1,0.8942766152187716,1.0,train
0.55,1,0.04203965196595554,1.0,train
0.10000000000000009,0,2.4367606999058813,0.0,train
0.55,0,2.170713690553775,0.0,train
0.10000000000000009,0,1.1312471535098247,0.0,train
0.86,1,2.6459959193416593,1.0,train
0.10000000000000009,0,5.272274243095536,0.0,train
0.55,0,0.1824297118393321,0.0,train
0.55,0,1.7597791291737654,0.0,train
0.86,1,2.548027452535325,1.0,train
0.86,1,0.5626999422510457,1.0,train
0.78,1,0.8598462347991447,1.0,train
0.10000000000000009,0,3.736096531458162,0.0,train
0.78,1,1.078307362028492,0.0,train
0.55,1,0.41703512609313653,1.0,train
0.78,0,3.6071254646915367,0.0,train
0.86,1,0.6687613503414329,1.0,train
0.86,1,1.9873282698332666,0.0,train
0.86,1,0.7927506675114814,1.0,train
0.55,0,2.928778497896975,0.0,train
0.86,0,4.344009652916151,0.0,train
0.10000000000000009,0,4.243646500414111,0.0,train
0.86,1,0.05563147044475593,1.0,train
0.78,1,0.9932007707215571,1.0,train
0.78,1,0.9134066820236347,1.0,train
0.78,1,0.40343295385331646,1.0,train
0.86,1,0.3126544715656095,1.0,train
0.55,0,1.3202048212785715,0.0,train
0.86,1,0.8925321437409796,1.0,train
0.86,1,0.3187166763768748,1.0,train
0.78,1,0.7587679528349849,1.0,train
0.10000000000000009,0,1.4011053077070441,0.0,train
0.86,1,0.16921550901173912,1.0,train
0.78,1,2.1581481620828082,1.0,train
0.78,1,0.3067089326404797,1.0,train
0.92,1,0.07793704759012554,1.0,train
0.10000000000000009,0,4.045419492436606,0.0,train
0.86,1,0.35363638869814135,1.0,train
0.86,1,2.747911772691408,1.0,train
0.86,0,3.148463877182624,0.0,train
0.10000000000000009,0,3.1309281637322535,0.0,train
0.55,0,4.660631250565645,0.0,train
0.55,1,0.04931488072859783,1.0,train
0.78,0,5.808713726448025,0.0,train
0.86,0,0.5724748442079914,0.0,train
0.55,1,0.2976898560979309,1.0,train
0.78,1,2.726155880723259,0.0,train
0.55,0,5.392830712308921,0.0,train
0.55,1,1.2973952006910794,1.0,train
0.78,1,0.23402616941531987,1.0,train
0.78,1,0.3068297622420983,1.0,train
0.78,1,0.16021320081667148,1.0,train
0.55,1,0.09595643492594406,1.0,train
0.55,1,0.19347204467282994,1.0,train
0.55,1,0.3800907049795883,1.0,train
0.78,1,0.053681247859861586,1.0,train
0.55,1,2.918310069457994,1.0,train
0.55,1,0.3629512656370289,1.0,train
0.78,1,0.17196933129887323,1.0,train
0.78,1,1.3242931682025816,1.0,train
0.86,1,0.04564156850009015,1.0,train
0.92,1,0.1555346819851846,1.0,train
0.86,1,0.6512570329518067,1.0,train
0.10000000000000009,0,4.461937065851473,0.0,train
0.10000000000000009,0,0.2215711348970164,0.0,train
0.55,0,0.7783604318705746,0.0,train
0.92,1,1.6251336357566823,1.0,train
0.92,1,0.002195991489617456,1.0,train
0.86,0,2.1025544489192476,0.0,train
0.55,1,0.20889546238696735,1.0,train
0.92,1,0.7851385821576156,1.0,train
0.92,0,4.76206055445217,0.0,train
0.92,1,0.017793681061268652,1.0,train
0.55,0,2.454071278037471,0.0,train
0.10000000000000009,0,5.970915744343442,0.0,train
0.86,1,0.2464473212192024,1.0,train
0.78,1,0.5694044646433528,1.0,train
0.10000000000000009,0,2.0227145250245315,0.0,train
0.10000000000000009,0,5.234832308973451,0.0,train
0.86,1,1.033001841485519,1.0,train
0.86,0,1.5011108756901617,0.0,train
0.78,1,1.3261882490566974,1.0,train
0.86,1,0.25481495294648304,1.0,train
0.55,1,0.2162296494800237,1.0,train
0.86,0,4.546826470714677,0.0,train
0.10000000000000009,0,3.51473270588101,0.0,train
0.92,1,0.008987405492973713,1.0,train
0.86,1,0.14887413821888296,0.0,train
0.78,1,1.1415502877495047,0.0,train
0.55,0,5.716584888968265,0.0,train
0.55,1,1.0870811953238053,1.0,train
0.55,0,0.5512070416623711,0.0,train
0.55,0,4.701322321605363,0.0,train
0.55,1,0.6110045816992735,1.0,train
0.92,1,0.4540203610126049,1.0,train
0.10000000000000009,1,2.8473845371685664,1.0,train
0.78,1,1.5667105039816893,1.0,train
0.55,0,5.8180774873485275,0.0,train
0.86,1,0.0987388393430301,1.0,train
0.78,1,1.1343346886095682,1.0,train
0.55,1,1.6822226516279022,1.0,train
0.78,0,0.901966080137693,0.0,train
0.55,1,2.065956833249411,1.0,train
0.55,0,1.26543556670114,0.0,train
0.78,1,0.17068189149420926,1.0,train
0.55,0,2.9331225041429834,0.0,train
0.55,1,0.2824331217535534,0.0,train
0.10000000000000009,0,0.7583549026210346,0.0,train
0.92,0,4.249282586343712,0.0,train
0.92,1,2.2732927666777316,1.0,train
0.78,0,3.9420284118934874,0.0,train
0.92,1,0.4445735151395225,1.0,train
0.10000000000000009,0,2.989666381015873,0.0,train
0.92,0,1.2770424846308306,0.0,train
0.78,1,0.852293675725352,1.0,train
0.78,1,1.9171088122822704,1.0,train
0.10000000000000009,0,1.3411975147830373,0.0,train
0.55,0,1.5575421626155592,0.0,train
0.78,1,0.3356088893214362,1.0,train
0.10000000000000009,0,5.037534182969753,0.0,train
0.55,0,3.78304982522671,0.0,train
0.78,0,1.0608344222197403,0.0,train
0.10000000000000009,0,2.289309036491269,0.0,train
0.92,1,0.04419651164285043,1.0,train
0.10000000000000009,0,4.036147258914856,0.0,train
0.92,1,1.004079035334054,1.0,train
0.86,1,0.47922022244724755,1.0,train
0.55,1,0.80332899984946,1.0,train
0.55,0,0.1814155975831997,0.0,train
0.10000000000000009,0,1.7847874566873294,0.0,train
0.78,1,0.41136311579846213,1.0,train
0.78,1,0.42745672499963866,1.0,train
0.78,1,1.067848535652789,1.0,train
0.86,1,0.3188273477536317,1.0,train
0.78,1,0.14410922444868263,1.0,train
0.55,1,0.9673845338879646,1.0,train
0.55,0,1.7225877358557553,0.0,train
0.92,1,0.6586863783796303,1.0,train
0.10000000000000009,0,3.7127604083071617,0.0,train
0.92,1,0.07339772408697787,0.0,train
0.86,1,1.4181435791839743,1.0,train
0.10000000000000009,0,5.498920453618017,0.0,val
0.92,0,2.8722212716682316,0.0,val
0.55,1,1.0938231051994831,0.0,val
0.55,1,0.9249025958786327,1.0,val
0.86,1,0.6165357244820371,1.0,val
0.92,1,0.47068906628059415,1.0,val
0.55,1,1.903308440925652,1.0,val
0.86,1,0.2454349428191453,1.0,val
0.55,0,4.768246690228521,0.0,val
0.86,0,3.3087423788953823,0.0,val
0.78,1,0.27505132875551497,0.0,val
0.92,1,0.7377951090865128,1.0,val
0.92,1,1.2807398867143789,1.0,val
0.92,1,0.15764816856139494,1.0,val
0.55,0,1.9375153771336855,0.0,val
0.86,1,0.1754094694885504,1.0,val
0.55,0,0.20245235492379599,0.0,val
0.92,0,0.17847565705245927,0.0,val
0.78,0,1.118440193380496,0.0,val
0.86,1,0.09907979079464052,1.0,val
0.86,1,0.46968159658642716,1.0,val
0.10000000000000009,0,2.7416449310981825,0.0,val
0.55,1,0.7846038682445388,1.0,val
0.55,0,2.7633503484515853,0.0,val
0.86,1,0.3149414647010934,1.0,val
0.10000000000000009,0,1.9577875714129034,0.0,val
0.86,0,3.478291088311744,0.0,val
0.10000000000000009,0,3.6043525894471653,0.0,val
0.78,1,0.19544285943151926,1.0,val
0.92,1,1.1915004410109853,1.0,val
0.92,1,1.1316861889336038,1.0,val
0.92,1,1.8090796700496548,1.0,val
0.10000000000000009,0,2.2302241487595635,0.0,val
0.55,0,1.5305867245053597,0.0,val
0.78,1,0.21001296191978658,1.0,val
0.55,1,0.7118247407315887,1.0,val
0.78,1,1.2434348391746186,1.0,val
0.78,1,1.1405593552828357,1.0,val
0.86,1,1.5138380190997158,1.0,val
0.92,1,0.5168529560230851,1.0,val
0.92,1,0.9638289571077644,1.0,val
0.78,1,0.3977267710284896,1.0,val
0.78,1,0.3982838241327986,1.0,val
0.92,1,0.6255537489008204,1.0,val
0.55,1,1.7646178954916967,1.0,val
0.55,0,3.8185149870035193,0.0,val
0.78,1,1.232247924642201,0.0,val
0.55,0,0.9733304453193463,0.0,val
0.10000000000000009,0,5.077714801739127,0.0,val
0.55,1,0.6382750355086361,1.0,val
0.86,0,3.751625280345465,0.0,val
0.86,1,1.7625680812157516,1.0,val
0.92,1,1.6426693031522697,1.0,val
0.86,1,0.9440030946596357,1.0,val
0.10000000000000009,0,3.4106651187817443,0.0,val
0.92,1,0.5297293341865535,1.0,val
0.55,0,4.3746944169426145,0.0,val
0.78,1,0.05093012125132841,1.0,val
0.10000000000000009,0,2.600375242298699,0.0,val
0.10000000000000009,1,2.822644144487388,1.0,val
0.55,0,1.5983559152046076,0.0,val
0.78,1,0.6241388492517088,0.0,val
0.92,1,0.4944949091556233,1.0,val
0.55,1,0.16529777218969774,1.0,val
0.92,1,0.15019971541353094,1.0,val
0.92,1,1.1671159427428262,1.0,val
0.10000000000000009,0,4.723248254280907,0.0,val
0.55,1,1.502344987994686,1.0,val
0.10000000000000009,0,5.631681946711373,0.0,val
0.92,1,0.24351937058010842,0.0,val
0.86,1,0.9372267954575428,1.0,val
0.78,0,4.702208999031084,0.0,val
0.78,0,3.867696963072581,0.0,val
0.78,1,0.1562524617457196,1.0,val
0.55,1,0.7505687680380345,1.0,val
0.78,0,0.44233181175639835,0.0,val
0.78,1,0.39222284432914445,0.0,val
0.86,1,0.10164515452502657,1.0,val
0.78,1,0.0952412075962188,1.0,val
0.78,1,0.3155601363534748,0.0,val
0.10000000000000009,0,3.8517644567058253,0.0,val
0.55,0,3.0136965809455742,0.0,val
0.86,1,0.12230548167173202,1.0,val
0.78,0,3.720182039572861,0.0,val
0.92,1,0.15412963758919318,0.0,val
0.10000000000000009,0,1.43598711245313,0.0,val
0.92,1,0.22973178648936876,1.0,val
0.10000000000000009,0,2.5610994851927824,0.0,val
0.92,1,0.34621999636556855,0.0,val
0.78,1,1.6803591566127718,0.0,val
0.55,0,0.5428034899213308,0.0,val
0.92,1,0.1424469832077935,1.0,val
0.10000000000000009,0,4.816057777276775,0.0,val
0.92,1,1.052029791847255,1.0,val
0.86,1,0.3447240045360725,1.0,val
0.86,1,0.3174401435783001,1.0,val
0.55,1,0.20079676087985168,1.0,val
0.92,1,1.467113574733694,1.0,val
0.78,0,3.491701415314627,0.0,val
0.78,1,0.1655929013249954,1.0,val
0.92,1,1.689349398270402,0.0,val
0.55,1,3.036197781492671,0.0,val
0.78,1,0.015136041532116725,1.0,val
0.55,0,3.1467711048813785,0.0,val
0.92,1,0.43340489497608015,1.0,val
0.55,0,1.4431753562597405,0.0,val
0.86,1,0.6888838116444437,1.0,val
0.10000000000000009,0,5.917998104175413,0.0,val
0.10000000000000009,0,3.2528499212684645,0.0,test
0.92,1,0.09966796693366381,1.0,test
0.92,1,0.574367872136676,1.0,test
0.86,1,0.3684839658526082,1.0,test
0.86,1,0.3188730886852176,0.0,test
0.55,0,4.76124637298099,0.0,test
0.55,0,1.927349478602468,0.0,test
0.86,1,0.5887472080781797,1.0,test
0.10000000000000009,0,1.1440397289344655,0.0,test
0.10000000000000009,1,1.1344545312462697,1.0,test
0.55,1,0.8832864996107435,1.0,test
0.78,1,2.1357243129273513,0.0,test
0.10000000000000009,0,0.1417781693404503,0.0,test
0.86,1,0.325160374944486,0.0,test
0.92,1,0.29644552311317773,1.0,test
0.10000000000000009,0,4.5611603087941,0.0,test
0.92,1,0.08676091392756359,1.0,test
0.92,1,2.036524540347779,1.0,test
0.86,1,0.06657199082785012,1.0,test
0.10000000000000009,0,1.1810433138747534,0.0,test
0.92,1,1.4963910656007888,1.0,test
0.10000000000000009,0,0.23987479113630106,0.0,test
0.10000000000000009,0,1.338917889846316,0.0,test
0.92,1,0.6058885425795768,0.0,test
0.92,1,0.5935537167969159,1.0,test
0.78,1,2.5147421019502953,1.0,test
0.86,0,0.3645331600872106,0.0,test
0.55,0,1.4697897531964903,0.0,test
0.55,0,2.2153508996368165,0.0,test
0.86,1,1.1372042263507338,1.0,test
0.10000000000000009,0,0.3770232840709624,0.0,test
0.10000000000000009,0,2.7319738955973705,0.0,test
0.92,1,0.2765549048053854,1.0,test
0.78,0,5.680113117880541,0.0,test
0.10000000000000009,0,3.859730645338052,0.0,test
