theta,m,t,delta,set
0.55,1,0.004565205767014688,1.0,train
0.86,1,1.5114137422963043,0.0,train
0.86,1,0.9714880696484735,1.0,train
0.78,1,2.5657244525450773,0.0,train
0.86,1,0.03227533361178786,1.0,train
0.10000000000000009,0,4.591265038081725,0.0,train
0.92,1,0.7193808475524128,0.0,train
0.92,1,1.3659950922872213,0.0,train
0.86,1,0.10247496639870204,1.0,train
0.92,1,0.17999648177376013,1.0,train
0.10000000000000009,0,4.042740322435906,0.0,train
0.92,1,0.39607845739050845,1.0,train
0.86,1,2.9416955213876452,1.0,train
0.86,1,1.7620122734472423,0.0,train
0.86,1,0.012921424822938623,1.0,train
0.55,1,0.10381483801478031,1.0,train
0.92,0,1.2044956713101707,0.0,train
0.55,0,5.678777790408179,0.0,train
0.10000000000000009,0,2.9405249179536224,0.0,train
0.55,0,0.48484396688352316,0.0,train
0.92,1,0.08496277077531289,0.0,train
0.86,0,3.9109625865515363,0.0,train
0.55,1,2.636830140484388,1.0,train
0.86,0,5.213446686232383,0.0,train
0.92,1,1.3742468482706667,1.0,train
0.92,1,0.165335240834148,1.0,train
0.55,1,0.046151935476451314,1.0,train
0.86,1,0.15669366972509963,1.0,train
0.92,1,0.31767985353712636,1.0,train
0.86,1,2.587583828003746,0.0,train
0.92,1,0.7826183519255363,1.0,train
0.86,1,0.001606906395982491,1.0,train
0.86,0,4.063611002700434,0.0,train
0.92,1,0.9575945457986632,1.0,train
0.92,1,1.3186824337666876,1.0,train
0.86,1,1.0985092979429025,1.0,train
0.55,1,0.4925526016305396,1.0,train
0.92,1,1.140018214389963,1.0,train
0.55,1,0.3320699907875147,1.0,train
0.92,1,0.9789206948383317,1.0,train
0.92,1,0.03744563065200013,0.0,train
0.10000000000000009,0,1.3253304712864207,0.0,train
0.78,1,2.6146340226857805,1.0,train
0.92,1,0.18405868386436405,1.0,train
0.86,1,0.08149552973804597,1.0,train
0.92,0,4.069844046675068,0.0,train
0.55,1,0.22172312237110653,1.0,train
0.86,1,0.3932081120298116,1.0,train
0.55,0,0.3876035045263764,0.0,train
0.92,1,1.397417975056233,1.0,train
0.86,1,1.373796859339016,0.0,train
0.92,1,0.2302756996608284,0.0,train
0.10000000000000009,0,3.5444697757176975,0.0,train
0.10000000000000009,0,3.4016654344903166,0.0,train
0.10000000000000009,0,1.747432340692624,0.0,train
0.92,1,0.3859666754115529,1.0,train
0.78,1,0.16890824324383158,0.0,train
0.78,1,1.6743262014272213,0.0,train
0.78,1,0.34430167429247993,1.0,train
0.78,1,0.3108756225009046,1.0,train
0.86,1,0.29211594678109354,1.0,train
0.92,0,0.42065928728425095,0.0,train
0.78,1,0.3764509615959423,1.0,train
0.92,0,5.717717459212331,0.0,train
0.55,1,2.6554681003639518,1.0,train
0.78,0,1.1219720137762852,0.0,train
0.86,1,0.24777678160957373,0.0,train
0.86,1,0.11514531755806405,1.0,train
0.92,1,2.0268428366399256,1.0,train
0.86,1,1.2032922729634261,0.0,train
0.86,1,0.5400680609568708,1.0,train
0.86,1,0.4738174698535768,1.0,train
0.55,0,1.5238291157572132,0.0,train
0.86,0,2.8146042731292686,0.0,train
0.10000000000000009,0,1.1155124762614643,0.0,train
0.86,1,1.6308510121340993,1.0,train
0.92,1,0.13121714318281286,0.0,train
0.86,1,1.5974810230679246,1.0,train
0.86,0,5.757351299575529,0.0,train
0.10000000000000009,1,0.020097141335750038,1.0,train
0.10000000000000009,0,0.01531467075138404,0.0,train
0.78,1,0.026551046428470008,1.0,train
0.92,1,0.15420258713824342,1.0,train
0.86,1,2.093842762665693,0.0,train
0.78,1,0.9709349800586954,1.0,train
0.92,1,0.46485330409964765,1.0,train
0.55,1,0.9235369460242269,0.0,train
0.10000000000000009,0,0.7744245201026636,0.0,train
0.55,1,1.8270564381477095,1.0,train
0.10000000000000009,0,4.209677186043388,0.0,train
0.10000000000000009,1,0.5498298982295311,1.0,train
0.86,1,0.8075591063849975,1.0,train
0.10000000000000009,0,2.368875063877886,0.0,train
0.55,1,0.767656732187504,1.0,train
0.55,1,0.5342839530249145,1.0,train
0.10000000000000009,0,1.2205504770933846,0.0,train
0.92,1,0.8746058746176992,0.0,train
0.10000000000000009,0,1.8457042352985764,0.0,train
0.86,0,2.2362781236109015,0.0,train
0.10000000000000009,0,1.1385928449016607,0.0,train
0.86,0,2.493284111243225,0.0,train
0.10000000000000009,0,2.0202116426890555,0.0,train
0.78,1,1.5393792997613407,1.0,train
0.10000000000000009,0,3.5885587340500433,0.0,train
0.78,0,5.235817808290679,0.0,train
0.86,1,2.3565036357971483,1.0,train
0.55,0,1.1744892724017542,0.0,train
0.10000000000000009,0,3.6850682979490434,0.0,train
0.55,0,3.9177885972511666,0.0,train
0.86,1,1.6932755870890441,1.0,train
0.10000000000000009,0,2.013449451106132,0.0,train
0.78,0,2.171651241656236,0.0,train
0.78,1,0.8055494675561181,1.0,train
0.92,1,0.5237440608230527,1.0,train
0.92,1,0.2641512036989571,1.0,train
0.92,1,0.02773270783378454,1.0,train
0.10000000000000009,0,2.6281680586610463,0.0,train
0.55,1,0.3848146837273134,1.0,train
0.78,1,0.4265332288424246,0.0,train
0.92,1,0.3982008040811685,1.0,train
0.78,1,5.197525886920185,0.0,train
0.10000000000000009,0,2.3358758979101752,0.0,train
0.92,1,1.0649028144170634,1.0,train
0.55,0,0.4019114008363234,0.0,train
0.86,1,0.5651834851109001,0.0,train
0.92,1,0.4940668566944836,1.0,train
0.10000000000000009,0,2.7903929350051984,0.0,train
0.92,1,0.6836090103763857,1.0,train
0.78,1,0.644210825716365,0.0,train
0.86,1,1.4964720765277895,1.0,train
0.86,1,0.3994218870608519,1.0,train
0.92,0,5.032466416154464,0.0,train
0.92,1,0.6182743772058641,1.0,train
0.10000000000000009,0,2.7900160294393155,0.0,train
0.10000000000000009,0,0.7886966722220259,0.0,train
0.86,1,0.21200114879688764,1.0,train
0.86,1,0.6125320592124865,0.0,train
0.10000000000000009,0,2.894579635343513,0.0,train
0.92,1,0.7708012097024781,1.0,train
0.86,1,0.06182464754494844,1.0,train
0.78,0,0.9242682130622761,0.0,train
0.86,1,0.20873944094304508,1.0,train
0.92,1,0.042362884776507403,0.0,train
0.55,0,4.951660253617304,0.0,train
0.92,1,0.05104001000487847,1.0,train
0.86,1,0.8056414909235902,1.0,train
0.55,0,0.5821304630393243,0.0,train
0.78,1,0.33297104186235715,1.0,train
0.92,1,0.486069274922297,0.0,train
0.78,1,0.2959234752269774,1.0,train
0.78,1,2.2307990471397385,1.0,train
0.10000000000000009,0,3.350417200901001,0.0,train
0.10000000000000009,0,5.477806085777464,0.0,train
0.78,1,1.0793218485319764,1.0,train
0.10000000000000009,1,0.3539006287698865,0.0,train
0.92,1,0.6770571431836909,1.0,train
0.86,1,0.9992015022172647,1.0,train
0.10000000000000009,0,5.510487401978605,0.0,train
0.10000000000000009,0,5.925924682652908,0.0,train
0.92,1,0.12632073063626514,1.0,train
0.78,0,3.8065750448992453,0.0,train
0.92,1,1.9690346121604136,1.0,train
0.55,1,0.3733388995734173,1.0,train
0.92,1,0.6077234643644583,1.0,train
0.92,1,0.9851938926114008,1.0,train
0.92,1,0.11532472928474473,1.0,train
0.86,1,0.5148812944195326,1.0,train
0.86,1,0.7261223918024605,1.0,train
0.86,1,1.8378336334448027,0.0,train
0.86,1,0.006564848458855055,1.0,train
0.55,0,1.943983962131629,0.0,train
0.86,0,5.751281214079139,0.0,train
0.10000000000000009,0,0.31806195041376184,0.0,train
0.10000000000000009,0,2.067430625529825,0.0,train
0.92,1,1.2534550219371152,1.0,train
0.10000000000000009,1,0.48257509478777894,0.0,train
0.86,1,0.42988910020096843,1.0,train
0.10000000000000009,0,3.7131466398185067,0.0,train
0.92,1,0.047637761634229205,1.0,train
0.10000000000000009,0,0.4869756507518759,0.0,train
0.10000000000000009,0,5.889367298883947,0.0,train
0.78,1,0.14223891268976901,1.0,train
0.86,1,1.259348230915193,1.0,train
0.92,1,0.4524613914551437,1.0,train
0.86,1,1.79837587046754,1.0,train
0.10000000000000009,0,5.625714108599594,0.0,train
0.55,0,0.931624862582688,0.0,train
0.78,1,1.9898589920960654,1.0,train
0.55,0,5.586348035712081,0.0,train
0.92,1,1.1467313825180716,1.0,train
0.10000000000000009,0,2.0873801209337395,0.0,train
0.86,0,3.339455430862489,0.0,train
0.55,1,0.881239418532339,1.0,train
0.78,0,1.5915514505345907,0.0,train
0.55,1,0.721507495035029,1.0,train
0.55,0,5.134980597444222,0.0,train
0.86,1,1.6809080539966568,1.0,train
0.78,1,1.6635633554671578,1.0,train
0.86,1,0.5882655491639261,1.0,train
0.78,1,0.25627480929082436,1.0,train
0.86,1,0.6863714506353359,1.0,train
0.55,0,2.299283211262431,0.0,train
0.92,1,3.193915832617771,0.0,train
0.10000000000000009,0,4.079844973263804,0.0,train
0.55,0,2.2638352280533036,0.0,train
0.78,1,0.26796857491745485,1.0,train
0.10000000000000009,0,4.5770367672382735,0.0,train
0.78,1,0.8706223940870534,0.0,train
0.78,1,2.848975667921878,1.0,train
0.92,1,0.7947333422919087,1.0,train
0.55,0,5.6989107541375965,0.0,train
0.10000000000000009,1,0.026179372421744646,1.0,train
0.86,1,0.46951968628941954,0.0,train
0.10000000000000009,0,0.3290576566508714,0.0,train
0.86,1,0.1569491748920234,1.0,train
0.78,1,0.14133208139577436,1.0,train
0.78,1,0.021637497589505256,1.0,train
0.55,0,4.91442081138487,0.0,train
0.55,1,0.7078911964211697,1.0,train
0.86,0,5.823245426410004,0.0,train
0.55,1,0.05618558236224804,1.0,train
0.10000000000000009,0,3.764695133931512,0.0,train
0.10000000000000009,0,3.378478330653749,0.0,train
0.92,1,1.979712372043673,1.0,train
0.92,1,0.021584817017185468,1.0,train
0.86,1,0.2719370802482187,1.0,train
0.86,1,0.19284802684569827,1.0,train
0.78,0,1.3141670176671756,0.0,train
0.92,1,0.348196861731383,1.0,train
0.78,1,0.1468789950044136,0.0,train
0.55,1,0.07917218285895851,1.0,train
0.86,0,5.4211743989618375,0.0,train
0.86,1,0.7797876180735683,1.0,train
0.10000000000000009,0,1.7769388283476206,0.0,train
0.78,1,0.09525981498444107,1.0,train
0.86,1,1.0000222204187144,1.0,train
0.10000000000000009,0,0.9787532634595904,0.0,train
0.55,1,1.943666045905453,1.0,train
0.10000000000000009,0,2.0168235644953336,0.0,train
0.92,1,0.11150495767543013,1.0,train
0.78,1,0.06778108883543241,1.0,train
0.10000000000000009,0,1.860253678805018,0.0,train
0.10000000000000009,0,2.4867803598305134,0.0,train
0.10000000000000009,0,4.8348418931460735,0.0,train
0.92,1,0.13869717521408528,1.0,train
0.78,1,0.12126112230599134,1.0,train
0.78,1,0.1708917430169038,1.0,train
0.86,1,1.8816219246104482,1.0,train
0.10000000000000009,0,2.2650109546012085,0.0,train
0.10000000000000009,0,1.131127403866512,0.0,train
0.55,1,3.1371129402102538,0.0,train
0.92,1,0.14961445632798664,1.0,train
0.10000000000000009,0,4.356658303973287,0.0,train
0.92,1,0.893119776214091,1.0,train
0.10000000000000009,0,5.979690007366748,0.0,train
0.78,1,0.8065522570141576,1.0,train
0.10000000000000009,0,1.3806994528766512,0.0,train
0.55,0,0.025430927384060276,0.0,train
0.92,1,0.7367824870690024,1.0,train
0.92,1,0.3539559237348393,0.0,train
0.55,0,1.4003511235459982,0.0,train
0.92,1,0.05560300095900966,1.0,train
0.86,1,0.0070415784636850085,1.0,train
0.86,1,0.953625551164764,1.0,train
0.10000000000000009,0,0.552950074343596,0.0,train
0.78,1,0.12075575738301116,1.0,train
0.10000000000000009,0,3.938294828364543,0.0,train
0.86,1,1.1463054679520701,1.0,train
0.86,1,0.8777841990337791,1.0,train
0.86,1,0.9512941592511855,1.0,train
0.92,1,3.407966673669123,1.0,train
0.10000000000000009,1,2.088981488711825,1.0,train
0.10000000000000009,0,0.1470110441382837,0.0,train
0.55,0,4.161718476602538,0.0,train
0.10000000000000009,0,3.5142862333327534,0.0,train
0.10000000000000009,0,5.744054522570469,0.0,train
0.78,0,1.243349483697661,0.0,train
0.92,1,0.6164462240019921,0.0,train
0.10000000000000009,0,0.5062044653452165,0.0,train
0.78,1,2.0912411522272167,0.0,train
0.86,0,3.8756854258546443,0.0,train
0.78,0,1.2619578720627003,0.0,train
0.92,1,1.244462343585686,0.0,train
0.10000000000000009,0,2.0534540103790437,0.0,train
0.86,1,0.23568663196753253,1.0,train
0.92,1,0.04874676395697213,1.0,train
0.86,1,1.1020232660345013,1.0,train
0.86,1,0.36561968822227753,1.0,train
0.55,1,1.3355521867002536,1.0,train
0.55,0,0.22417978915458736,0.0,train
0.10000000000000009,0,2.013083383955947,0.0,train
0.55,1,0.44716268523323754,1.0,train
0.55,1,0.04204671053909366,1.0,train
0.55,1,0.0042767348561276244,1.0,train
0.78,0,4.235819460261617,0.0,train
0.92,1,0.00036623514132427815,0.0,train
0.86,1,0.2864199810837017,1.0,train
0.78,1,0.5582057287758478,1.0,train
0.86,1,0.5393465076194279,1.0,train
0.10000000000000009,1,0.2886406072036979,1.0,train
0.55,1,1.5759623135911187,1.0,train
0.55,1,0.26150029698128274,1.0,train
0.10000000000000009,1,0.021973382084943028,1.0,train
0.86,1,0.7505296070834668,1.0,train
0.78,1,0.193608713007696,0.0,train
0.55,0,3.126080584851022,0.0,train
0.10000000000000009,0,0.033456469040303416,0.0,train
0.55,0,3.4145512426793574,0.0,train
0.10000000000000009,1,1.30557422333689,1.0,train
0.86,1,0.6630411098125232,1.0,train
0.86,1,1.7836605022555312,1.0,train
0.10000000000000009,0,3.542964579619072,0.0,train
0.86,1,0.5004097958067106,0.0,train
0.10000000000000009,1,1.1544020639811066,1.0,train
0.55,1,0.3574990742891775,1.0,train
0.10000000000000009,1,1.3239701247500277,1.0,train
0.55,1,1.411774995400346,1.0,train
0.86,1,0.04823994610763762,1.0,train
0.86,1,0.46098386031909444,1.0,train
0.86,1,0.14246015054712266,1.0,train
0.10000000000000009,1,0.30205810631219376,1.0,train
0.86,1,0.7799209892093416,1.0,train
0.78,1,0.34843670396802856,1.0,train
0.78,1,1.0664460486974896,1.0,train
0.86,1,1.940540425904144,1.0,train
0.10000000000000009,0,3.1262072714843256,0.0,train
0.92,1,0.6375281427371198,1.0,train
0.55,1,1.3322911845201577,1.0,train
0.10000000000000009,0,0.3442672556458586,0.0,train
0.86,1,0.9583206428021768,1.0,train
0.78,1,0.09364525776638216,1.0,train
0.86,1,1.0121042456785398,1.0,train
0.55,1,0.28862161004775516,1.0,train
0.86,1,2.1520343158830872,0.0,train
0.86,1,2.035495692370602,1.0,train
0.10000000000000009,0,4.0166876454424685,0.0,train
0.92,0,2.3693402605427014,0.0,train
0.92,1,0.030889825367117377,1.0,train
0.55,0,5.506818860288136,0.0,train
0.10000000000000009,0,2.9870191007883253,0.0,train
0.55,1,0.2869360716611229,1.0,train
0.78,1,0.3504070686943229,1.0,train
0.10000000000000009,0,0.479971738584855,0.0,train
0.55,1,2.0897899847689017,1.0,train
0.86,1,1.0773659112902834,1.0,train
0.78,0,2.7420354351024985,0.0,train
0.55,0,2.3204309007608503,0.0,train
0.92,1,1.0040901176274757,1.0,train
0.78,1,0.8123095773920934,1.0,train
0.92,1,0.26738022906404085,1.0,train
0.78,0,5.7598516013995535,0.0,train
0.92,1,1.1662273332154451,0.0,train
0.86,1,2.2072325023564976,1.0,train
0.78,1,0.9624692439042171,0.0,train
0.86,1,0.43970225052175566,1.0,train
0.78,1,0.5202398388481058,1.0,train
0.86,1,0.4409482909682758,1.0,train
0.92,1,0.3084393699449024,1.0,train
0.78,1,0.927028464979628,1.0,train
0.10000000000000009,0,5.760110622928936,0.0,train
0.78,1,0.006786736683959665,1.0,train
0.86,1,0.6688794199143939,0.0,val
0.92,1,0.17748121870049016,0.0,val
0.78,1,0.15421304083276302,1.0,val
0.86,1,0.6929688685211379,1.0,val
0.86,0,2.0234002973944474,0.0,val
0.78,1,0.30099603113848294,1.0,val
0.55,1,1.8977082703294634,1.0,val
0.86,1,0.14563185906710158,1.0,val
0.55,0,4.488795621664514,0.0,val
0.78,1,0.8898135267903784,0.0,val
0.92,1,0.19385180065979526,1.0,val
0.78,0,5.45811390823375,0.0,val
0.10000000000000009,0,2.3897698636333984,0.0,val
0.86,1,0.7565619545296145,1.0,val
0.78,1,0.4272382483311997,1.0,val
0.55,1,0.42784920967641893,1.0,val
0.78,1,0.043819827703768965,1.0,val
0.86,0,2.2504323531670987,0.0,val
0.78,1,0.016496726978621826,1.0,val
0.78,0,5.357551596414299,0.0,val
0.92,1,0.7271698638337247,0.0,val
0.78,1,1.1069762761455164,0.0,val
0.92,1,2.0778416238696793,1.0,val
0.78,1,0.457926382371064,0.0,val
0.10000000000000009,0,1.0305570272239342,0.0,val
0.92,0,1.3253078799968656,0.0,val
0.86,1,0.6182120487076967,0.0,val
0.55,0,3.1355226933615405,0.0,val
0.78,1,1.1858143645726202,1.0,val
0.10000000000000009,0,0.3476326939436347,0.0,val
0.92,1,0.4010233267364729,1.0,val
0.78,0,0.132248916445439,0.0,val
0.86,1,0.6609477735233904,1.0,val
0.92,0,3.8558339870096807,0.0,val
0.78,1,0.09869027187734294,1.0,val
0.86,1,1.663057607161556,1.0,val
0.55,1,0.27042309370636974,1.0,val
0.78,1,0.24070388875298854,1.0,val
0.10000000000000009,1,1.1598493766275626,1.0,val
0.10000000000000009,0,1.1797355042992392,0.0,val
0.86,1,0.3007249925395641,0.0,val
0.55,1,0.06333356269699433,1.0,val
0.55,0,4.167811459804513,0.0,val
0.55,1,0.20964565805342236,1.0,val
0.78,0,3.211285548151632,0.0,val
0.92,0,2.531493356894453,0.0,val
0.10000000000000009,0,3.744590798541544,0.0,val
0.86,1,0.3540429281185269,0.0,val
0.10000000000000009,0,3.3566418524449713,0.0,val
0.10000000000000009,1,0.2395406737435148,1.0,val
0.55,0,2.0503182326617058,0.0,val
0.78,1,1.370242766996017,1.0,val
0.78,1,0.562411438249848,0.0,val
0.55,1,1.2254618479815271,0.0,val
0.92,1,0.03721161507131776,1.0,val
0.10000000000000009,0,5.472184907705588,0.0,val
0.10000000000000009,0,0.8686551142360699,0.0,val
0.86,1,0.2511864978563516,1.0,val
0.86,1,0.04172491856641096,1.0,val
0.10000000000000009,0,5.045889844295034,0.0,val
0.78,1,0.6595612270135554,1.0,val
0.78,1,0.18735987335639637,1.0,val
0.55,1,0.44148349101103146,0.0,val
0.55,0,1.8104048473963315,0.0,val
0.10000000000000009,0,2.0889835242485173,0.0,val
0.78,0,4.866596138669642,0.0,val
0.86,1,0.6257296014737217,1.0,val
0.78,1,0.5140366933420554,1.0,val
0.86,1,1.766173835045363,1.0,val
0.55,0,5.00311417672205,0.0,val
0.78,1,0.6461797188051898,1.0,val
0.92,1,0.7556128905721738,1.0,val
0.92,1,2.6122808644776336,1.0,val
0.55,1,1.23686041238806,1.0,val
0.78,1,0.4389004758022388,1.0,val
0.10000000000000009,1,0.4530779765914112,1.0,val
0.78,1,0.06863440549542515,1.0,val
0.10000000000000009,0,2.62243975125371,0.0,val
0.92,1,0.49596892195553216,1.0,val
0.86,1,0.24970065478912656,1.0,val
0.55,0,5.6781581662092355,0.0,val
0.55,0,2.7148313642265425,0.0,val
0.78,1,0.36796517828934383,0.0,val
0.86,1,0.10011190857462203,1.0,val
0.86,1,0.7923810067992938,0.0,val
0.86,1,0.08485838985860084,0.0,val
0.92,0,4.509380336191187,0.0,val
0.86,1,1.572301493796922,1.0,val
0.55,1,1.146210557014806,0.0,val
0.86,1,0.3314031597809657,1.0,val
0.78,1,0.46323251326307835,1.0,val
0.86,1,0.0043853323118592325,1.0,val
0.78,1,0.9868416222805283,1.0,val
0.10000000000000009,0,4.929392551362763,0.0,val
0.78,1,0.6658224322654042,1.0,val
0.55,1,0.10448012716942201,0.0,val
0.55,1,0.4543553157515167,1.0,val
0.92,1,1.7502433077839756,1.0,val
0.86,0,3.932522563350605,0.0,val
0.86,1,0.37013261540139963,1.0,val
0.86,0,0.7147321001181095,0.0,val
0.78,1,0.11155629363546375,1.0,val
0.78,0,3.6652588527965593,0.0,val
0.86,1,0.08545021620586694,1.0,val
0.78,1,1.658355181038874,1.0,val
0.78,1,0.7987752658525555,1.0,val
0.55,0,1.343139959111094,0.0,val
0.55,1,0.6515306959286191,1.0,val
0.78,1,0.290584960902377,1.0,test
0.78,1,0.6117303644991383,1.0,test
0.55,1,0.8850496706256249,1.0,test
0.92,1,0.32303060921018917,1.0,test
0.92,1,0.1395984460030663,1.0,test
0.86,1,0.06941398744745939,1.0,test
0.92,1,0.748225397405673,1.0,test
0.10000000000000009,0,5.187620494732252,0.0,test
0.86,1,0.310242574054036,0.0,test
0.92,0,2.1708026264228493,0.0,test
0.92,1,0.8635290180237987,0.0,test
0.92,0,1.3428636038370152,0.0,test
0.86,0,5.220614957214662,0.0,test
0.10000000000000009,0,4.177662773829151,0.0,test
0.78,1,0.3523814610906494,1.0,test
0.86,1,0.6771976389451706,1.0,test
0.10000000000000009,0,0.4205680424304923,0.0,test
0.78,1,0.9062909017671159,1.0,test
0.92,1,0.2159336133566317,1.0,test
0.86,1,3.1486074278423466,1.0,test
0.55,0,3.630781626495427,0.0,test
0.10000000000000009,0,1.7775108934452013,0.0,test
0.10000000000000009,0,2.6431271878165488,0.0,test
0.55,1,1.0165739631272817,1.0,test
0.55,0,0.9431446240886496,0.0,test
0.92,1,1.1986620390101161,1.0,test
0.10000000000000009,0,2.2258236578701887,0.0,test
0.55,1,0.6281933215885555,1.0,test
0.10000000000000009,0,0.8193306637424909,0.0,test
0.92,1,0.39577284431563187,0.0,test
0.92,1,1.046350000921172,1.0,test
0.86,1,0.5177852731549721,0.0,test
0.92,1,0.5747729254698878,1.0,test
