theta,m,t,delta,set
0.92,1,0.026773441465820634,1.0,train
0.78,1,0.792370763941675,1.0,train
0.10000000000000009,0,0.018106513629496446,0.0,train
0.78,1,2.340114663809785,1.0,train
0.86,1,1.4122235190363295,0.0,train
0.78,1,0.35176673053373597,0.0,train
0.92,1,0.2341883731520033,1.0,train
0.86,1,1.1130639956387103,1.0,train
0.55,1,0.7474270493907593,1.0,train
0.92,1,0.4881383124017485,1.0,train
0.86,1,0.14171146936231868,1.0,train
0.55,1,0.3770827826187311,1.0,train
0.55,1,0.046446151735197234,1.0,train
0.86,1,0.032003600447274794,0.0,train
0.86,0,0.45946492514109805,0.0,train
0.86,1,4.03025230647792,0.0,train
0.92,1,0.2511987737284818,1.0,train
0.78,1,1.1979972827922,1.0,train
0.86,0,5.13976341193547,0.0,train
0.86,1,1.211099446778822,1.0,train
0.86,1,0.7815626458195272,1.0,train
0.55,0,5.330808573281132,0.0,train
0.10000000000000009,0,2.3417091004524275,0.0,train
0.92,1,1.6225043288781382,1.0,train
0.92,1,0.23119645084271012,1.0,train
0.55,0,3.0331259740844643,0.0,train
0.86,1,0.6781711940909689,1.0,train
0.10000000000000009,0,4.494928612849872,0.0,train
0.55,1,1.7676888981945467,1.0,train
0.55,0,3.414002694670469,0.0,train
0.86,1,0.03174265808935014,1.0,train
0.10000000000000009,0,2.5986877797513666,0.0,train
0.92,1,0.41740933802439023,1.0,train
0.10000000000000009,0,2.2249806959607743,0.0,train
0.10000000000000009,0,3.1440399503209804,0.0,train
0.86,1,0.9891903497558,1.0,train
0.78,1,0.5466067393729936,1.0,train
0.92,1,0.2930317176863745,1.0,train
0.78,1,0.03271309934650645,1.0,train
0.10000000000000009,0,5.398084915929079,0.0,train
0.78,0,3.6850425904367095,0.0,train
0.10000000000000009,0,2.4816191039018003,0.0,train
0.10000000000000009,0,4.8739409320543645,0.0,train
0.78,1,0.9023110516420167,0.0,train
0.78,1,0.09832983139990994,1.0,train
0.92,1,0.5174775046378519,1.0,train
0.86,1,1.0440863747967042,1.0,train
0.55,1,0.7769842805730971,1.0,train
0.10000000000000009,0,4.152718433177031,0.0,train
0.92,1,1.713145145100202,0.0,train
0.86,1,0.8537294591455168,1.0,train
0.92,1,0.4812685583880227,1.0,train
0.92,1,0.21222086648803573,1.0,train
0.55,1,1.039934796265075,1.0,train
0.10000000000000009,0,2.6210780623517977,0.0,train
0.55,0,2.290123435149139,0.0,train
0.55,1,0.8608774217061792,0.0,train
0.10000000000000009,0,5.301715545363377,0.0,train
0.92,1,0.6231485880551796,1.0,train
0.78,1,1.5261887197529076,1.0,train
0.55,1,0.38641491966931407,1.0,train
0.78,1,2.0359162004801012,1.0,train
0.92,1,0.06699902472297946,1.0,train
0.78,1,0.8058297801613901,1.0,train
0.78,1,0.6635124366215448,0.0,train
0.10000000000000009,1,1.4240586550878689,1.0,train
0.92,1,0.9914561203218272,1.0,train
0.55,1,0.09246491019144339,1.0,train
0.86,0,1.2044536636552727,0.0,train
0.55,1,0.42502260271394704,1.0,train
0.92,0,1.758579404029914,0.0,train
0.86,0,3.0857377254250027,0.0,train
0.10000000000000009,0,5.248324789545866,0.0,train
0.10000000000000009,0,1.2720001799435319,0.0,train
0.92,1,1.6294073996518044,0.0,train
0.92,1,0.40039269636410746,1.0,train
0.92,1,0.12387584511246696,1.0,train
0.55,1,0.8403661579010533,1.0,train
0.78,1,0.28730476380321107,1.0,train
0.55,0,2.31795790396279,0.0,train
0.78,1,3.048851448068201,1.0,train
0.10000000000000009,0,3.9822718027529445,0.0,train
0.10000000000000009,0,1.254979181602635,0.0,train
0.10000000000000009,1,1.2865860842677694,1.0,train
0.92,1,0.8878552395905125,1.0,train
0.10000000000000009,0,4.0498600348895035,0.0,train
0.86,1,1.1434773755838734,1.0,train
0.10000000000000009,0,2.3559790730414054,0.0,train
0.10000000000000009,1,0.33015034223103273,1.0,train
0.10000000000000009,0,2.4180480320477375,0.0,train
0.86,1,0.22296936169777554,1.0,train
0.92,1,1.5644606205550728,1.0,train
0.10000000000000009,0,5.7437133960104845,0.0,train
0.92,1,2.516137904197345,0.0,train
0.55,1,0.0054497392825407776,0.0,train
0.92,1,2.248907048636581,0.0,train
0.78,0,2.624888063681353,0.0,train
0.55,1,0.9787773021167113,1.0,train
0.78,1,1.031253738616284,1.0,train
0.55,1,0.22326045265988473,1.0,train
0.10000000000000009,0,5.532244475724519,0.0,train
0.55,1,0.12614807542021103,1.0,train
0.78,1,0.5781845329438119,1.0,train
0.78,1,1.0765347910771659,0.0,train
0.92,1,4.815449603383918,0.0,train
0.78,0,5.866324604950178,0.0,train
0.10000000000000009,0,2.3040755355801354,0.0,train
0.55,1,0.023360703268137287,1.0,train
0.92,1,1.5856770902426154,1.0,train
0.10000000000000009,0,1.4380524013769644,0.0,train
0.78,0,0.7385282690527073,0.0,train
0.10000000000000009,0,1.0948848993219493,0.0,train
0.86,1,2.60497907608663,1.0,train
0.78,1,1.024941776993865,1.0,train
0.55,1,0.7591634951155372,1.0,train
0.55,0,5.633264643383166,0.0,train
0.55,0,2.047033556221791,0.0,train
0.10000000000000009,0,0.5294644445074801,0.0,train
0.10000000000000009,0,3.7761230651364253,0.0,train
0.78,1,0.10753050107264507,1.0,train
0.55,1,0.7939633752796857,1.0,train
0.10000000000000009,0,2.733896718447623,0.0,train
0.86,0,3.4720191734389965,0.0,train
0.55,1,1.4706146707138616,0.0,train
0.55,0,0.26989801916895173,0.0,train
0.55,0,5.773727366699851,0.0,train
0.55,1,0.8045292487319791,1.0,train
0.92,0,2.9454252879122027,0.0,train
0.92,1,0.800438400544652,1.0,train
0.92,1,1.418743213383223,1.0,train
0.92,1,0.05595988739647226,1.0,train
0.55,0,1.7440892072919945,0.0,train
0.55,1,0.23630071593439128,1.0,train
0.92,0,1.9581159249395865,0.0,train
0.10000000000000009,0,0.08484560050265255,0.0,train
0.78,0,0.5214463846840929,0.0,train
0.92,1,0.03930616795068626,1.0,train
0.86,1,1.885345339625733,1.0,train
0.10000000000000009,0,2.1952173531901886,0.0,train
0.10000000000000009,0,3.667405174821204,0.0,train
0.78,1,2.0606181795291154,1.0,train
0.78,1,1.4750363450941886,1.0,train
0.92,1,0.5508320417259115,1.0,train
0.86,1,0.24843698131796582,1.0,train
0.92,1,0.8982302326400989,1.0,train
0.86,1,0.5628655148794165,1.0,train
0.55,1,1.2256043076386973,0.0,train
0.92,1,0.4621962814650623,1.0,train
0.78,1,2.050788915955777,1.0,train
0.55,0,5.552502230421353,0.0,train
0.86,1,0.4477748000228349,1.0,train
0.55,1,0.3146547652139239,1.0,train
0.86,1,0.06631661246114835,1.0,train
0.92,0,1.9970133529839778,0.0,train
0.86,1,0.9735471331450228,1.0,train
0.86,1,0.18120693860760426,1.0,train
0.86,1,0.6444390716981692,0.0,train
0.10000000000000009,0,0.09435360374586232,0.0,train
0.10000000000000009,0,3.3476396244206517,0.0,train
0.86,1,0.4580813611611707,1.0,train
0.92,0,3.6142222796788186,0.0,train
0.78,1,1.7255089927024563,1.0,train
0.10000000000000009,0,1.7694711647912975,0.0,train
0.78,1,0.8486651876955167,1.0,train
0.55,1,0.9479202906172687,1.0,train
0.86,0,1.020288435334914,0.0,train
0.55,0,3.4180344463238734,0.0,train
0.86,1,0.3149343425271229,1.0,train
0.55,1,1.1177047685059325,1.0,train
0.78,1,0.3432339826973114,1.0,train
0.55,0,1.773113724138473,0.0,train
0.10000000000000009,0,4.49023675529477,0.0,train
0.78,1,1.46290296755354,1.0,train
0.92,1,2.5749743968080607,1.0,train
0.86,1,1.2461021618574226,1.0,train
0.55,0,5.018542710392599,0.0,train
0.55,1,0.20793880352328167,1.0,train
0.55,1,0.15948559224609724,1.0,train
0.78,1,1.4113878693532118,1.0,train
0.10000000000000009,0,2.4090230519779063,0.0,train
0.10000000000000009,0,4.724896828968538,0.0,train
0.55,1,1.0732223644694778,1.0,train
0.10000000000000009,0,5.055314294426292,0.0,train
0.55,1,1.0442126613951215,1.0,train
0.92,1,0.056257669722471926,0.0,train
0.55,1,1.2530525663281515,1.0,train
0.55,0,3.226942457860466,0.0,train
0.10000000000000009,0,4.119882570684663,0.0,train
0.86,1,0.9600019968551434,1.0,train
0.86,1,0.4636738108802448,1.0,train
0.86,1,0.07729443860685406,1.0,train
0.10000000000000009,0,2.6272904813542617,0.0,train
0.10000000000000009,0,4.377097001404989,0.0,train
0.92,1,0.09740089815279884,1.0,train
0.78,1,3.639103657391489,0.0,train
0.10000000000000009,0,0.9797342513553626,0.0,train
0.55,0,2.1383285566162273,0.0,train
0.10000000000000009,0,2.231047683352727,0.0,train
0.78,1,0.34275672991687395,1.0,train
0.78,1,0.7636395287250044,1.0,train
0.10000000000000009,0,1.0581341199508494,0.0,train
0.78,1,0.09676904923075713,0.0,train
0.55,0,3.745075349788937,0.0,train
0.78,1,0.16302957109001864,1.0,train
0.10000000000000009,0,1.8245970242340832,0.0,train
0.10000000000000009,0,0.7652799329384739,0.0,train
0.78,1,0.6538570401993824,1.0,train
0.55,1,0.696275411056946,1.0,train
0.86,0,5.359582321939188,0.0,train
0.86,0,1.8134876125731412,0.0,train
0.55,1,0.5151988657781291,1.0,train
0.55,0,4.573419803462106,0.0,train
0.78,1,1.4522161477994822,1.0,train
0.10000000000000009,0,0.5951116598633373,0.0,train
0.78,1,2.2357570663324102,0.0,train
0.55,0,3.984159483741938,0.0,train
0.55,1,0.04621378738407491,1.0,train
0.10000000000000009,0,0.1617198960039652,0.0,train
0.78,1,0.2933428154368779,1.0,train
0.92,0,5.830666011589504,0.0,train
0.92,1,0.35688954537769657,1.0,train
0.10000000000000009,0,4.4960344466190145,0.0,train
0.78,1,1.214367277065686,1.0,train
0.10000000000000009,0,5.718035890821784,0.0,train
0.86,1,0.25927007696916804,1.0,train
0.10000000000000009,0,4.485236456055036,0.0,train
0.55,1,2.633896944972238,1.0,train
0.92,1,0.26222935526888264,1.0,train
0.92,1,1.25185934927341,1.0,train
0.55,1,1.210740786053368,1.0,train
0.78,1,0.341372440039465,1.0,train
0.55,1,2.402358674629023,1.0,train
0.86,1,0.4748307061660869,1.0,train
0.78,1,1.599200535854817,1.0,train
0.78,1,0.8876061089134353,0.0,train
0.86,1,0.813094707388622,1.0,train
0.86,1,0.6593410466343055,0.0,train
0.92,1,0.34002741111239726,1.0,train
0.10000000000000009,0,0.5856298551461541,0.0,train
0.92,1,1.2357737620658529,1.0,train
0.92,1,0.909323166813489,1.0,train
0.78,1,0.009359662066496861,1.0,train
0.86,1,0.11076144535931949,1.0,train
0.78,0,0.2531156293375809,0.0,train
0.78,1,0.2020115165569883,1.0,train
0.78,1,0.3959084323833659,1.0,train
0.92,1,0.19041066452093883,1.0,train
0.10000000000000009,0,5.1341117380499375,0.0,train
0.92,1,2.0054075801639573,1.0,train
0.78,1,0.8056464339394129,1.0,train
0.55,0,1.1141111973049498,0.0,train
0.92,1,1.042533188540906,0.0,train
0.92,1,1.2884852365698631,1.0,train
0.55,0,0.3346961343255612,0.0,train
0.92,1,0.0894693297540588,1.0,train
0.78,1,0.48071847747314217,1.0,train
0.78,1,1.7263165482053597,1.0,train
0.55,1,0.37084381732940463,0.0,train
0.55,1,0.24389140470444165,1.0,train
0.10000000000000009,1,1.1431904176455445,1.0,train
0.55,0,3.341326320209258,0.0,train
0.78,1,1.2926757594127876,1.0,train
0.78,1,0.2939146708678563,1.0,train
0.10000000000000009,0,3.430868127455079,0.0,train
0.10000000000000009,0,5.172477832224841,0.0,train
0.10000000000000009,0,3.1946708121378142,0.0,train
0.92,1,2.56018686656605,1.0,train
0.86,1,0.06601017557817279,0.0,train
0.78,1,0.1310216480405456,1.0,train
0.78,1,2.6132090198929285,1.0,train
0.78,0,0.19656021655423328,0.0,train
0.10000000000000009,0,2.708869463282933,0.0,train
0.86,1,0.41108622671432127,1.0,train
0.92,1,0.08640719164338505,1.0,train
0.10000000000000009,0,1.9932669019916482,0.0,train
0.78,1,0.1767211050798877,1.0,train
0.55,1,0.8122274575983608,0.0,train
0.86,1,0.27934208308192493,1.0,train
0.10000000000000009,0,1.3336564837767175,0.0,train
0.10000000000000009,0,5.018948346683377,0.0,train
0.55,0,4.420357052918408,0.0,train
0.55,0,0.29589141307811717,0.0,train
0.92,1,0.3014282547313752,1.0,train
0.86,1,0.026951812253686157,1.0,train
0.92,0,3.1211923206342043,0.0,train
0.55,0,1.0447210396524338,0.0,train
0.10000000000000009,0,2.1333958351177094,0.0,train
0.86,1,0.5583963360129829,1.0,train
0.10000000000000009,0,2.186655432725792,0.0,train
0.92,1,0.9542934958451776,1.0,train
0.92,1,0.14225529154263253,1.0,train
0.10000000000000009,0,5.132592545175038,0.0,train
0.78,1,1.095055728322231,1.0,train
0.55,1,1.067119554026784,1.0,train
0.78,1,0.5092962420413328,1.0,train
0.10000000000000009,0,1.2581879399829097,0.0,train
0.86,1,4.655221644198067,1.0,train
0.92,1,0.6077471019604375,1.0,train
0.92,1,0.14105434489210422,0.0,train
0.92,1,0.18204239989908166,0.0,train
0.92,1,0.7196385069451529,1.0,train
0.10000000000000009,0,5.356057666712799,0.0,train
0.55,0,1.992540899049373,0.0,train
0.10000000000000009,0,2.059345435549154,0.0,train
0.78,1,0.6013969150358732,1.0,train
0.10000000000000009,0,0.7312226940087876,0.0,train
0.78,1,0.24863299795520827,1.0,train
0.92,1,0.013827288246033412,1.0,train
0.78,1,4.000267466946112,1.0,train
0.92,1,0.22378152909459742,1.0,train
0.10000000000000009,1,1.2891226590739928,1.0,train
0.10000000000000009,0,3.400780214282771,0.0,train
0.10000000000000009,0,3.7567739787338077,0.0,train
0.10000000000000009,0,1.8662428772009954,0.0,train
0.10000000000000009,0,3.0316634635640627,0.0,train
0.92,1,1.3132530114903873,1.0,train
0.78,1,0.24787851927448593,1.0,train
0.55,0,3.835273372122327,0.0,train
0.86,1,0.3550124288542912,1.0,train
0.10000000000000009,0,2.3856690050916223,0.0,train
0.78,0,4.600349534939593,0.0,train
0.10000000000000009,0,4.806079646553016,0.0,train
0.92,1,0.5664728093055921,1.0,train
0.55,1,0.21046581424430957,1.0,train
0.78,1,1.466300994806593,1.0,train
0.55,1,2.0128095781475266,1.0,train
0.86,1,2.2493959218709607,1.0,train
0.55,1,0.5660148565881105,1.0,train
0.10000000000000009,0,4.969012790470232,0.0,train
0.86,1,0.015714267015992118,1.0,train
0.86,1,0.0660541256892995,1.0,train
0.86,1,0.2368180521449661,0.0,train
0.92,1,0.8917337625075722,1.0,train
0.86,0,3.174042653593099,0.0,train
0.10000000000000009,1,0.05873192589050076,1.0,train
0.10000000000000009,0,1.9658108854497816,0.0,train
0.55,1,0.507565445107789,1.0,train
0.86,1,0.029840947400430962,1.0,train
0.55,0,0.5986629137133483,0.0,train
0.92,1,0.09550502326987204,1.0,train
0.78,1,0.10219173505796278,1.0,train
0.55,0,1.0152632095244953,0.0,train
0.55,1,0.5734845587111733,1.0,train
0.86,1,0.05013300741225865,1.0,train
0.55,0,2.185839985291298,0.0,train
0.86,1,0.6468408558599714,1.0,train
0.10000000000000009,0,5.229607160644271,0.0,train
0.55,0,0.24176477143016073,0.0,train
0.92,1,1.8304920000855651,1.0,train
0.55,1,0.0562050131799351,1.0,train
0.10000000000000009,0,3.488273793614232,0.0,train
0.10000000000000009,0,1.3774075549883664,0.0,train
0.55,1,0.2517313090127953,0.0,train
0.78,1,0.699693056086031,1.0,train
0.78,1,1.255421276423334,1.0,train
0.78,1,2.0306466926994236,1.0,train
0.10000000000000009,0,4.922411516016439,0.0,train
0.10000000000000009,0,4.013657961055651,0.0,train
0.55,0,5.36604268537035,0.0,train
0.86,1,0.8611028136947819,1.0,train
0.86,1,0.9734177681225892,1.0,train
0.10000000000000009,0,3.403028332241983,0.0,train
0.92,1,2.024443794300671,1.0,train
0.78,1,0.9792786530936712,1.0,train
0.55,0,2.0364845712168265,0.0,train
0.86,1,2.645537056439178,0.0,train
0.10000000000000009,0,0.37089287012498406,0.0,train
0.92,0,4.040160538882238,0.0,train
0.86,1,1.311493883892041,1.0,train
0.10000000000000009,0,4.309795929534516,0.0,train
0.92,1,0.41166152126770283,0.0,train
0.78,1,0.8403957799091092,1.0,train
0.86,1,0.858984233388786,1.0,train
0.10000000000000009,0,3.423748322957355,0.0,train
0.86,0,2.4208716664303305,0.0,train
0.92,1,1.1301626981266322,1.0,train
0.10000000000000009,0,1.0695174907982032,0.0,train
0.86,1,0.7321591699287853,0.0,train
0.86,1,1.8632950568765714,1.0,train
0.86,1,0.7402098302812381,0.0,train
0.78,1,0.41964136513643724,0.0,train
0.86,1,0.4012536325108972,1.0,train
0.86,1,0.9131580097579632,1.0,train
0.10000000000000009,0,0.5408715135380178,0.0,train
0.78,1,0.20910834198133968,1.0,train
0.86,1,1.0900881585649547,0.0,train
0.10000000000000009,0,0.027295503402767762,0.0,train
0.55,0,1.5861484486790332,0.0,train
0.10000000000000009,0,1.681507054003783,0.0,train
0.86,1,0.7802053259007191,0.0,train
0.78,1,0.14032620002461343,1.0,train
0.55,0,0.6192941983674154,0.0,train
0.92,1,0.6513638437224044,1.0,train
0.92,1,0.5219313352277294,1.0,train
0.55,0,1.7122481783801347,0.0,train
0.55,0,5.356915752907668,0.0,train
0.55,0,1.9378270896851115,0.0,train
0.86,1,1.239077734081723,0.0,train
0.55,0,1.5708334796864274,0.0,train
0.92,1,1.011982343770793,1.0,train
0.10000000000000009,0,4.990104491413314,0.0,train
0.86,1,1.3296065059337183,1.0,train
0.55,1,1.0560870048747695,1.0,train
0.10000000000000009,1,0.05381976652313932,1.0,train
0.78,1,0.0780317098862781,1.0,train
0.86,1,0.03009760449718003,1.0,train
0.86,1,0.6922561460810477,1.0,train
0.86,1,1.2210303957430033,1.0,train
0.86,1,0.592465084714691,1.0,train
0.86,0,1.0721280155095008,0.0,train
0.55,1,0.292459000522157,0.0,train
0.55,0,3.536553610550249,0.0,train
0.78,0,4.568922436475441,0.0,train
0.92,1,0.4018973193720516,1.0,train
0.78,0,5.583650656180517,0.0,train
0.10000000000000009,1,0.7133106685169123,1.0,val
0.92,1,0.18090407930977295,1.0,val
0.78,1,1.0718991982887645,1.0,val
0.10000000000000009,0,1.7064451554483897,0.0,val
0.78,1,0.6032964553129277,1.0,val
0.55,1,0.8134721515386675,1.0,val
0.78,1,2.248762486500287,1.0,val
0.78,0,0.4636141063910735,0.0,val
0.10000000000000009,0,5.5142017858348105,0.0,val
0.92,1,0.36947082734693426,1.0,val
0.55,1,0.2319189125879027,1.0,val
0.86,1,0.26414104971430846,1.0,val
0.92,1,0.31913508229025034,0.0,val
0.86,1,1.2607715187191126,1.0,val
0.78,1,2.0262750678421546,1.0,val
0.78,0,0.46140240195886495,0.0,val
0.10000000000000009,0,3.815173741267799,0.0,val
0.78,1,1.4699769347990035,0.0,val
0.78,1,0.10274419229955031,1.0,val
0.78,1,0.4199147377533327,1.0,val
0.86,1,0.610440477547413,1.0,val
0.55,1,0.22496142912150496,1.0,val
0.55,1,0.5253213942362922,1.0,val
0.92,1,0.19908327784879187,1.0,val
0.92,1,1.8507847520270877,0.0,val
0.78,1,0.25024952669170747,1.0,val
0.92,1,0.22236834937378794,1.0,val
0.78,1,0.3501369843140434,0.0,val
0.92,1,0.5973930340296201,1.0,val
0.55,1,0.2590795684339922,1.0,val
0.92,1,0.307246148381513,1.0,val
0.92,1,0.11389262108879168,1.0,val
0.86,0,3.2239935986232835,0.0,val
0.55,1,0.08430447838614863,0.0,val
0.92,1,0.3904694288112963,1.0,val
0.55,0,0.0006467088285722067,0.0,val
0.10000000000000009,0,5.0690559996486915,0.0,val
0.10000000000000009,1,0.4813144169280458,1.0,val
0.86,1,0.7007802822965259,1.0,val
0.78,0,1.7801119408545316,0.0,val
0.92,1,0.9400119998487521,1.0,val
0.86,0,5.6901495330691265,0.0,val
0.92,1,0.09627449769279907,1.0,val
0.78,0,5.177973541110653,0.0,val
0.55,1,0.39309469158142735,1.0,val
0.55,0,4.797791425446189,0.0,val
0.86,1,0.9127399569941023,1.0,val
0.78,1,0.3964310062813672,1.0,val
0.55,0,3.659340214775823,0.0,val
0.10000000000000009,1,1.5751330288561987,1.0,val
0.92,0,0.26749158014397545,0.0,val
0.86,1,0.2545687624524813,0.0,val
0.92,1,0.6778414369023853,1.0,val
0.86,1,0.4833656874590415,1.0,val
0.92,1,1.1033984701707003,1.0,val
0.78,1,0.23343775072412215,1.0,val
0.78,1,3.2453243069541795,0.0,val
0.86,0,3.4971690320135727,0.0,val
0.55,0,2.9027952178588463,0.0,val
0.86,1,0.5675375532287694,1.0,val
0.78,1,0.0674144329832914,1.0,val
0.92,1,0.8431301454771236,0.0,val
0.78,1,0.0012392823452271552,1.0,val
0.55,0,1.7755408404611845,0.0,val
0.92,1,0.8048522738414228,0.0,val
0.86,1,0.29054692361222045,0.0,val
0.92,1,0.882014436972574,1.0,val
0.86,1,3.465507581627344,0.0,val
0.86,1,0.09214141833735233,1.0,val
0.78,1,1.2362609263032167,1.0,val
0.86,1,0.6660928354377472,1.0,val
0.78,1,0.6778824500995916,1.0,val
0.86,1,0.2224723778613897,1.0,val
0.86,1,0.13641267120907774,1.0,val
0.78,0,2.8341316335028406,0.0,val
0.55,1,0.46263672678716117,1.0,val
0.86,0,3.304104306631457,0.0,val
0.55,1,0.8352389369654922,1.0,val
0.86,1,0.6019530849325571,1.0,val
0.55,0,2.1306437217288874,0.0,val
0.78,1,1.1935823019598204,1.0,val
0.55,1,0.9606926582090174,1.0,val
0.55,1,0.03183510786861543,0.0,val
0.55,0,4.932114372391934,0.0,val
0.92,1,0.2848773497265742,1.0,val
0.86,1,0.021802656689323713,1.0,val
0.10000000000000009,0,2.60711275632387,0.0,val
0.78,1,1.0938453718059968,1.0,val
0.55,1,0.9647289130773533,1.0,val
0.92,1,0.9072664210323034,1.0,val
0.10000000000000009,0,2.1483744265917313,0.0,val
0.78,1,0.8341245743784435,1.0,val
0.10000000000000009,0,1.2943239158201056,0.0,val
0.92,0,5.208982229576495,0.0,val
0.92,1,2.569058428145427,1.0,val
0.92,1,0.971908470646595,0.0,val
0.55,0,4.334315183029908,0.0,val
0.92,1,0.7862307759315825,1.0,val
0.10000000000000009,0,3.65258141278333,0.0,val
0.86,1,3.744649762240135,1.0,val
0.55,0,5.233146871423891,0.0,val
0.78,1,0.4436025244176843,1.0,val
0.55,1,1.668985912158133,0.0,val
0.92,1,0.03012323932483471,1.0,val
0.55,1,0.7297752734410301,1.0,val
0.55,1,0.27326929640507824,1.0,val
0.55,0,0.04826720085767322,0.0,val
0.78,1,1.5500029485029223,0.0,val
0.86,1,0.8062653642902464,1.0,test
0.55,1,0.5372184128020424,1.0,test
0.78,1,0.2546386576435356,1.0,test
0.92,1,0.1439586792441805,1.0,test
0.86,1,2.3461561869364242,1.0,test
0.78,1,0.023762805078496867,1.0,test
0.92,0,5.098622646821325,0.0,test
0.10000000000000009,0,2.1023362735773565,0.0,test
0.86,1,0.5969250453766289,1.0,test
0.10000000000000009,0,4.361015120374493,0.0,test
0.92,1,2.2078650794283576,1.0,test
0.10000000000000009,0,3.1663780565281234,0.0,test
0.10000000000000009,1,1.1630458735689968,1.0,test
0.92,1,1.5392956437085143,1.0,test
0.78,1,0.9805126997958917,1.0,test
0.92,1,0.9038148931679992,1.0,test
0.86,1,1.0979643431740285,0.0,test
0.55,1,0.14825384750252876,1.0,test
0.10000000000000009,0,2.9417137804323916,0.0,test
0.55,1,1.185106290802791,1.0,test
0.55,0,2.42450270260806,0.0,test
0.55,0,0.7360885418906695,0.0,test
0.55,1,0.11796759862802224,1.0,test
0.78,1,1.792490593534292,0.0,test
0.86,1,0.36277642383394293,1.0,test
0.10000000000000009,0,3.4207761245020243,0.0,test
0.92,1,1.057863699803184,1.0,test
0.78,0,1.7833735861326647,0.0,test
0.86,1,3.0234799379930335,0.0,test
0.10000000000000009,1,0.7179041572255132,1.0,test
0.10000000000000009,0,0.7883459984859247,0.0,test
0.10000000000000009,0,2.5975293085479985,0.0,test
0.78,0,2.648452222073447,0.0,test
0.92,1,1.2508342354762108,0.0,test
