theta,m,t,delta,set
0.78,1,0.7673669228382746,1.0,train
0.55,0,3.6989382460042846,0.0,train
0.86,1,0.5670629312452881,1.0,train
0.55,0,3.869707934045244,0.0,train
0.86,1,0.09397530770251677,1.0,train
0.10000000000000009,0,0.8638850498549735,0.0,train
0.10000000000000009,0,4.2228700307479405,0.0,train
0.78,1,1.5319305200413198,1.0,train
0.78,1,0.020613892385185295,0.0,train
0.55,0,0.586724154891908,0.0,train
0.92,1,2.4048494267002707,1.0,train
0.10000000000000009,0,2.0470359318862674,0.0,train
0.55,1,0.1275019260829391,0.0,train
0.92,1,0.48115215834265257,0.0,train
0.92,1,0.6511277821578708,1.0,train
0.92,1,0.748668736468737,0.0,train
0.92,1,0.16904062271151865,0.0,train
0.86,1,0.7755830296140408,1.0,train
0.86,0,5.107639039143918,0.0,train
0.86,0,4.645732552360462,0.0,train
0.92,1,0.38677218271609615,1.0,train
0.92,1,0.022809872529612567,1.0,train
0.55,1,0.14956408062283966,1.0,train
0.55,0,3.07837565941809,0.0,train
0.55,1,1.3215429263230443,1.0,train
0.92,1,0.5351722187232099,1.0,train
0.86,0,0.9279626029749137,0.0,train
0.92,1,0.09984766970527563,1.0,train
0.55,1,1.4898534201165934,1.0,train
0.78,1,0.07130879448014864,1.0,train
0.92,1,1.004816794687431,1.0,train
0.92,1,0.38952609272287864,1.0,train
0.78,1,0.7017479811857487,1.0,train
0.55,1,1.4764270412690026,1.0,train
0.92,1,1.79505589384214,1.0,train
0.92,1,0.1294668373273564,1.0,train
0.10000000000000009,0,1.0576269855539182,0.0,train
0.10000000000000009,0,4.475044657206784,0.0,train
0.10000000000000009,0,2.430897870975593,0.0,train
0.78,1,3.185472055548968,1.0,train
0.78,0,1.0565044709788494,0.0,train
0.92,1,0.22280304650602628,1.0,train
0.86,1,0.015815867208158568,1.0,train
0.55,0,4.779950068287873,0.0,train
0.10000000000000009,0,5.5595736654600385,0.0,train
0.86,1,0.8042945073000648,1.0,train
0.78,0,4.627297954142833,0.0,train
0.92,1,2.0717097370886997,1.0,train
0.10000000000000009,0,0.7100424492304498,0.0,train
0.55,1,0.5404365510866824,1.0,train
0.10000000000000009,0,3.5503143656876994,0.0,train
0.92,1,1.610198713770508,1.0,train
0.78,0,4.39414753150532,0.0,train
0.78,1,0.8239675058921788,1.0,train
0.78,1,0.2976789067495205,1.0,train
0.10000000000000009,0,4.630561570415537,0.0,train
0.78,1,0.6290544905754912,1.0,train
0.92,1,0.0321740468337577,1.0,train
0.10000000000000009,0,3.847196804606947,0.0,train
0.78,1,2.9385587750052142,1.0,train
0.92,1,0.0006519162686678809,1.0,train
0.86,1,0.7498149675086052,0.0,train
0.10000000000000009,0,0.9488591329422809,0.0,train
0.10000000000000009,1,0.9216718486602673,1.0,train
0.78,1,1.4043835292337645,1.0,train
0.55,1,0.1576747438992068,1.0,train
0.78,1,0.576361612730839,1.0,train
0.92,1,0.20319105720319372,1.0,train
0.10000000000000009,0,0.456738353435693,0.0,train
0.10000000000000009,0,0.03459763688508444,0.0,train
0.55,1,1.075527801790091,1.0,train
0.92,1,1.0000918338869018,1.0,train
0.92,1,0.43843615958997906,1.0,train
0.78,1,1.236074888810855,1.0,train
0.86,1,0.036920659321922435,1.0,train
0.10000000000000009,0,5.530618705974906,0.0,train
0.55,0,3.017199976446604,0.0,train
0.10000000000000009,1,0.9366115637461361,1.0,train
0.10000000000000009,0,4.115818343622599,0.0,train
0.78,0,4.871829740131641,0.0,train
0.92,1,1.6492965347842012,0.0,train
0.78,1,1.5746673845073091,0.0,train
0.78,1,0.5312621250008678,1.0,train
0.55,0,5.037263847158094,0.0,train
0.78,0,5.028905532668008,0.0,train
0.92,1,2.0237157565777473,0.0,train
0.92,1,0.5152236691562551,1.0,train
0.10000000000000009,0,3.517610355252786,0.0,train
0.92,1,0.035288715270164195,0.0,train
0.55,0,1.6128678470711875,0.0,train
0.10000000000000009,0,1.2925013135889991,0.0,train
0.92,1,0.17532299173055,1.0,train
0.55,1,2.0010112836552905,0.0,train
0.86,1,0.6335327312939175,1.0,train
0.86,1,0.4396275791435318,1.0,train
0.10000000000000009,0,1.1456936733603476,0.0,train
0.55,0,1.9620342986130488,0.0,train
0.55,0,4.208693510735196,0.0,train
0.78,1,1.0239291822757408,1.0,train
0.10000000000000009,0,2.2772135463270238,0.0,train
0.10000000000000009,0,1.441783290554801,0.0,train
0.78,1,1.7096697743762317,0.0,train
0.78,1,0.1286270219885691,1.0,train
0.78,1,1.0656788355710631,1.0,train
0.10000000000000009,1,1.5798918152027193,1.0,train
0.86,1,0.17980613361360653,0.0,train
0.55,0,1.4727619686430913,0.0,train
0.78,0,3.767932089073337,0.0,train
0.55,0,2.9997640092882474,0.0,train
0.86,0,3.717539577274835,0.0,train
0.92,1,0.3980362585876033,1.0,train
0.55,0,1.5981135631822978,0.0,train
0.86,1,1.7651792748651784,0.0,train
0.92,1,0.5317186666984496,1.0,train
0.78,0,0.833912864148771,0.0,train
0.55,1,0.3284335843488854,1.0,train
0.10000000000000009,0,5.9923200643298395,0.0,train
0.78,1,1.017532316210443,1.0,train
0.92,1,1.7224424309336641,0.0,train
0.55,0,5.5308598704115095,0.0,train
0.10000000000000009,0,5.130036317533126,0.0,train
0.55,1,0.10565985999123503,1.0,train
0.55,1,2.144930158829667,0.0,train
0.86,0,4.441227147768965,0.0,train
0.10000000000000009,0,3.1207432417412733,0.0,train
0.10000000000000009,0,3.3653212978402403,0.0,train
0.92,1,0.9697811821818902,1.0,train
0.92,1,2.9011361773915985,1.0,train
0.78,0,1.2163584726333552,0.0,train
0.10000000000000009,0,0.34244186185232284,0.0,train
0.92,0,4.709193574025424,0.0,train
0.92,1,0.16549761524326567,1.0,train
0.86,1,2.4829285004592596,1.0,train
0.78,0,1.650009894000591,0.0,train
0.78,1,0.49238045546551534,1.0,train
0.55,0,0.9176627470648042,0.0,train
0.78,1,0.46869705274184936,1.0,train
0.92,1,1.7794055007961744,0.0,train
0.55,1,1.5599143724684987,1.0,train
0.10000000000000009,0,2.469281317862908,0.0,train
0.86,1,0.44713000538277514,1.0,train
0.55,1,0.5937091758330014,1.0,train
0.10000000000000009,0,3.619678325608861,0.0,train
0.92,1,0.6017470742247706,0.0,train
0.78,0,2.920111692477774,0.0,train
0.55,1,1.1960425511842236,1.0,train
0.10000000000000009,0,0.7112659051051988,0.0,train
0.10000000000000009,0,1.1818458797231657,0.0,train
0.86,1,0.14870115102902093,1.0,train
0.55,1,1.9558518951285138,1.0,train
0.55,1,0.030938895695590725,1.0,train
0.78,1,0.43901767311078915,1.0,train
0.78,1,0.6920323493145275,1.0,train
0.78,0,2.4151367857126536,0.0,train
0.55,1,2.600746996440198,0.0,train
0.55,1,0.7621056638150396,0.0,train
0.78,0,4.179691382821327,0.0,train
0.92,1,2.377662652660523,1.0,train
0.10000000000000009,0,3.1111871046258575,0.0,train
0.78,1,0.0019659830731095654,1.0,train
0.55,0,0.15096720838252198,0.0,train
0.10000000000000009,0,5.384265033657911,0.0,train
0.55,1,1.0966091634615291,1.0,train
0.55,1,2.4487145964937884,1.0,train
0.78,1,0.28103224986390907,0.0,train
0.78,1,1.7126670962177748,1.0,train
0.86,1,0.08398353215122284,1.0,train
0.86,1,0.519832083686868,1.0,train
0.10000000000000009,0,4.929703497336221,0.0,train
0.78,1,2.386713432614011,1.0,train
0.10000000000000009,0,4.630626104633965,0.0,train
0.55,0,4.295636297620736,0.0,train
0.86,1,2.0629826787687375,1.0,train
0.86,1,0.1863116441693061,1.0,train
0.55,1,0.571172113067866,1.0,train
0.92,1,2.178477826085011,1.0,train
0.78,0,3.16638259944986,0.0,train
0.55,1,0.1827761436032355,1.0,train
0.92,1,0.07614907754922684,0.0,train
0.78,1,0.3699986367433633,1.0,train
0.10000000000000009,0,1.3938983749086828,0.0,train
0.55,1,0.379494211451848,1.0,train
0.92,1,0.20915889406705193,1.0,train
0.86,1,2.6736565645651593,1.0,train
0.10000000000000009,0,3.576691436088111,0.0,train
0.55,0,4.307731335048746,0.0,train
0.86,1,0.7873370724508976,1.0,train
0.55,0,4.204238283601888,0.0,train
0.78,1,1.67847094492987,1.0,train
0.10000000000000009,0,4.277000196756449,0.0,train
0.92,1,0.8423246848239313,1.0,train
0.55,0,4.540093602351394,0.0,train
0.86,1,0.12175677574527595,1.0,train
0.78,1,2.719067859077433,1.0,train
0.92,1,0.6628261407136786,0.0,train
0.10000000000000009,0,0.19406759847575294,0.0,train
0.78,1,0.5263399967171086,1.0,train
0.10000000000000009,0,2.0462705045747422,0.0,train
0.86,1,0.6444406333023625,0.0,train
0.78,1,1.5730402869640117,1.0,train
0.86,1,0.012540721929312557,1.0,train
0.78,1,0.1070521792427707,1.0,train
0.10000000000000009,0,5.281359944760668,0.0,train
0.92,1,0.15724293271906514,1.0,train
0.78,1,0.28156050166391333,1.0,train
0.86,0,0.9637012599521624,0.0,train
0.55,0,2.9460513268412534,0.0,train
0.78,0,2.749044739815604,0.0,train
0.10000000000000009,0,2.9854782382376746,0.0,train
0.78,0,1.5253849639403052,0.0,train
0.92,1,0.044010077689023645,1.0,train
0.92,1,0.5061003194711123,1.0,train
0.55,1,0.48628225438555317,0.0,train
0.86,0,1.1914727979910686,0.0,train
0.10000000000000009,0,0.42322989554219914,0.0,train
0.55,1,0.20350293975010003,1.0,train
0.55,1,2.1720030889322306,1.0,train
0.78,0,2.89436262167542,0.0,train
0.10000000000000009,0,2.011481494440515,0.0,train
0.92,1,0.5771760400440523,1.0,train
0.55,0,4.189902654214995,0.0,train
0.86,1,0.21367689262355472,1.0,train
0.92,0,5.949231428019094,0.0,train
0.10000000000000009,0,3.63962240316342,0.0,train
0.10000000000000009,0,1.3195877047179334,0.0,train
0.86,1,0.26472227088120975,1.0,train
0.86,1,0.6369227725010536,1.0,train
0.86,1,2.0854019479871835,1.0,train
0.78,0,5.075098002675645,0.0,train
0.92,1,1.332419073373417,1.0,train
0.86,0,2.581820098206009,0.0,train
0.10000000000000009,0,2.07946878191547,0.0,train
0.78,1,0.8289749710549174,1.0,train
0.10000000000000009,0,3.967658448233103,0.0,train
0.55,1,2.2909273648711235,1.0,train
0.10000000000000009,0,0.4863608328982192,0.0,train
0.55,1,1.2001274378564593,0.0,train
0.86,1,1.4624015142289821,1.0,train
0.55,1,1.3605506210649436,1.0,train
0.78,1,2.7304237993276397,1.0,train
0.86,1,0.5097030618213796,0.0,train
0.55,0,1.7443845834627596,0.0,train
0.78,1,0.011754794813202516,1.0,train
0.86,1,1.085160360231265,1.0,train
0.10000000000000009,1,0.8144402465060161,0.0,train
0.78,1,1.8288488818470314,1.0,train
0.10000000000000009,0,3.019862811128017,0.0,train
0.55,0,4.080560337335254,0.0,train
0.78,1,0.5348765988474913,0.0,train
0.92,1,0.64515234824792,1.0,train
0.86,1,0.09014256319116844,1.0,train
0.55,1,0.9184468794085352,1.0,train
0.78,1,1.0532197508527206,0.0,train
0.92,1,0.16815849135240127,1.0,train
0.86,0,0.17276987698846313,0.0,train
0.92,1,0.29494417720834604,1.0,train
0.55,0,4.559656636573825,0.0,train
0.86,1,1.6099662885996053,1.0,train
0.92,1,0.7704779060398298,1.0,train
0.10000000000000009,0,0.325980231974363,0.0,train
0.78,1,0.12190186300719558,1.0,train
0.86,0,0.7662953554835881,0.0,train
0.10000000000000009,0,0.029138186610866867,0.0,train
0.92,1,2.9755762440543796,0.0,train
0.86,1,0.1616733811922418,1.0,train
0.92,1,1.4383208187273873,1.0,train
0.55,0,2.8772321318142424,0.0,train
0.86,1,0.4561534425274468,1.0,train
0.10000000000000009,0,3.316590429171642,0.0,train
0.92,0,4.593185155498882,0.0,train
0.86,1,2.5513003890039285,1.0,train
0.86,1,2.02623354915179,1.0,train
0.10000000000000009,0,1.9341590234743549,0.0,train
0.92,1,0.1504378607283314,1.0,train
0.10000000000000009,0,1.9386512358650023,0.0,train
0.55,1,7.506557786627012e-05,1.0,train
0.86,1,0.5101667589508938,1.0,train
0.92,1,0.5430255165452321,1.0,train
0.92,1,0.09463203643974194,0.0,train
0.86,1,0.5677196342145211,1.0,train
0.55,0,3.329567400172711,0.0,train
0.10000000000000009,0,3.7452274321884773,0.0,train
0.55,1,0.3921969469231703,1.0,train
0.55,0,5.164939585914387,0.0,train
0.78,1,1.7811493185022729,1.0,train
0.78,1,0.34278022147213705,1.0,train
0.10000000000000009,0,0.7538061277603394,0.0,train
0.55,1,0.4440257891889971,1.0,train
0.92,1,0.8177533310596955,1.0,train
0.86,1,2.6682348033773406,0.0,train
0.92,1,0.4076803529741315,0.0,train
0.55,0,1.5070781666411996,0.0,train
0.10000000000000009,0,3.0008992599058106,0.0,train
0.92,1,0.23008867470199623,1.0,train
0.10000000000000009,0,5.438284623614313,0.0,train
0.86,1,0.7422388862167755,0.0,train
0.55,0,0.3216486350145329,0.0,train
0.86,0,2.0726232895332286,0.0,train
0.10000000000000009,0,0.3042875360197206,0.0,train
0.92,1,1.1480812606966029,1.0,train
0.78,1,0.5144674402063081,0.0,train
0.92,1,0.888531455421683,1.0,train
0.86,1,2.621165928669925,1.0,train
0.92,1,0.9984112339791031,1.0,train
0.78,1,0.3164932388601796,1.0,train
0.86,1,0.07872166447903273,0.0,train
0.55,1,0.8871678363184545,1.0,train
0.10000000000000009,0,1.0037110855369318,0.0,train
0.78,1,0.3489262353642193,1.0,train
0.92,1,0.6472602116496355,1.0,train
0.55,1,0.783670729614552,1.0,train
0.78,0,4.88957402377303,0.0,train
0.92,1,0.1123300838619126,1.0,train
0.55,1,2.6741479525757272,1.0,train
0.92,0,4.7759378895458475,0.0,train
0.10000000000000009,0,2.3699398542540058,0.0,train
0.78,1,0.31150420916046434,1.0,train
0.86,1,0.7156988568970675,0.0,train
0.78,1,1.670854522686067,1.0,train
0.10000000000000009,0,5.998361895130208,0.0,train
0.10000000000000009,0,1.652375401429877,0.0,train
0.78,1,2.0957919759344934,0.0,train
0.78,1,0.3125352816719446,1.0,train
0.10000000000000009,0,1.9032206852315798,0.0,train
0.10000000000000009,0,3.1476059898352045,0.0,train
0.78,1,0.829079326261592,1.0,train
0.86,1,0.9718524361833659,1.0,train
0.92,1,0.3748223971817331,1.0,train
0.92,1,2.0021462017599365,1.0,train
0.55,1,1.9719133922971033,1.0,train
0.10000000000000009,0,3.8847648445327083,0.0,train
0.10000000000000009,0,3.3405142906587515,0.0,train
0.86,1,0.26303151220115023,1.0,train
0.86,1,0.11260243546423312,1.0,train
0.86,1,0.5018370375027287,1.0,train
0.10000000000000009,0,3.415160358429153,0.0,train
0.55,1,0.9688424817853167,0.0,val
0.55,1,1.9637749433250558,1.0,val
0.78,1,0.42379123292305015,1.0,val
0.55,0,2.5623513389671615,0.0,val
0.55,0,5.372499202889643,0.0,val
0.78,1,0.15446254005169918,1.0,val
0.92,1,1.352689478271035,1.0,val
0.78,0,0.42614327792230156,0.0,val
0.55,1,0.43209754561053954,1.0,val
0.86,0,3.6659598362600154,0.0,val
0.78,1,0.3395059681071224,0.0,val
0.92,1,2.8431792017156434,1.0,val
0.92,1,1.420626473461152,0.0,val
0.86,1,1.7111361904456193,1.0,val
0.92,1,0.09647512276577808,0.0,val
0.92,1,0.6770761838455968,0.0,val
0.10000000000000009,1,1.9652060144733514,0.0,val
0.92,1,2.002509739142466,0.0,val
0.78,1,0.8127648114519384,0.0,val
0.86,1,0.13137551138857925,1.0,val
0.55,1,2.3196581102458946,0.0,val
0.55,0,1.5067222141200454,0.0,val
0.10000000000000009,0,1.0128107572083298,0.0,val
0.78,0,1.8865535855710538,0.0,val
0.86,1,0.13056352841537458,1.0,val
0.55,1,0.005286849289562134,0.0,val
0.92,1,0.41974226151721494,1.0,val
0.55,1,0.7110431212577694,1.0,val
0.92,0,0.10687655029523357,0.0,val
0.78,1,0.4500635304170863,1.0,val
0.92,1,0.07088352632840267,0.0,val
0.55,0,2.0704349393873596,0.0,val
0.78,1,2.5168000438393894,1.0,val
0.78,0,0.37745044030002184,0.0,val
0.55,0,3.389476910616911,0.0,val
0.78,1,0.13082066130510123,1.0,val
0.55,0,2.0257677508549996,0.0,val
0.92,1,0.9386885011642103,0.0,val
0.55,1,0.7271326565614563,1.0,val
0.55,0,0.9010124545981568,0.0,val
0.55,1,0.5604827872294388,1.0,val
0.78,1,0.695488788834955,1.0,val
0.86,1,1.137045893878012,1.0,val
0.86,1,1.55317561009698,1.0,val
0.86,1,1.1161328870176748,1.0,val
0.10000000000000009,0,0.08781875076520085,0.0,val
0.86,1,0.743447510436134,1.0,val
0.86,1,2.1821220158419936,1.0,val
0.78,1,1.1940886586321462,1.0,val
0.86,1,1.1557646672780437,0.0,val
0.92,1,0.6542321016575459,1.0,val
0.78,1,0.8716527059172166,0.0,val
0.55,0,0.2482208665300052,0.0,val
0.92,1,0.8844834489238869,0.0,val
0.92,0,3.4696156501541244,0.0,val
0.10000000000000009,0,0.7950587442075794,0.0,val
0.10000000000000009,0,2.369346743025031,0.0,val
0.86,1,1.36460707115752,1.0,val
0.92,1,0.35000352488729164,1.0,val
0.92,1,0.12815154420279157,1.0,val
0.92,1,2.077864415145402,1.0,val
0.86,0,1.9537053042321881,0.0,val
0.86,1,0.8344214170841848,0.0,val
0.78,1,0.38140203126072225,0.0,val
0.10000000000000009,0,1.8451650131609654,0.0,val
0.86,1,0.21796321781903572,1.0,val
0.92,1,2.61749543081366,1.0,val
0.78,1,1.3449117910877928,1.0,val
0.86,1,0.013907627264856712,1.0,val
0.92,1,1.7942749312977142,1.0,val
0.55,1,0.3946570903900064,1.0,val
0.86,1,1.3255882090810476,1.0,val
0.86,1,0.4243720116827835,1.0,val
0.10000000000000009,0,2.768839048149162,0.0,val
0.86,1,0.06446216117857172,1.0,val
0.10000000000000009,0,3.0299464298434398,0.0,val
0.55,1,0.2026863708085105,1.0,val
0.10000000000000009,0,0.7182715663251922,0.0,val
0.92,1,0.5712133977837134,1.0,val
0.55,1,0.4791178522534658,1.0,val
0.92,1,2.3005563950557217,1.0,val
0.55,1,0.03502805439614903,1.0,val
0.10000000000000009,0,4.153354726097482,0.0,val
0.78,0,2.822745880217756,0.0,val
0.78,1,1.0394813783609904,1.0,val
0.55,1,0.7846320016763567,1.0,val
0.55,1,1.1083961029259513,1.0,val
0.92,1,2.9312589545618457,1.0,val
0.10000000000000009,0,3.3482635831087633,0.0,val
0.55,0,3.077457143584679,0.0,val
0.86,1,1.632598147339688,1.0,val
0.86,1,0.4152917470952959,1.0,val
0.86,1,0.8330328759918424,0.0,val
0.92,1,1.1299315384353161,0.0,val
0.78,1,0.08040998006077463,1.0,val
0.55,1,1.334091557250313,1.0,val
0.92,1,0.1804801498640681,1.0,val
0.78,0,5.067660313160964,0.0,val
0.92,1,0.2609833251824475,1.0,val
0.86,1,0.3906932538283262,1.0,val
0.78,1,1.267478529256436,1.0,val
0.10000000000000009,0,3.737450640624906,0.0,val
0.10000000000000009,0,4.3644547984826705,0.0,val
0.86,1,1.484814185853317,0.0,val
0.10000000000000009,0,4.340804663222251,0.0,val
0.92,1,0.1457674699652224,1.0,val
0.86,1,0.12363048508406949,0.0,val
0.10000000000000009,0,5.885009012086018,0.0,val
0.55,1,1.40344239577982,1.0,test
0.55,1,1.3977223350292125,1.0,test
0.10000000000000009,0,0.08101046939118373,0.0,test
0.92,1,0.7207553659953551,1.0,test
0.86,1,0.6828987928423136,1.0,test
0.78,1,0.3548784130591664,1.0,test
0.86,1,0.04192269899505859,1.0,test
0.10000000000000009,0,1.273046311761889,0.0,test
0.92,1,0.26407800491127315,1.0,test
0.10000000000000009,1,0.4411370113257642,0.0,test
0.86,1,1.9871238471863315,1.0,test
0.55,1,1.1738658781467788,1.0,test
0.92,1,3.384372452896477,1.0,test
0.78,1,0.2449916615583988,1.0,test
0.86,1,0.9895791089612501,1.0,test
0.10000000000000009,0,3.9307313762781186,0.0,test
0.10000000000000009,0,4.999008068709184,0.0,test
0.78,1,4.171597610533874,1.0,test
0.86,1,3.264215080568474,1.0,test
0.92,1,0.8213944665114202,1.0,test
0.10000000000000009,0,4.782416336131159,0.0,test
0.78,1,0.04791246312951609,1.0,test
0.86,1,0.7051765643308959,1.0,test
0.78,1,0.31059437777843146,0.0,test
0.10000000000000009,0,1.9364395061539947,0.0,test
0.86,1,1.4193647110225673,1.0,test
0.78,0,5.847851479815087,0.0,test
0.78,1,0.14871585865390288,1.0,test
0.92,1,0.7508832881703029,1.0,test
0.86,1,0.304545988540963,1.0,test
0.55,1,1.0704628936588596,1.0,test
0.78,0,3.1716135893107777,0.0,test
0.78,1,0.0018145028088022777,1.0,test
0.10000000000000009,0,3.1943943413119698,0.0,test
0.55,1,0.9130649272220631,1.0,test
0.10000000000000009,0,1.456779609975911,0.0,test
