theta,m,t,delta,set
0.92,1,0.026177543546555482,1.0,train
0.78,0,4.770423393694596,0.0,train
0.86,1,0.15846427000765925,1.0,train
0.86,0,3.7527961178367675,0.0,train
0.55,1,1.047648201162793,1.0,train
0.55,1,1.191932902293838,1.0,train
0.10000000000000009,0,4.880065117526886,0.0,train
0.78,1,1.0369440679589692,1.0,train
0.10000000000000009,0,3.201088274855871,0.0,train
0.78,1,0.5402089492365476,1.0,train
0.10000000000000009,0,2.278560490864151,0.0,train
0.55,1,1.0972287658914397,1.0,train
0.10000000000000009,0,5.484352149480603,0.0,train
0.86,0,4.097847025153395,0.0,train
0.78,0,5.145326420338469,0.0,train
0.78,1,3.3960096522073533,0.0,train
0.55,1,0.6688821828617151,1.0,train
0.92,1,0.46238035968248814,1.0,train
0.86,1,0.4183506587060273,0.0,train
0.78,1,0.1277598586496894,1.0,train
0.55,1,0.23880345417258778,1.0,train
0.78,1,0.3441391194165405,1.0,train
0.55,0,1.7280951781955438,0.0,train
0.10000000000000009,0,2.835910596000317,0.0,train
0.86,1,0.6250388751434031,1.0,train
0.92,1,1.471641339553361,1.0,train
0.78,1,0.10574005415738658,1.0,train
0.55,1,1.8436158489680765,1.0,train
0.78,1,0.4317095231649745,1.0,train
0.55,1,0.44933667487899837,1.0,train
0.10000000000000009,0,1.1136507274587135,0.0,train
0.86,1,3.1019982742493433,1.0,train
0.92,0,3.238771949552934,0.0,train
0.10000000000000009,0,5.5924542597646045,0.0,train
0.55,0,0.3771808744630656,0.0,train
0.86,1,0.005595409424328994,1.0,train
0.86,1,1.4697692947295267,1.0,train
0.78,1,1.6335401076869416,1.0,train
0.10000000000000009,0,1.189829734825107,0.0,train
0.78,0,3.190537097983426,0.0,train
0.55,1,1.6282074102847566,1.0,train
0.92,1,0.48622061034769115,1.0,train
0.10000000000000009,1,0.336880900254257,1.0,train
0.10000000000000009,0,3.628023383784523,0.0,train
0.78,1,0.12299283908808162,1.0,train
0.92,1,0.18504089258518028,1.0,train
0.86,1,0.2315484580364099,1.0,train
0.10000000000000009,0,1.462995064060499,0.0,train
0.86,1,2.104643918721516,0.0,train
0.86,1,1.08078367344326,1.0,train
0.92,1,2.292387800194937,1.0,train
0.78,0,0.2008533158045791,0.0,train
0.78,1,0.10409733090376816,1.0,train
0.92,1,0.15792263961530972,0.0,train
0.86,1,0.3643057798425485,1.0,train
0.92,1,0.08858005031654582,1.0,train
0.78,0,4.795169908986197,0.0,train
0.92,1,0.6916811016279404,1.0,train
0.10000000000000009,1,0.6623765667126529,1.0,train
0.55,1,0.2357589013722125,1.0,train
0.92,1,2.4503646709943077,1.0,train
0.78,1,1.6307233359174862,1.0,train
0.78,1,0.8431752719843556,1.0,train
0.78,0,4.586674962188394,0.0,train
0.78,0,0.649457612877659,0.0,train
0.92,1,0.8597089127349926,1.0,train
0.92,1,0.44313642857829816,1.0,train
0.92,1,5.231942692336416,1.0,train
0.78,1,0.27294378306600287,1.0,train
0.78,0,5.604576907860817,0.0,train
0.55,0,3.7383481830397223,0.0,train
0.86,1,0.05303626202630718,0.0,train
0.78,0,1.4678054551874367,0.0,train
0.10000000000000009,0,4.770054046648829,0.0,train
0.86,1,0.31381559790090763,0.0,train
0.55,1,0.8284714825453315,1.0,train
0.86,1,0.6196000712727102,1.0,train
0.92,1,0.8864876306437498,1.0,train
0.55,1,0.934850628254517,1.0,train
0.78,1,2.4357604540936,0.0,train
0.10000000000000009,0,5.982144506339746,0.0,train
0.10000000000000009,0,2.3228761167144487,0.0,train
0.86,1,1.0276860873958673,1.0,train
0.78,1,0.004065826731597144,1.0,train
0.92,1,1.1229323477480204,0.0,train
0.78,1,1.602943289502115,0.0,train
0.86,1,0.15025809079879543,1.0,train
0.55,0,0.36032797713715325,0.0,train
0.86,1,0.16221934049064,1.0,train
0.10000000000000009,1,0.592445401802696,1.0,train
0.78,1,1.4334128682787395,1.0,train
0.55,0,3.4006525209984204,0.0,train
0.55,0,0.09325129153952472,0.0,train
0.86,1,0.36707254561713376,0.0,train
0.10000000000000009,0,0.6793042599336989,0.0,train
0.86,1,0.49096249069209724,1.0,train
0.55,1,1.3435640505830695,1.0,train
0.86,1,0.2572941126522883,0.0,train
0.10000000000000009,0,5.887076710730726,0.0,train
0.10000000000000009,0,5.888153766016742,0.0,train
0.92,1,0.027247425754827234,1.0,train
0.86,1,0.6864028466172749,0.0,train
0.92,1,0.2953008251304342,1.0,train
0.55,1,0.17729498398942992,1.0,train
0.92,1,0.061217983791038454,1.0,train
0.86,1,0.753961770038453,1.0,train
0.78,1,0.01672605429093674,1.0,train
0.55,1,0.057091896731602476,1.0,train
0.55,1,0.3972309164167537,1.0,train
0.78,1,1.1331100331952773,1.0,train
0.78,1,0.4789886099359202,1.0,train
0.55,1,0.6988920291682363,1.0,train
0.55,0,5.611138368180836,0.0,train
0.78,1,1.4216557643243375,1.0,train
0.78,1,0.0018564361123481728,1.0,train
0.86,1,0.33911959602011,1.0,train
0.92,1,2.996060055533129,0.0,train
0.10000000000000009,0,5.033577589454041,0.0,train
0.55,1,0.3410976075283846,1.0,train
0.55,1,0.31704793217848676,1.0,train
0.55,1,0.09024116198135969,1.0,train
0.78,0,1.877898178859392,0.0,train
0.10000000000000009,0,4.01953989866311,0.0,train
0.92,1,0.052415586456480576,1.0,train
0.10000000000000009,0,0.2717864002221342,0.0,train
0.86,0,1.3072257998442196,0.0,train
0.92,1,0.46058072656588583,1.0,train
0.92,1,4.899141526353027,1.0,train
0.78,1,1.102677678643715,1.0,train
0.86,1,0.6267171545637622,1.0,train
0.55,0,1.4118156135268838,0.0,train
0.86,1,0.48043485659568974,1.0,train
0.92,1,0.41393312373483043,1.0,train
0.92,1,0.7725021784030079,1.0,train
0.78,0,1.9961842468204025,0.0,train
0.10000000000000009,0,3.007997219580855,0.0,train
0.10000000000000009,0,3.1363396499987606,0.0,train
0.55,0,2.6236837520877385,0.0,train
0.10000000000000009,0,0.5761924644082665,0.0,train
0.86,1,0.14845220451959176,1.0,train
0.10000000000000009,0,5.562646689657991,0.0,train
0.10000000000000009,0,1.3501471725214935,0.0,train
0.92,1,0.7640541272039114,1.0,train
0.10000000000000009,0,2.6710365269609495,0.0,train
0.78,1,0.7716534920085795,1.0,train
0.92,1,4.05612460680054,1.0,train
0.55,0,4.156285255032541,0.0,train
0.86,1,0.18868333986440866,1.0,train
0.86,1,1.3376867550540212,1.0,train
0.10000000000000009,0,2.2364460641060715,0.0,train
0.92,1,0.03780832924927896,1.0,train
0.55,0,2.440619447447666,0.0,train
0.10000000000000009,1,0.28031976418620164,1.0,train
0.55,1,1.051519457630477,1.0,train
0.78,1,0.6315395861604856,1.0,train
0.10000000000000009,0,1.18576776939296,0.0,train
0.78,1,0.12246877413713073,1.0,train
0.86,0,3.599371764222604,0.0,train
0.78,1,0.9636779507790356,1.0,train
0.92,1,0.7505722610367431,1.0,train
0.55,1,0.5912682234358938,1.0,train
0.86,1,0.9714460828894153,1.0,train
0.78,0,4.2248613308007545,0.0,train
0.78,1,0.40340402793840263,1.0,train
0.86,1,0.5382094882082971,1.0,train
0.86,1,0.8966807310458993,1.0,train
0.86,1,0.6256159114065286,1.0,train
0.92,1,0.2866503364496567,1.0,train
0.86,1,0.5594223231544513,0.0,train
0.92,1,1.8237837345824817,1.0,train
0.86,1,3.99502863120461,0.0,train
0.92,1,0.40177100662640175,0.0,train
0.92,1,1.007715794463273,1.0,train
0.55,1,0.4078897918991911,1.0,train
0.10000000000000009,1,3.2396484863315638,1.0,train
0.78,1,0.8640249763795328,1.0,train
0.10000000000000009,0,1.3657911947185268,0.0,train
0.92,1,1.1034258660914598,1.0,train
0.92,1,3.3072618101954294,0.0,train
0.10000000000000009,0,3.2891465685223684,0.0,train
0.55,0,5.584507299715744,0.0,train
0.92,1,1.2889930665150466,1.0,train
0.10000000000000009,0,3.360330105886465,0.0,train
0.86,1,0.14532342290826208,1.0,train
0.92,1,0.3748573936764158,1.0,train
0.92,0,0.14135506402819087,0.0,train
0.78,1,0.5049484690500132,0.0,train
0.92,1,0.3875514839944573,1.0,train
0.92,1,0.3540027351920067,1.0,train
0.92,1,1.2911325685600206,0.0,train
0.10000000000000009,0,2.483701832317021,0.0,train
0.55,1,0.8367616927196949,1.0,train
0.92,1,0.4317334864847403,1.0,train
0.55,0,4.2228005372019455,0.0,train
0.10000000000000009,0,4.321954470770877,0.0,train
0.78,1,3.1228887181628093,0.0,train
0.55,0,0.30978372612083294,0.0,train
0.55,1,1.7436846846574383,1.0,train
0.86,1,2.057777840891019,1.0,train
0.10000000000000009,0,4.86468447531424,0.0,train
0.55,1,0.6558544792448237,1.0,train
0.78,1,0.5657868288735886,1.0,train
0.78,1,2.644371020854292,0.0,train
0.92,1,1.4649317273287226,1.0,train
0.86,1,0.3567848017675438,1.0,train
0.78,0,3.3526691364507415,0.0,train
0.78,1,0.2807689119779727,1.0,train
0.55,0,3.331441738845437,0.0,train
0.10000000000000009,0,3.7062200712667472,0.0,train
0.10000000000000009,1,2.379753453492756,1.0,train
0.78,1,0.21021248019044592,0.0,train
0.86,0,3.300473250774118,0.0,train
0.86,1,4.776868417584559,1.0,train
0.86,1,1.3239981500802154,0.0,train
0.86,1,0.6623296602999328,1.0,train
0.10000000000000009,0,3.707216312155479,0.0,train
0.10000000000000009,0,3.453939148433542,0.0,train
0.92,1,0.8044411203351629,1.0,train
0.55,1,2.594932915524186,1.0,train
0.86,1,0.17352823766307537,1.0,train
0.92,1,2.7805670335917325,1.0,train
0.92,1,0.14742923809384725,1.0,train
0.86,1,0.00953772945760505,1.0,train
0.86,1,1.1479121481957113,1.0,train
0.86,1,0.4623147786108626,1.0,train
0.55,1,0.4413803082025903,1.0,train
0.92,1,1.7393693704185367,1.0,train
0.92,1,0.6692325754041613,1.0,train
0.92,1,0.5184940340774212,1.0,train
0.92,1,0.9879133481046348,1.0,train
0.78,1,1.0425879608276623,1.0,train
0.86,1,0.1366552140562012,1.0,train
0.55,0,5.347424196889244,0.0,train
0.10000000000000009,0,4.216555117931141,0.0,train
0.86,1,1.013930475311853,1.0,train
0.10000000000000009,0,3.1589572460684474,0.0,train
0.86,1,1.0560577719001387,1.0,train
0.86,1,0.3062940296050281,1.0,train
0.78,0,0.07549100842317724,0.0,train
0.78,1,1.8801463200454274,1.0,train
0.10000000000000009,0,2.30954958847856,0.0,train
0.86,0,3.5852840933191357,0.0,train
0.86,1,0.4002161738461987,1.0,train
0.78,0,3.3353048225130886,0.0,train
0.10000000000000009,0,1.9725595733509016,0.0,train
0.10000000000000009,0,0.7073256875925524,0.0,train
0.78,0,3.9864912726975144,0.0,train
0.92,1,0.3391421268674067,1.0,train
0.10000000000000009,0,0.9315273852920101,0.0,train
0.10000000000000009,0,4.790036903456831,0.0,train
0.86,1,0.44446067432750325,0.0,train
0.78,1,0.13783786362401662,1.0,train
0.92,1,0.037720022932596464,0.0,train
0.86,0,2.4206271594610347,0.0,train
0.92,1,0.1386414860028724,0.0,train
0.86,1,1.3817081705136394,0.0,train
0.86,1,0.7330559241028345,0.0,train
0.55,1,0.3973497885344115,1.0,train
0.92,1,0.7015665971879523,0.0,train
0.55,1,2.851794394664133,1.0,train
0.86,1,1.1116590943209954,0.0,train
0.78,1,0.5099423845124509,1.0,train
0.55,0,1.0568548731504264,0.0,train
0.86,1,0.1227156744708175,1.0,train
0.92,1,1.18829061116521,1.0,train
0.10000000000000009,0,4.190679051109974,0.0,train
0.55,1,0.20560204045296637,1.0,train
0.10000000000000009,1,0.3139954711601274,1.0,train
0.92,1,0.34160548762463283,1.0,train
0.10000000000000009,0,4.55193855252265,0.0,train
0.10000000000000009,0,2.605333866465243,0.0,train
0.86,0,4.469888888969913,0.0,train
0.92,1,0.655767909433387,0.0,train
0.86,1,0.7565939961292467,1.0,train
0.92,0,2.5072602664977173,0.0,train
0.10000000000000009,0,2.396503520689098,0.0,train
0.86,1,0.45800996523561943,1.0,train
0.78,1,0.3660813554945975,1.0,train
0.78,0,5.844047738766704,0.0,train
0.86,0,0.33189562004545237,0.0,train
0.55,0,4.918238338860194,0.0,train
0.86,1,2.3884558748591314,1.0,train
0.10000000000000009,1,0.2602470601496121,1.0,train
0.55,1,0.26071369676800205,1.0,train
0.92,1,0.35200351441628003,1.0,train
0.86,1,0.11567137939376293,1.0,train
0.78,1,0.6909654333931636,0.0,train
0.10000000000000009,1,1.2606011770219425,1.0,train
0.10000000000000009,0,4.381194007345482,0.0,train
0.92,1,0.5882202033110651,1.0,train
0.86,1,0.6977140151966109,1.0,train
0.86,1,0.5874091574145132,1.0,train
0.86,1,1.9511228372464782,1.0,train
0.55,0,3.649829380852805,0.0,train
0.55,1,1.808287630332025,1.0,train
0.78,0,1.326915578070797,0.0,train
0.10000000000000009,0,0.07519238695868768,0.0,train
0.55,0,2.1811832346349367,0.0,train
0.10000000000000009,1,0.18661739452932452,1.0,train
0.78,0,4.824791494665714,0.0,train
0.78,1,0.44101118395579497,1.0,train
0.86,1,2.4566287779492386,1.0,train
0.92,1,1.7451764153533813,1.0,train
0.92,1,1.0280895849809073,1.0,train
0.86,1,0.1493524116250076,1.0,train
0.86,1,0.4814785526555026,1.0,train
0.92,1,2.456553805456326,0.0,train
0.92,1,0.14420748273130338,1.0,train
0.92,1,0.866228434324608,1.0,train
0.78,1,0.5392274238118396,1.0,train
0.10000000000000009,0,1.2119162631373266,0.0,train
0.78,1,1.6513092056261505,1.0,train
0.86,1,0.6020610112653992,1.0,train
0.78,1,0.026085838415811136,0.0,train
0.86,1,3.495599165111663,0.0,train
0.92,1,0.321358202608143,1.0,train
0.55,0,2.3384689839954182,0.0,train
0.92,1,1.4264509616307024,1.0,train
0.78,1,0.283982459573013,1.0,train
0.78,1,1.9405543125215485,1.0,train
0.10000000000000009,0,1.6702757362248408,0.0,train
0.10000000000000009,0,4.414283701232505,0.0,train
0.78,1,2.1669394442941488,1.0,train
0.86,1,0.022531730499902425,0.0,train
0.78,1,0.30728519992817344,1.0,train
0.10000000000000009,0,2.84363974927747,0.0,train
0.78,1,0.548774393203652,1.0,train
0.10000000000000009,0,1.2745386054962493,0.0,train
0.10000000000000009,0,5.402396566676064,0.0,train
0.10000000000000009,0,5.030461143203576,0.0,train
0.86,1,1.1461912456052412,1.0,train
0.78,1,1.2385075795925338,1.0,train
0.55,0,3.2753232939514874,0.0,train
0.78,1,0.5062378116151257,1.0,train
0.55,0,4.590330694136119,0.0,train
0.55,1,0.08818190440682386,1.0,train
0.78,1,0.01507186450613858,1.0,train
0.55,1,0.14437881193695468,1.0,train
0.78,1,0.04573982919128764,1.0,train
0.86,1,1.330913503212468,1.0,train
0.10000000000000009,0,0.8477336633637411,0.0,train
0.86,1,0.4480257092419776,1.0,train
0.55,0,3.7347488650109435,0.0,train
0.55,1,0.11053818178265104,1.0,train
0.10000000000000009,0,0.6011783595664646,0.0,train
0.78,1,0.8387775710911718,1.0,train
0.86,1,0.19100702796639613,1.0,train
0.10000000000000009,0,1.8027888954601816,0.0,train
0.86,1,1.053468479594662,1.0,train
0.86,1,0.01684550254033634,1.0,train
0.78,1,1.6301937180828905,1.0,train
0.92,1,0.12253968065983159,1.0,train
0.86,1,2.3553617162179323,1.0,train
0.92,1,0.00829900925920815,1.0,train
0.78,0,0.22953150103431308,0.0,train
0.78,1,2.1279708674333424,1.0,train
0.10000000000000009,0,3.295993083723409,0.0,train
0.10000000000000009,1,0.7312749190416235,1.0,train
0.92,1,0.5265454013678603,1.0,train
0.10000000000000009,1,0.3444125953070777,1.0,train
0.10000000000000009,0,3.6230566848181125,0.0,train
0.78,1,0.9198071979998128,1.0,train
0.78,1,0.01105058791670177,0.0,train
0.10000000000000009,0,4.5668780390427015,0.0,train
0.55,1,0.8052984337497728,1.0,train
0.92,1,0.18045906216367208,1.0,train
0.10000000000000009,0,0.5506560214536533,0.0,train
0.55,1,0.29853872167178885,1.0,train
0.86,1,0.02604887974190291,1.0,train
0.55,1,1.708416118963963,1.0,train
0.10000000000000009,0,2.9284553759262484,0.0,train
0.86,1,0.6250946087133719,1.0,train
0.92,1,1.6642686150746953,0.0,train
0.55,0,3.763728627528953,0.0,train
0.10000000000000009,0,0.23225214933299498,0.0,train
0.10000000000000009,1,0.33904614050940657,1.0,train
0.10000000000000009,0,0.7158298803941301,0.0,train
0.92,1,0.187078386621236,0.0,train
0.10000000000000009,1,1.0503987496427387,1.0,train
0.86,1,1.2387586527446743,1.0,train
0.86,1,0.3411943747617941,1.0,train
0.10000000000000009,0,2.537321092134013,0.0,train
0.86,1,1.2634933411658555,1.0,train
0.92,1,0.1067044466411804,1.0,train
0.86,1,0.4320844713720518,1.0,train
0.55,1,0.4937954210870992,1.0,train
0.10000000000000009,0,4.059216648305742,0.0,train
0.10000000000000009,0,2.1996759546980256,0.0,train
0.10000000000000009,0,5.091356027960029,0.0,train
0.86,1,0.1342634613387499,0.0,train
0.92,1,1.2119770343619938,0.0,train
0.78,1,0.5854683673218106,1.0,train
0.78,1,1.045693715613271,1.0,train
0.78,1,0.626950765701301,1.0,train
0.86,1,1.0859886386159645,1.0,train
0.78,0,5.678291576500468,0.0,train
0.10000000000000009,0,2.1410567952967785,0.0,train
0.10000000000000009,0,2.513526545202982,0.0,train
0.92,1,1.4963401443988569,1.0,train
0.92,1,0.203225430170778,1.0,train
0.10000000000000009,0,0.08684478892964953,0.0,train
0.78,1,2.504941495702817,1.0,train
0.92,1,0.5266884553468818,1.0,train
0.78,1,0.9740749546892564,1.0,train
0.92,1,0.19967527380076075,1.0,train
0.86,1,1.7107904146305744,1.0,train
0.55,0,2.313129133147858,0.0,train
0.78,1,0.6290980439938793,1.0,train
0.92,1,0.23949180302726525,1.0,train
0.55,0,5.0195601424620895,0.0,train
0.78,1,0.29284973569028594,0.0,train
0.10000000000000009,1,0.20259771146798455,1.0,train
0.55,0,5.759682196236223,0.0,train
0.10000000000000009,0,4.752146971199229,0.0,train
0.10000000000000009,0,1.4112927322468218,0.0,train
0.55,1,1.020694616053238,1.0,train
0.92,1,1.2567351028034675,1.0,train
0.92,1,0.40006601001718356,0.0,val
0.86,1,0.09116419347431354,1.0,val
0.78,1,0.46231527973892056,1.0,val
0.78,1,0.5332088087218495,1.0,val
0.92,1,0.3791437704137302,1.0,val
0.10000000000000009,0,1.7248784994551434,0.0,val
0.92,1,0.08952799955954585,1.0,val
0.78,0,5.172883236679096,0.0,val
0.86,0,4.3734234579754085,0.0,val
0.78,1,1.044526064349407,0.0,val
0.55,0,5.685931339600141,0.0,val
0.55,0,3.7594052117449546,0.0,val
0.10000000000000009,0,4.4406312937830155,0.0,val
0.92,1,0.5599705566409434,1.0,val
0.86,1,0.08760461921713847,0.0,val
0.78,1,0.2159340166971686,0.0,val
0.92,1,1.8834187932601458,1.0,val
0.86,1,1.8972969274304752,1.0,val
0.55,1,0.9668084674256715,1.0,val
0.78,1,0.3664822263338634,1.0,val
0.86,0,4.169961343139232,0.0,val
0.10000000000000009,1,0.46834495645702917,1.0,val
0.78,1,0.4342518673845408,0.0,val
0.55,1,0.8053694584907565,1.0,val
0.78,1,0.20332304889873667,1.0,val
0.78,1,0.0442501609860299,1.0,val
0.55,0,3.4369397529084793,0.0,val
0.10000000000000009,0,2.5901911678518017,0.0,val
0.10000000000000009,0,3.001034140315947,0.0,val
0.10000000000000009,0,0.6225872042032439,0.0,val
0.92,1,0.1017633956357569,1.0,val
0.78,1,0.2060280567941939,0.0,val
0.86,1,0.8111032745222817,1.0,val
0.55,0,1.9397067209645331,0.0,val
0.10000000000000009,0,3.0186074699057777,0.0,val
0.78,1,1.1233287110355954,1.0,val
0.86,1,1.3093101618105565,1.0,val
0.92,1,1.693230301455318,1.0,val
0.55,1,0.3670918128284363,1.0,val
0.78,0,2.1065370609700995,0.0,val
0.92,1,0.6699640887853267,1.0,val
0.78,1,1.2198713722816983,1.0,val
0.92,1,0.02215890392608117,1.0,val
0.78,1,1.7521119353761094,1.0,val
0.86,1,0.4271929876464817,0.0,val
0.86,1,1.977184829952623,1.0,val
0.86,1,1.2202741341644,1.0,val
0.92,1,1.6602791686997231,1.0,val
0.78,1,0.9470925969059836,1.0,val
0.92,1,1.1614861420827696,1.0,val
0.78,1,0.43429918444902493,1.0,val
0.10000000000000009,0,5.841775134043728,0.0,val
0.92,1,0.94539428480046,1.0,val
0.10000000000000009,0,0.6281464065580078,0.0,val
0.86,1,0.9562807293552089,1.0,val
0.78,1,0.8264217968289833,1.0,val
0.78,1,0.2793264834526892,1.0,val
0.55,1,2.3678703967150265,1.0,val
0.86,1,0.4493712760992767,1.0,val
0.55,1,0.42213887958837687,1.0,val
0.55,0,2.8844083723859746,0.0,val
0.55,1,0.989686504745169,1.0,val
0.55,0,0.6697209561250554,0.0,val
0.55,0,5.811189566053897,0.0,val
0.55,1,0.8741024537884814,1.0,val
0.10000000000000009,1,0.19200584046424554,1.0,val
0.55,1,0.05127764347138838,1.0,val
0.92,1,0.032016448785577634,1.0,val
0.86,1,2.092153223879191,1.0,val
0.55,0,0.9331576288992158,0.0,val
0.55,0,4.914913319713236,0.0,val
0.92,1,0.41602234204287336,1.0,val
0.55,1,1.36159766649945,1.0,val
0.86,1,1.4433990911742496,0.0,val
0.92,1,0.3302962069483429,1.0,val
0.78,1,3.027108768549195,1.0,val
0.92,1,3.20688066172596,1.0,val
0.78,0,5.070359284496739,0.0,val
0.55,1,1.828724752649755,1.0,val
0.86,1,0.23384515025563696,1.0,val
0.86,1,0.16733342445738855,1.0,val
0.92,1,2.43761736450762,0.0,val
0.92,1,0.2575638383990063,1.0,val
0.78,1,0.08117505248350908,1.0,val
0.78,1,0.4716440437316023,1.0,val
0.55,1,0.10449705487953623,1.0,val
0.86,0,3.7953311115993604,0.0,val
0.92,1,2.4703209331979257,1.0,val
0.86,1,1.8740098563584606,1.0,val
0.10000000000000009,1,0.0346110779396059,1.0,val
0.10000000000000009,0,4.064689068242442,0.0,val
0.92,1,1.1518033971427029,1.0,val
0.92,1,2.1261948605297447,1.0,val
0.92,1,0.6913642036464864,0.0,val
0.86,1,0.8396895383265599,1.0,val
0.78,1,0.7212063151674735,1.0,val
0.55,1,0.2391728913986736,1.0,val
0.55,0,2.981105623579301,0.0,val
0.86,1,1.468995452844519,1.0,val
0.78,1,0.5633199835832693,1.0,val
0.10000000000000009,0,2.3475676008816855,0.0,val
0.78,1,0.2977936934757062,1.0,val
0.10000000000000009,0,4.798251063805296,0.0,val
0.92,1,1.128392343024527,1.0,val
0.10000000000000009,0,0.8531398886920973,0.0,val
0.78,1,0.1909595200500039,1.0,val
0.86,1,0.34173411352522226,1.0,val
0.10000000000000009,0,1.0511912733852407,0.0,val
0.92,1,0.0997568560343212,1.0,test
0.10000000000000009,1,0.6065731432793788,1.0,test
0.55,1,0.33111413242394827,1.0,test
0.55,0,5.4551491057826995,0.0,test
0.55,0,0.245079921034967,0.0,test
0.55,0,3.295425515063939,0.0,test
0.92,1,2.2974463258388074,1.0,test
0.92,1,1.6769943785391557,0.0,test
0.78,1,0.485913760487396,0.0,test
0.92,1,1.6772429500940969,1.0,test
0.10000000000000009,0,1.4398874350097024,0.0,test
0.78,1,0.8202162082466137,1.0,test
0.92,1,0.9754543499303195,1.0,test
0.55,1,0.31184934077692056,1.0,test
0.92,1,2.6248274258705426,0.0,test
0.10000000000000009,0,5.2325487390335255,0.0,test
0.10000000000000009,0,0.5824907012759384,0.0,test
0.92,1,0.17098599109224166,1.0,test
0.55,0,2.5654901022095613,0.0,test
0.78,1,2.2960744033759712,1.0,test
0.55,1,0.6561054776267712,1.0,test
0.86,1,1.1290462671053856,1.0,test
0.86,1,1.1791570362788746,1.0,test
0.86,1,1.9164939748913887,1.0,test
0.55,1,0.05264254656227595,1.0,test
0.92,0,1.1641913607879506,0.0,test
0.78,1,0.9987916851042186,1.0,test
0.78,1,1.2988838744518485,1.0,test
0.78,1,2.338022707379097,1.0,test
0.86,1,0.13080947908208285,0.0,test
0.10000000000000009,0,2.4493944278336497,0.0,test
0.10000000000000009,0,5.8246010660095315,0.0,test
0.92,1,2.347691733655607,1.0,test
