theta,m,t,delta,set
0.10000000000000009,0,2.9579558547354745,0.0,train
0.78,1,0.12757916975598554,1.0,train
0.92,0,4.580725855906622,0.0,train
0.10000000000000009,0,4.569488576937074,0.0,train
0.78,1,1.120330348891334,1.0,train
0.55,1,0.6979174491290963,1.0,train
0.55,0,4.446908172134192,0.0,train
0.86,0,3.730977385841425,0.0,train
0.78,1,0.12608532151497984,1.0,train
0.78,1,0.4266946008115057,1.0,train
0.55,0,2.6065982258372067,0.0,train
0.92,1,0.6306862297405308,1.0,train
0.55,1,0.05659906131176184,1.0,train
0.92,1,0.13729605026090622,1.0,train
0.10000000000000009,0,1.6451028352115442,0.0,train
0.86,0,3.487180083645965,0.0,train
0.10000000000000009,0,1.2645748591341994,0.0,train
0.86,1,0.06252756550658535,1.0,train
0.10000000000000009,1,1.8174619051498144,1.0,train
0.92,1,0.5251192479993713,1.0,train
0.86,0,3.1509898502994367,0.0,train
0.92,1,0.5346291604794579,1.0,train
0.55,1,0.3026482550487663,1.0,train
0.55,0,4.3750164241096865,0.0,train
0.78,1,2.340692170001553,1.0,train
0.86,1,1.0360724200786546,1.0,train
0.78,1,0.4164856669649352,1.0,train
0.55,1,0.7718758258938889,1.0,train
0.10000000000000009,0,2.1344586832995804,0.0,train
0.10000000000000009,0,0.8111629400759077,0.0,train
0.78,1,2.351957380361899,0.0,train
0.92,1,2.120783239014341,0.0,train
0.78,1,0.9293330817150085,1.0,train
0.86,1,0.7532258010176653,0.0,train
0.10000000000000009,0,1.6242904232178577,0.0,train
0.86,1,0.12991584926271613,1.0,train
0.86,1,0.8599486348021596,1.0,train
0.10000000000000009,0,0.5088920341195327,0.0,train
0.78,1,0.8651391999288938,1.0,train
0.86,1,0.14912674517469213,1.0,train
0.78,1,0.5035555498864811,1.0,train
0.86,1,1.9762356946836028,1.0,train
0.55,1,0.9930755021591084,1.0,train
0.86,1,1.3467872212633147,1.0,train
0.78,1,1.3651522937420848,1.0,train
0.78,1,1.1262739825967027,1.0,train
0.92,1,0.22329485398605908,1.0,train
0.55,0,3.090530976800765,0.0,train
0.78,0,3.24908871864884,0.0,train
0.10000000000000009,0,5.9506063285663044,0.0,train
0.10000000000000009,1,1.2624770303523876,1.0,train
0.78,1,2.803321718518264,0.0,train
0.92,1,1.0084596974909952,1.0,train
0.78,0,0.9389041685666444,0.0,train
0.86,1,4.165202166910562,0.0,train
0.92,1,0.27526566263678237,1.0,train
0.92,1,0.019964798200852764,1.0,train
0.92,1,0.7375728673012951,1.0,train
0.55,1,0.9457790775889071,1.0,train
0.86,1,0.36073758549460627,1.0,train
0.10000000000000009,1,0.27304441303519933,1.0,train
0.55,1,0.06412821540933838,1.0,train
0.55,1,0.05623667440290473,1.0,train
0.10000000000000009,0,1.7218123201469115,0.0,train
0.86,1,3.1398341976333453,1.0,train
0.10000000000000009,0,4.241066833284692,0.0,train
0.92,0,1.7802161795461426,0.0,train
0.86,1,0.4435123420237323,1.0,train
0.78,0,0.20165143318178735,0.0,train
0.86,1,0.00755935441678001,1.0,train
0.92,1,0.08070098158273635,1.0,train
0.55,0,2.002525266090161,0.0,train
0.92,1,0.4576930940848092,0.0,train
0.55,0,0.19537286596021475,0.0,train
0.55,0,1.9014918267839764,0.0,train
0.78,0,2.8806055157682984,0.0,train
0.55,0,3.207407501540073,0.0,train
0.10000000000000009,0,4.504416402103402,0.0,train
0.10000000000000009,0,2.9995163631661024,0.0,train
0.86,1,0.07018052808870126,1.0,train
0.78,1,1.6699904261248295,1.0,train
0.10000000000000009,0,0.49206504284629604,0.0,train
0.92,1,0.20475748563272841,1.0,train
0.86,1,2.09684609524366,1.0,train
0.10000000000000009,0,0.9455688025663767,0.0,train
0.78,1,0.13959869994459054,1.0,train
0.55,1,0.0446538762741068,1.0,train
0.10000000000000009,0,0.669570798388424,0.0,train
0.78,1,1.0905514533065659,1.0,train
0.78,1,1.2473441374425367,0.0,train
0.78,1,0.22772254304936546,0.0,train
0.92,1,1.4440647306378165,1.0,train
0.55,1,2.1528169893332114,1.0,train
0.10000000000000009,0,4.8586245316493155,0.0,train
0.78,1,0.8476894070285824,1.0,train
0.10000000000000009,0,2.4263774580991324,0.0,train
0.86,0,1.5549880005692562,0.0,train
0.78,0,5.774829164195844,0.0,train
0.92,0,4.201362866171577,0.0,train
0.10000000000000009,0,3.0778873462907654,0.0,train
0.55,0,0.8727711358470747,0.0,train
0.10000000000000009,0,5.775139223971118,0.0,train
0.78,1,1.0453085558363622,1.0,train
0.55,0,4.239363363834029,0.0,train
0.78,0,5.019057589310908,0.0,train
0.78,1,0.7228156912221324,1.0,train
0.86,0,4.726599434003905,0.0,train
0.10000000000000009,0,2.4110485214059985,0.0,train
0.92,1,1.051764334742293,1.0,train
0.55,1,0.043926676631870665,0.0,train
0.92,1,0.2133115001134248,1.0,train
0.92,1,3.868158672139654,1.0,train
0.78,1,1.9680791777087046,0.0,train
0.86,1,0.4704181745267541,1.0,train
0.78,0,1.5395551657418782,0.0,train
0.92,1,0.10725609707532606,1.0,train
0.10000000000000009,0,1.4689004568684851,0.0,train
0.86,1,0.43729898398132083,1.0,train
0.78,1,0.8433352522250404,1.0,train
0.92,1,0.009695447733876029,1.0,train
0.55,0,2.3164587862783375,0.0,train
0.55,0,4.233569499499623,0.0,train
0.78,0,2.437565335857234,0.0,train
0.78,1,0.4580586122850512,1.0,train
0.55,0,3.409450197493837,0.0,train
0.92,1,0.1242185220701115,1.0,train
0.86,1,1.2050608525343895,1.0,train
0.78,1,0.8825544091232682,1.0,train
0.55,1,0.17729366881057906,0.0,train
0.55,1,0.9035457946753053,1.0,train
0.55,0,5.562509624319192,0.0,train
0.10000000000000009,0,1.3397944635869703,0.0,train
0.78,0,1.1114096920784147,0.0,train
0.55,1,1.3186404175227933,1.0,train
0.10000000000000009,0,3.2151902832256036,0.0,train
0.10000000000000009,0,1.635964588513095,0.0,train
0.78,1,0.9298990272943869,1.0,train
0.92,1,0.19068837431523236,1.0,train
0.55,0,0.3679771741587896,0.0,train
0.78,1,1.705069056572728,1.0,train
0.55,1,1.0129361179855645,1.0,train
0.86,1,0.07076737037602575,1.0,train
0.86,1,0.9139354296864742,1.0,train
0.92,0,1.532587616499001,0.0,train
0.78,1,0.6377280497672342,1.0,train
0.10000000000000009,0,5.688422324488501,0.0,train
0.55,0,2.2542466186808934,0.0,train
0.86,1,0.36542670585334597,1.0,train
0.78,0,1.51996551711133,0.0,train
0.92,1,1.0078783241179101,1.0,train
0.55,0,2.23169896080815,0.0,train
0.86,0,1.953815921971292,0.0,train
0.55,0,5.135526252243469,0.0,train
0.86,1,0.2100412695842045,1.0,train
0.92,1,0.27194456987163224,1.0,train
0.10000000000000009,0,0.7502785246217223,0.0,train
0.86,1,0.2802679107936109,1.0,train
0.78,0,3.785899047744909,0.0,train
0.78,1,1.182309724700673,0.0,train
0.92,1,0.5385101250723199,1.0,train
0.78,1,0.6282853362353776,1.0,train
0.92,1,2.0107932259201338,1.0,train
0.55,0,2.6140736051586,0.0,train
0.92,1,1.2657714644668812,1.0,train
0.10000000000000009,0,1.1928068974267663,0.0,train
0.10000000000000009,0,5.750922817455844,0.0,train
0.92,1,0.16497412814297485,1.0,train
0.78,1,0.986746067506713,1.0,train
0.10000000000000009,1,0.23315437872764197,1.0,train
0.55,0,4.266359493853825,0.0,train
0.86,1,1.3487092355159511,1.0,train
0.10000000000000009,0,4.928852904894894,0.0,train
0.78,0,0.9358767803784693,0.0,train
0.78,1,0.4032014389142629,1.0,train
0.78,1,1.742300133031035,1.0,train
0.78,1,0.18803804701627547,0.0,train
0.92,0,3.189502532040136,0.0,train
0.55,1,0.8296196894510255,0.0,train
0.10000000000000009,0,5.375195943718672,0.0,train
0.78,1,0.2420890759808316,1.0,train
0.10000000000000009,0,5.8796440046080365,0.0,train
0.92,1,4.581749613413673,1.0,train
0.86,1,0.35193900845696324,1.0,train
0.10000000000000009,0,4.913859642394509,0.0,train
0.78,1,1.1045750914060688,1.0,train
0.55,0,1.9581176335125137,0.0,train
0.78,0,2.1551475344532918,0.0,train
0.10000000000000009,0,5.065350254386896,0.0,train
0.86,1,0.38478729440523407,1.0,train
0.78,1,1.0916641535897282,0.0,train
0.92,1,0.5591735157266379,1.0,train
0.78,1,1.272646119886093,1.0,train
0.92,1,0.23900370826050069,1.0,train
0.86,1,3.1792045114944694,1.0,train
0.10000000000000009,0,0.21642529178874348,0.0,train
0.92,1,2.623585880493869,1.0,train
0.55,1,3.574281344568466,1.0,train
0.55,1,0.04389816267805857,0.0,train
0.92,1,2.694762690707884,1.0,train
0.78,1,0.3343811762619477,1.0,train
0.92,1,0.5250315484176078,0.0,train
0.10000000000000009,0,0.8311848547825602,0.0,train
0.92,1,0.09224668470659675,1.0,train
0.55,1,1.8628156143288468,1.0,train
0.78,1,0.847817735409598,1.0,train
0.86,0,2.9379757473358614,0.0,train
0.55,0,0.7021022284908311,0.0,train
0.92,1,0.6057747787275091,1.0,train
0.78,1,0.4029565255011148,1.0,train
0.10000000000000009,0,3.6773189978535923,0.0,train
0.86,1,5.351125252050672,0.0,train
0.55,0,4.670924111344144,0.0,train
0.86,0,5.445553672373095,0.0,train
0.86,0,4.498664644981934,0.0,train
0.92,1,0.2718060470269962,1.0,train
0.10000000000000009,1,0.6511897758766815,1.0,train
0.92,1,0.8877764605608869,0.0,train
0.92,1,0.12173602596157114,1.0,train
0.86,1,1.666439027049645,0.0,train
0.10000000000000009,0,2.5146798325572934,0.0,train
0.78,1,1.5757254328736587,0.0,train
0.55,1,0.7101828844714163,1.0,train
0.55,1,2.39138837436569,1.0,train
0.55,1,0.6147589032019003,0.0,train
0.86,1,0.8904566605928785,1.0,train
0.78,1,0.2880746510380023,1.0,train
0.55,1,1.176456681918717,1.0,train
0.55,0,0.14740976004845185,0.0,train
0.86,0,4.729047915865414,0.0,train
0.55,1,0.8242225836710473,1.0,train
0.86,1,0.7373370942535579,1.0,train
0.78,0,3.7771413764337085,0.0,train
0.92,1,0.3918180992048603,0.0,train
0.55,1,0.37614643621788196,1.0,train
0.78,0,2.9292049573374586,0.0,train
0.55,0,2.073241640737828,0.0,train
0.10000000000000009,0,4.873582885410435,0.0,train
0.78,1,0.058309721671171405,1.0,train
0.92,1,1.5890958301787887,1.0,train
0.55,1,0.006648848450852958,1.0,train
0.10000000000000009,0,4.57489552730325,0.0,train
0.55,1,2.0708391685194174,1.0,train
0.10000000000000009,0,0.3904755446819237,0.0,train
0.55,1,1.3654397374073708,1.0,train
0.78,1,0.23592478849126758,1.0,train
0.78,0,4.605164053429375,0.0,train
0.10000000000000009,0,1.3168570178484083,0.0,train
0.86,1,0.8082012560391969,1.0,train
0.78,1,1.1251296969433735,1.0,train
0.86,1,0.585492972349542,1.0,train
0.86,0,3.4176716519528503,0.0,train
0.78,1,1.43353198037697,1.0,train
0.78,1,0.34385697649818625,0.0,train
0.78,1,0.806067623546338,1.0,train
0.86,0,4.575551840318882,0.0,train
0.78,1,0.22455530093380685,1.0,train
0.86,1,0.08326024192297699,1.0,train
0.92,0,4.1783250139903,0.0,train
0.55,1,0.16136957251635076,1.0,train
0.78,1,0.04341295496549053,1.0,train
0.86,0,2.675810248213029,0.0,train
0.55,1,0.13592398200917777,1.0,train
0.78,1,0.6224584788300292,1.0,train
0.78,1,0.055389783168466315,1.0,train
0.78,1,0.11889234003638283,0.0,train
0.92,1,1.2475576073081636,1.0,train
0.86,1,0.9238412771311436,1.0,train
0.92,1,1.33216997144096,1.0,train
0.86,1,0.8250894757930628,1.0,train
0.86,1,0.15974036201626104,1.0,train
0.78,1,1.2474706361207457,1.0,train
0.78,0,5.5720627606572695,0.0,train
0.92,1,0.6195279769737599,1.0,train
0.86,1,0.485614388680198,1.0,train
0.78,1,0.060980603675465594,1.0,train
0.78,1,1.0942123928912768,1.0,train
0.55,0,5.350311235896483,0.0,train
0.55,1,0.0434565868362536,1.0,train
0.55,1,1.2977381938403862,1.0,train
0.10000000000000009,0,2.0608319129964583,0.0,train
0.92,1,0.9755011138747249,1.0,train
0.92,1,0.5260409047982435,1.0,train
0.55,0,5.633646456524504,0.0,train
0.92,1,0.3432847753135584,1.0,train
0.86,1,0.8931080139136954,1.0,train
0.10000000000000009,0,4.585854097278314,0.0,train
0.78,1,0.5270423234329967,1.0,train
0.86,1,0.00332026887207087,1.0,train
0.55,1,0.24742802675047904,1.0,train
0.10000000000000009,0,2.130786669344334,0.0,train
0.78,1,0.7618063486104166,1.0,train
0.55,0,0.1831865742641141,0.0,train
0.55,0,3.5173759433454466,0.0,train
0.78,1,0.7610392666641037,0.0,train
0.92,1,1.5223173875984526,1.0,train
0.55,0,0.6589013844399454,0.0,train
0.92,1,2.0967993528943887,1.0,train
0.92,1,0.07552862315177068,1.0,train
0.92,1,0.9583421732849108,1.0,train
0.86,1,0.03493680527969057,1.0,train
0.86,1,0.2402057001665959,1.0,train
0.55,1,1.3384397840840783,1.0,train
0.86,1,0.27803983337215216,1.0,train
0.78,1,1.141306078581186,1.0,train
0.55,1,0.15347386283967268,1.0,train
0.92,0,1.1411824189099018,0.0,train
0.92,1,0.3838306919294343,0.0,train
0.55,0,0.19775595756552877,0.0,train
0.78,1,1.5840805548336847,1.0,train
0.55,1,0.3400600798534715,1.0,train
0.55,1,0.8669382062395279,0.0,train
0.55,0,4.013139375444829,0.0,train
0.55,0,5.275238682990581,0.0,train
0.10000000000000009,0,4.347818009066148,0.0,train
0.92,1,0.658120994577746,1.0,train
0.55,0,5.246452782145969,0.0,train
0.55,1,0.4005516171893418,1.0,train
0.86,1,2.9468630657674124,1.0,train
0.55,0,4.550689946975039,0.0,train
0.86,1,0.06793593886319388,1.0,train
0.55,1,0.09309875716576321,1.0,train
0.78,1,0.3085145327849711,1.0,train
0.10000000000000009,0,3.605586490688963,0.0,train
0.78,0,4.420020849167242,0.0,train
0.86,1,0.7105043329641398,1.0,train
0.92,1,0.14580616994186585,1.0,train
0.86,1,0.9256778279438787,1.0,train
0.78,1,2.8338916903018307,1.0,train
0.78,0,3.9958006004208215,0.0,train
0.10000000000000009,0,2.4589688693029648,0.0,train
0.10000000000000009,1,0.952884933685094,0.0,train
0.86,1,1.877149969066874,1.0,train
0.78,1,0.15342003451150246,1.0,train
0.55,0,4.148979789851456,0.0,train
0.78,1,0.9544607668656295,0.0,train
0.10000000000000009,0,5.734616277642403,0.0,train
0.86,1,0.1391679028946078,0.0,train
0.10000000000000009,0,4.490675463992419,0.0,train
0.78,1,0.4931834438806396,1.0,train
0.55,0,4.897864439485715,0.0,train
0.92,1,1.4934582148426139,0.0,train
0.78,1,1.9009589022062705,1.0,train
0.10000000000000009,0,5.946851463388758,0.0,train
0.10000000000000009,0,1.8085837123128103,0.0,train
0.10000000000000009,1,1.0230341848282678,1.0,train
0.78,1,0.47951420444150616,0.0,train
0.78,0,2.1063015212122447,0.0,train
0.10000000000000009,0,3.8532292302384024,0.0,train
0.10000000000000009,0,3.0336373061633775,0.0,train
0.78,1,0.3116550499401167,1.0,train
0.10000000000000009,0,2.85884866211381,0.0,train
0.55,0,1.7179846410833994,0.0,train
0.92,1,1.6899273395842176,0.0,train
0.10000000000000009,0,0.21283433658349304,0.0,train
0.10000000000000009,0,1.7290434066650104,0.0,train
0.55,0,3.504625999110523,0.0,train
0.78,1,0.08120378616229698,1.0,train
0.92,1,0.02618714832409838,1.0,train
0.78,1,1.6274091402991946,1.0,train
0.86,1,4.250565417119839,1.0,train
0.10000000000000009,0,1.5712736925868995,0.0,train
0.86,1,1.8850284999362619,1.0,train
0.10000000000000009,0,0.8427735819254312,0.0,train
0.78,1,1.6715579291908884,1.0,train
0.86,0,2.090308740690217,0.0,train
0.78,1,0.13682836153027134,1.0,train
0.86,1,0.4769126682566666,1.0,train
0.55,1,0.7295554934303192,1.0,train
0.86,1,0.7087215054522237,1.0,train
0.10000000000000009,0,3.0742695133221964,0.0,train
0.55,1,1.4747416612301778,1.0,train
0.86,1,0.898263422961863,1.0,train
0.78,0,2.570591482564674,0.0,train
0.86,1,1.7988270806466615,1.0,train
0.86,1,0.7729959008488644,1.0,train
0.78,1,0.039695304370380415,1.0,train
0.10000000000000009,0,5.569805949817769,0.0,train
0.10000000000000009,0,1.1613059557555567,0.0,train
0.92,1,1.3411788410113585,1.0,train
0.55,0,4.82135698379669,0.0,train
0.92,1,2.7708786574051327,1.0,train
0.86,1,2.0081839916895747,1.0,train
0.10000000000000009,0,5.1055344772043085,0.0,train
0.78,1,0.9915724245270635,1.0,train
0.78,1,2.673974304388259,0.0,train
0.78,1,1.938386664254607,1.0,train
0.86,1,0.5537243758098387,1.0,train
0.86,1,1.3646876119396516,1.0,train
0.10000000000000009,0,5.192427140715623,0.0,train
0.78,0,4.173314700371262,0.0,train
0.86,1,1.1281661837794283,1.0,train
0.55,0,4.026498884786685,0.0,train
0.92,1,1.5566369624996266,1.0,train
0.92,1,0.5467941314077579,1.0,train
0.92,1,0.013262063860474826,1.0,train
0.10000000000000009,0,4.003701689613399,0.0,train
0.86,1,1.3164696444685897,1.0,train
0.55,1,0.1461558157422954,1.0,val
0.55,0,3.142790662873172,0.0,val
0.78,1,1.1304049193880688,1.0,val
0.86,1,0.8271735354041473,1.0,val
0.86,1,0.7637883364977276,1.0,val
0.78,1,0.20878522058476495,1.0,val
0.10000000000000009,0,2.1416795178327597,0.0,val
0.55,0,5.825324181229389,0.0,val
0.92,0,2.5769803987045075,0.0,val
0.10000000000000009,1,0.384508165431372,1.0,val
0.55,1,0.9015137436929932,1.0,val
0.78,1,0.6932252916868286,1.0,val
0.92,1,0.7379788863769996,1.0,val
0.78,1,0.5452799815875031,1.0,val
0.78,1,0.12611154021442503,1.0,val
0.92,1,0.048882789209630954,1.0,val
0.10000000000000009,0,5.804206354733596,0.0,val
0.86,1,0.2811693110746312,1.0,val
0.92,0,2.695578175451205,0.0,val
0.10000000000000009,0,2.5353920750974424,0.0,val
0.86,1,2.1709497602921775,1.0,val
0.78,1,1.1889185474896382,1.0,val
0.86,1,0.5876345706206837,1.0,val
0.86,1,0.6661305689185236,1.0,val
0.92,1,0.04602288565647976,1.0,val
0.55,0,1.854891929738256,0.0,val
0.55,1,0.24744901901071192,0.0,val
0.10000000000000009,0,0.7240734883968767,0.0,val
0.86,1,2.577076763928713,1.0,val
0.86,1,0.017520212628675945,1.0,val
0.55,0,4.17522985345023,0.0,val
0.10000000000000009,0,4.7093446038042295,0.0,val
0.86,0,5.402839425002588,0.0,val
0.55,1,0.22619107085847034,1.0,val
0.92,1,0.3011264667808182,1.0,val
0.55,1,1.986061678824597,1.0,val
0.78,1,0.36185688134311556,1.0,val
0.55,0,1.6669917886665904,0.0,val
0.78,0,1.627026078282582,0.0,val
0.78,1,0.44536395391117717,1.0,val
0.55,0,3.1191172575547146,0.0,val
0.10000000000000009,0,2.9281845001775153,0.0,val
0.55,0,2.6394854719127636,0.0,val
0.10000000000000009,0,5.859993370820076,0.0,val
0.92,1,1.0514049540797386,1.0,val
0.55,0,1.5588304156016315,0.0,val
0.10000000000000009,0,5.771475990365362,0.0,val
0.78,0,4.418156086405627,0.0,val
0.86,1,0.5427077365160352,1.0,val
0.92,1,1.8692821045137649,1.0,val
0.86,1,1.5182777936286056,1.0,val
0.86,1,1.6088518757186407,1.0,val
0.55,0,3.282013681661428,0.0,val
0.10000000000000009,0,5.9547966470628,0.0,val
0.78,1,1.9865647754766793,1.0,val
0.78,1,1.0148139318394815,0.0,val
0.55,0,1.150733641380787,0.0,val
0.92,1,2.261418291944597,1.0,val
0.86,1,0.7341569769510414,1.0,val
0.55,1,0.382375380485708,1.0,val
0.86,1,2.588279371676823,1.0,val
0.86,1,0.4089381874438562,1.0,val
0.78,1,0.4404359186275052,1.0,val
0.86,1,1.0976897696816668,1.0,val
0.55,1,0.9151738186312244,1.0,val
0.55,1,0.26097059070289447,1.0,val
0.55,0,5.443665306030063,0.0,val
0.10000000000000009,0,5.959620826771198,0.0,val
0.78,1,1.0167812710828945,1.0,val
0.10000000000000009,0,5.697111162816646,0.0,val
0.78,1,0.12216338541073736,1.0,val
0.10000000000000009,0,5.922145597126152,0.0,val
0.78,1,0.1571872748096876,1.0,val
0.86,1,0.07685948907587825,0.0,val
0.86,1,1.3137635113591626,1.0,val
0.10000000000000009,0,5.0279806730651835,0.0,val
0.86,1,1.900915523408499,1.0,val
0.10000000000000009,0,2.8674011329554947,0.0,val
0.78,1,1.3290987899614628,1.0,val
0.10000000000000009,1,1.5045004470191365,1.0,val
0.10000000000000009,0,4.221870475724257,0.0,val
0.86,1,0.2286633070995534,0.0,val
0.78,1,0.34627847528050465,1.0,val
0.10000000000000009,0,4.7300257848908815,0.0,val
0.10000000000000009,0,1.752844413929341,0.0,val
0.86,0,3.3884750345399413,0.0,val
0.10000000000000009,0,1.7241552158467854,0.0,val
0.92,1,2.7153740033320006,1.0,val
0.86,1,0.4371387367061119,0.0,val
0.10000000000000009,0,1.8835373790301475,0.0,val
0.10000000000000009,0,4.5784691152274455,0.0,val
0.78,1,0.9486548346863699,1.0,val
0.92,1,0.14171642971340076,1.0,val
0.92,1,0.20446490166449116,1.0,val
0.55,1,0.7937857885227081,1.0,val
0.55,1,1.6369024002048835,1.0,val
0.78,0,2.19124476919348,0.0,val
0.78,1,0.01666203091007734,0.0,val
0.55,1,0.7669317879806044,1.0,val
0.78,1,2.172926985615324,1.0,val
0.55,1,0.6641956601511958,1.0,val
0.92,1,0.09965323239258743,1.0,val
0.86,1,0.6157215696939243,1.0,val
0.92,1,0.2872617348200528,1.0,val
0.78,0,4.262910081256719,0.0,val
0.92,1,0.04740600704986274,1.0,val
0.92,1,0.3632616390637744,1.0,val
0.86,1,1.3810864464817907,1.0,val
0.78,1,0.36940544891579974,1.0,test
0.86,1,3.130227115782523,1.0,test
0.78,1,1.503278808704638,1.0,test
0.78,0,5.808177725411838,0.0,test
0.92,1,0.5872620744048072,1.0,test
0.92,1,0.4062536198235511,0.0,test
0.86,1,0.4344967878773468,1.0,test
0.55,1,0.2868071211803458,1.0,test
0.86,1,0.4880130017620001,1.0,test
0.86,1,0.7628440901480618,0.0,test
0.78,1,0.9810827919913798,0.0,test
0.78,1,1.0298988395011948,1.0,test
0.10000000000000009,0,4.124058186216922,0.0,test
0.10000000000000009,0,1.4354274563763256,0.0,test
0.86,0,4.837678595962201,0.0,test
0.86,1,0.313897317122303,1.0,test
0.10000000000000009,0,5.971905328896713,0.0,test
0.86,1,0.2551902597496516,0.0,test
0.92,1,0.3509039353574206,0.0,test
0.78,1,0.015490957083170548,1.0,test
0.78,1,0.7054959899129949,1.0,test
0.78,0,3.067206756426163,0.0,test
0.55,0,1.9698761821067632,0.0,test
0.78,1,0.667854407780101,0.0,test
0.55,1,0.9288690938268364,1.0,test
0.78,1,0.5183495182012183,1.0,test
0.55,1,0.7863879263242287,1.0,test
0.86,1,1.9320166516747956,1.0,test
0.92,1,0.6499564402718306,1.0,test
0.86,1,0.06334704807458108,1.0,test
0.78,1,1.4517250891583515,1.0,test
0.92,1,1.4767864257478296,0.0,test
0.10000000000000009,0,5.351706725574,0.0,test
0.92,1,0.2107229373493432,1.0,test
0.86,1,1.1782401615482465,0.0,test
0.92,1,1.3122268720234458,0.0,test
0.92,1,0.4205419312793903,1.0,test
