theta,m,t,delta,set
0.10000000000000009,0,3.8290934423193237,0.0,train
0.10000000000000009,0,2.287705044991007,0.0,train
0.10000000000000009,0,0.2631371524334327,0.0,train
0.55,0,4.730049098686614,0.0,train
0.78,1,0.8464887516762287,1.0,train
0.55,1,1.057241226612648,1.0,train
0.10000000000000009,0,0.7196970950707069,0.0,train
0.92,1,1.3416630856955702,1.0,train
0.10000000000000009,0,4.362940790685902,0.0,train
0.92,1,0.25918810774926365,1.0,train
0.92,1,0.6041593370230276,1.0,train
0.92,1,0.4683463618203542,1.0,train
0.92,1,0.5235466412443025,1.0,train
0.86,1,0.32993751733234883,1.0,train
0.92,1,0.7050241603915046,1.0,train
0.86,1,0.30282831498305535,1.0,train
0.92,1,0.5735157747208963,1.0,train
0.92,1,1.3419841937218617,1.0,train
0.92,1,0.8047387965220293,1.0,train
0.78,1,0.2797289176473118,1.0,train
0.78,1,0.16685892248167758,1.0,train
0.78,1,1.9812136133311689,1.0,train
0.78,1,2.398713043439474,1.0,train
0.86,0,3.4745767422196767,0.0,train
0.55,1,0.8544325492552481,1.0,train
0.10000000000000009,0,1.7859591024246995,0.0,train
0.10000000000000009,0,1.144250998813323,0.0,train
0.10000000000000009,0,5.881195693793604,0.0,train
0.86,1,1.485119608420053,1.0,train
0.86,1,0.28901248616011654,1.0,train
0.55,0,4.348864401293931,0.0,train
0.78,1,0.019269980009371857,0.0,train
0.10000000000000009,0,0.8408234132048062,0.0,train
0.10000000000000009,0,3.604904980498115,0.0,train
0.86,1,1.1765075526941158,0.0,train
0.55,0,2.3256590675431936,0.0,train
0.92,1,0.18165425804471078,1.0,train
0.55,0,3.341806363348576,0.0,train
0.55,1,0.9540989837121331,1.0,train
0.86,1,0.5197619038150811,1.0,train
0.10000000000000009,0,1.5873401483583796,0.0,train
0.10000000000000009,1,1.4860588285766607,1.0,train
0.10000000000000009,1,0.10546890806934628,1.0,train
0.92,1,0.08463024160907179,1.0,train
0.55,0,3.595345962618421,0.0,train
0.92,1,0.30812274180811106,1.0,train
0.86,1,1.4359719590843376,1.0,train
0.92,0,1.5051094491338382,0.0,train
0.55,1,0.8185354014483439,0.0,train
0.92,1,0.19476001322706704,0.0,train
0.86,1,0.5083444286487071,1.0,train
0.78,1,0.28830021927886906,1.0,train
0.10000000000000009,0,2.1731596126655157,0.0,train
0.92,1,0.03766640575222453,1.0,train
0.78,1,0.9807546133692384,1.0,train
0.10000000000000009,0,1.1577293686144314,0.0,train
0.92,1,0.7717680767123943,1.0,train
0.86,1,2.3515715070859597,1.0,train
0.10000000000000009,1,0.16129988147460086,1.0,train
0.92,0,4.331609481865385,0.0,train
0.55,1,0.19529424253670846,1.0,train
0.78,0,4.729461103252978,0.0,train
0.86,1,0.8250008694438205,1.0,train
0.55,1,3.5028356932655553,0.0,train
0.86,1,1.033347665665266,1.0,train
0.86,0,1.5449861828017315,0.0,train
0.86,1,0.21294033504591098,1.0,train
0.92,1,0.21563380670074972,0.0,train
0.55,0,4.65222968536265,0.0,train
0.86,1,0.3122246359765537,0.0,train
0.55,0,5.974865514309969,0.0,train
0.92,1,0.028536727442062593,1.0,train
0.92,1,1.287331421224107,1.0,train
0.78,1,0.5622987858034807,1.0,train
0.92,1,1.107596811917861,1.0,train
0.78,1,1.112784072243366,1.0,train
0.86,1,2.0968238754806205,1.0,train
0.55,1,2.497561180904549,1.0,train
0.86,1,0.27475038960233883,1.0,train
0.92,1,1.1866612538314274,1.0,train
0.10000000000000009,1,1.347080944161745,1.0,train
0.86,1,0.5300510197144181,1.0,train
0.78,1,1.589210922671318,1.0,train
0.92,0,4.045164980079356,0.0,train
0.55,0,0.07511548578107186,0.0,train
0.78,1,0.6917398600429745,1.0,train
0.78,1,1.8307145052105807,1.0,train
0.92,1,0.1603461995933612,1.0,train
0.92,1,1.0745937279245934,1.0,train
0.92,1,1.0963712454580261,1.0,train
0.92,1,1.0482684602726253,0.0,train
0.55,1,0.4086736154663008,1.0,train
0.92,1,1.1265099476023512,1.0,train
0.92,1,0.24228782942863653,1.0,train
0.86,1,1.1134539000699955,1.0,train
0.86,1,0.4223025690990611,1.0,train
0.55,1,2.231083118480936,1.0,train
0.55,0,1.4995346068495488,0.0,train
0.86,1,1.3682770665169992,1.0,train
0.10000000000000009,0,2.3053483341651164,0.0,train
0.86,1,1.029330007441299,1.0,train
0.10000000000000009,0,5.041367702198323,0.0,train
0.55,1,2.0735747546749317,0.0,train
0.86,1,0.33277246932891447,1.0,train
0.78,0,1.5222161738655864,0.0,train
0.86,1,0.5332785460119247,1.0,train
0.55,0,1.7569326686379139,0.0,train
0.10000000000000009,1,1.7188634267432212,1.0,train
0.10000000000000009,0,5.021529898101269,0.0,train
0.10000000000000009,0,0.6525790576579575,0.0,train
0.86,1,0.12494877597204296,1.0,train
0.10000000000000009,0,1.2283234242677141,0.0,train
0.86,1,0.5625394660193315,1.0,train
0.78,1,1.228621189360486,1.0,train
0.92,1,1.2652113503725977,0.0,train
0.10000000000000009,0,3.1844164497121348,0.0,train
0.86,1,4.20619502689527,0.0,train
0.55,1,0.4052259696004221,0.0,train
0.86,1,0.07764343845529485,1.0,train
0.92,1,1.708766679928592,1.0,train
0.92,1,0.4260602570010171,1.0,train
0.86,1,1.1510645013814043,1.0,train
0.10000000000000009,0,0.5547020774652054,0.0,train
0.86,1,1.1966686606173678,1.0,train
0.78,0,3.706817468325224,0.0,train
0.55,0,1.3762031125672523,0.0,train
0.55,1,0.4055461205378002,1.0,train
0.10000000000000009,0,2.1203025334742795,0.0,train
0.92,1,0.3873838070075533,1.0,train
0.78,1,1.0326538360779847,1.0,train
0.92,1,0.976733380344631,1.0,train
0.55,0,1.763614388666651,0.0,train
0.92,1,3.232700652511209,1.0,train
0.92,1,1.106577839709862,1.0,train
0.92,1,2.402833294230926,1.0,train
0.86,1,0.3836546574942483,1.0,train
0.55,1,0.37886763106407434,1.0,train
0.86,1,0.027626616866728588,1.0,train
0.86,1,0.05504455900015323,1.0,train
0.55,0,3.334150140386188,0.0,train
0.86,0,3.2624982463629735,0.0,train
0.10000000000000009,0,0.31686429226862334,0.0,train
0.92,1,3.45969804583355,0.0,train
0.86,1,1.758458026059198,1.0,train
0.55,0,2.4739177965402916,0.0,train
0.86,0,1.2857387561594207,0.0,train
0.92,1,0.9135030460768288,0.0,train
0.10000000000000009,0,4.919092119028096,0.0,train
0.10000000000000009,0,4.404813928419598,0.0,train
0.92,1,0.9215076898727976,0.0,train
0.86,1,0.41547978470354496,1.0,train
0.10000000000000009,0,0.16803162962780238,0.0,train
0.78,0,3.436808797574385,0.0,train
0.78,0,5.063530480717105,0.0,train
0.55,0,4.783048033400772,0.0,train
0.78,0,3.435212068834254,0.0,train
0.92,1,1.275440594616769,1.0,train
0.10000000000000009,0,3.261082581917453,0.0,train
0.92,1,0.5926018034106729,1.0,train
0.55,1,2.2145924821149316,1.0,train
0.92,1,0.3078338098099291,1.0,train
0.10000000000000009,0,4.159859033259686,0.0,train
0.86,0,4.943703579403602,0.0,train
0.10000000000000009,0,0.46137083673362334,0.0,train
0.92,1,1.0175566360873014,1.0,train
0.10000000000000009,1,0.050262903406460106,1.0,train
0.10000000000000009,0,0.6568078542021589,0.0,train
0.55,1,0.35577282482497957,1.0,train
0.55,0,2.297196617628701,0.0,train
0.92,1,0.7800733689060099,1.0,train
0.92,1,0.8994326472330205,0.0,train
0.78,1,0.062037268354751075,1.0,train
0.78,1,0.8335474746269932,1.0,train
0.55,0,1.9666064241497547,0.0,train
0.55,0,5.225944088552811,0.0,train
0.92,1,0.7459401876494577,1.0,train
0.10000000000000009,0,5.416241086110813,0.0,train
0.92,1,0.01674490334975623,1.0,train
0.55,0,2.9318130837840535,0.0,train
0.10000000000000009,0,0.6748027742956129,0.0,train
0.92,1,2.306270119481872,0.0,train
0.78,1,0.5547173108239957,1.0,train
0.92,1,0.06467187000640824,1.0,train
0.86,0,4.368951287935006,0.0,train
0.86,1,0.27795086206116554,1.0,train
0.92,1,0.4292440155738256,1.0,train
0.10000000000000009,0,0.8712257407906843,0.0,train
0.55,0,0.5345128706620352,0.0,train
0.78,1,0.7656579777269278,1.0,train
0.55,1,0.11411977671631658,1.0,train
0.55,1,2.3158202474097793,1.0,train
0.55,0,0.3683124356579668,0.0,train
0.78,0,0.42578600230997,0.0,train
0.55,0,3.8052078277093933,0.0,train
0.55,0,0.5180197833741138,0.0,train
0.78,0,2.813391533907237,0.0,train
0.86,1,1.8633173340788096,1.0,train
0.86,1,0.4255700256964455,1.0,train
0.10000000000000009,0,4.926680888529535,0.0,train
0.78,1,0.6050739695667916,1.0,train
0.92,1,1.003685018112931,1.0,train
0.10000000000000009,0,1.2704949449850054,0.0,train
0.78,1,0.17892063648499387,1.0,train
0.86,1,2.5698173193102414,1.0,train
0.86,1,1.697970551614033,1.0,train
0.92,1,0.6094133327378336,1.0,train
0.10000000000000009,0,1.822718796920717,0.0,train
0.78,0,0.5164136319209658,0.0,train
0.78,1,0.11972430370234177,1.0,train
0.86,1,0.3064501235620948,1.0,train
0.92,1,0.11894943176439969,1.0,train
0.78,1,1.8980245982282804,1.0,train
0.78,1,0.3036702619807994,0.0,train
0.92,1,0.7523960872866542,1.0,train
0.55,1,1.8824127884908448,0.0,train
0.55,0,4.061871175534937,0.0,train
0.86,1,0.2568919149544299,1.0,train
0.92,1,0.022009574750015023,1.0,train
0.55,1,0.272719936626999,1.0,train
0.10000000000000009,0,4.997036136773243,0.0,train
0.55,1,1.0510138775163516,0.0,train
0.10000000000000009,0,2.2373934675678435,0.0,train
0.86,1,1.2093527669616664,1.0,train
0.92,1,0.8155522403792079,0.0,train
0.92,1,2.506691182069738,0.0,train
0.10000000000000009,1,0.7925885207357143,1.0,train
0.92,1,1.6747754848953793,1.0,train
0.92,1,0.45793096524736454,1.0,train
0.92,1,0.6606183638647014,1.0,train
0.86,1,0.14354103406889648,1.0,train
0.92,1,0.2644157213182061,0.0,train
0.92,1,0.032408702231460286,1.0,train
0.55,0,3.935983553375287,0.0,train
0.10000000000000009,0,2.6467161500432863,0.0,train
0.86,1,0.1608492562057162,1.0,train
0.86,1,0.042480510418473,1.0,train
0.55,1,0.7492414371826625,1.0,train
0.55,0,4.196688360927499,0.0,train
0.55,1,0.33015430277947555,1.0,train
0.55,1,0.608858320901711,1.0,train
0.78,1,0.7075798833313179,1.0,train
0.55,1,0.8979067358152313,0.0,train
0.10000000000000009,0,5.450505673914071,0.0,train
0.10000000000000009,1,0.14596581437090744,1.0,train
0.10000000000000009,0,0.6916079527231072,0.0,train
0.78,1,2.570778857349856,1.0,train
0.92,1,0.09122536749702667,1.0,train
0.78,1,0.42017512372379906,1.0,train
0.10000000000000009,0,3.1774516734929024,0.0,train
0.92,1,0.17452567224082519,1.0,train
0.55,0,3.9477113086829947,0.0,train
0.10000000000000009,1,0.4887361550380786,1.0,train
0.10000000000000009,0,2.9603905981868577,0.0,train
0.78,1,0.06486354560812273,1.0,train
0.55,1,0.06612250421163007,1.0,train
0.86,0,5.233855617222306,0.0,train
0.78,1,1.598616177638927,0.0,train
0.78,1,1.0443207285923546,1.0,train
0.92,1,0.5321598832062389,1.0,train
0.55,0,0.14889217054951898,0.0,train
0.10000000000000009,0,2.4789398426278484,0.0,train
0.78,1,1.8771411776562403,1.0,train
0.55,0,2.1082982220388753,0.0,train
0.10000000000000009,0,3.9765298044025097,0.0,train
0.10000000000000009,0,5.878960341744232,0.0,train
0.86,0,5.850748736062458,0.0,train
0.86,1,0.2639687796771274,1.0,train
0.10000000000000009,0,5.342356001210801,0.0,train
0.86,1,0.8654420764735147,1.0,train
0.55,1,1.3915736044206528,1.0,train
0.92,0,5.161098165809874,0.0,train
0.78,1,1.1128247492194,0.0,train
0.55,1,0.2583270523997324,1.0,train
0.78,1,0.3965332064996367,1.0,train
0.86,0,1.8204000152332807,0.0,train
0.10000000000000009,0,1.0797990980432624,0.0,train
0.10000000000000009,0,5.232706996277719,0.0,train
0.78,0,3.7266523200169956,0.0,train
0.78,0,0.09045715449712843,0.0,train
0.55,1,0.18719578329109937,1.0,train
0.10000000000000009,0,4.089992211017204,0.0,train
0.78,1,0.6370347204613325,1.0,train
0.10000000000000009,0,3.0832614571711385,0.0,train
0.55,0,0.8550899753789531,0.0,train
0.10000000000000009,0,1.1144566852397,0.0,train
0.86,1,1.8153485010312544,1.0,train
0.55,0,5.461088096516243,0.0,train
0.10000000000000009,0,2.6402453803933073,0.0,train
0.78,1,1.6454387924052185,1.0,train
0.92,1,0.15243759027278903,0.0,train
0.92,1,0.49168544977422524,1.0,train
0.92,0,2.9754302861641246,0.0,train
0.78,1,1.1886526018140628,1.0,train
0.10000000000000009,0,5.514547447903167,0.0,train
0.86,0,0.22891558343366558,0.0,train
0.92,1,0.2583098693343969,1.0,train
0.78,1,1.1404175966923142,1.0,train
0.55,1,0.9497283950544464,0.0,train
0.86,1,0.6201127381456345,1.0,train
0.55,0,3.5901469622424718,0.0,train
0.55,0,5.18746946691143,0.0,train
0.10000000000000009,0,1.8300470592131846,0.0,train
0.55,1,0.5116974490363866,0.0,train
0.10000000000000009,0,1.7907939868908906,0.0,train
0.86,0,4.021355080979336,0.0,train
0.92,1,0.5467384507368043,1.0,train
0.55,1,0.8536546644854505,1.0,train
0.92,1,2.305681287739874,1.0,train
0.78,1,0.4934650088965775,0.0,train
0.10000000000000009,0,2.0499413312218024,0.0,train
0.10000000000000009,0,1.9298726270974527,0.0,train
0.10000000000000009,0,0.7243479027985067,0.0,train
0.10000000000000009,1,2.3442707597321073,1.0,train
0.10000000000000009,0,4.111929167068304,0.0,train
0.86,1,0.16773412709203703,1.0,train
0.10000000000000009,0,2.477263949981279,0.0,train
0.10000000000000009,0,3.315920258687071,0.0,train
0.78,1,1.1737471020391717,1.0,train
0.78,0,3.135016800305377,0.0,train
0.78,1,0.632849299719743,1.0,train
0.92,1,1.341759085048953,1.0,train
0.86,1,0.40024769036531077,1.0,train
0.86,1,0.7201184460725911,1.0,train
0.10000000000000009,1,0.1933522166767245,1.0,train
0.10000000000000009,0,1.8070578299846405,0.0,train
0.10000000000000009,0,3.4857785598378634,0.0,train
0.86,1,0.6686877041745118,0.0,train
0.92,1,1.1601769895583949,1.0,train
0.55,1,0.1388594154013973,1.0,train
0.10000000000000009,0,4.8428596304891665,0.0,train
0.92,1,0.060673673822355105,1.0,train
0.55,1,1.324507265458767,1.0,train
0.55,1,1.1131163846030026,1.0,train
0.55,1,0.45846002233815075,1.0,train
0.10000000000000009,0,2.1273560672938476,0.0,train
0.55,1,0.6364862630422554,1.0,train
0.78,1,0.24700943623278324,1.0,train
0.92,1,0.6568861942273201,1.0,train
0.92,1,0.717080497842144,1.0,train
0.78,1,1.4983444864602204,0.0,train
0.55,1,1.4286015257324436,1.0,train
0.10000000000000009,0,5.671054766472137,0.0,train
0.92,1,0.3032578236047822,1.0,train
0.10000000000000009,0,2.4491650374382807,0.0,train
0.10000000000000009,0,0.8739929989897242,0.0,train
0.92,1,3.165411556886909,1.0,train
0.10000000000000009,0,0.9747150675945719,0.0,train
0.78,0,4.631732011286307,0.0,train
0.10000000000000009,0,5.797672093971735,0.0,train
0.78,1,0.18105503052565872,1.0,train
0.78,1,2.900253186375009,1.0,train
0.86,1,0.0037498200955552283,1.0,train
0.92,1,0.4649132979296755,0.0,train
0.55,1,0.005266842993401198,1.0,train
0.10000000000000009,0,0.8569098576028709,0.0,train
0.92,1,0.06830404258978359,1.0,train
0.92,1,1.7072218245590722,1.0,train
0.92,1,0.03619696509910344,1.0,train
0.78,0,0.3386147465795202,0.0,train
0.78,1,0.21892221589549576,0.0,train
0.78,1,0.0077623222620073614,1.0,train
0.86,1,2.180993488118144,0.0,train
0.86,1,0.24837136953098504,0.0,train
0.10000000000000009,0,1.9105505557588567,0.0,train
0.92,1,1.3758482450627487,1.0,train
0.55,1,0.7444866551666289,1.0,train
0.55,0,5.5098198681966775,0.0,train
0.10000000000000009,1,0.10184017888061872,1.0,val
0.92,1,0.15522286739331145,1.0,val
0.78,1,0.010226165243052313,1.0,val
0.92,1,2.292982234219951,0.0,val
0.86,0,4.741375233106705,0.0,val
0.92,0,1.9327281343622515,0.0,val
0.92,1,0.7320143378623526,1.0,val
0.78,1,0.15399052050081466,1.0,val
0.78,1,0.22671428556163767,1.0,val
0.10000000000000009,0,4.040714962543661,0.0,val
0.78,1,0.5341811881593144,1.0,val
0.78,1,0.14549448222127423,1.0,val
0.92,1,0.15157862193251342,1.0,val
0.55,0,3.6047658038441863,0.0,val
0.78,1,1.2793979726183036,1.0,val
0.78,1,0.9426966642862965,1.0,val
0.78,1,0.037278874085081994,1.0,val
0.78,1,0.29224510990658126,1.0,val
0.10000000000000009,1,1.0435710350066518,0.0,val
0.78,1,2.2398965590793183,1.0,val
0.10000000000000009,0,5.07273219037314,0.0,val
0.78,0,2.9337067776553347,0.0,val
0.86,1,1.165392670921739,1.0,val
0.86,1,0.0256226332835407,1.0,val
0.10000000000000009,0,0.6354592325611086,0.0,val
0.10000000000000009,0,0.3607726289238713,0.0,val
0.86,1,0.3392844339695748,1.0,val
0.92,1,0.6623937435180095,1.0,val
0.55,1,0.09701330164891954,1.0,val
0.78,1,0.25561982260950783,1.0,val
0.10000000000000009,0,5.662193194338725,0.0,val
0.92,1,0.38360430956940506,0.0,val
0.78,1,0.6396682088606025,0.0,val
0.86,1,1.2470452472906188,1.0,val
0.86,1,0.8685907095553045,1.0,val
0.92,1,0.4740006507347982,1.0,val
0.86,1,1.648650847712816,0.0,val
0.10000000000000009,0,4.052569909350274,0.0,val
0.78,0,0.03031796357268801,0.0,val
0.10000000000000009,0,0.9907750883400053,0.0,val
0.10000000000000009,0,3.749513333500819,0.0,val
0.10000000000000009,0,4.761504020248696,0.0,val
0.55,1,1.1650051966127817,1.0,val
0.92,1,0.92059459329448,1.0,val
0.10000000000000009,0,1.4892598805056978,0.0,val
0.78,1,1.5976446202266197,1.0,val
0.10000000000000009,1,0.2550867913452942,1.0,val
0.55,1,1.18933664587592,0.0,val
0.55,0,3.2084960767482142,0.0,val
0.10000000000000009,0,1.4290528255766655,0.0,val
0.86,1,1.3681793731104344,1.0,val
0.10000000000000009,0,1.2112603179625738,0.0,val
0.92,1,0.9707618198984864,1.0,val
0.55,0,5.090088130638266,0.0,val
0.92,1,1.2577278100976808,1.0,val
0.86,0,0.63626579506357,0.0,val
0.78,1,0.25115034037198436,1.0,val
0.78,1,2.586230602243903,0.0,val
0.55,1,0.4896866621501983,1.0,val
0.78,1,1.2732088541846085,0.0,val
0.86,1,3.054150865554347,1.0,val
0.10000000000000009,1,0.14072638938519433,1.0,val
0.92,1,1.5588708966057774,1.0,val
0.78,1,2.6476383232570004,1.0,val
0.10000000000000009,0,4.549906343244338,0.0,val
0.10000000000000009,0,4.903560372193307,0.0,val
0.86,1,0.6505367849455858,1.0,val
0.55,1,1.350171089730246,1.0,val
0.92,1,0.4030745178035868,1.0,val
0.86,1,3.6222493472556687,1.0,val
0.10000000000000009,0,1.6143462323976783,0.0,val
0.92,1,0.005969055809259941,1.0,val
0.78,0,2.001605266809836,0.0,val
0.78,1,0.11231715179657771,1.0,val
0.78,1,1.2257538290636085,1.0,val
0.86,1,2.9486307782544032,1.0,val
0.55,1,1.9136686105755378,1.0,val
0.92,1,0.23754755042467557,0.0,val
0.86,1,0.4731952042997678,1.0,val
0.10000000000000009,0,3.8991912575922436,0.0,val
0.92,1,1.3487616876073196,0.0,val
0.10000000000000009,0,3.2906902545170755,0.0,val
0.92,1,1.3559671983503074,1.0,val
0.86,1,0.3422422383841199,1.0,val
0.78,1,2.842213517439636,0.0,val
0.10000000000000009,0,0.7097027266544007,0.0,val
0.78,1,0.5529966038589206,1.0,val
0.78,1,0.44902710162294157,1.0,val
0.78,1,0.7913906003995052,1.0,val
0.55,0,0.3355363973181691,0.0,val
0.92,1,2.2446260252733925,0.0,val
0.92,0,5.733896723298312,0.0,val
0.10000000000000009,0,5.431382149502314,0.0,val
0.10000000000000009,0,5.954681670522583,0.0,val
0.10000000000000009,0,3.6138224010811903,0.0,val
0.92,1,0.9520333430736589,1.0,val
0.92,1,0.10173651704526558,1.0,val
0.10000000000000009,0,1.8409733563683488,0.0,val
0.78,1,1.4176192644685275,0.0,val
0.10000000000000009,0,5.0349265048390635,0.0,val
0.92,1,1.0462101261530155,1.0,val
0.86,1,0.09962420041177254,1.0,val
0.92,1,0.03509225084530799,1.0,val
0.10000000000000009,0,5.146603359958155,0.0,val
0.92,1,0.49333076693316646,1.0,val
0.10000000000000009,0,1.7784935604722456,0.0,val
0.92,1,0.8537193064562949,1.0,val
0.92,1,0.5713856394372528,1.0,val
0.92,1,1.248670366924683,1.0,test
0.92,1,0.9348588185598804,1.0,test
0.10000000000000009,0,3.2182646389761556,0.0,test
0.92,1,0.13877539816082812,1.0,test
0.10000000000000009,0,0.4003787046888687,0.0,test
0.92,1,0.009239069592955581,1.0,test
0.92,1,0.2723700759308144,1.0,test
0.78,1,0.607420790943389,1.0,test
0.92,1,0.04818287626443595,1.0,test
0.92,1,0.8336654926276539,0.0,test
0.92,1,0.5187960935993422,1.0,test
0.92,1,1.48474323908101,0.0,test
0.86,1,0.3280393869135005,1.0,test
0.55,1,0.8967729122281096,0.0,test
0.86,0,4.063596235547986,0.0,test
0.10000000000000009,0,2.257757497983282,0.0,test
0.86,1,0.4684875990169356,1.0,test
0.55,0,2.540297265219861,0.0,test
0.92,1,0.26459515724074784,1.0,test
0.86,1,0.6219749337757732,0.0,test
0.86,1,0.8741454098616419,0.0,test
0.10000000000000009,0,2.607689824989587,0.0,test
0.55,0,1.085032965316726,0.0,test
0.10000000000000009,0,4.182145188736113,0.0,test
0.10000000000000009,0,1.7726139738687248,0.0,test
0.55,1,2.0382119206343723,0.0,test
0.55,1,0.9778910003627348,0.0,test
0.86,1,0.01376187251216381,1.0,test
0.92,1,0.08987929080855642,1.0,test
0.55,0,1.9007055118446579,0.0,test
