theta,m,t,delta,set
0.92,1,3.986913680636854,0.0,train
0.10000000000000009,0,3.002836093867674,0.0,train
0.78,1,0.7442145969410041,1.0,train
0.55,0,2.879503519392898,0.0,train
0.86,1,2.9841195103550047,1.0,train
0.78,1,0.6742714808937182,1.0,train
0.86,1,0.16244632851608595,1.0,train
0.10000000000000009,0,4.8056124542407614,0.0,train
0.86,1,0.04903615927968288,1.0,train
0.92,1,0.12110136643942013,1.0,train
0.86,1,1.0846231382982168,1.0,train
0.55,0,3.1573126412655705,0.0,train
0.78,1,2.2848978226038525,0.0,train
0.92,1,0.00206840568684008,0.0,train
0.78,0,3.9274907669079306,0.0,train
0.10000000000000009,0,3.465434522022009,0.0,train
0.78,1,0.1197273627613499,1.0,train
0.86,1,0.4338968703434043,0.0,train
0.78,0,0.9092732440294327,0.0,train
0.86,1,0.27010371165820746,1.0,train
0.86,0,4.863948816505095,0.0,train
0.55,1,0.08509953280657752,1.0,train
0.86,1,0.5067898920486422,0.0,train
0.10000000000000009,0,2.990402581818506,0.0,train
0.55,0,0.010440540618419814,0.0,train
0.55,1,0.02988622428315666,1.0,train
0.10000000000000009,0,2.04148097199203,0.0,train
0.55,1,0.9000236706470831,1.0,train
0.10000000000000009,0,0.3789386341445298,0.0,train
0.55,0,2.584549310848924,0.0,train
0.55,1,0.4080623304002075,1.0,train
0.10000000000000009,1,0.0015868628380028022,1.0,train
0.55,0,2.7501563911255174,0.0,train
0.86,1,1.4555427676597266,1.0,train
0.78,1,0.2849782141797013,1.0,train
0.78,1,0.14031451564902414,1.0,train
0.55,0,3.045118937070251,0.0,train
0.55,1,3.9417007927031347,1.0,train
0.55,0,0.9489165926865535,0.0,train
0.10000000000000009,0,2.4655545712475213,0.0,train
0.10000000000000009,0,2.418887875553331,0.0,train
0.78,1,0.6187191606411189,1.0,train
0.10000000000000009,0,2.639973568526434,0.0,train
0.10000000000000009,0,3.3313630818210203,0.0,train
0.55,1,0.2300528049233943,1.0,train
0.92,1,3.1541757965900885,0.0,train
0.10000000000000009,0,2.6750973631411905,0.0,train
0.55,1,4.4543287705762244,1.0,train
0.78,1,1.449201683379746,1.0,train
0.92,1,0.07813988511377881,1.0,train
0.10000000000000009,0,4.374445801601391,0.0,train
0.10000000000000009,0,2.552623675009941,0.0,train
0.55,1,0.8186167751709341,1.0,train
0.92,0,5.071626205215236,0.0,train
0.55,0,4.165164674772541,0.0,train
0.10000000000000009,0,1.0061010392356653,0.0,train
0.92,0,1.0853581021352667,0.0,train
0.10000000000000009,0,2.4754242843707317,0.0,train
0.92,1,0.3608670014261069,1.0,train
0.92,1,0.08421152761872368,1.0,train
0.92,1,0.5984044268172461,0.0,train
0.86,1,0.32616353395594894,1.0,train
0.86,1,1.774867045867376,1.0,train
0.55,1,0.20730215953392017,1.0,train
0.10000000000000009,0,2.6345948819068257,0.0,train
0.92,1,0.8713508635551857,1.0,train
0.10000000000000009,0,0.6822938881602518,0.0,train
0.92,0,5.584906014901396,0.0,train
0.10000000000000009,0,2.3796878490433455,0.0,train
0.92,1,0.9275816867794534,1.0,train
0.10000000000000009,0,1.0390339405644304,0.0,train
0.92,1,3.4319798024627186,1.0,train
0.10000000000000009,0,0.2574002139305749,0.0,train
0.55,0,4.228067247540745,0.0,train
0.78,1,0.8253656725511569,0.0,train
0.86,1,0.9656743703235785,1.0,train
0.92,1,0.22097937744524715,1.0,train
0.86,1,0.24108587907486706,1.0,train
0.10000000000000009,0,0.05611454257994741,0.0,train
0.92,1,0.004651647999960318,0.0,train
0.78,0,0.5557157959641781,0.0,train
0.78,1,1.581500244454979,1.0,train
0.78,0,2.8158815813819063,0.0,train
0.86,1,0.8100958862756351,1.0,train
0.92,1,0.824450158850723,1.0,train
0.92,1,2.215340781206598,1.0,train
0.55,0,4.23527601604606,0.0,train
0.10000000000000009,0,1.894834923651867,0.0,train
0.92,1,0.6622861282994602,1.0,train
0.10000000000000009,0,4.1960001095110835,0.0,train
0.10000000000000009,0,3.0315441635996914,0.0,train
0.78,0,2.569496357309414,0.0,train
0.55,1,0.2474491396047207,0.0,train
0.55,1,1.2848358382336016,1.0,train
0.78,0,5.1843844661034115,0.0,train
0.78,1,2.00330668222966,1.0,train
0.92,1,0.6082967867050244,1.0,train
0.10000000000000009,0,4.226321568912533,0.0,train
0.10000000000000009,0,2.3063677542707897,0.0,train
0.10000000000000009,0,3.541511274842883,0.0,train
0.92,1,0.6528229453278225,1.0,train
0.10000000000000009,0,0.8111723299176359,0.0,train
0.86,1,1.798240752680508,1.0,train
0.78,1,0.4440581246309508,1.0,train
0.78,1,0.5373400984565372,1.0,train
0.78,0,2.406469926966147,0.0,train
0.86,1,0.9574659296529412,1.0,train
0.10000000000000009,0,4.182438439458188,0.0,train
0.86,1,0.21685806231819993,1.0,train
0.10000000000000009,0,5.310847474945534,0.0,train
0.78,1,0.5073968968702864,1.0,train
0.86,1,0.20151200094543065,1.0,train
0.78,1,0.6639601930255149,1.0,train
0.92,1,1.628102647645231,1.0,train
0.78,1,0.2669291113625185,0.0,train
0.10000000000000009,0,3.4985834227459147,0.0,train
0.86,1,0.051776334155524656,1.0,train
0.10000000000000009,0,4.842857516008122,0.0,train
0.10000000000000009,0,1.7560139479164982,0.0,train
0.92,1,0.20484789562933797,1.0,train
0.55,0,0.20699187357791127,0.0,train
0.10000000000000009,0,1.8881463757678985,0.0,train
0.86,1,0.4671105474625086,0.0,train
0.10000000000000009,0,5.596386053945579,0.0,train
0.86,1,0.7345847658635645,1.0,train
0.86,1,1.84795670307946,1.0,train
0.92,1,0.12843884241795947,1.0,train
0.55,1,1.224464351966492,1.0,train
0.10000000000000009,0,2.0375769211665196,0.0,train
0.92,1,1.213724386404035,1.0,train
0.55,0,1.481269020317536,0.0,train
0.86,1,0.05939144861978818,0.0,train
0.86,0,0.9593592478855006,0.0,train
0.10000000000000009,0,1.521071312568131,0.0,train
0.92,1,1.3860301083305906,0.0,train
0.78,1,1.453505457455071,0.0,train
0.92,1,1.6357059670471672,1.0,train
0.92,1,3.3007698080133823,1.0,train
0.86,1,0.4442234395106448,0.0,train
0.86,1,0.569488991668332,1.0,train
0.10000000000000009,0,1.2992325218697194,0.0,train
0.78,1,0.37824426691093477,1.0,train
0.78,1,1.8063963229699684,1.0,train
0.78,1,0.41124540809925014,1.0,train
0.10000000000000009,0,0.36505049042263127,0.0,train
0.86,1,1.69199387646724,1.0,train
0.10000000000000009,0,1.1393451366285112,0.0,train
0.55,1,0.1903252737983614,1.0,train
0.55,1,1.8985375402957774,1.0,train
0.78,1,0.7497766175901548,1.0,train
0.55,1,1.0057582737318382,1.0,train
0.92,1,0.6994942586023419,1.0,train
0.78,0,1.4770896564303237,0.0,train
0.10000000000000009,0,1.5259820254800627,0.0,train
0.10000000000000009,0,3.5691759709469326,0.0,train
0.78,0,2.7008849223494775,0.0,train
0.92,1,0.5010460867136878,1.0,train
0.55,1,1.3621084964664976,1.0,train
0.92,1,1.32231358208363,1.0,train
0.92,1,0.29933634006543763,1.0,train
0.86,0,2.281725656122809,0.0,train
0.78,1,0.6205985780215413,0.0,train
0.92,1,0.14890784949641445,0.0,train
0.92,0,1.451160934100141,0.0,train
0.86,1,2.9001365937611947,1.0,train
0.78,1,0.387938753924189,0.0,train
0.86,1,0.07097699214366915,1.0,train
0.55,0,0.8772523402488204,0.0,train
0.78,0,4.424179138180458,0.0,train
0.78,1,1.3760938361784554,1.0,train
0.86,1,0.9840835607636854,1.0,train
0.10000000000000009,0,0.19709108699214317,0.0,train
0.86,0,4.995152681918939,0.0,train
0.78,1,1.2194031708827688,1.0,train
0.86,1,0.7231790429868187,1.0,train
0.86,1,0.8615712456174537,1.0,train
0.10000000000000009,0,4.153602711803118,0.0,train
0.55,0,0.6814884203115348,0.0,train
0.55,0,5.115626842330326,0.0,train
0.92,1,0.21851513826309382,1.0,train
0.55,1,0.4326972285502404,1.0,train
0.55,1,0.19706378851504727,1.0,train
0.10000000000000009,0,1.985080413503743,0.0,train
0.92,1,1.674701934491117,1.0,train
0.92,1,0.20095414993838887,1.0,train
0.10000000000000009,0,3.4854358573392443,0.0,train
0.86,1,0.11173500323563829,1.0,train
0.92,1,0.08891705265209307,1.0,train
0.78,1,0.18894944619352452,1.0,train
0.86,1,2.535313603274571,1.0,train
0.10000000000000009,0,4.268282529233921,0.0,train
0.10000000000000009,0,2.9342939255416995,0.0,train
0.86,1,2.2263239670135735,1.0,train
0.86,1,0.5690186734782703,0.0,train
0.55,1,0.48137764610653533,1.0,train
0.92,0,5.472078619166383,0.0,train
0.86,0,5.943813994630608,0.0,train
0.86,1,0.2736178794262785,1.0,train
0.78,1,1.4528019998873876,1.0,train
0.55,0,1.022957825226485,0.0,train
0.86,1,1.2239700490921461,1.0,train
0.92,0,1.469867513891454,0.0,train
0.86,1,0.12808167129553916,1.0,train
0.55,0,5.274912904683891,0.0,train
0.86,0,2.670166740938151,0.0,train
0.92,1,1.8160429719586817,1.0,train
0.55,0,2.216271320627362,0.0,train
0.55,0,0.7477553777867338,0.0,train
0.92,1,0.49059955227561985,1.0,train
0.55,0,5.0337688711034225,0.0,train
0.86,0,0.4201709442820454,0.0,train
0.55,1,0.9035222193425255,1.0,train
0.55,0,5.933176913658864,0.0,train
0.10000000000000009,0,1.2264438610422517,0.0,train
0.10000000000000009,0,2.859288259502664,0.0,train
0.78,1,0.9948099907051642,0.0,train
0.92,1,1.6417500626995083,1.0,train
0.10000000000000009,0,2.245729879146255,0.0,train
0.10000000000000009,0,2.0304449800989186,0.0,train
0.55,1,0.22282611856815815,1.0,train
0.78,1,0.2786224755802573,1.0,train
0.78,1,0.8993243859624598,1.0,train
0.55,0,1.678660615481152,0.0,train
0.78,1,0.14358702550817917,1.0,train
0.78,1,1.6384445276468569,1.0,train
0.92,1,0.7359911260174293,1.0,train
0.92,1,0.13540456853196287,1.0,train
0.10000000000000009,0,2.6147695332176775,0.0,train
0.55,1,0.8220715740729525,0.0,train
0.78,0,2.5432437654675475,0.0,train
0.78,1,0.08070578717010624,0.0,train
0.78,1,1.4091140937411248,0.0,train
0.86,1,0.32338123429150223,1.0,train
0.55,0,2.140367246408438,0.0,train
0.10000000000000009,0,2.954823217053508,0.0,train
0.10000000000000009,0,1.8260919227156174,0.0,train
0.92,1,0.7577262811592742,1.0,train
0.78,0,2.102538808627174,0.0,train
0.10000000000000009,0,3.122060213091558,0.0,train
0.86,1,0.06354400744014817,1.0,train
0.92,1,2.0315478492407313,1.0,train
0.86,1,0.07798992957178305,1.0,train
0.55,1,1.4326689142667313,1.0,train
0.10000000000000009,0,3.411069115949377,0.0,train
0.55,1,0.9904513071695882,1.0,train
0.92,0,1.903363319123344,0.0,train
0.10000000000000009,0,1.4607089527850443,0.0,train
0.10000000000000009,0,4.978574502818946,0.0,train
0.55,1,0.1669743460251718,0.0,train
0.78,0,2.816546255785941,0.0,train
0.55,1,0.2667221934596268,1.0,train
0.86,1,0.03520810553857561,1.0,train
0.78,0,0.9979682518514525,0.0,train
0.92,1,0.23362548992970542,1.0,train
0.10000000000000009,1,2.116077014380714,1.0,train
0.92,1,1.0171342675814932,1.0,train
0.10000000000000009,0,3.5754058756546874,0.0,train
0.10000000000000009,0,0.5242851047571337,0.0,train
0.78,1,0.38757023374390176,1.0,train
0.92,1,1.4793771762142243,0.0,train
0.92,1,0.2386460631058048,1.0,train
0.55,0,1.8324148894436754,0.0,train
0.10000000000000009,1,0.0565849261739422,1.0,train
0.86,1,1.20905136068551,0.0,train
0.55,1,0.08502213615118698,1.0,train
0.92,1,0.08328798707165523,1.0,train
0.92,1,0.7000712888834084,1.0,train
0.10000000000000009,0,5.482130902943118,0.0,train
0.55,0,5.932865873238521,0.0,train
0.86,1,0.38755837775868357,1.0,train
0.92,1,3.181351582669795,1.0,train
0.86,1,0.11758629118453622,1.0,train
0.55,1,2.0072298080660027,1.0,train
0.10000000000000009,0,3.40388464877584,0.0,train
0.55,1,0.3579899852913382,1.0,train
0.78,1,2.664647200380315,1.0,train
0.78,1,0.12564941070536922,1.0,train
0.92,1,1.558801123978452,1.0,train
0.92,1,0.4173980898301506,1.0,train
0.55,0,4.503042148976712,0.0,train
0.55,1,1.8561811966926125,1.0,train
0.92,1,1.6250854233719292,1.0,train
0.10000000000000009,0,3.989456743615116,0.0,train
0.78,1,0.11780701958947623,1.0,train
0.78,1,0.5418514407854214,1.0,train
0.55,1,0.12497266944814561,1.0,train
0.55,1,2.5931412334581667,1.0,train
0.10000000000000009,0,4.547227125716868,0.0,train
0.55,0,3.9064771876054953,0.0,train
0.78,1,0.7463022331684654,1.0,train
0.78,1,4.688218008948088,0.0,train
0.92,1,0.39943069903978495,1.0,train
0.78,1,0.3215937488647382,1.0,train
0.10000000000000009,0,0.6600403261359484,0.0,train
0.10000000000000009,0,2.29886816554432,0.0,train
0.92,1,0.08243323072297669,1.0,train
0.86,1,0.14493136973015436,1.0,train
0.10000000000000009,0,4.251775694806748,0.0,train
0.92,1,0.546490434842656,1.0,train
0.55,1,0.8907096453693131,0.0,train
0.10000000000000009,0,2.085643570758017,0.0,train
0.86,1,0.2360428311539706,1.0,train
0.86,1,0.7982165504175376,1.0,train
0.92,1,0.11641453877527638,1.0,train
0.55,1,0.5228141708799972,1.0,train
0.10000000000000009,0,4.312582622753692,0.0,train
0.86,1,0.7039880219371735,0.0,train
0.92,1,0.4544703154503768,1.0,train
0.78,1,0.5268189550785034,0.0,train
0.55,0,5.795599925920045,0.0,train
0.10000000000000009,0,4.319120879093012,0.0,train
0.78,1,0.860444310633814,0.0,train
0.55,0,0.2182910760166743,0.0,train
0.86,1,0.2118786166408746,0.0,train
0.10000000000000009,0,3.5478562102840576,0.0,train
0.92,1,0.23223777142933333,0.0,train
0.78,1,1.3296775777216079,1.0,train
0.86,1,0.6061699568809655,1.0,train
0.10000000000000009,1,2.0656354195440363,0.0,train
0.86,1,0.6129528386111038,1.0,train
0.86,1,0.14845582349093678,0.0,train
0.55,0,1.3458853398748438,0.0,train
0.10000000000000009,0,0.3419986018207599,0.0,train
0.55,1,0.31854862572778325,1.0,train
0.55,0,0.489069858132668,0.0,train
0.92,1,2.0077203110808894,1.0,train
0.10000000000000009,0,0.19654854294025315,0.0,train
0.10000000000000009,0,5.652024078013925,0.0,train
0.78,0,4.523441325113092,0.0,train
0.86,0,4.525961891479852,0.0,train
0.92,1,0.18174758127623103,0.0,train
0.78,1,1.7047081392019223,1.0,train
0.10000000000000009,0,4.3535111409434855,0.0,train
0.92,1,0.9052483183964145,1.0,train
0.86,1,2.6715341982724645,1.0,train
0.86,1,2.257202666362933,0.0,train
0.10000000000000009,0,2.8302457641849834,0.0,train
0.86,1,0.4686292034857589,1.0,train
0.86,1,1.3639746717940067,1.0,train
0.78,1,0.11799557043725373,0.0,train
0.92,1,0.014976633695013982,1.0,train
0.86,0,4.438480792913945,0.0,train
0.92,1,0.4193282558010269,1.0,train
0.86,0,2.954527151031927,0.0,train
0.78,1,1.5676668594710044,1.0,train
0.55,1,2.8004066122027527,1.0,train
0.10000000000000009,0,2.1692432531248746,0.0,train
0.78,0,2.654367382024066,0.0,train
0.78,1,1.4933634167123468,1.0,train
0.55,1,0.18450355116913658,1.0,train
0.86,0,4.355446600833003,0.0,train
0.55,1,0.3910712451901381,1.0,train
0.55,1,0.5132786634812588,1.0,train
0.78,0,1.1562879737292566,0.0,train
0.92,1,0.0009955494051820675,1.0,train
0.78,1,1.6207945079133936,1.0,train
0.86,1,1.0893976476300145,1.0,train
0.92,1,1.0532979326414256,1.0,train
0.78,1,1.2736427074728223,1.0,train
0.55,0,4.393808636633889,0.0,train
0.92,1,0.0431962252153264,0.0,train
0.86,1,2.448767739195706,1.0,train
0.55,0,4.665507239411153,0.0,train
0.92,1,2.034322155693527,1.0,train
0.55,1,0.20488430713382222,1.0,train
0.86,1,0.14348811831850117,1.0,train
0.55,0,2.4114094730575664,0.0,train
0.78,0,0.023143713900602103,0.0,train
0.55,1,1.7236010311261944,1.0,train
0.55,0,1.3119390160330804,0.0,train
0.92,1,0.740721810749686,0.0,train
0.86,1,1.0851574529898953,0.0,train
0.92,1,0.23291723260363195,1.0,train
0.92,1,2.6459441771202914,1.0,train
0.86,1,0.4570512375531382,1.0,train
0.92,1,2.3207659188028944,1.0,train
0.55,1,1.5962642531854212,1.0,train
0.86,1,1.1795515583816296,1.0,train
0.92,1,0.8386632183591555,1.0,train
0.86,1,0.8624497409944968,1.0,train
0.92,0,5.03268163181147,0.0,train
0.78,1,0.39925556893723363,1.0,train
0.92,1,0.5006653130756618,1.0,train
0.86,1,0.010643108371763545,1.0,train
0.78,1,0.2264673782614106,0.0,train
0.55,0,4.495199765597015,0.0,train
0.55,1,0.09027778709028378,0.0,train
0.55,0,3.212097114874987,0.0,train
0.55,0,4.393784357006748,0.0,train
0.10000000000000009,1,0.1505723295585759,0.0,train
0.10000000000000009,0,2.388645795095573,0.0,train
0.92,1,2.237763080597707,1.0,train
0.55,1,0.037796050962405695,1.0,train
0.92,1,0.5636900922349014,1.0,train
0.86,1,0.23352409123398932,0.0,train
0.92,1,0.07036985034545033,1.0,val
0.78,0,3.9585440088726216,0.0,val
0.92,1,0.20216930207905115,0.0,val
0.92,1,0.4687972532292661,1.0,val
0.10000000000000009,0,0.36793002571209343,0.0,val
0.78,1,0.18445827782674934,1.0,val
0.92,1,0.6001471963140542,1.0,val
0.10000000000000009,0,3.6399695274454738,0.0,val
0.92,1,0.5889671761592744,1.0,val
0.10000000000000009,0,3.230992253098897,0.0,val
0.78,1,0.31675680695159325,1.0,val
0.92,1,0.7882177073177529,1.0,val
0.78,0,3.0451458517027827,0.0,val
0.86,1,0.49995178279831326,1.0,val
0.92,1,0.3886643129261551,1.0,val
0.55,1,0.3061740009892201,1.0,val
0.92,1,1.3632065185592934,0.0,val
0.10000000000000009,0,0.25921623993724574,0.0,val
0.78,1,0.3691504471542659,1.0,val
0.10000000000000009,0,0.005306023337907861,0.0,val
0.78,1,0.08580078029784437,1.0,val
0.78,1,0.6462218676599369,0.0,val
0.86,1,0.5452188295380168,1.0,val
0.55,0,1.742676344800648,0.0,val
0.10000000000000009,0,3.9695048836562528,0.0,val
0.55,1,0.37501497826196,1.0,val
0.92,1,0.012838539644731885,1.0,val
0.10000000000000009,0,0.9330284793543946,0.0,val
0.92,1,0.2687805843553429,1.0,val
0.86,1,0.39417576254834497,1.0,val
0.55,1,0.5104295657303796,1.0,val
0.78,1,0.3559447756728507,1.0,val
0.86,1,1.2697754275547184,1.0,val
0.92,1,0.2782710214604316,1.0,val
0.55,0,1.7648028873388142,0.0,val
0.92,1,0.02663857387530035,1.0,val
0.10000000000000009,0,1.2322435371122422,0.0,val
0.86,1,0.268659421205705,1.0,val
0.78,1,1.7361762494781965,1.0,val
0.55,1,0.2235595214471518,1.0,val
0.92,1,2.464661046367944,1.0,val
0.86,1,0.5379077535755956,1.0,val
0.92,1,0.8076184152028557,1.0,val
0.78,1,0.3626405810958135,1.0,val
0.78,1,1.0125091638821753,1.0,val
0.78,1,2.8505616208109927,1.0,val
0.92,1,0.10222377778315568,1.0,val
0.10000000000000009,0,3.4613564857886616,0.0,val
0.10000000000000009,0,4.251027386801443,0.0,val
0.55,0,1.3452442791519967,0.0,val
0.92,1,0.4017301942728711,1.0,val
0.55,1,1.802637928149056,0.0,val
0.92,1,1.6852915741757832,0.0,val
0.92,1,0.1986930543343533,1.0,val
0.55,1,1.4548511279121963,0.0,val
0.55,0,3.206086089228842,0.0,val
0.86,1,1.5401941682772573,1.0,val
0.86,0,4.301184091071521,0.0,val
0.55,0,1.0864763166628821,0.0,val
0.78,0,5.542045913501248,0.0,val
0.10000000000000009,0,4.902247654311969,0.0,val
0.86,1,0.289804106703625,1.0,val
0.92,1,0.7181608909422371,1.0,val
0.55,1,0.6978269521811493,1.0,val
0.10000000000000009,0,4.787485316735995,0.0,val
0.10000000000000009,1,1.4991389701243256,1.0,val
0.86,1,0.08529575614027421,1.0,val
0.78,1,0.9204573977590366,1.0,val
0.55,1,0.09724910202282633,0.0,val
0.92,1,2.204846054255373,0.0,val
0.86,1,0.4198113877270642,1.0,val
0.78,0,3.8610162247600472,0.0,val
0.92,1,0.2805581571272994,1.0,val
0.10000000000000009,0,3.090784216284417,0.0,val
0.55,0,4.9045017755947615,0.0,val
0.55,1,0.4969040114211728,1.0,val
0.10000000000000009,0,0.3546598636593452,0.0,val
0.86,1,0.9807728635138664,0.0,val
0.10000000000000009,0,0.34386182301981627,0.0,val
0.10000000000000009,0,5.410761886323801,0.0,val
0.86,1,1.061912332932698,1.0,val
0.86,1,3.992456104148868,0.0,val
0.10000000000000009,0,4.860771182207117,0.0,val
0.10000000000000009,0,5.239391945723188,0.0,val
0.92,1,1.0309297363292769,1.0,val
0.55,1,2.407937327791189,1.0,val
0.78,1,2.978686849264614,0.0,val
0.55,1,0.9907131147197537,0.0,val
0.92,1,0.19925299296579077,1.0,val
0.86,1,1.14550846568255,1.0,val
0.78,1,0.4837350875567837,1.0,val
0.10000000000000009,0,4.235777999194827,0.0,val
0.86,0,2.446713538665384,0.0,val
0.92,1,0.15126827688270028,0.0,val
0.78,1,1.2088087907987863,0.0,val
0.92,1,1.5012419693562002,1.0,val
0.92,1,2.6223450297226027,1.0,val
0.78,1,0.1111597615652203,1.0,val
0.92,1,0.9922835891213017,1.0,val
0.86,1,1.0436385440354075,1.0,val
0.78,1,0.5078199859387637,1.0,val
0.55,1,0.30919809861662184,1.0,val
0.78,0,5.76662289768003,0.0,val
0.78,1,0.04372690061793438,0.0,val
0.55,1,0.004811815787237576,1.0,val
0.55,0,0.2697467133851603,0.0,val
0.92,1,0.3925535516810526,1.0,val
0.78,1,0.4920974147227761,0.0,val
0.10000000000000009,0,1.2613973336447177,0.0,test
0.86,1,0.6112210363608386,1.0,test
0.10000000000000009,0,0.6731239057231315,0.0,test
0.86,1,1.3311419462189245,1.0,test
0.92,1,0.405883510680199,0.0,test
0.86,0,4.616052480342463,0.0,test
0.86,1,0.19465901529623003,1.0,test
0.86,1,0.07343541605473168,1.0,test
0.92,1,0.24734917137123735,1.0,test
0.10000000000000009,0,0.6081925753272397,0.0,test
0.55,0,2.6956729490763953,0.0,test
0.78,1,0.22666459438483733,0.0,test
0.78,1,0.3578854921070899,1.0,test
0.92,1,1.6022958896446984,1.0,test
0.55,0,0.06960422621508555,0.0,test
0.55,1,0.38385611730265445,0.0,test
0.10000000000000009,0,5.6138023981624565,0.0,test
0.55,0,1.1777948812728727,0.0,test
0.78,1,0.11288468316508354,1.0,test
0.78,1,0.0954878556070482,0.0,test
0.78,1,0.7168642720681022,1.0,test
0.78,1,0.028671235272806683,0.0,test
0.78,1,0.6029165380441965,1.0,test
0.86,1,0.8188775457593925,1.0,test
0.55,0,3.186530445912143,0.0,test
0.78,1,0.38560802292355345,1.0,test
0.78,1,2.4531629176713006,1.0,test
0.86,1,1.8241457572031545,1.0,test
0.55,1,0.2938082339378679,1.0,test
0.86,1,0.13150254058036134,1.0,test
0.92,1,1.3894636401111193,1.0,test
0.55,0,4.7432718886404235,0.0,test
0.55,1,1.3954915874815883,1.0,test
0.78,1,0.6023002252049796,0.0,test
